timestamp,datetime,open,high,low,close,volume
1703256840,2023-12-22T09:54:00.000-05:00,3.4269,3.43,3.42,3.42,4850
1703256900,2023-12-22T09:55:00.000-05:00,3.43,3.43,3.42,3.425,18068
1703256960,2023-12-22T09:56:00.000-05:00,3.43,3.43,3.42,3.42,800
1703257020,2023-12-22T09:57:00.000-05:00,3.42,3.4291,3.42,3.425,17654
1703257080,2023-12-22T09:58:00.000-05:00,3.43,3.43,3.42,3.42,202
1703257140,2023-12-22T09:59:00.000-05:00,3.43,3.43,3.42,3.42,5751
1703257200,2023-12-22T10:00:00.000-05:00,3.425,3.425,3.42,3.42,18421
1703257260,2023-12-22T10:01:00.000-05:00,3.425,3.425,3.425,3.425,1000
1703257320,2023-12-22T10:02:00.000-05:00,3.43,3.44,3.425,3.438,32395
1703257380,2023-12-22T10:03:00.000-05:00,3.435,3.44,3.43,3.44,5900
1703257440,2023-12-22T10:04:00.000-05:00,3.43,3.43,3.43,3.43,1354
1703257500,2023-12-22T10:05:00.000-05:00,3.4311,3.44,3.4311,3.435,51750
1703257560,2023-12-22T10:06:00.000-05:00,3.44,3.44,3.43,3.435,13580
1703257620,2023-12-22T10:07:00.000-05:00,3.44,3.44,3.43,3.43,11754
1703257680,2023-12-22T10:08:00.000-05:00,3.435,3.435,3.4225,3.4293,111863
1703257740,2023-12-22T10:09:00.000-05:00,3.4299,3.43,3.42,3.42,27100
1703257800,2023-12-22T10:10:00.000-05:00,3.42,3.421,3.4101,3.4125,38573
1703257860,2023-12-22T10:11:00.000-05:00,3.42,3.42,3.42,3.42,492
1703257920,2023-12-22T10:12:00.000-05:00,3.41,3.4133,3.4,3.4094,36762
1703257980,2023-12-22T10:13:00.000-05:00,3.4099,3.42,3.405,3.42,63855
1703258040,2023-12-22T10:14:00.000-05:00,3.4199,3.4199,3.4101,3.4101,8071
1703258100,2023-12-22T10:15:00.000-05:00,3.4169,3.42,3.409,3.42,87543
1703258160,2023-12-22T10:16:00.000-05:00,3.415,3.42,3.41,3.4133,43500
1703258220,2023-12-22T10:17:00.000-05:00,3.41,3.41,3.405,3.41,29403
1703258280,2023-12-22T10:18:00.000-05:00,3.409,3.41,3.405,3.4089,8649
1703258340,2023-12-22T10:19:00.000-05:00,3.405,3.41,3.405,3.4099,13125
1703258400,2023-12-22T10:20:00.000-05:00,3.4099,3.41,3.405,3.405,1230
1703258460,2023-12-22T10:21:00.000-05:00,3.4065,3.41,3.4,3.405,4901
1703258520,2023-12-22T10:22:00.000-05:00,3.4092,3.41,3.4092,3.4099,21000
1703258580,2023-12-22T10:23:00.000-05:00,3.41,3.41,3.4076,3.4076,1301
1703258640,2023-12-22T10:24:00.000-05:00,3.405,3.41,3.4,3.4025,16570
1703258700,2023-12-22T10:25:00.000-05:00,3.405,3.41,3.405,3.41,899
1703258760,2023-12-22T10:26:00.000-05:00,3.41,3.41,3.41,3.41,100
1703258820,2023-12-22T10:27:00.000-05:00,3.405,3.405,3.4,3.4025,701
1703258880,2023-12-22T10:28:00.000-05:00,3.405,3.41,3.405,3.4092,22772
1703258940,2023-12-22T10:29:00.000-05:00,3.409,3.41,3.409,3.41,1425
1703259000,2023-12-22T10:30:00.000-05:00,3.4099,3.42,3.4099,3.4196,39444
1703259060,2023-12-22T10:31:00.000-05:00,3.42,3.4201,3.42,3.4201,50884
1703259120,2023-12-22T10:32:00.000-05:00,3.42,3.4216,3.4152,3.42,70367
1703259180,2023-12-22T10:33:00.000-05:00,3.42,3.42,3.41,3.4172,1810
1703259240,2023-12-22T10:34:00.000-05:00,3.4191,3.42,3.4191,3.42,3700
1703259300,2023-12-22T10:35:00.000-05:00,3.42,3.42,3.415,3.415,1839
1703259360,2023-12-22T10:36:00.000-05:00,3.41,3.415,3.4,3.4,19957
1703259420,2023-12-22T10:37:00.000-05:00,3.4099,3.41,3.4099,3.41,2326
1703259480,2023-12-22T10:38:00.000-05:00,3.405,3.41,3.3986,3.3986,37003
1703259540,2023-12-22T10:39:00.000-05:00,3.4,3.4,3.395,3.4,26390
1703259600,2023-12-22T10:40:00.000-05:00,3.395,3.4,3.385,3.3899,99677
1703259660,2023-12-22T10:41:00.000-05:00,3.3892,3.4,3.3892,3.3999,44291
1703259720,2023-12-22T10:42:00.000-05:00,3.395,3.4,3.39,3.3964,7639
1703259780,2023-12-22T10:43:00.000-05:00,3.3999,3.4,3.3901,3.395,7494
1703259840,2023-12-22T10:44:00.000-05:00,3.39,3.395,3.385,3.3898,86554
1703259900,2023-12-22T10:45:00.000-05:00,3.3888,3.3899,3.385,3.3851,10583
1703259960,2023-12-22T10:46:00.000-05:00,3.385,3.39,3.3701,3.38,94164
1703260020,2023-12-22T10:47:00.000-05:00,3.3795,3.39,3.3795,3.39,32415
1703260080,2023-12-22T10:48:00.000-05:00,3.39,3.39,3.39,3.39,375
1703260140,2023-12-22T10:49:00.000-05:00,3.3819,3.39,3.3819,3.39,1101
1703260200,2023-12-22T10:50:00.000-05:00,3.39,3.39,3.39,3.39,599
1703260320,2023-12-22T10:52:00.000-05:00,3.38,3.385,3.375,3.375,86380
1703260380,2023-12-22T10:53:00.000-05:00,3.37,3.375,3.37,3.375,5710
1703260440,2023-12-22T10:54:00.000-05:00,3.37,3.375,3.364,3.3699,67244
1703260500,2023-12-22T10:55:00.000-05:00,3.3682,3.37,3.3619,3.365,32311
1703260560,2023-12-22T10:56:00.000-05:00,3.3698,3.3698,3.3625,3.3625,1850
1703260620,2023-12-22T10:57:00.000-05:00,3.365,3.37,3.36,3.365,27220
1703260680,2023-12-22T10:58:00.000-05:00,3.36,3.36,3.36,3.36,2574
1703260740,2023-12-22T10:59:00.000-05:00,3.36,3.36,3.36,3.36,3233
1703260800,2023-12-22T11:00:00.000-05:00,3.36,3.36,3.3525,3.3591,46943
1703260860,2023-12-22T11:01:00.000-05:00,3.3591,3.36,3.3591,3.36,5924
1703260920,2023-12-22T11:02:00.000-05:00,3.36,3.3684,3.3525,3.3684,35899
1703260980,2023-12-22T11:03:00.000-05:00,3.365,3.37,3.36,3.36,51637
1703261040,2023-12-22T11:04:00.000-05:00,3.3599,3.36,3.35,3.3542,13915
1703261100,2023-12-22T11:05:00.000-05:00,3.3544,3.3575,3.35,3.3501,31192
1703261160,2023-12-22T11:06:00.000-05:00,3.35,3.36,3.345,3.3587,149305
1703261220,2023-12-22T11:07:00.000-05:00,3.3599,3.3599,3.3599,3.3599,4021
1703261280,2023-12-22T11:08:00.000-05:00,3.36,3.36,3.355,3.3583,21860
1703261340,2023-12-22T11:09:00.000-05:00,3.36,3.36,3.36,3.36,176
1703261400,2023-12-22T11:10:00.000-05:00,3.355,3.36,3.353,3.36,36597
1703261460,2023-12-22T11:11:00.000-05:00,3.36,3.36,3.355,3.355,44165
1703261520,2023-12-22T11:12:00.000-05:00,3.3599,3.37,3.3599,3.3602,105958
1703261580,2023-12-22T11:13:00.000-05:00,3.36,3.36,3.355,3.36,34711
1703261640,2023-12-22T11:14:00.000-05:00,3.3589,3.37,3.3589,3.36,105886
1703261700,2023-12-22T11:15:00.000-05:00,3.36,3.3609,3.36,3.3609,12400
1703261760,2023-12-22T11:16:00.000-05:00,3.36,3.36,3.355,3.3587,93440
1703261880,2023-12-22T11:18:00.000-05:00,3.36,3.365,3.36,3.365,53232
1703261940,2023-12-22T11:19:00.000-05:00,3.3616,3.365,3.36,3.365,22034
1703262000,2023-12-22T11:20:00.000-05:00,3.365,3.365,3.365,3.365,8186
1703262060,2023-12-22T11:21:00.000-05:00,3.36,3.375,3.36,3.3746,85929
1703262120,2023-12-22T11:22:00.000-05:00,3.38,3.38,3.37,3.3701,5938
1703262180,2023-12-22T11:23:00.000-05:00,3.37,3.37,3.365,3.365,41333
1703262240,2023-12-22T11:24:00.000-05:00,3.365,3.37,3.36,3.365,37462
1703262300,2023-12-22T11:25:00.000-05:00,3.3698,3.3698,3.368,3.368,3193
1703262360,2023-12-22T11:26:00.000-05:00,3.37,3.37,3.36,3.37,129990
1703262420,2023-12-22T11:27:00.000-05:00,3.365,3.37,3.3646,3.37,27341
1703262540,2023-12-22T11:29:00.000-05:00,3.37,3.37,3.3652,3.3677,10600
1703262600,2023-12-22T11:30:00.000-05:00,3.37,3.38,3.36,3.365,158121
1703262660,2023-12-22T11:31:00.000-05:00,3.36,3.365,3.36,3.36,12222
1703262720,2023-12-22T11:32:00.000-05:00,3.365,3.3699,3.36,3.365,2053
1703262780,2023-12-22T11:33:00.000-05:00,3.36,3.3667,3.36,3.36,16655
1703262840,2023-12-22T11:34:00.000-05:00,3.36,3.37,3.36,3.365,33282
1703262900,2023-12-22T11:35:00.000-05:00,3.365,3.365,3.36,3.36,22704
1703262960,2023-12-22T11:36:00.000-05:00,3.36,3.37,3.36,3.365,48733
1703263020,2023-12-22T11:37:00.000-05:00,3.365,3.365,3.365,3.365,2703
1703263080,2023-12-22T11:38:00.000-05:00,3.365,3.365,3.36,3.36,5014
1703263140,2023-12-22T11:39:00.000-05:00,3.36,3.3661,3.36,3.36,2299
1703263200,2023-12-22T11:40:00.000-05:00,3.36,3.36,3.35,3.3579,28726
1703263260,2023-12-22T11:41:00.000-05:00,3.36,3.36,3.35,3.35,39510
1703263320,2023-12-22T11:42:00.000-05:00,3.355,3.355,3.345,3.345,97298
1703263380,2023-12-22T11:43:00.000-05:00,3.34,3.35,3.34,3.35,57636
1703263440,2023-12-22T11:44:00.000-05:00,3.3499,3.35,3.3419,3.345,25310
1703263500,2023-12-22T11:45:00.000-05:00,3.3425,3.35,3.3425,3.345,8201
1703263560,2023-12-22T11:46:00.000-05:00,3.3499,3.35,3.345,3.345,4767
1703263620,2023-12-22T11:47:00.000-05:00,3.345,3.35,3.3425,3.35,37560
1703263680,2023-12-22T11:48:00.000-05:00,3.35,3.35,3.345,3.35,7060
1703263740,2023-12-22T11:49:00.000-05:00,3.345,3.35,3.3425,3.345,3104
1703263800,2023-12-22T11:50:00.000-05:00,3.345,3.35,3.345,3.349,15811
1703263860,2023-12-22T11:51:00.000-05:00,3.3425,3.35,3.3425,3.35,1283
1703263920,2023-12-22T11:52:00.000-05:00,3.35,3.35,3.3421,3.345,9823
1703263980,2023-12-22T11:53:00.000-05:00,3.3425,3.345,3.3401,3.345,2856
1703264040,2023-12-22T11:54:00.000-05:00,3.345,3.3489,3.345,3.3489,2291
1703264100,2023-12-22T11:55:00.000-05:00,3.35,3.36,3.3479,3.355,127583
1703264160,2023-12-22T11:56:00.000-05:00,3.36,3.36,3.35,3.3575,8599
1703264220,2023-12-22T11:57:00.000-05:00,3.355,3.36,3.355,3.357,3653
1703264280,2023-12-22T11:58:00.000-05:00,3.355,3.36,3.355,3.355,7672
1703264340,2023-12-22T11:59:00.000-05:00,3.355,3.355,3.35,3.355,17218
1703264400,2023-12-22T12:00:00.000-05:00,3.355,3.3575,3.35,3.3575,15813
1703264460,2023-12-22T12:01:00.000-05:00,3.355,3.355,3.35,3.35,8716
1703264520,2023-12-22T12:02:00.000-05:00,3.35,3.35,3.34,3.345,36586
1703264580,2023-12-22T12:03:00.000-05:00,3.35,3.35,3.345,3.345,38819
1703264640,2023-12-22T12:04:00.000-05:00,3.35,3.35,3.34,3.35,14350
1703264700,2023-12-22T12:05:00.000-05:00,3.35,3.35,3.3499,3.35,4035
1703264760,2023-12-22T12:06:00.000-05:00,3.35,3.35,3.345,3.35,1342
1703264820,2023-12-22T12:07:00.000-05:00,3.35,3.36,3.34,3.35,266074
1703264880,2023-12-22T12:08:00.000-05:00,3.35,3.35,3.345,3.35,50937
1703264940,2023-12-22T12:09:00.000-05:00,3.35,3.35,3.3497,3.35,3110
1703265000,2023-12-22T12:10:00.000-05:00,3.345,3.345,3.345,3.345,900
1703265060,2023-12-22T12:11:00.000-05:00,3.35,3.35,3.35,3.35,1801
1703265120,2023-12-22T12:12:00.000-05:00,3.349,3.35,3.345,3.3499,32101
1703265180,2023-12-22T12:13:00.000-05:00,3.3499,3.35,3.345,3.35,3964
1703265240,2023-12-22T12:14:00.000-05:00,3.35,3.36,3.35,3.3519,232597
1703265300,2023-12-22T12:15:00.000-05:00,3.35,3.3579,3.35,3.3579,48582
1703265420,2023-12-22T12:17:00.000-05:00,3.3581,3.36,3.35,3.36,4334
1703265480,2023-12-22T12:18:00.000-05:00,3.36,3.36,3.355,3.355,3598
1703265540,2023-12-22T12:19:00.000-05:00,3.3582,3.3582,3.35,3.35,50980
1703265600,2023-12-22T12:20:00.000-05:00,3.35,3.36,3.35,3.36,9700
1703265660,2023-12-22T12:21:00.000-05:00,3.36,3.36,3.3539,3.3599,35921
1703265720,2023-12-22T12:22:00.000-05:00,3.355,3.36,3.355,3.355,1203
1703265780,2023-12-22T12:23:00.000-05:00,3.355,3.36,3.35,3.355,15519
1703265840,2023-12-22T12:24:00.000-05:00,3.355,3.36,3.35,3.35,26844
1703265900,2023-12-22T12:25:00.000-05:00,3.35,3.355,3.35,3.35,25910
1703265960,2023-12-22T12:26:00.000-05:00,3.35,3.36,3.35,3.3543,19082
1703266020,2023-12-22T12:27:00.000-05:00,3.35,3.35,3.35,3.35,22913
1703266080,2023-12-22T12:28:00.000-05:00,3.355,3.355,3.35,3.35,6400
1703266140,2023-12-22T12:29:00.000-05:00,3.35,3.35,3.35,3.35,501
1703266200,2023-12-22T12:30:00.000-05:00,3.3521,3.36,3.35,3.36,70539
1703266260,2023-12-22T12:31:00.000-05:00,3.35,3.36,3.35,3.35,1600
1703266320,2023-12-22T12:32:00.000-05:00,3.35,3.36,3.35,3.35,1005
1703266380,2023-12-22T12:33:00.000-05:00,3.35,3.3575,3.35,3.35,55965
1703266440,2023-12-22T12:34:00.000-05:00,3.35,3.35,3.35,3.35,5400
1703266500,2023-12-22T12:35:00.000-05:00,3.35,3.3575,3.35,3.35,2300
1703266560,2023-12-22T12:36:00.000-05:00,3.355,3.36,3.35,3.35,29844
1703266620,2023-12-22T12:37:00.000-05:00,3.36,3.36,3.35,3.35,55857
1703266680,2023-12-22T12:38:00.000-05:00,3.35,3.35,3.35,3.35,200
1703266740,2023-12-22T12:39:00.000-05:00,3.35,3.36,3.35,3.35,15449
1703266800,2023-12-22T12:40:00.000-05:00,3.35,3.35,3.35,3.35,14301
1703266860,2023-12-22T12:41:00.000-05:00,3.35,3.36,3.35,3.35,10710
1703266920,2023-12-22T12:42:00.000-05:00,3.35,3.35,3.35,3.35,2284
1703266980,2023-12-22T12:43:00.000-05:00,3.3575,3.3575,3.35,3.35,8800
1703267040,2023-12-22T12:44:00.000-05:00,3.35,3.35,3.35,3.35,2901
1703267100,2023-12-22T12:45:00.000-05:00,3.35,3.36,3.35,3.35,8998
1703267160,2023-12-22T12:46:00.000-05:00,3.35,3.35,3.35,3.35,800
1703267220,2023-12-22T12:47:00.000-05:00,3.35,3.36,3.35,3.35,400
1703267280,2023-12-22T12:48:00.000-05:00,3.35,3.3585,3.35,3.3585,801
1703267340,2023-12-22T12:49:00.000-05:00,3.36,3.36,3.35,3.355,13362
1703267400,2023-12-22T12:50:00.000-05:00,3.35,3.35,3.35,3.35,210
1703267460,2023-12-22T12:51:00.000-05:00,3.36,3.36,3.35,3.355,4652
1703267520,2023-12-22T12:52:00.000-05:00,3.36,3.3651,3.35,3.365,82098
1703267580,2023-12-22T12:53:00.000-05:00,3.365,3.37,3.365,3.365,1300
1703267640,2023-12-22T12:54:00.000-05:00,3.37,3.37,3.365,3.365,57461
1703267700,2023-12-22T12:55:00.000-05:00,3.37,3.38,3.36,3.365,266235
1703267820,2023-12-22T12:57:00.000-05:00,3.3679,3.3679,3.3679,3.3679,123
1703267880,2023-12-22T12:58:00.000-05:00,3.36,3.37,3.36,3.37,1132
1703267940,2023-12-22T12:59:00.000-05:00,3.37,3.37,3.37,3.37,110
1703268000,2023-12-22T13:00:00.000-05:00,3.365,3.3679,3.36,3.36,21752
1703268060,2023-12-22T13:01:00.000-05:00,3.36,3.37,3.36,3.365,40498
1703268120,2023-12-22T13:02:00.000-05:00,3.37,3.38,3.3625,3.37,170265
1703268180,2023-12-22T13:03:00.000-05:00,3.37,3.3702,3.365,3.365,62334
1703268240,2023-12-22T13:04:00.000-05:00,3.3678,3.3678,3.36,3.365,11178
1703268300,2023-12-22T13:05:00.000-05:00,3.365,3.37,3.365,3.37,75096
1703268360,2023-12-22T13:06:00.000-05:00,3.369,3.37,3.365,3.365,27534
1703268420,2023-12-22T13:07:00.000-05:00,3.3685,3.3685,3.365,3.365,1029
1703268480,2023-12-22T13:08:00.000-05:00,3.37,3.37,3.365,3.37,48502
1703268540,2023-12-22T13:09:00.000-05:00,3.37,3.37,3.365,3.37,15490
1703268600,2023-12-22T13:10:00.000-05:00,3.365,3.365,3.36,3.36,902
1703268660,2023-12-22T13:11:00.000-05:00,3.37,3.38,3.365,3.37,142547
1703268720,2023-12-22T13:12:00.000-05:00,3.37,3.375,3.37,3.375,800
1703268780,2023-12-22T13:13:00.000-05:00,3.38,3.38,3.3701,3.375,7205
1703268840,2023-12-22T13:14:00.000-05:00,3.375,3.38,3.375,3.375,9747
1703268900,2023-12-22T13:15:00.000-05:00,3.38,3.38,3.375,3.38,1156
1703268960,2023-12-22T13:16:00.000-05:00,3.375,3.375,3.37,3.375,1200
1703269020,2023-12-22T13:17:00.000-05:00,3.375,3.375,3.375,3.375,2747
1703269080,2023-12-22T13:18:00.000-05:00,3.375,3.38,3.375,3.375,17606
1703269140,2023-12-22T13:19:00.000-05:00,3.3799,3.38,3.37,3.38,50123
1703269200,2023-12-22T13:20:00.000-05:00,3.3789,3.38,3.3789,3.38,300
1703269260,2023-12-22T13:21:00.000-05:00,3.38,3.38,3.38,3.38,5000
1703269320,2023-12-22T13:22:00.000-05:00,3.37,3.38,3.37,3.375,39700
1703269380,2023-12-22T13:23:00.000-05:00,3.375,3.38,3.375,3.375,14517
1703269440,2023-12-22T13:24:00.000-05:00,3.38,3.38,3.375,3.375,716
1703269500,2023-12-22T13:25:00.000-05:00,3.375,3.375,3.37,3.375,118246
1703269560,2023-12-22T13:26:00.000-05:00,3.38,3.38,3.36,3.365,110320
1703269620,2023-12-22T13:27:00.000-05:00,3.36,3.369,3.36,3.365,18709
1703269680,2023-12-22T13:28:00.000-05:00,3.365,3.37,3.36,3.37,800
1703269740,2023-12-22T13:29:00.000-05:00,3.37,3.37,3.36,3.365,2905
1703269800,2023-12-22T13:30:00.000-05:00,3.36,3.365,3.36,3.36,39913
1703269860,2023-12-22T13:31:00.000-05:00,3.36,3.37,3.36,3.36,7800
1703269920,2023-12-22T13:32:00.000-05:00,3.37,3.37,3.36,3.36,4610
1703269980,2023-12-22T13:33:00.000-05:00,3.36,3.3601,3.36,3.36,3727
1703270040,2023-12-22T13:34:00.000-05:00,3.36,3.36,3.36,3.36,1101
1703270100,2023-12-22T13:35:00.000-05:00,3.36,3.37,3.36,3.3688,61486
1703270160,2023-12-22T13:36:00.000-05:00,3.369,3.37,3.365,3.37,46184
1703270220,2023-12-22T13:37:00.000-05:00,3.3625,3.3625,3.3625,3.3625,600
1703270280,2023-12-22T13:38:00.000-05:00,3.37,3.37,3.37,3.37,550
1703270340,2023-12-22T13:39:00.000-05:00,3.3625,3.37,3.36,3.3614,1062
1703270400,2023-12-22T13:40:00.000-05:00,3.37,3.37,3.37,3.37,110
1703270460,2023-12-22T13:41:00.000-05:00,3.37,3.37,3.3625,3.3625,500
1703270520,2023-12-22T13:42:00.000-05:00,3.36,3.36,3.36,3.36,801
1703270580,2023-12-22T13:43:00.000-05:00,3.37,3.37,3.36,3.37,31381
1703270640,2023-12-22T13:44:00.000-05:00,3.37,3.37,3.36,3.365,1300
1703270700,2023-12-22T13:45:00.000-05:00,3.37,3.37,3.36,3.37,13194
1703270760,2023-12-22T13:46:00.000-05:00,3.365,3.37,3.36,3.365,1333
1703270820,2023-12-22T13:47:00.000-05:00,3.365,3.37,3.36,3.37,3200
1703270880,2023-12-22T13:48:00.000-05:00,3.365,3.365,3.36,3.365,3134
1703270940,2023-12-22T13:49:00.000-05:00,3.37,3.37,3.3625,3.37,212839
1703271000,2023-12-22T13:50:00.000-05:00,3.375,3.38,3.375,3.38,6600
1703271060,2023-12-22T13:51:00.000-05:00,3.37,3.38,3.37,3.38,5310
1703271120,2023-12-22T13:52:00.000-05:00,3.3701,3.379,3.3701,3.379,4047
1703271180,2023-12-22T13:53:00.000-05:00,3.375,3.38,3.375,3.38,4717
1703271240,2023-12-22T13:54:00.000-05:00,3.37,3.37,3.37,3.37,805
1703271300,2023-12-22T13:55:00.000-05:00,3.38,3.38,3.375,3.375,22362
1703271360,2023-12-22T13:56:00.000-05:00,3.3791,3.39,3.3791,3.38,170109
1703271420,2023-12-22T13:57:00.000-05:00,3.38,3.3801,3.375,3.3799,69053
1703271480,2023-12-22T13:58:00.000-05:00,3.38,3.38,3.3783,3.3783,11700
1703271540,2023-12-22T13:59:00.000-05:00,3.38,3.38,3.3788,3.3788,900
1703271600,2023-12-22T14:00:00.000-05:00,3.375,3.375,3.37,3.37,33501
1703271660,2023-12-22T14:01:00.000-05:00,3.38,3.38,3.38,3.38,2920
1703271720,2023-12-22T14:02:00.000-05:00,3.3781,3.3788,3.3781,3.3788,2000
1703271780,2023-12-22T14:03:00.000-05:00,3.375,3.38,3.375,3.38,3405
1703271840,2023-12-22T14:04:00.000-05:00,3.375,3.375,3.37,3.372,22300
1703271900,2023-12-22T14:05:00.000-05:00,3.375,3.38,3.37,3.38,22608
1703271960,2023-12-22T14:06:00.000-05:00,3.375,3.375,3.375,3.375,159
1703272020,2023-12-22T14:07:00.000-05:00,3.375,3.375,3.37,3.375,22910
1703272080,2023-12-22T14:08:00.000-05:00,3.375,3.375,3.37,3.37,9900
1703272140,2023-12-22T14:09:00.000-05:00,3.375,3.38,3.37,3.38,16928
1703272200,2023-12-22T14:10:00.000-05:00,3.37,3.3701,3.365,3.37,90279
1703272260,2023-12-22T14:11:00.000-05:00,3.37,3.37,3.37,3.37,9400
1703272320,2023-12-22T14:12:00.000-05:00,3.36,3.37,3.36,3.365,16148
1703272380,2023-12-22T14:13:00.000-05:00,3.365,3.37,3.36,3.36,10300
1703272440,2023-12-22T14:14:00.000-05:00,3.36,3.365,3.36,3.36,10802
1703272500,2023-12-22T14:15:00.000-05:00,3.36,3.36,3.35,3.35,89540
1703272560,2023-12-22T14:16:00.000-05:00,3.35,3.35,3.35,3.35,307
1703272620,2023-12-22T14:17:00.000-05:00,3.35,3.35,3.35,3.35,7184
1703272680,2023-12-22T14:18:00.000-05:00,3.35,3.35,3.35,3.35,13629
1703272740,2023-12-22T14:19:00.000-05:00,3.35,3.36,3.35,3.3571,41093
1703272800,2023-12-22T14:20:00.000-05:00,3.36,3.36,3.355,3.355,27628
1703272860,2023-12-22T14:21:00.000-05:00,3.36,3.36,3.35,3.355,6058
1703272920,2023-12-22T14:22:00.000-05:00,3.3565,3.3565,3.355,3.355,3410
1703272980,2023-12-22T14:23:00.000-05:00,3.35,3.36,3.35,3.35,12450
1703273040,2023-12-22T14:24:00.000-05:00,3.35,3.355,3.35,3.35,17295
1703273100,2023-12-22T14:25:00.000-05:00,3.35,3.355,3.35,3.35,11422
1703273160,2023-12-22T14:26:00.000-05:00,3.355,3.36,3.345,3.3499,105290
1703273220,2023-12-22T14:27:00.000-05:00,3.35,3.35,3.35,3.35,1361
1703273280,2023-12-22T14:28:00.000-05:00,3.35,3.35,3.345,3.3499,39463
1703273340,2023-12-22T14:29:00.000-05:00,3.3499,3.35,3.34,3.35,24918
1703273400,2023-12-22T14:30:00.000-05:00,3.345,3.345,3.34,3.345,3090
1703273460,2023-12-22T14:31:00.000-05:00,3.35,3.35,3.34,3.34,6500
1703273520,2023-12-22T14:32:00.000-05:00,3.345,3.345,3.33,3.3399,78036
1703273580,2023-12-22T14:33:00.000-05:00,3.34,3.35,3.34,3.35,78565
1703273640,2023-12-22T14:34:00.000-05:00,3.35,3.35,3.3492,3.3499,43501
1703273700,2023-12-22T14:35:00.000-05:00,3.35,3.35,3.345,3.35,59680
1703273760,2023-12-22T14:36:00.000-05:00,3.3491,3.35,3.345,3.35,16607
1703273820,2023-12-22T14:37:00.000-05:00,3.35,3.36,3.3486,3.35,160754
1703273880,2023-12-22T14:38:00.000-05:00,3.35,3.35,3.35,3.35,939
1703273940,2023-12-22T14:39:00.000-05:00,3.35,3.36,3.3499,3.355,169656
1703274000,2023-12-22T14:40:00.000-05:00,3.35,3.3501,3.35,3.35,22001
1703274060,2023-12-22T14:41:00.000-05:00,3.35,3.35,3.35,3.35,23750
1703274120,2023-12-22T14:42:00.000-05:00,3.358,3.37,3.355,3.3632,94982
1703274180,2023-12-22T14:43:00.000-05:00,3.36,3.37,3.36,3.36,18747
1703274240,2023-12-22T14:44:00.000-05:00,3.36,3.3602,3.35,3.36,146847
1703274300,2023-12-22T14:45:00.000-05:00,3.3589,3.37,3.355,3.3617,164468
1703274360,2023-12-22T14:46:00.000-05:00,3.36,3.37,3.36,3.36,15614
1703274420,2023-12-22T14:47:00.000-05:00,3.36,3.36,3.36,3.36,1807
1703274480,2023-12-22T14:48:00.000-05:00,3.3619,3.3619,3.36,3.36,3614
1703274540,2023-12-22T14:49:00.000-05:00,3.36,3.3607,3.36,3.36,24269
1703274600,2023-12-22T14:50:00.000-05:00,3.36,3.3601,3.36,3.36,22673
1703274660,2023-12-22T14:51:00.000-05:00,3.36,3.3601,3.355,3.3599,81610
1703274780,2023-12-22T14:53:00.000-05:00,3.36,3.36,3.35,3.35,23158
