timestamp,datetime,open,high,low,close,volume
1703251920,2023-12-22T08:32:00.000-05:00,98.62,98.62,98.55,98.55,586
1703252280,2023-12-22T08:38:00.000-05:00,99.34,99.34,99.34,99.34,108
1703252400,2023-12-22T08:40:00.000-05:00,99.25,99.25,99.25,99.25,371
1703252700,2023-12-22T08:45:00.000-05:00,99.48,99.48,99.48,99.48,167
1703252940,2023-12-22T08:49:00.000-05:00,99.59,99.59,99.45,99.45,1459
1703253180,2023-12-22T08:53:00.000-05:00,99.7875,99.7875,99.7875,99.7875,402
1703253480,2023-12-22T08:58:00.000-05:00,99.21,99.21,99.11,99.11,721
1703253720,2023-12-22T09:02:00.000-05:00,99.1,99.1,99.1,99.1,361
1703254140,2023-12-22T09:09:00.000-05:00,99.47,99.74,99.47,99.74,1941
1703254500,2023-12-22T09:15:00.000-05:00,99.55,99.55,99.55,99.55,202
1703254920,2023-12-22T09:22:00.000-05:00,99.55,99.55,99.16,99.16,1228
1703255040,2023-12-22T09:24:00.000-05:00,99.21,99.21,99.21,99.21,200
1703255220,2023-12-22T09:27:00.000-05:00,99.5,99.5,99.5,99.5,341
1703255400,2023-12-22T09:30:00.000-05:00,99.69,99.75,98.51,98.59,82274
1703255460,2023-12-22T09:31:00.000-05:00,98.52,98.52,97.665,97.845,34950
1703255520,2023-12-22T09:32:00.000-05:00,97.69,98.39,97.33,97.7009,28390
1703255580,2023-12-22T09:33:00.000-05:00,97.93,98.74,97.8,98.72,40163
1703255640,2023-12-22T09:34:00.000-05:00,98.7,99.64,98.7,99.365,22661
1703255700,2023-12-22T09:35:00.000-05:00,99.4,99.8,98.9823,98.9823,9481
1703255760,2023-12-22T09:36:00.000-05:00,98.84,98.99,98.65,98.895,11696
1703255820,2023-12-22T09:37:00.000-05:00,99.01,99.01,98.08,98.31,25636
1703255880,2023-12-22T09:38:00.000-05:00,98.11,98.29,97.81,98.185,21923
1703255940,2023-12-22T09:39:00.000-05:00,98.29,98.29,97.36,97.36,38361
1703256000,2023-12-22T09:40:00.000-05:00,97.51,97.6399,97.09,97.26,29808
1703256060,2023-12-22T09:41:00.000-05:00,97.34,97.7,97.165,97.52,30702
1703256120,2023-12-22T09:42:00.000-05:00,97.415,97.9899,97.31,97.7,29906
1703256180,2023-12-22T09:43:00.000-05:00,97.72,98.43,97.64,98.295,19091
1703256240,2023-12-22T09:44:00.000-05:00,98.3,98.75,98.29,98.7367,29208
1703256300,2023-12-22T09:45:00.000-05:00,98.6,98.75,98.08,98.57,40319
1703256360,2023-12-22T09:46:00.000-05:00,98.57,98.75,98.51,98.675,14422
1703256420,2023-12-22T09:47:00.000-05:00,98.62,98.79,98.55,98.7793,13068
1703256480,2023-12-22T09:48:00.000-05:00,98.79,98.9699,98.67,98.92,17207
1703256540,2023-12-22T09:49:00.000-05:00,98.83,98.85,98.595,98.755,7667
1703256600,2023-12-22T09:50:00.000-05:00,98.695,98.7945,98.6,98.71,3438
1703256660,2023-12-22T09:51:00.000-05:00,98.6401,98.94,98.5,98.595,11458
1703256720,2023-12-22T09:52:00.000-05:00,98.57,98.99,98.57,98.91,3988
1703256780,2023-12-22T09:53:00.000-05:00,98.99,99.35,98.98,99.1208,7551
1703256840,2023-12-22T09:54:00.000-05:00,99.13,99.22,98.9,98.9,5267
1703256900,2023-12-22T09:55:00.000-05:00,98.78,98.83,98.575,98.73,6421
1703256960,2023-12-22T09:56:00.000-05:00,98.59,98.72,98.48,98.48,8148
1703257020,2023-12-22T09:57:00.000-05:00,98.43,98.435,98.25,98.26,7124
1703257080,2023-12-22T09:58:00.000-05:00,98.33,98.38,98.235,98.29,3616
1703257140,2023-12-22T09:59:00.000-05:00,98.2693,98.52,98.235,98.35,4389
1703257200,2023-12-22T10:00:00.000-05:00,98.485,98.485,98.09,98.09,6654
1703257260,2023-12-22T10:01:00.000-05:00,98.0,98.01,97.41,97.61,13752
1703257320,2023-12-22T10:02:00.000-05:00,97.55,97.7,97.54,97.54,14570
1703257380,2023-12-22T10:03:00.000-05:00,97.49,97.55,97.37,97.45,9343
1703257440,2023-12-22T10:04:00.000-05:00,97.45,97.53,97.35,97.41,7330
1703257500,2023-12-22T10:05:00.000-05:00,97.38,97.49,97.3,97.46,17408
1703257560,2023-12-22T10:06:00.000-05:00,97.4,97.6437,97.4,97.62,6937
1703257620,2023-12-22T10:07:00.000-05:00,97.57,97.57,97.405,97.46,3156
1703257680,2023-12-22T10:08:00.000-05:00,97.45,97.54,97.39,97.4125,6294
1703257740,2023-12-22T10:09:00.000-05:00,97.4,97.61,97.4,97.59,4686
1703257800,2023-12-22T10:10:00.000-05:00,97.56,97.8,97.55,97.76,6359
1703257860,2023-12-22T10:11:00.000-05:00,97.84,98.1223,97.84,98.0387,5347
1703257920,2023-12-22T10:12:00.000-05:00,98.035,98.1591,97.97,98.105,6833
1703257980,2023-12-22T10:13:00.000-05:00,98.0238,98.16,98.01,98.0483,5583
1703258040,2023-12-22T10:14:00.000-05:00,98.1217,98.21,98.045,98.21,14021
1703258100,2023-12-22T10:15:00.000-05:00,98.21,98.21,97.92,98.015,23536
1703258160,2023-12-22T10:16:00.000-05:00,98.01,98.09,97.9125,97.97,7017
1703258220,2023-12-22T10:17:00.000-05:00,97.95,98.0581,97.92,97.99,9267
1703258280,2023-12-22T10:18:00.000-05:00,98.0065,98.0693,97.97,98.0,13963
1703258340,2023-12-22T10:19:00.000-05:00,97.96,98.02,97.765,97.765,10866
1703258400,2023-12-22T10:20:00.000-05:00,97.785,97.92,97.7,97.915,16797
1703258460,2023-12-22T10:21:00.000-05:00,97.9145,98.045,97.91,97.99,9380
1703258520,2023-12-22T10:22:00.000-05:00,98.02,98.045,97.99,98.04,4664
1703258580,2023-12-22T10:23:00.000-05:00,98.04,98.25,97.9801,98.0835,9139
1703258640,2023-12-22T10:24:00.000-05:00,98.15,98.17,97.98,98.0,2237
1703258700,2023-12-22T10:25:00.000-05:00,97.98,98.07,97.96,98.02,8594
1703258760,2023-12-22T10:26:00.000-05:00,98.0,98.075,97.975,98.015,7529
1703258820,2023-12-22T10:27:00.000-05:00,98.0,98.015,97.81,97.86,10575
1703258880,2023-12-22T10:28:00.000-05:00,97.855,97.865,97.8224,97.84,1574
1703258940,2023-12-22T10:29:00.000-05:00,97.87,98.08,97.87,98.08,6400
1703259000,2023-12-22T10:30:00.000-05:00,98.045,98.073,97.82,97.83,4547
1703259060,2023-12-22T10:31:00.000-05:00,97.83,97.875,97.75,97.75,2402
1703259120,2023-12-22T10:32:00.000-05:00,97.765,97.79,97.65,97.79,4488
1703259180,2023-12-22T10:33:00.000-05:00,97.7787,97.79,97.715,97.79,8768
1703259240,2023-12-22T10:34:00.000-05:00,97.895,97.895,97.77,97.775,2520
1703259300,2023-12-22T10:35:00.000-05:00,97.775,97.99,97.76,97.99,4590
1703259360,2023-12-22T10:36:00.000-05:00,98.05,98.26,98.05,98.26,4967
1703259420,2023-12-22T10:37:00.000-05:00,98.2785,98.44,98.27,98.28,1814
1703259480,2023-12-22T10:38:00.000-05:00,98.245,98.5243,98.245,98.47,24141
1703259540,2023-12-22T10:39:00.000-05:00,98.46,98.5,98.265,98.365,4062
1703259600,2023-12-22T10:40:00.000-05:00,98.4519,98.51,98.4,98.51,3122
1703259660,2023-12-22T10:41:00.000-05:00,98.48,98.68,98.48,98.62,3571
1703259720,2023-12-22T10:42:00.000-05:00,98.65,98.675,98.65,98.6617,2259
1703259780,2023-12-22T10:43:00.000-05:00,98.65,98.8,98.65,98.78,5362
1703259840,2023-12-22T10:44:00.000-05:00,98.8,98.92,98.8,98.8687,3076
1703259900,2023-12-22T10:45:00.000-05:00,98.8075,98.8075,98.3886,98.4,14687
1703259960,2023-12-22T10:46:00.000-05:00,98.38,98.4,98.235,98.235,6044
1703260020,2023-12-22T10:47:00.000-05:00,98.24,98.375,98.24,98.3,10377
1703260080,2023-12-22T10:48:00.000-05:00,98.325,98.325,98.28,98.285,1980
1703260140,2023-12-22T10:49:00.000-05:00,98.3,98.34,98.25,98.3,2605
1703260200,2023-12-22T10:50:00.000-05:00,98.294,98.4699,98.294,98.405,6837
1703260260,2023-12-22T10:51:00.000-05:00,98.4,98.4,98.25,98.25,1366
1703260320,2023-12-22T10:52:00.000-05:00,98.2,98.2,98.065,98.15,3617
1703260380,2023-12-22T10:53:00.000-05:00,98.2,98.21,98.1,98.135,6005
1703260440,2023-12-22T10:54:00.000-05:00,98.15,98.15,98.04,98.07,3103
1703260500,2023-12-22T10:55:00.000-05:00,98.07,98.11,97.97,97.975,5353
1703260560,2023-12-22T10:56:00.000-05:00,97.975,98.03,97.785,97.82,8592
1703260620,2023-12-22T10:57:00.000-05:00,97.8,97.88,97.79,97.85,7417
1703260680,2023-12-22T10:58:00.000-05:00,97.87,97.9999,97.84,97.93,6135
1703260740,2023-12-22T10:59:00.000-05:00,97.795,97.87,97.785,97.785,1305
1703260800,2023-12-22T11:00:00.000-05:00,97.785,97.88,97.7,97.88,28183
1703260860,2023-12-22T11:01:00.000-05:00,97.795,97.9,97.76,97.9,5838
1703260920,2023-12-22T11:02:00.000-05:00,97.895,97.9975,97.89,97.91,3672
1703260980,2023-12-22T11:03:00.000-05:00,97.945,97.945,97.87,97.9,3770
1703261040,2023-12-22T11:04:00.000-05:00,97.84,97.85,97.71,97.8,3588
1703261100,2023-12-22T11:05:00.000-05:00,97.84,97.84,97.76,97.76,2344
1703261160,2023-12-22T11:06:00.000-05:00,97.765,97.8,97.7,97.72,13565
1703261220,2023-12-22T11:07:00.000-05:00,97.76,97.76,97.4,97.55,10857
1703261280,2023-12-22T11:08:00.000-05:00,97.57,97.64,97.5053,97.5113,4369
1703261340,2023-12-22T11:09:00.000-05:00,97.57,97.6,97.52,97.6,12936
1703261400,2023-12-22T11:10:00.000-05:00,97.55,97.56,97.49,97.5081,4171
1703261460,2023-12-22T11:11:00.000-05:00,97.505,97.525,97.39,97.39,6799
1703261520,2023-12-22T11:12:00.000-05:00,97.355,97.48,97.33,97.47,4298
1703261580,2023-12-22T11:13:00.000-05:00,97.4788,97.4788,97.41,97.44,1757
1703261640,2023-12-22T11:14:00.000-05:00,97.41,97.495,97.35,97.495,6638
1703261700,2023-12-22T11:15:00.000-05:00,97.495,97.99,97.495,97.86,27604
1703261760,2023-12-22T11:16:00.000-05:00,97.86,97.98,97.85,97.85,6845
1703261820,2023-12-22T11:17:00.000-05:00,97.91,97.91,97.82,97.82,1059
1703261880,2023-12-22T11:18:00.000-05:00,97.805,97.96,97.765,97.96,2321
1703261940,2023-12-22T11:19:00.000-05:00,97.89,97.95,97.8424,97.895,2840
1703262000,2023-12-22T11:20:00.000-05:00,97.92,98.0,97.77,97.77,14916
1703262060,2023-12-22T11:21:00.000-05:00,97.9,97.905,97.81,97.905,8583
1703262120,2023-12-22T11:22:00.000-05:00,97.8533,97.89,97.6296,97.815,8795
1703262180,2023-12-22T11:23:00.000-05:00,97.71,97.71,97.59,97.59,7037
1703262240,2023-12-22T11:24:00.000-05:00,97.54,97.6999,97.54,97.63,3903
1703262300,2023-12-22T11:25:00.000-05:00,97.5739,97.575,97.5,97.5,3209
1703262360,2023-12-22T11:26:00.000-05:00,97.62,97.62,97.45,97.575,6050
1703262420,2023-12-22T11:27:00.000-05:00,97.575,97.65,97.57,97.645,4309
1703262480,2023-12-22T11:28:00.000-05:00,97.65,97.715,97.65,97.715,2500
1703262540,2023-12-22T11:29:00.000-05:00,97.66,97.66,97.57,97.63,3047
1703262600,2023-12-22T11:30:00.000-05:00,97.63,97.72,97.63,97.72,5165
1703262660,2023-12-22T11:31:00.000-05:00,97.8,98.04,97.775,98.0191,11463
1703262720,2023-12-22T11:32:00.000-05:00,97.97,98.15,97.97,98.15,7147
1703262780,2023-12-22T11:33:00.000-05:00,98.1399,98.1399,98.05,98.1,2417
1703262840,2023-12-22T11:34:00.000-05:00,98.05,98.12,98.05,98.09,2892
1703262900,2023-12-22T11:35:00.000-05:00,98.08,98.19,98.06,98.105,3686
1703262960,2023-12-22T11:36:00.000-05:00,98.105,98.11,98.07,98.11,1877
1703263020,2023-12-22T11:37:00.000-05:00,98.138,98.18,98.105,98.11,1550
1703263080,2023-12-22T11:38:00.000-05:00,98.15,98.21,98.11,98.11,3215
1703263140,2023-12-22T11:39:00.000-05:00,98.1,98.11,98.1,98.11,480
1703263200,2023-12-22T11:40:00.000-05:00,98.13,98.135,98.06,98.06,1056
1703263260,2023-12-22T11:41:00.000-05:00,98.0304,98.075,98.0206,98.0206,1210
1703263320,2023-12-22T11:42:00.000-05:00,98.02,98.085,97.965,98.031,9739
1703263380,2023-12-22T11:43:00.000-05:00,98.01,98.135,98.01,98.135,3629
1703263440,2023-12-22T11:44:00.000-05:00,98.1225,98.135,98.11,98.11,890
1703263500,2023-12-22T11:45:00.000-05:00,98.1,98.1375,98.0669,98.125,1141
1703263560,2023-12-22T11:46:00.000-05:00,98.13,98.2,98.06,98.13,3456
1703263620,2023-12-22T11:47:00.000-05:00,98.13,98.13,98.06,98.095,1244
1703263680,2023-12-22T11:48:00.000-05:00,98.08,98.12,98.03,98.105,5743
1703263740,2023-12-22T11:49:00.000-05:00,98.21,98.21,98.2,98.2,930
1703263800,2023-12-22T11:50:00.000-05:00,98.1319,98.22,98.1319,98.185,2498
1703263860,2023-12-22T11:51:00.000-05:00,98.24,98.24,98.175,98.175,2427
1703263920,2023-12-22T11:52:00.000-05:00,98.16,98.2,98.11,98.16,5031
1703264040,2023-12-22T11:54:00.000-05:00,98.04,98.085,98.02,98.05,3343
1703264100,2023-12-22T11:55:00.000-05:00,98.015,98.15,98.015,98.15,2799
1703264160,2023-12-22T11:56:00.000-05:00,98.2075,98.24,98.2075,98.24,1509
1703264220,2023-12-22T11:57:00.000-05:00,98.3799,98.3799,98.315,98.315,1229
1703264280,2023-12-22T11:58:00.000-05:00,98.2572,98.2603,98.02,98.115,8718
1703264340,2023-12-22T11:59:00.000-05:00,98.14,98.19,98.115,98.19,1660
1703264400,2023-12-22T12:00:00.000-05:00,98.2169,98.2169,98.16,98.16,462
1703264460,2023-12-22T12:01:00.000-05:00,98.1801,98.255,98.1801,98.255,2114
1703264520,2023-12-22T12:02:00.000-05:00,98.22,98.34,98.21,98.34,2190
1703264580,2023-12-22T12:03:00.000-05:00,98.35,98.35,98.2964,98.2964,1807
1703264640,2023-12-22T12:04:00.000-05:00,98.425,98.425,98.425,98.425,328
1703264700,2023-12-22T12:05:00.000-05:00,98.39,98.4321,98.39,98.425,702
1703264760,2023-12-22T12:06:00.000-05:00,98.425,98.4556,98.4,98.4556,631
1703264820,2023-12-22T12:07:00.000-05:00,98.435,98.5,98.34,98.34,3365
1703264880,2023-12-22T12:08:00.000-05:00,98.4231,98.44,98.34,98.34,5202
1703264940,2023-12-22T12:09:00.000-05:00,98.34,98.34,98.21,98.25,1844
1703265000,2023-12-22T12:10:00.000-05:00,98.2559,98.45,98.22,98.45,4633
1703265120,2023-12-22T12:12:00.000-05:00,98.55,98.55,98.53,98.53,3032
1703265180,2023-12-22T12:13:00.000-05:00,98.49,98.535,98.49,98.535,705
1703265240,2023-12-22T12:14:00.000-05:00,98.59,98.7,98.59,98.5959,2208
1703265300,2023-12-22T12:15:00.000-05:00,98.6661,98.735,98.635,98.7,2671
1703265360,2023-12-22T12:16:00.000-05:00,98.68,98.69,98.68,98.69,450
1703265420,2023-12-22T12:17:00.000-05:00,98.77,98.82,98.74,98.82,2815
1703265480,2023-12-22T12:18:00.000-05:00,98.83,98.9,98.81,98.83,2974
1703265540,2023-12-22T12:19:00.000-05:00,98.81,98.94,98.81,98.89,2621
1703265600,2023-12-22T12:20:00.000-05:00,98.89,98.93,98.8139,98.818,8899
1703265660,2023-12-22T12:21:00.000-05:00,98.845,98.885,98.8,98.8,4191
1703265720,2023-12-22T12:22:00.000-05:00,98.76,98.85,98.76,98.815,1238
1703265780,2023-12-22T12:23:00.000-05:00,98.81,98.88,98.81,98.855,3761
1703265840,2023-12-22T12:24:00.000-05:00,98.855,98.93,98.855,98.89,2466
1703265900,2023-12-22T12:25:00.000-05:00,98.9,98.95,98.9,98.905,2165
1703265960,2023-12-22T12:26:00.000-05:00,98.96,99.045,98.96,99.045,1613
1703266020,2023-12-22T12:27:00.000-05:00,99.15,99.16,99.15,99.16,1304
1703266080,2023-12-22T12:28:00.000-05:00,99.17,99.32,99.17,99.28,2746
1703266140,2023-12-22T12:29:00.000-05:00,99.285,99.285,99.215,99.2401,3696
1703266200,2023-12-22T12:30:00.000-05:00,99.24,99.29,99.24,99.29,1965
1703266260,2023-12-22T12:31:00.000-05:00,99.25,99.35,99.25,99.28,4648
1703266320,2023-12-22T12:32:00.000-05:00,99.235,99.35,99.2,99.275,2731
1703266380,2023-12-22T12:33:00.000-05:00,99.275,99.33,99.275,99.3201,2072
1703266440,2023-12-22T12:34:00.000-05:00,99.37,99.41,99.32,99.32,2166
1703266560,2023-12-22T12:36:00.000-05:00,99.405,99.447,99.35,99.41,7072
1703266620,2023-12-22T12:37:00.000-05:00,99.44,99.445,99.35,99.35,2244
1703266680,2023-12-22T12:38:00.000-05:00,99.37,99.37,99.335,99.335,1382
1703266740,2023-12-22T12:39:00.000-05:00,99.3394,99.37,99.3394,99.37,1391
1703266800,2023-12-22T12:40:00.000-05:00,99.37,99.37,99.37,99.37,765
1703266860,2023-12-22T12:41:00.000-05:00,99.42,99.4599,99.34,99.34,2578
1703266920,2023-12-22T12:42:00.000-05:00,99.3296,99.4,99.3296,99.4,4540
1703266980,2023-12-22T12:43:00.000-05:00,99.4265,99.4265,99.35,99.355,1096
1703267040,2023-12-22T12:44:00.000-05:00,99.38,99.43,99.37,99.4,6593
1703267100,2023-12-22T12:45:00.000-05:00,99.4,99.48,99.39,99.404,4003
1703267160,2023-12-22T12:46:00.000-05:00,99.41,99.5,99.41,99.5,1942
1703267220,2023-12-22T12:47:00.000-05:00,99.505,99.505,99.365,99.415,2463
1703267280,2023-12-22T12:48:00.000-05:00,99.39,99.39,99.39,99.39,810
1703267340,2023-12-22T12:49:00.000-05:00,99.39,99.39,99.39,99.39,793
1703267400,2023-12-22T12:50:00.000-05:00,99.39,99.42,99.39,99.41,1580
1703267460,2023-12-22T12:51:00.000-05:00,99.44,99.55,99.44,99.52,1862
1703267520,2023-12-22T12:52:00.000-05:00,99.51,99.525,99.51,99.525,657
1703267580,2023-12-22T12:53:00.000-05:00,99.525,99.5262,99.49,99.5262,1253
1703267640,2023-12-22T12:54:00.000-05:00,99.49,99.52,99.46,99.46,983
1703267700,2023-12-22T12:55:00.000-05:00,99.4306,99.44,99.38,99.38,2140
1703267760,2023-12-22T12:56:00.000-05:00,99.43,99.43,99.36,99.36,886
1703267820,2023-12-22T12:57:00.000-05:00,99.37,99.37,99.31,99.335,867
1703267880,2023-12-22T12:58:00.000-05:00,99.285,99.285,99.21,99.21,1088
1703267940,2023-12-22T12:59:00.000-05:00,99.275,99.275,99.255,99.255,2262
1703268000,2023-12-22T13:00:00.000-05:00,99.25,99.25,99.22,99.22,1297
1703268060,2023-12-22T13:01:00.000-05:00,99.21,99.21,99.02,99.02,5208
1703268120,2023-12-22T13:02:00.000-05:00,99.05,99.06,99.0,99.01,1671
1703268180,2023-12-22T13:03:00.000-05:00,99.0,99.04,99.0,99.02,1814
1703268240,2023-12-22T13:04:00.000-05:00,99.0001,99.0001,98.9801,98.99,2780
1703268300,2023-12-22T13:05:00.000-05:00,98.9894,99.025,98.9894,99.025,994
1703268360,2023-12-22T13:06:00.000-05:00,98.99,98.99,98.98,98.98,905
1703268420,2023-12-22T13:07:00.000-05:00,99.02,99.12,99.02,99.12,2490
1703268480,2023-12-22T13:08:00.000-05:00,99.09,99.09,99.05,99.055,1934
1703268540,2023-12-22T13:09:00.000-05:00,99.05,99.05,99.05,99.05,401
1703268600,2023-12-22T13:10:00.000-05:00,99.1096,99.1096,99.065,99.09,1203
1703268660,2023-12-22T13:11:00.000-05:00,99.065,99.095,99.065,99.095,1815
1703268720,2023-12-22T13:12:00.000-05:00,99.095,99.3,99.095,99.1,6990
1703268780,2023-12-22T13:13:00.000-05:00,99.18,99.18,99.125,99.125,1212
1703268840,2023-12-22T13:14:00.000-05:00,99.1858,99.1858,99.1,99.1,411
1703268900,2023-12-22T13:15:00.000-05:00,99.15,99.15,99.15,99.15,599
1703268960,2023-12-22T13:16:00.000-05:00,99.1,99.12,99.08,99.08,2320
1703269020,2023-12-22T13:17:00.000-05:00,99.09,99.145,99.09,99.12,844
1703269080,2023-12-22T13:18:00.000-05:00,99.12,99.155,99.12,99.155,433
1703269140,2023-12-22T13:19:00.000-05:00,99.165,99.1946,99.165,99.1946,760
1703269200,2023-12-22T13:20:00.000-05:00,99.15,99.17,99.13,99.13,735
1703269260,2023-12-22T13:21:00.000-05:00,99.1956,99.1956,99.13,99.13,811
1703269320,2023-12-22T13:22:00.000-05:00,99.19,99.21,99.155,99.205,1167
1703269380,2023-12-22T13:23:00.000-05:00,99.16,99.1978,99.15,99.1978,1368
1703269440,2023-12-22T13:24:00.000-05:00,99.215,99.3,99.215,99.2531,2298
1703269500,2023-12-22T13:25:00.000-05:00,99.18,99.24,99.16,99.24,1293
1703269560,2023-12-22T13:26:00.000-05:00,99.24,99.27,99.24,99.27,1788
1703269620,2023-12-22T13:27:00.000-05:00,99.24,99.24,99.18,99.18,1560
1703269680,2023-12-22T13:28:00.000-05:00,99.16,99.16,99.12,99.16,2129
1703269740,2023-12-22T13:29:00.000-05:00,99.12,99.145,99.095,99.1,3708
1703269800,2023-12-22T13:30:00.000-05:00,99.095,99.14,99.095,99.14,1391
1703269860,2023-12-22T13:31:00.000-05:00,99.16,99.16,99.16,99.16,369
1703269920,2023-12-22T13:32:00.000-05:00,99.1,99.155,99.085,99.155,4038
1703269980,2023-12-22T13:33:00.000-05:00,99.1,99.1,99.09,99.09,778
1703270100,2023-12-22T13:35:00.000-05:00,99.09,99.1,99.09,99.1,962
1703270160,2023-12-22T13:36:00.000-05:00,99.105,99.105,99.105,99.105,613
1703270220,2023-12-22T13:37:00.000-05:00,99.05,99.105,99.05,99.105,2077
1703270280,2023-12-22T13:38:00.000-05:00,99.08,99.09,99.06,99.06,927
1703270340,2023-12-22T13:39:00.000-05:00,99.0518,99.13,99.0518,99.095,3199
1703270400,2023-12-22T13:40:00.000-05:00,99.08,99.08,99.03,99.03,1270
1703270460,2023-12-22T13:41:00.000-05:00,99.025,99.03,98.97,98.97,3303
1703270520,2023-12-22T13:42:00.000-05:00,98.9959,98.9959,98.96,98.96,401
1703270580,2023-12-22T13:43:00.000-05:00,98.96,98.975,98.93,98.975,818
1703270640,2023-12-22T13:44:00.000-05:00,99.03,99.03,99.02,99.03,1378
1703270700,2023-12-22T13:45:00.000-05:00,98.9,98.91,98.85,98.85,1140
1703270760,2023-12-22T13:46:00.000-05:00,98.855,98.94,98.855,98.94,1839
1703270820,2023-12-22T13:47:00.000-05:00,98.91,98.925,98.9,98.925,978
1703270880,2023-12-22T13:48:00.000-05:00,98.96,99.02,98.95,98.97,2534
1703271000,2023-12-22T13:50:00.000-05:00,99.01,99.045,99.01,99.01,1077
1703271060,2023-12-22T13:51:00.000-05:00,98.92,98.92,98.92,98.92,553
1703271120,2023-12-22T13:52:00.000-05:00,98.84,98.84,98.84,98.84,654
1703271180,2023-12-22T13:53:00.000-05:00,98.885,98.885,98.81,98.855,1383
1703271240,2023-12-22T13:54:00.000-05:00,98.86,98.86,98.86,98.86,291
1703271300,2023-12-22T13:55:00.000-05:00,98.83,98.83,98.81,98.81,823
1703271360,2023-12-22T13:56:00.000-05:00,98.825,98.86,98.805,98.86,1135
1703271420,2023-12-22T13:57:00.000-05:00,98.88,98.895,98.86,98.895,839
1703271480,2023-12-22T13:58:00.000-05:00,98.87,98.89,98.87,98.89,1754
1703271540,2023-12-22T13:59:00.000-05:00,98.86,98.86,98.86,98.86,781
1703271600,2023-12-22T14:00:00.000-05:00,98.8387,98.8387,98.8,98.81,2030
1703271660,2023-12-22T14:01:00.000-05:00,98.85,98.85,98.8031,98.8031,1673
1703271720,2023-12-22T14:02:00.000-05:00,98.8,98.91,98.8,98.875,4476
1703271780,2023-12-22T14:03:00.000-05:00,98.91,98.91,98.87,98.87,1394
1703271840,2023-12-22T14:04:00.000-05:00,98.84,98.8799,98.84,98.855,1321
1703271900,2023-12-22T14:05:00.000-05:00,98.855,98.855,98.565,98.565,6491
1703271960,2023-12-22T14:06:00.000-05:00,98.565,98.68,98.565,98.68,1164
1703272020,2023-12-22T14:07:00.000-05:00,98.65,98.65,98.65,98.65,524
1703272080,2023-12-22T14:08:00.000-05:00,98.645,98.645,98.61,98.61,357
1703272140,2023-12-22T14:09:00.000-05:00,98.6,98.6,98.6,98.6,966
