timestamp,datetime,open,high,low,close,volume
1703265060,2023-12-22T12:11:00.000-05:00,27.175,27.175,27.175,27.175,101
1703265120,2023-12-22T12:12:00.000-05:00,27.12,27.16,27.1,27.1,600
1703265180,2023-12-22T12:13:00.000-05:00,27.135,27.285,27.135,27.285,1680
1703265300,2023-12-22T12:15:00.000-05:00,27.36,27.36,27.36,27.36,506
1703265360,2023-12-22T12:16:00.000-05:00,27.31,27.31,27.29,27.29,652
1703265480,2023-12-22T12:18:00.000-05:00,27.26,27.26,27.26,27.26,320
1703265600,2023-12-22T12:20:00.000-05:00,27.31,27.31,27.245,27.295,1044
1703265660,2023-12-22T12:21:00.000-05:00,27.245,27.245,27.245,27.245,101
1703265720,2023-12-22T12:22:00.000-05:00,27.245,27.245,27.2,27.2,346
1703265840,2023-12-22T12:24:00.000-05:00,27.2999,27.2999,27.2475,27.2475,703
1703265960,2023-12-22T12:26:00.000-05:00,27.21,27.21,27.21,27.21,100
1703266080,2023-12-22T12:28:00.000-05:00,27.28,27.28,27.23,27.23,300
1703266200,2023-12-22T12:30:00.000-05:00,27.28,27.28,27.28,27.28,100
1703266440,2023-12-22T12:34:00.000-05:00,27.19,27.22,27.19,27.22,365
1703266500,2023-12-22T12:35:00.000-05:00,27.29,27.29,27.29,27.29,108
1703266560,2023-12-22T12:36:00.000-05:00,27.25,27.25,27.25,27.25,201
1703266620,2023-12-22T12:37:00.000-05:00,27.2,27.2,27.2,27.2,136
1703266740,2023-12-22T12:39:00.000-05:00,27.18,27.18,27.18,27.18,102
1703266860,2023-12-22T12:41:00.000-05:00,27.295,27.295,27.24,27.24,329
1703266920,2023-12-22T12:42:00.000-05:00,27.3,27.3,27.28,27.29,1984
1703266980,2023-12-22T12:43:00.000-05:00,27.27,27.27,27.23,27.255,1396
1703267100,2023-12-22T12:45:00.000-05:00,27.22,27.22,27.22,27.22,110
1703267220,2023-12-22T12:47:00.000-05:00,27.22,27.22,27.21,27.21,309
1703267280,2023-12-22T12:48:00.000-05:00,27.18,27.19,27.18,27.19,342
1703267880,2023-12-22T12:58:00.000-05:00,27.13,27.13,27.13,27.13,194
1703268000,2023-12-22T13:00:00.000-05:00,27.13,27.16,27.13,27.16,675
1703268060,2023-12-22T13:01:00.000-05:00,27.0275,27.0275,27.0275,27.0275,425
1703268120,2023-12-22T13:02:00.000-05:00,27.02,27.02,27.02,27.02,111
1703268480,2023-12-22T13:08:00.000-05:00,26.973,26.973,26.973,26.973,102
1703268540,2023-12-22T13:09:00.000-05:00,26.965,26.965,26.965,26.965,108
1703268600,2023-12-22T13:10:00.000-05:00,27.11,27.11,27.11,27.11,300
1703268720,2023-12-22T13:12:00.000-05:00,27.0,27.105,27.0,27.1,406
1703268780,2023-12-22T13:13:00.000-05:00,27.1,27.1,27.055,27.055,466
1703269200,2023-12-22T13:20:00.000-05:00,26.99,26.99,26.99,26.99,126
1703269260,2023-12-22T13:21:00.000-05:00,27.01,27.01,27.01,27.01,107
1703269320,2023-12-22T13:22:00.000-05:00,27.0,27.0,27.0,27.0,109
1703269380,2023-12-22T13:23:00.000-05:00,26.95,26.95,26.95,26.95,177
1703269560,2023-12-22T13:26:00.000-05:00,27.1,27.1,27.0,27.0,474
1703269680,2023-12-22T13:28:00.000-05:00,26.95,26.95,26.95,26.95,202
1703269740,2023-12-22T13:29:00.000-05:00,27.0,27.0,27.0,27.0,130
1703269860,2023-12-22T13:31:00.000-05:00,27.04,27.07,27.04,27.07,2503
1703269920,2023-12-22T13:32:00.000-05:00,27.1,27.1,27.0475,27.0475,2400
1703269980,2023-12-22T13:33:00.000-05:00,27.0475,27.0475,27.0475,27.0475,106
1703270040,2023-12-22T13:34:00.000-05:00,27.04,27.1,27.04,27.1,580
1703270100,2023-12-22T13:35:00.000-05:00,27.135,27.135,27.135,27.135,100
1703270280,2023-12-22T13:38:00.000-05:00,27.15,27.15,27.15,27.15,300
1703270340,2023-12-22T13:39:00.000-05:00,27.062,27.07,27.062,27.07,381
1703270460,2023-12-22T13:41:00.000-05:00,27.08,27.15,27.08,27.15,812
1703270760,2023-12-22T13:46:00.000-05:00,27.12,27.12,27.12,27.12,154
1703270940,2023-12-22T13:49:00.000-05:00,27.1,27.1,27.1,27.1,100
1703271060,2023-12-22T13:51:00.000-05:00,27.11,27.11,27.11,27.11,125
1703271480,2023-12-22T13:58:00.000-05:00,27.06,27.07,27.06,27.07,270
1703271540,2023-12-22T13:59:00.000-05:00,27.07,27.07,27.07,27.07,107
1703271600,2023-12-22T14:00:00.000-05:00,27.095,27.095,27.05,27.06,918
1703271660,2023-12-22T14:01:00.000-05:00,27.04,27.06,27.03,27.04,1337
1703271720,2023-12-22T14:02:00.000-05:00,26.98,26.98,26.94,26.94,300
1703271780,2023-12-22T14:03:00.000-05:00,26.93,26.93,26.92,26.92,200
1703271900,2023-12-22T14:05:00.000-05:00,26.92,26.92,26.9,26.9,507
1703271960,2023-12-22T14:06:00.000-05:00,26.815,26.815,26.815,26.815,100
1703272020,2023-12-22T14:07:00.000-05:00,26.81,26.81,26.81,26.81,107
1703272140,2023-12-22T14:09:00.000-05:00,26.84,26.84,26.84,26.84,200
1703272200,2023-12-22T14:10:00.000-05:00,26.835,26.835,26.81,26.81,465
1703272260,2023-12-22T14:11:00.000-05:00,26.81,26.81,26.7701,26.7747,1838
1703272320,2023-12-22T14:12:00.000-05:00,26.8,26.8133,26.77,26.8133,1192
1703272440,2023-12-22T14:14:00.000-05:00,26.78,26.89,26.78,26.88,2088
1703272500,2023-12-22T14:15:00.000-05:00,26.83,26.83,26.82,26.82,363
1703272560,2023-12-22T14:16:00.000-05:00,26.77,26.77,26.77,26.77,101
1703272920,2023-12-22T14:22:00.000-05:00,26.82,26.82,26.82,26.82,100
1703273040,2023-12-22T14:24:00.000-05:00,26.77,26.786,26.76,26.76,1951
1703273100,2023-12-22T14:25:00.000-05:00,26.75,26.76,26.75,26.76,223
1703273220,2023-12-22T14:27:00.000-05:00,26.76,26.76,26.72,26.72,247
1703273340,2023-12-22T14:29:00.000-05:00,26.735,26.735,26.735,26.735,303
1703273520,2023-12-22T14:32:00.000-05:00,26.71,26.905,26.71,26.905,3259
1703273580,2023-12-22T14:33:00.000-05:00,26.83,26.83,26.83,26.83,100
1703273640,2023-12-22T14:34:00.000-05:00,26.83,26.86,26.82,26.86,527
1703273700,2023-12-22T14:35:00.000-05:00,26.82,26.82,26.79,26.79,735
1703273760,2023-12-22T14:36:00.000-05:00,26.78,26.78,26.78,26.78,105
1703273820,2023-12-22T14:37:00.000-05:00,26.78,26.78,26.78,26.78,108
1703273880,2023-12-22T14:38:00.000-05:00,26.81,26.85,26.81,26.85,1061
1703273940,2023-12-22T14:39:00.000-05:00,26.82,26.82,26.8,26.8,466
1703274180,2023-12-22T14:43:00.000-05:00,26.825,26.87,26.825,26.86,1528
1703274240,2023-12-22T14:44:00.000-05:00,26.86,26.86,26.86,26.86,217
1703274300,2023-12-22T14:45:00.000-05:00,26.875,26.875,26.86,26.86,300
1703274480,2023-12-22T14:48:00.000-05:00,26.87,26.87,26.87,26.87,136
1703274540,2023-12-22T14:49:00.000-05:00,26.87,27.01,26.86,26.98,2757
1703274600,2023-12-22T14:50:00.000-05:00,26.94,26.94,26.94,26.94,100
1703274720,2023-12-22T14:52:00.000-05:00,27.0,27.0,27.0,27.0,100
1703274900,2023-12-22T14:55:00.000-05:00,26.94,27.0,26.94,27.0,657
1703274960,2023-12-22T14:56:00.000-05:00,27.03,27.03,27.01,27.01,316
1703275080,2023-12-22T14:58:00.000-05:00,27.0,27.0,27.0,27.0,116
1703275140,2023-12-22T14:59:00.000-05:00,27.0,27.02,27.0,27.02,649
1703275200,2023-12-22T15:00:00.000-05:00,27.025,27.11,27.025,27.11,726
1703275260,2023-12-22T15:01:00.000-05:00,27.075,27.075,27.0,27.0,1237
1703275440,2023-12-22T15:04:00.000-05:00,26.98,26.98,26.98,26.98,122
1703275500,2023-12-22T15:05:00.000-05:00,27.0,27.0,27.0,27.0,100
1703275740,2023-12-22T15:09:00.000-05:00,27.0,27.0,26.98,26.98,207
1703275800,2023-12-22T15:10:00.000-05:00,26.995,27.1,26.995,27.1,2065
1703275860,2023-12-22T15:11:00.000-05:00,27.03,27.03,27.03,27.03,162
1703276040,2023-12-22T15:14:00.000-05:00,27.02,27.02,27.02,27.02,100
1703276100,2023-12-22T15:15:00.000-05:00,27.06,27.06,27.06,27.06,286
1703276160,2023-12-22T15:16:00.000-05:00,27.1,27.1,27.1,27.1,682
1703276280,2023-12-22T15:18:00.000-05:00,27.14,27.14,27.12,27.12,471
1703276340,2023-12-22T15:19:00.000-05:00,27.09,27.12,27.09,27.12,330
1703276400,2023-12-22T15:20:00.000-05:00,27.12,27.12,27.12,27.12,422
1703276640,2023-12-22T15:24:00.000-05:00,27.115,27.115,27.115,27.115,130
1703276700,2023-12-22T15:25:00.000-05:00,27.12,27.225,27.12,27.18,1793
1703276760,2023-12-22T15:26:00.000-05:00,27.22,27.22,27.17,27.17,252
1703276820,2023-12-22T15:27:00.000-05:00,27.22,27.29,27.21,27.29,940
1703276880,2023-12-22T15:28:00.000-05:00,27.19,27.19,27.19,27.19,100
1703277000,2023-12-22T15:30:00.000-05:00,27.21,27.21,27.21,27.21,324
1703277060,2023-12-22T15:31:00.000-05:00,27.25,27.25,27.25,27.25,100
1703277120,2023-12-22T15:32:00.000-05:00,27.21,27.21,27.15,27.21,649
1703277180,2023-12-22T15:33:00.000-05:00,27.21,27.21,27.21,27.21,129
1703277240,2023-12-22T15:34:00.000-05:00,27.21,27.21,27.21,27.21,202
1703277300,2023-12-22T15:35:00.000-05:00,27.21,27.275,27.17,27.17,492
1703277420,2023-12-22T15:37:00.000-05:00,27.17,27.22,27.14,27.205,690
1703277480,2023-12-22T15:38:00.000-05:00,27.225,27.225,27.225,27.225,236
1703277540,2023-12-22T15:39:00.000-05:00,27.16,27.225,27.16,27.225,282
1703277600,2023-12-22T15:40:00.000-05:00,27.24,27.24,27.07,27.07,1354
1703277660,2023-12-22T15:41:00.000-05:00,27.07,27.14,27.05,27.11,526
1703277720,2023-12-22T15:42:00.000-05:00,27.125,27.125,27.12,27.125,467
1703277840,2023-12-22T15:44:00.000-05:00,27.19,27.23,27.19,27.2,2170
1703277900,2023-12-22T15:45:00.000-05:00,27.23,27.27,27.23,27.27,463
1703277960,2023-12-22T15:46:00.000-05:00,27.24,27.24,27.24,27.24,149
1703278080,2023-12-22T15:48:00.000-05:00,27.23,27.26,27.23,27.26,351
1703278140,2023-12-22T15:49:00.000-05:00,27.2,27.2,27.2,27.2,487
1703278200,2023-12-22T15:50:00.000-05:00,27.13,27.195,27.11,27.11,2816
1703278260,2023-12-22T15:51:00.000-05:00,27.1,27.135,27.1,27.135,541
1703278320,2023-12-22T15:52:00.000-05:00,27.12,27.135,27.12,27.135,801
1703278380,2023-12-22T15:53:00.000-05:00,27.15,27.4499,27.12,27.36,3973
1703278440,2023-12-22T15:54:00.000-05:00,27.28,27.28,27.16,27.23,1695
1703278500,2023-12-22T15:55:00.000-05:00,27.23,27.23,27.2,27.2,229
1703278560,2023-12-22T15:56:00.000-05:00,27.2,27.25,27.18,27.18,2491
1703278620,2023-12-22T15:57:00.000-05:00,27.275,27.34,27.22,27.23,2799
1703278680,2023-12-22T15:58:00.000-05:00,27.28,27.3,27.21,27.21,5219
1703278740,2023-12-22T15:59:00.000-05:00,27.21,27.32,27.21,27.24,4103
1703278800,2023-12-22T16:00:00.000-05:00,27.34,27.34,27.34,27.34,9814
1703601000,2023-12-26T09:30:00.000-05:00,27.52,27.52,27.52,27.52,327
1703601360,2023-12-26T09:36:00.000-05:00,27.1,27.27,27.1,27.27,1068
1703601420,2023-12-26T09:37:00.000-05:00,27.27,27.27,27.17,27.17,1357
1703601480,2023-12-26T09:38:00.000-05:00,27.17,27.17,27.17,27.17,315
1703601540,2023-12-26T09:39:00.000-05:00,27.195,27.195,27.195,27.195,765
1703601780,2023-12-26T09:43:00.000-05:00,27.0475,27.06,27.0475,27.06,642
1703602020,2023-12-26T09:47:00.000-05:00,26.75,27.0123,26.66,27.0123,1735
1703602200,2023-12-26T09:50:00.000-05:00,26.87,26.87,26.87,26.87,104
1703602260,2023-12-26T09:51:00.000-05:00,26.65,26.745,26.53,26.745,1500
1703602320,2023-12-26T09:52:00.000-05:00,26.67,26.67,26.555,26.555,612
1703602380,2023-12-26T09:53:00.000-05:00,26.832,26.832,26.832,26.832,150
1703602500,2023-12-26T09:55:00.000-05:00,26.6,26.6,26.6,26.6,100
1703602620,2023-12-26T09:57:00.000-05:00,26.6865,26.6865,26.6865,26.6865,366
1703602740,2023-12-26T09:59:00.000-05:00,26.755,26.78,26.7275,26.78,7084
1703602800,2023-12-26T10:00:00.000-05:00,26.755,26.825,26.755,26.825,2283
1703602860,2023-12-26T10:01:00.000-05:00,26.83,26.84,26.83,26.83,360
1703602920,2023-12-26T10:02:00.000-05:00,26.91,27.04,26.91,27.04,1037
1703603160,2023-12-26T10:06:00.000-05:00,27.1,27.1,27.04,27.05,498
1703603220,2023-12-26T10:07:00.000-05:00,27.14,27.14,27.0,27.0,5167
1703603280,2023-12-26T10:08:00.000-05:00,26.99,26.99,26.98,26.98,242
1703603580,2023-12-26T10:13:00.000-05:00,26.93,26.93,26.7,26.7,1635
1703603700,2023-12-26T10:15:00.000-05:00,26.8,26.83,26.76,26.83,2947
1703603760,2023-12-26T10:16:00.000-05:00,26.83,26.83,26.83,26.83,263
1703603940,2023-12-26T10:19:00.000-05:00,26.875,26.875,26.805,26.805,1705
1703604000,2023-12-26T10:20:00.000-05:00,26.875,26.875,26.875,26.875,1708
1703604060,2023-12-26T10:21:00.000-05:00,26.875,26.89,26.875,26.875,589
1703604300,2023-12-26T10:25:00.000-05:00,26.96,26.96,26.96,26.96,584
1703604420,2023-12-26T10:27:00.000-05:00,26.935,26.935,26.935,26.935,290
1703604660,2023-12-26T10:31:00.000-05:00,26.96,26.96,26.96,26.96,106
1703604720,2023-12-26T10:32:00.000-05:00,26.965,26.965,26.965,26.965,400
1703604780,2023-12-26T10:33:00.000-05:00,26.965,26.965,26.965,26.965,170
1703605020,2023-12-26T10:37:00.000-05:00,27.05,27.05,27.05,27.05,784
1703605140,2023-12-26T10:39:00.000-05:00,27.2,27.2,27.2,27.2,239
1703605380,2023-12-26T10:43:00.000-05:00,27.1301,27.4225,27.1301,27.4225,799
1703605500,2023-12-26T10:45:00.000-05:00,27.325,27.325,27.325,27.325,514
1703605560,2023-12-26T10:46:00.000-05:00,27.33,27.33,27.29,27.29,1048
1703605620,2023-12-26T10:47:00.000-05:00,27.295,27.38,27.28,27.3,1224
1703605680,2023-12-26T10:48:00.000-05:00,27.3,27.34,27.3,27.34,404
1703605740,2023-12-26T10:49:00.000-05:00,27.372,27.372,27.372,27.372,196
1703605800,2023-12-26T10:50:00.000-05:00,27.34,27.34,27.34,27.34,119
1703605920,2023-12-26T10:52:00.000-05:00,27.31,27.35,27.225,27.285,2927
1703606280,2023-12-26T10:58:00.000-05:00,27.41,27.42,27.41,27.41,1200
1703606520,2023-12-26T11:02:00.000-05:00,27.52,27.52,27.45,27.45,1819
1703606640,2023-12-26T11:04:00.000-05:00,27.41,27.41,27.41,27.41,257
1703606700,2023-12-26T11:05:00.000-05:00,27.445,27.465,27.445,27.465,303
1703606760,2023-12-26T11:06:00.000-05:00,27.5,27.52,27.5,27.52,380
1703607000,2023-12-26T11:10:00.000-05:00,27.45,27.45,27.45,27.45,174
1703607180,2023-12-26T11:13:00.000-05:00,27.45,27.45,27.45,27.45,127
1703607300,2023-12-26T11:15:00.000-05:00,27.415,27.415,27.415,27.415,106
1703607360,2023-12-26T11:16:00.000-05:00,27.42,27.42,27.42,27.42,101
1703607420,2023-12-26T11:17:00.000-05:00,27.41,27.41,27.37,27.37,873
1703607480,2023-12-26T11:18:00.000-05:00,27.37,27.37,27.37,27.37,224
1703607660,2023-12-26T11:21:00.000-05:00,27.31,27.31,27.31,27.31,206
1703607780,2023-12-26T11:23:00.000-05:00,27.32,27.32,27.32,27.32,125
1703608140,2023-12-26T11:29:00.000-05:00,27.4,27.4,27.36,27.365,1398
1703608680,2023-12-26T11:38:00.000-05:00,27.33,27.33,27.33,27.33,223
1703608920,2023-12-26T11:42:00.000-05:00,27.3,27.3,27.17,27.3,2841
1703608980,2023-12-26T11:43:00.000-05:00,27.26,27.28,27.24,27.24,988
1703609160,2023-12-26T11:46:00.000-05:00,27.24,27.28,27.24,27.28,424
1703609280,2023-12-26T11:48:00.000-05:00,27.24,27.24,27.19,27.19,827
1703609460,2023-12-26T11:51:00.000-05:00,27.17,27.19,27.17,27.19,249
1703609640,2023-12-26T11:54:00.000-05:00,27.24,27.24,27.24,27.24,103
1703609880,2023-12-26T11:58:00.000-05:00,27.3045,27.3045,27.3045,27.3045,341
1703609940,2023-12-26T11:59:00.000-05:00,27.22,27.22,27.22,27.22,366
1703610420,2023-12-26T12:07:00.000-05:00,27.165,27.165,27.165,27.165,104
1703610660,2023-12-26T12:11:00.000-05:00,27.27,27.28,27.27,27.28,428
1703610720,2023-12-26T12:12:00.000-05:00,27.27,27.27,27.27,27.27,176
1703610780,2023-12-26T12:13:00.000-05:00,27.3142,27.3142,27.19,27.19,504
1703611200,2023-12-26T12:20:00.000-05:00,27.31,27.31,27.31,27.31,276
1703611260,2023-12-26T12:21:00.000-05:00,27.32,27.32,27.32,27.32,292
1703611320,2023-12-26T12:22:00.000-05:00,27.315,27.315,27.315,27.315,224
1703611800,2023-12-26T12:30:00.000-05:00,27.315,27.315,27.315,27.315,253
1703611860,2023-12-26T12:31:00.000-05:00,27.28,27.28,27.28,27.28,500
1703612040,2023-12-26T12:34:00.000-05:00,27.295,27.295,27.295,27.295,102
1703612100,2023-12-26T12:35:00.000-05:00,27.32,27.34,27.27,27.27,2867
1703612220,2023-12-26T12:37:00.000-05:00,27.27,27.32,27.27,27.32,255
1703612460,2023-12-26T12:41:00.000-05:00,27.2941,27.2941,27.2941,27.2941,119
1703612580,2023-12-26T12:43:00.000-05:00,27.21,27.21,27.21,27.21,304
1703612640,2023-12-26T12:44:00.000-05:00,27.17,27.21,27.0,27.095,1950
1703612820,2023-12-26T12:47:00.000-05:00,27.155,27.155,27.155,27.155,102
1703613120,2023-12-26T12:52:00.000-05:00,27.2488,27.2488,27.2488,27.2488,200
1703613420,2023-12-26T12:57:00.000-05:00,27.04,27.08,26.935,27.08,1762
1703613480,2023-12-26T12:58:00.000-05:00,26.95,26.95,26.95,26.95,100
1703613600,2023-12-26T13:00:00.000-05:00,26.955,26.955,26.955,26.955,425
1703614260,2023-12-26T13:11:00.000-05:00,27.13,27.16,27.13,27.16,878
1703614680,2023-12-26T13:18:00.000-05:00,27.11,27.13,27.11,27.13,995
1703614860,2023-12-26T13:21:00.000-05:00,27.225,27.225,27.225,27.225,100
1703615040,2023-12-26T13:24:00.000-05:00,27.22,27.22,27.22,27.22,226
1703615640,2023-12-26T13:34:00.000-05:00,27.3355,27.3355,27.18,27.18,2186
1703615760,2023-12-26T13:36:00.000-05:00,27.245,27.245,27.245,27.245,199
1703615820,2023-12-26T13:37:00.000-05:00,27.12,27.25,27.12,27.195,1014
1703615880,2023-12-26T13:38:00.000-05:00,27.28,27.29,27.2675,27.2675,625
1703616180,2023-12-26T13:43:00.000-05:00,27.48,27.48,27.41,27.41,2690
1703616240,2023-12-26T13:44:00.000-05:00,27.41,27.45,27.36,27.415,2325
1703616300,2023-12-26T13:45:00.000-05:00,27.37,27.44,27.36,27.3885,2513
1703616360,2023-12-26T13:46:00.000-05:00,27.43,27.445,27.43,27.445,233
1703616480,2023-12-26T13:48:00.000-05:00,27.445,27.45,27.445,27.45,200
1703617020,2023-12-26T13:57:00.000-05:00,27.48,27.48,27.48,27.48,221
1703617620,2023-12-26T14:07:00.000-05:00,27.475,27.475,27.475,27.475,138
1703617860,2023-12-26T14:11:00.000-05:00,27.5025,27.5025,27.43,27.43,1414
1703618100,2023-12-26T14:15:00.000-05:00,27.45,27.45,27.45,27.45,201
1703618220,2023-12-26T14:17:00.000-05:00,27.43,27.43,27.385,27.385,1450
1703618280,2023-12-26T14:18:00.000-05:00,27.35,27.35,27.29,27.29,1445
1703618340,2023-12-26T14:19:00.000-05:00,27.295,27.295,27.29,27.29,900
1703618400,2023-12-26T14:20:00.000-05:00,27.36,27.365,27.35,27.365,900
1703618460,2023-12-26T14:21:00.000-05:00,27.36,27.36,27.36,27.36,110
1703618520,2023-12-26T14:22:00.000-05:00,27.34,27.38,27.32,27.355,1275
1703618760,2023-12-26T14:26:00.000-05:00,27.34,27.34,27.34,27.34,120
1703619000,2023-12-26T14:30:00.000-05:00,27.345,27.345,27.345,27.345,111
1703619180,2023-12-26T14:33:00.000-05:00,27.34,27.34,27.34,27.34,204
1703619360,2023-12-26T14:36:00.000-05:00,27.3203,27.3203,27.3203,27.3203,590
1703619420,2023-12-26T14:37:00.000-05:00,27.37,27.42,27.345,27.345,1405
1703619480,2023-12-26T14:38:00.000-05:00,27.37,27.42,27.37,27.42,557
1703619780,2023-12-26T14:43:00.000-05:00,27.39,27.39,27.39,27.39,233
1703619840,2023-12-26T14:44:00.000-05:00,27.4,27.4,27.4,27.4,189
1703619960,2023-12-26T14:46:00.000-05:00,27.38,27.38,27.335,27.34,1037
