timestamp,datetime,open,high,low,close,volume
1703257380,2023-12-22T10:03:00.000-05:00,96.62,96.675,96.61,96.665,1793
1703257440,2023-12-22T10:04:00.000-05:00,96.69,96.69,96.6164,96.68,1661
1703257500,2023-12-22T10:05:00.000-05:00,96.64,96.69,96.64,96.66,4185
1703257560,2023-12-22T10:06:00.000-05:00,96.65,96.78,96.65,96.725,12156
1703257620,2023-12-22T10:07:00.000-05:00,96.76,96.76,96.7373,96.74,1336
1703257680,2023-12-22T10:08:00.000-05:00,96.72,96.77,96.7,96.77,5498
1703257740,2023-12-22T10:09:00.000-05:00,96.7911,96.7911,96.74,96.77,1589
1703257800,2023-12-22T10:10:00.000-05:00,96.76,96.76,96.655,96.66,8675
1703257860,2023-12-22T10:11:00.000-05:00,96.655,96.6722,96.545,96.545,3315
1703257920,2023-12-22T10:12:00.000-05:00,96.52,96.54,96.5,96.52,8707
1703257980,2023-12-22T10:13:00.000-05:00,96.5335,96.585,96.515,96.57,2259
1703258040,2023-12-22T10:14:00.000-05:00,96.565,96.61,96.54,96.61,2460
1703258100,2023-12-22T10:15:00.000-05:00,96.58,96.58,96.545,96.545,798
1703258160,2023-12-22T10:16:00.000-05:00,96.55,96.6295,96.55,96.58,2380
1703258220,2023-12-22T10:17:00.000-05:00,96.58,96.63,96.58,96.62,2917
1703258280,2023-12-22T10:18:00.000-05:00,96.635,96.6449,96.61,96.61,2054
1703258340,2023-12-22T10:19:00.000-05:00,96.61,96.65,96.61,96.6291,3704
1703258400,2023-12-22T10:20:00.000-05:00,96.61,96.6367,96.595,96.595,2267
1703258460,2023-12-22T10:21:00.000-05:00,96.6,96.63,96.56,96.63,4763
1703258520,2023-12-22T10:22:00.000-05:00,96.63,96.63,96.625,96.63,8759
1703258580,2023-12-22T10:23:00.000-05:00,96.6409,96.6409,96.58,96.58,4886
1703258640,2023-12-22T10:24:00.000-05:00,96.58,96.6,96.58,96.6,2764
1703258700,2023-12-22T10:25:00.000-05:00,96.58,96.58,96.5301,96.5301,2109
1703258760,2023-12-22T10:26:00.000-05:00,96.55,96.59,96.55,96.58,1391
1703258820,2023-12-22T10:27:00.000-05:00,96.585,96.64,96.58,96.64,4444
1703258880,2023-12-22T10:28:00.000-05:00,96.66,96.7164,96.66,96.7164,2080
1703258940,2023-12-22T10:29:00.000-05:00,96.7,96.73,96.69,96.705,3791
1703259000,2023-12-22T10:30:00.000-05:00,96.74,96.8,96.74,96.8,3621
1703259060,2023-12-22T10:31:00.000-05:00,96.81,96.815,96.78,96.81,2858
1703259120,2023-12-22T10:32:00.000-05:00,96.83,96.86,96.8,96.86,3363
1703259180,2023-12-22T10:33:00.000-05:00,96.845,96.845,96.845,96.845,662
1703259240,2023-12-22T10:34:00.000-05:00,96.86,96.875,96.82,96.85,4270
1703259300,2023-12-22T10:35:00.000-05:00,96.85,96.85,96.84,96.84,1037
1703259360,2023-12-22T10:36:00.000-05:00,96.845,96.855,96.82,96.85,7601
1703259420,2023-12-22T10:37:00.000-05:00,96.84,96.845,96.81,96.81,4494
1703259480,2023-12-22T10:38:00.000-05:00,96.81,96.82,96.74,96.76,9269
1703259540,2023-12-22T10:39:00.000-05:00,96.76,96.79,96.74,96.79,5785
1703259600,2023-12-22T10:40:00.000-05:00,96.775,96.79,96.75,96.765,7998
1703259660,2023-12-22T10:41:00.000-05:00,96.76,96.76,96.75,96.7568,1583
1703259720,2023-12-22T10:42:00.000-05:00,96.77,96.83,96.75,96.82,5386
1703259780,2023-12-22T10:43:00.000-05:00,96.82,96.82,96.79,96.82,5072
1703259840,2023-12-22T10:44:00.000-05:00,96.82,96.9,96.81,96.9,6509
1703259900,2023-12-22T10:45:00.000-05:00,96.9,96.9104,96.87,96.9,3230
1703259960,2023-12-22T10:46:00.000-05:00,96.91,96.91,96.82,96.82,8289
1703260020,2023-12-22T10:47:00.000-05:00,96.84,96.94,96.83,96.915,10870
1703260080,2023-12-22T10:48:00.000-05:00,96.915,96.925,96.88,96.91,6896
1703260140,2023-12-22T10:49:00.000-05:00,96.91,96.91,96.845,96.845,3898
1703260200,2023-12-22T10:50:00.000-05:00,96.86,96.88,96.82,96.85,4677
1703260260,2023-12-22T10:51:00.000-05:00,96.83,96.85,96.82,96.82,2991
1703260320,2023-12-22T10:52:00.000-05:00,96.83,96.84,96.8,96.8,6926
1703260380,2023-12-22T10:53:00.000-05:00,96.8,96.8,96.73,96.74,3686
1703260440,2023-12-22T10:54:00.000-05:00,96.74,96.745,96.74,96.74,5053
1703260500,2023-12-22T10:55:00.000-05:00,96.745,96.75,96.68,96.68,4471
1703260560,2023-12-22T10:56:00.000-05:00,96.68,96.68,96.59,96.605,16912
1703260620,2023-12-22T10:57:00.000-05:00,96.58,96.58,96.5,96.525,3363
1703260680,2023-12-22T10:58:00.000-05:00,96.52,96.52,96.45,96.45,5282
1703260740,2023-12-22T10:59:00.000-05:00,96.475,96.475,96.42,96.4328,5084
1703260800,2023-12-22T11:00:00.000-05:00,96.43,96.43,96.3007,96.43,9359
1703260860,2023-12-22T11:01:00.000-05:00,96.45,96.47,96.45,96.46,3519
1703260920,2023-12-22T11:02:00.000-05:00,96.47,96.49,96.465,96.49,1721
1703260980,2023-12-22T11:03:00.000-05:00,96.49,96.52,96.4875,96.5,2003
1703261040,2023-12-22T11:04:00.000-05:00,96.5,96.52,96.47,96.48,3116
1703261100,2023-12-22T11:05:00.000-05:00,96.46,96.46,96.39,96.42,2403
1703261160,2023-12-22T11:06:00.000-05:00,96.3968,96.415,96.39,96.415,1855
1703261220,2023-12-22T11:07:00.000-05:00,96.38,96.44,96.37,96.44,3616
1703261280,2023-12-22T11:08:00.000-05:00,96.48,96.485,96.466,96.47,2237
1703261340,2023-12-22T11:09:00.000-05:00,96.47,96.47,96.44,96.47,1642
1703261400,2023-12-22T11:10:00.000-05:00,96.475,96.51,96.475,96.51,1490
1703261460,2023-12-22T11:11:00.000-05:00,96.54,96.55,96.53,96.54,3759
1703261520,2023-12-22T11:12:00.000-05:00,96.55,96.615,96.54,96.6061,6128
1703261580,2023-12-22T11:13:00.000-05:00,96.62,96.635,96.6,96.635,4369
1703261640,2023-12-22T11:14:00.000-05:00,96.63,96.66,96.62,96.66,7373
1703261700,2023-12-22T11:15:00.000-05:00,96.66,96.6699,96.61,96.625,4832
1703261760,2023-12-22T11:16:00.000-05:00,96.62,96.62,96.6,96.62,2322
1703261820,2023-12-22T11:17:00.000-05:00,96.625,96.625,96.5917,96.615,3160
1703261880,2023-12-22T11:18:00.000-05:00,96.6,96.62,96.6,96.62,1028
1703261940,2023-12-22T11:19:00.000-05:00,96.62,96.62,96.6,96.61,2497
1703262000,2023-12-22T11:20:00.000-05:00,96.63,96.63,96.59,96.59,3213
1703262060,2023-12-22T11:21:00.000-05:00,96.59,96.63,96.59,96.605,4130
1703262120,2023-12-22T11:22:00.000-05:00,96.62,96.65,96.62,96.64,1969
1703262180,2023-12-22T11:23:00.000-05:00,96.61,96.61,96.57,96.57,7336
1703262240,2023-12-22T11:24:00.000-05:00,96.59,96.6,96.59,96.6,1778
1703262300,2023-12-22T11:25:00.000-05:00,96.595,96.605,96.58,96.6,3083
1703262360,2023-12-22T11:26:00.000-05:00,96.6,96.62,96.6,96.6198,1869
1703262420,2023-12-22T11:27:00.000-05:00,96.63,96.65,96.63,96.65,3206
1703262480,2023-12-22T11:28:00.000-05:00,96.66,96.69,96.66,96.662,2544
1703262540,2023-12-22T11:29:00.000-05:00,96.66,96.66,96.63,96.64,1797
1703262600,2023-12-22T11:30:00.000-05:00,96.66,96.6969,96.66,96.68,2574
1703262660,2023-12-22T11:31:00.000-05:00,96.68,96.71,96.68,96.71,1520
1703262720,2023-12-22T11:32:00.000-05:00,96.72,96.72,96.68,96.68,3121
1703262780,2023-12-22T11:33:00.000-05:00,96.672,96.6891,96.672,96.68,538
1703262840,2023-12-22T11:34:00.000-05:00,96.67,96.68,96.66,96.66,1439
1703262900,2023-12-22T11:35:00.000-05:00,96.66,96.665,96.61,96.61,2562
1703262960,2023-12-22T11:36:00.000-05:00,96.6088,96.62,96.6088,96.62,622
1703263020,2023-12-22T11:37:00.000-05:00,96.62,96.635,96.61,96.63,4749
1703263080,2023-12-22T11:38:00.000-05:00,96.6342,96.675,96.6276,96.67,3880
1703263140,2023-12-22T11:39:00.000-05:00,96.66,96.66,96.63,96.63,3247
1703263200,2023-12-22T11:40:00.000-05:00,96.64,96.655,96.61,96.63,3734
1703263260,2023-12-22T11:41:00.000-05:00,96.621,96.67,96.621,96.67,2192
1703263320,2023-12-22T11:42:00.000-05:00,96.68,96.68,96.67,96.67,755
1703263380,2023-12-22T11:43:00.000-05:00,96.6739,96.6739,96.64,96.66,3825
1703263440,2023-12-22T11:44:00.000-05:00,96.66,96.66,96.62,96.62,3257
1703263500,2023-12-22T11:45:00.000-05:00,96.592,96.592,96.59,96.59,411
1703263560,2023-12-22T11:46:00.000-05:00,96.6,96.6,96.56,96.56,1871
1703263620,2023-12-22T11:47:00.000-05:00,96.58,96.615,96.58,96.615,1605
1703263680,2023-12-22T11:48:00.000-05:00,96.6,96.6,96.55,96.56,2057
1703263740,2023-12-22T11:49:00.000-05:00,96.55,96.55,96.54,96.54,844
1703263800,2023-12-22T11:50:00.000-05:00,96.552,96.56,96.552,96.56,870
1703263860,2023-12-22T11:51:00.000-05:00,96.57,96.59,96.57,96.59,2131
1703263920,2023-12-22T11:52:00.000-05:00,96.58,96.585,96.5371,96.5371,3243
1703263980,2023-12-22T11:53:00.000-05:00,96.56,96.58,96.54,96.58,1944
1703264040,2023-12-22T11:54:00.000-05:00,96.585,96.61,96.585,96.61,1372
1703264100,2023-12-22T11:55:00.000-05:00,96.65,96.69,96.63,96.68,1868
1703264160,2023-12-22T11:56:00.000-05:00,96.69,96.695,96.67,96.695,1765
1703264220,2023-12-22T11:57:00.000-05:00,96.69,96.69,96.66,96.69,4077
1703264280,2023-12-22T11:58:00.000-05:00,96.71,96.7157,96.66,96.66,2739
1703264340,2023-12-22T11:59:00.000-05:00,96.61,96.64,96.61,96.625,1090
1703264400,2023-12-22T12:00:00.000-05:00,96.63,96.63,96.63,96.63,450
1703264460,2023-12-22T12:01:00.000-05:00,96.64,96.69,96.64,96.69,4221
1703264520,2023-12-22T12:02:00.000-05:00,96.68,96.7,96.672,96.672,3768
1703264580,2023-12-22T12:03:00.000-05:00,96.67,96.68,96.65,96.661,3417
1703264640,2023-12-22T12:04:00.000-05:00,96.665,96.665,96.63,96.632,2536
1703264700,2023-12-22T12:05:00.000-05:00,96.63,96.64,96.63,96.64,2598
1703264760,2023-12-22T12:06:00.000-05:00,96.635,96.665,96.635,96.66,1448
1703264820,2023-12-22T12:07:00.000-05:00,96.66,96.66,96.51,96.513,3026
1703264880,2023-12-22T12:08:00.000-05:00,96.52,96.535,96.5139,96.53,2371
1703264940,2023-12-22T12:09:00.000-05:00,96.53,96.53,96.49,96.49,2143
1703265000,2023-12-22T12:10:00.000-05:00,96.47,96.51,96.45,96.51,2924
1703265060,2023-12-22T12:11:00.000-05:00,96.5,96.5,96.48,96.48,1827
1703265120,2023-12-22T12:12:00.000-05:00,96.47,96.48,96.4603,96.4724,2160
1703265180,2023-12-22T12:13:00.000-05:00,96.4832,96.54,96.47,96.54,6456
1703265240,2023-12-22T12:14:00.000-05:00,96.54,96.555,96.51,96.512,4742
1703265300,2023-12-22T12:15:00.000-05:00,96.52,96.53,96.48,96.51,5045
1703265360,2023-12-22T12:16:00.000-05:00,96.51,96.51,96.47,96.47,2089
1703265420,2023-12-22T12:17:00.000-05:00,96.465,96.49,96.46,96.46,5015
1703265480,2023-12-22T12:18:00.000-05:00,96.465,96.465,96.46,96.46,1348
1703265540,2023-12-22T12:19:00.000-05:00,96.44,96.47,96.44,96.47,4304
1703265600,2023-12-22T12:20:00.000-05:00,96.48,96.5,96.42,96.5,2553
1703265660,2023-12-22T12:21:00.000-05:00,96.51,96.535,96.49,96.492,3376
1703265720,2023-12-22T12:22:00.000-05:00,96.49,96.52,96.49,96.5,2401
1703265780,2023-12-22T12:23:00.000-05:00,96.5,96.52,96.5,96.5,1229
1703265840,2023-12-22T12:24:00.000-05:00,96.52,96.525,96.51,96.51,1545
1703265900,2023-12-22T12:25:00.000-05:00,96.52,96.59,96.51,96.57,5056
1703265960,2023-12-22T12:26:00.000-05:00,96.575,96.6,96.56,96.59,3489
1703266020,2023-12-22T12:27:00.000-05:00,96.6,96.6,96.59,96.591,955
1703266080,2023-12-22T12:28:00.000-05:00,96.595,96.64,96.59,96.635,3866
1703266140,2023-12-22T12:29:00.000-05:00,96.64,96.685,96.64,96.67,2527
1703266200,2023-12-22T12:30:00.000-05:00,96.65,96.675,96.65,96.67,2725
1703266260,2023-12-22T12:31:00.000-05:00,96.66,96.68,96.64,96.66,3063
1703266320,2023-12-22T12:32:00.000-05:00,96.632,96.65,96.63,96.645,1884
1703266380,2023-12-22T12:33:00.000-05:00,96.645,96.66,96.645,96.645,1880
1703266440,2023-12-22T12:34:00.000-05:00,96.64,96.65,96.63,96.65,2542
1703266500,2023-12-22T12:35:00.000-05:00,96.64,96.64,96.622,96.622,1451
1703266560,2023-12-22T12:36:00.000-05:00,96.63,96.69,96.62,96.68,4152
1703266620,2023-12-22T12:37:00.000-05:00,96.67,96.67,96.65,96.655,1321
1703266680,2023-12-22T12:38:00.000-05:00,96.66,96.68,96.65,96.68,2409
1703266740,2023-12-22T12:39:00.000-05:00,96.68,96.7,96.65,96.7,4386
1703266800,2023-12-22T12:40:00.000-05:00,96.71,96.78,96.71,96.76,6702
1703266860,2023-12-22T12:41:00.000-05:00,96.76,96.76,96.715,96.72,2496
1703266920,2023-12-22T12:42:00.000-05:00,96.72,96.7303,96.71,96.73,31250
1703266980,2023-12-22T12:43:00.000-05:00,96.72,96.74,96.71,96.74,2498
1703267040,2023-12-22T12:44:00.000-05:00,96.735,96.75,96.735,96.75,2821
1703267100,2023-12-22T12:45:00.000-05:00,96.75,96.766,96.72,96.766,3149
1703267160,2023-12-22T12:46:00.000-05:00,96.76,96.78,96.75,96.7616,1079
1703267220,2023-12-22T12:47:00.000-05:00,96.77,96.77,96.72,96.73,3875
1703267280,2023-12-22T12:48:00.000-05:00,96.73,96.74,96.73,96.74,1492
1703267340,2023-12-22T12:49:00.000-05:00,96.745,96.745,96.72,96.72,2296
1703267400,2023-12-22T12:50:00.000-05:00,96.71,96.725,96.6918,96.72,4117
1703267460,2023-12-22T12:51:00.000-05:00,96.715,96.74,96.709,96.709,2991
1703267520,2023-12-22T12:52:00.000-05:00,96.69,96.69,96.68,96.68,2742
1703267580,2023-12-22T12:53:00.000-05:00,96.68,96.69,96.68,96.69,1181
1703267640,2023-12-22T12:54:00.000-05:00,96.7,96.7,96.7,96.7,1095
1703267700,2023-12-22T12:55:00.000-05:00,96.695,96.695,96.65,96.66,2470
1703267760,2023-12-22T12:56:00.000-05:00,96.652,96.652,96.61,96.61,1087
1703267820,2023-12-22T12:57:00.000-05:00,96.6,96.615,96.595,96.605,2239
1703267880,2023-12-22T12:58:00.000-05:00,96.6088,96.63,96.605,96.63,5330
1703267940,2023-12-22T12:59:00.000-05:00,96.63,96.68,96.63,96.68,2793
1703268000,2023-12-22T13:00:00.000-05:00,96.66,96.7,96.66,96.7,2828
1703268060,2023-12-22T13:01:00.000-05:00,96.685,96.685,96.64,96.67,2544
1703268120,2023-12-22T13:02:00.000-05:00,96.675,96.69,96.67,96.67,2386
1703268180,2023-12-22T13:03:00.000-05:00,96.66,96.66,96.66,96.66,435
1703268240,2023-12-22T13:04:00.000-05:00,96.67,96.675,96.67,96.675,2264
1703268300,2023-12-22T13:05:00.000-05:00,96.6788,96.73,96.67,96.73,3772
1703268360,2023-12-22T13:06:00.000-05:00,96.73,96.73,96.72,96.73,1622
1703268420,2023-12-22T13:07:00.000-05:00,96.73,96.735,96.72,96.735,2073
1703268480,2023-12-22T13:08:00.000-05:00,96.74,96.7481,96.74,96.7481,879
1703268540,2023-12-22T13:09:00.000-05:00,96.745,96.745,96.72,96.72,1695
1703268600,2023-12-22T13:10:00.000-05:00,96.73,96.73,96.72,96.72,3042
1703268660,2023-12-22T13:11:00.000-05:00,96.72,96.72,96.72,96.72,401
1703268720,2023-12-22T13:12:00.000-05:00,96.73,96.73,96.693,96.7,2259
1703268780,2023-12-22T13:13:00.000-05:00,96.69,96.71,96.68,96.7084,3664
1703268840,2023-12-22T13:14:00.000-05:00,96.71,96.7117,96.7,96.7117,3004
1703268900,2023-12-22T13:15:00.000-05:00,96.71,96.72,96.7,96.71,1505
1703268960,2023-12-22T13:16:00.000-05:00,96.71,96.71,96.68,96.681,1730
1703269020,2023-12-22T13:17:00.000-05:00,96.685,96.685,96.66,96.66,786
1703269080,2023-12-22T13:18:00.000-05:00,96.66,96.66,96.65,96.655,3137
1703269140,2023-12-22T13:19:00.000-05:00,96.655,96.655,96.63,96.63,3278
1703269200,2023-12-22T13:20:00.000-05:00,96.62,96.63,96.62,96.62,1872
1703269260,2023-12-22T13:21:00.000-05:00,96.63,96.635,96.625,96.635,2532
1703269320,2023-12-22T13:22:00.000-05:00,96.64,96.68,96.64,96.6568,4107
1703269380,2023-12-22T13:23:00.000-05:00,96.661,96.661,96.64,96.64,2584
1703269440,2023-12-22T13:24:00.000-05:00,96.63,96.67,96.63,96.662,3283
1703269500,2023-12-22T13:25:00.000-05:00,96.66,96.695,96.66,96.687,3402
1703269560,2023-12-22T13:26:00.000-05:00,96.68,96.68,96.67,96.67,1030
1703269620,2023-12-22T13:27:00.000-05:00,96.66,96.67,96.655,96.655,1418
1703269680,2023-12-22T13:28:00.000-05:00,96.65,96.68,96.65,96.68,3009
1703269740,2023-12-22T13:29:00.000-05:00,96.6813,96.6813,96.66,96.66,2915
1703269800,2023-12-22T13:30:00.000-05:00,96.65,96.67,96.65,96.67,1560
1703269860,2023-12-22T13:31:00.000-05:00,96.68,96.68,96.6791,96.6791,1587
1703269920,2023-12-22T13:32:00.000-05:00,96.67,96.67,96.6424,96.6424,2470
1703269980,2023-12-22T13:33:00.000-05:00,96.65,96.67,96.6428,96.651,2929
1703270040,2023-12-22T13:34:00.000-05:00,96.65,96.65,96.65,96.65,404
1703270100,2023-12-22T13:35:00.000-05:00,96.65,96.66,96.65,96.66,2024
1703270160,2023-12-22T13:36:00.000-05:00,96.66,96.7,96.66,96.7,3821
1703270220,2023-12-22T13:37:00.000-05:00,96.71,96.71,96.67,96.67,2812
1703270280,2023-12-22T13:38:00.000-05:00,96.65,96.65,96.62,96.65,1646
1703270340,2023-12-22T13:39:00.000-05:00,96.649,96.65,96.622,96.63,1490
1703270400,2023-12-22T13:40:00.000-05:00,96.63,96.6314,96.62,96.62,1246
1703270460,2023-12-22T13:41:00.000-05:00,96.62,96.62,96.6,96.6,804
1703270520,2023-12-22T13:42:00.000-05:00,96.58,96.58,96.56,96.57,2374
1703270580,2023-12-22T13:43:00.000-05:00,96.56,96.57,96.56,96.57,2394
1703270640,2023-12-22T13:44:00.000-05:00,96.58,96.6,96.58,96.6,2755
1703270700,2023-12-22T13:45:00.000-05:00,96.59,96.59,96.57,96.59,3357
1703270760,2023-12-22T13:46:00.000-05:00,96.59,96.6,96.58,96.59,1603
1703270820,2023-12-22T13:47:00.000-05:00,96.59,96.61,96.59,96.6,2665
1703270880,2023-12-22T13:48:00.000-05:00,96.6,96.61,96.6,96.61,1438
1703270940,2023-12-22T13:49:00.000-05:00,96.62,96.63,96.62,96.63,946
1703271000,2023-12-22T13:50:00.000-05:00,96.64,96.65,96.63,96.63,5428
1703271060,2023-12-22T13:51:00.000-05:00,96.61,96.61,96.61,96.61,308
1703271120,2023-12-22T13:52:00.000-05:00,96.62,96.62,96.6,96.62,4038
1703271180,2023-12-22T13:53:00.000-05:00,96.63,96.63,96.63,96.63,2481
1703271240,2023-12-22T13:54:00.000-05:00,96.67,96.67,96.58,96.62,15076
1703271300,2023-12-22T13:55:00.000-05:00,96.612,96.612,96.5901,96.61,1703
1703271360,2023-12-22T13:56:00.000-05:00,96.61,96.68,96.59,96.67,4421
1703271420,2023-12-22T13:57:00.000-05:00,96.67,96.71,96.67,96.68,3654
1703271480,2023-12-22T13:58:00.000-05:00,96.6879,96.71,96.6879,96.69,2680
1703271540,2023-12-22T13:59:00.000-05:00,96.71,96.71,96.69,96.6901,4895
1703271600,2023-12-22T14:00:00.000-05:00,96.7,96.71,96.69,96.69,3430
1703271660,2023-12-22T14:01:00.000-05:00,96.71,96.72,96.7,96.72,1991
1703271720,2023-12-22T14:02:00.000-05:00,96.7,96.7,96.661,96.661,2539
1703271780,2023-12-22T14:03:00.000-05:00,96.67,96.67,96.61,96.62,2602
1703271840,2023-12-22T14:04:00.000-05:00,96.62,96.62,96.59,96.59,6140
1703271900,2023-12-22T14:05:00.000-05:00,96.58,96.58,96.41,96.41,7879
1703271960,2023-12-22T14:06:00.000-05:00,96.43,96.52,96.43,96.52,4372
1703272020,2023-12-22T14:07:00.000-05:00,96.48,96.49,96.475,96.49,661
1703272080,2023-12-22T14:08:00.000-05:00,96.48,96.49,96.403,96.403,2068
1703272140,2023-12-22T14:09:00.000-05:00,96.39,96.42,96.39,96.39,2238
1703272200,2023-12-22T14:10:00.000-05:00,96.38,96.4,96.38,96.4,2498
1703272260,2023-12-22T14:11:00.000-05:00,96.395,96.4,96.3643,96.3643,1196
1703272320,2023-12-22T14:12:00.000-05:00,96.37,96.39,96.37,96.39,1953
1703272380,2023-12-22T14:13:00.000-05:00,96.38,96.41,96.38,96.41,2021
1703272440,2023-12-22T14:14:00.000-05:00,96.41,96.42,96.41,96.41,1823
1703272500,2023-12-22T14:15:00.000-05:00,96.44,96.44,96.38,96.38,3171
1703272560,2023-12-22T14:16:00.000-05:00,96.33,96.33,96.31,96.31,1144
1703272620,2023-12-22T14:17:00.000-05:00,96.3,96.3,96.2,96.21,2600
1703272680,2023-12-22T14:18:00.000-05:00,96.19,96.22,96.18,96.22,5417
1703272740,2023-12-22T14:19:00.000-05:00,96.23,96.295,96.23,96.29,5020
1703272800,2023-12-22T14:20:00.000-05:00,96.2317,96.24,96.23,96.23,1635
1703272860,2023-12-22T14:21:00.000-05:00,96.23,96.23,96.2,96.21,3429
1703272920,2023-12-22T14:22:00.000-05:00,96.21,96.24,96.19,96.19,2847
1703272980,2023-12-22T14:23:00.000-05:00,96.2,96.22,96.095,96.13,3926
1703273040,2023-12-22T14:24:00.000-05:00,96.13,96.13,96.05,96.11,5053
1703273100,2023-12-22T14:25:00.000-05:00,96.07,96.09,96.025,96.09,4497
1703273160,2023-12-22T14:26:00.000-05:00,96.07,96.07,95.985,95.985,4190
1703273220,2023-12-22T14:27:00.000-05:00,95.96,96.0,95.96,95.98,1836
1703273280,2023-12-22T14:28:00.000-05:00,95.99,96.05,95.97,96.03,3585
1703273340,2023-12-22T14:29:00.000-05:00,96.0325,96.05,96.01,96.01,5021
1703273400,2023-12-22T14:30:00.000-05:00,96.01,96.01,95.95,95.97,4424
1703273460,2023-12-22T14:31:00.000-05:00,95.96,95.9785,95.9401,95.9785,2502
1703273520,2023-12-22T14:32:00.000-05:00,95.97,96.04,95.94,96.04,3613
1703273580,2023-12-22T14:33:00.000-05:00,96.05,96.06,96.03,96.04,3674
1703273640,2023-12-22T14:34:00.000-05:00,96.05,96.075,96.01,96.015,2304
1703273700,2023-12-22T14:35:00.000-05:00,95.99,96.055,95.99,96.055,2049
1703273760,2023-12-22T14:36:00.000-05:00,96.03,96.06,96.03,96.05,1201
1703273820,2023-12-22T14:37:00.000-05:00,96.07,96.13,96.06,96.13,2584
1703273880,2023-12-22T14:38:00.000-05:00,96.125,96.24,96.125,96.24,3002
1703273940,2023-12-22T14:39:00.000-05:00,96.245,96.245,96.18,96.185,2566
1703274000,2023-12-22T14:40:00.000-05:00,96.2,96.2,96.19,96.2,2440
1703274060,2023-12-22T14:41:00.000-05:00,96.21,96.2623,96.21,96.2623,3617
1703274120,2023-12-22T14:42:00.000-05:00,96.26,96.32,96.24,96.32,2213
1703274180,2023-12-22T14:43:00.000-05:00,96.3773,96.3773,96.3,96.32,4056
1703274240,2023-12-22T14:44:00.000-05:00,96.33,96.34,96.33,96.34,1081
1703274300,2023-12-22T14:45:00.000-05:00,96.335,96.38,96.335,96.38,2144
1703274360,2023-12-22T14:46:00.000-05:00,96.375,96.4232,96.37,96.38,4569
1703274420,2023-12-22T14:47:00.000-05:00,96.35,96.35,96.33,96.33,1212
1703274480,2023-12-22T14:48:00.000-05:00,96.33,96.33,96.3,96.31,1081
1703274540,2023-12-22T14:49:00.000-05:00,96.3,96.3,96.26,96.3,4551
1703274600,2023-12-22T14:50:00.000-05:00,96.32,96.359,96.29,96.34,1821
1703274660,2023-12-22T14:51:00.000-05:00,96.335,96.37,96.335,96.36,2604
