timestamp,datetime,open,high,low,close,volume
1703262420,2023-12-22T11:27:00.000-05:00,9.59,9.59,9.59,9.59,365
1703262600,2023-12-22T11:30:00.000-05:00,9.635,9.635,9.635,9.635,650
1703262780,2023-12-22T11:33:00.000-05:00,9.65,9.65,9.65,9.65,224
1703262900,2023-12-22T11:35:00.000-05:00,9.645,9.645,9.645,9.645,391
1703262960,2023-12-22T11:36:00.000-05:00,9.64,9.64,9.64,9.64,500
1703263020,2023-12-22T11:37:00.000-05:00,9.64,9.64,9.64,9.64,505
1703263080,2023-12-22T11:38:00.000-05:00,9.6416,9.6416,9.64,9.64,650
1703263140,2023-12-22T11:39:00.000-05:00,9.64,9.64,9.64,9.64,1831
1703263200,2023-12-22T11:40:00.000-05:00,9.64,9.64,9.64,9.64,627
1703263260,2023-12-22T11:41:00.000-05:00,9.64,9.645,9.64,9.645,503
1703263320,2023-12-22T11:42:00.000-05:00,9.64,9.645,9.64,9.645,1138
1703263380,2023-12-22T11:43:00.000-05:00,9.64,9.64,9.64,9.64,405
1703263440,2023-12-22T11:44:00.000-05:00,9.64,9.645,9.64,9.645,634
1703263500,2023-12-22T11:45:00.000-05:00,9.645,9.645,9.64,9.64,869
1703263560,2023-12-22T11:46:00.000-05:00,9.64,9.64,9.64,9.64,427
1703263620,2023-12-22T11:47:00.000-05:00,9.64,9.64,9.64,9.64,482
1703263680,2023-12-22T11:48:00.000-05:00,9.64,9.64,9.64,9.64,1103
1703263740,2023-12-22T11:49:00.000-05:00,9.65,9.65,9.64,9.64,535
1703263800,2023-12-22T11:50:00.000-05:00,9.64,9.64,9.64,9.64,585
1703263860,2023-12-22T11:51:00.000-05:00,9.64,9.64,9.64,9.64,944
1703263920,2023-12-22T11:52:00.000-05:00,9.64,9.64,9.64,9.64,732
1703263980,2023-12-22T11:53:00.000-05:00,9.64,9.64,9.64,9.64,1531
1703264040,2023-12-22T11:54:00.000-05:00,9.635,9.635,9.635,9.635,118
1703264100,2023-12-22T11:55:00.000-05:00,9.64,9.64,9.64,9.64,427
1703264160,2023-12-22T11:56:00.000-05:00,9.65,9.6609,9.65,9.66,4462
1703264340,2023-12-22T11:59:00.000-05:00,9.66,9.66,9.65,9.65,230
1703264400,2023-12-22T12:00:00.000-05:00,9.65,9.655,9.65,9.655,2883
1703264460,2023-12-22T12:01:00.000-05:00,9.66,9.66,9.66,9.66,584
1703264520,2023-12-22T12:02:00.000-05:00,9.664,9.665,9.664,9.665,600
1703264640,2023-12-22T12:04:00.000-05:00,9.665,9.665,9.66,9.66,3397
1703264700,2023-12-22T12:05:00.000-05:00,9.66,9.66,9.66,9.66,756
1703264820,2023-12-22T12:07:00.000-05:00,9.65,9.65,9.63,9.63,1242
1703264880,2023-12-22T12:08:00.000-05:00,9.634,9.634,9.634,9.634,828
1703264940,2023-12-22T12:09:00.000-05:00,9.625,9.625,9.61,9.615,926
1703265000,2023-12-22T12:10:00.000-05:00,9.61,9.61,9.59,9.6,1156
1703265120,2023-12-22T12:12:00.000-05:00,9.605,9.605,9.605,9.605,555
1703265180,2023-12-22T12:13:00.000-05:00,9.615,9.615,9.615,9.615,112
1703265300,2023-12-22T12:15:00.000-05:00,9.62,9.62,9.62,9.62,610
1703265360,2023-12-22T12:16:00.000-05:00,9.63,9.63,9.625,9.625,259
1703265480,2023-12-22T12:18:00.000-05:00,9.63,9.63,9.63,9.63,192
1703265540,2023-12-22T12:19:00.000-05:00,9.6278,9.635,9.6278,9.635,858
1703265600,2023-12-22T12:20:00.000-05:00,9.63,9.63,9.62,9.62,1982
1703265660,2023-12-22T12:21:00.000-05:00,9.62,9.62,9.61,9.61,1351
1703265720,2023-12-22T12:22:00.000-05:00,9.61,9.61,9.61,9.61,780
1703265780,2023-12-22T12:23:00.000-05:00,9.602,9.602,9.602,9.602,200
1703265900,2023-12-22T12:25:00.000-05:00,9.605,9.61,9.605,9.61,494
1703265960,2023-12-22T12:26:00.000-05:00,9.62,9.625,9.62,9.6215,997
1703266080,2023-12-22T12:28:00.000-05:00,9.63,9.63,9.63,9.63,523
1703266140,2023-12-22T12:29:00.000-05:00,9.64,9.64,9.64,9.64,604
1703266200,2023-12-22T12:30:00.000-05:00,9.63,9.63,9.63,9.63,1212
1703266380,2023-12-22T12:33:00.000-05:00,9.625,9.63,9.625,9.63,206
1703266440,2023-12-22T12:34:00.000-05:00,9.625,9.625,9.625,9.625,259
1703266500,2023-12-22T12:35:00.000-05:00,9.625,9.625,9.625,9.625,143
1703266620,2023-12-22T12:37:00.000-05:00,9.64,9.645,9.64,9.645,827
1703266680,2023-12-22T12:38:00.000-05:00,9.64,9.64,9.635,9.635,1848
1703266860,2023-12-22T12:41:00.000-05:00,9.63,9.63,9.63,9.63,720
1703266920,2023-12-22T12:42:00.000-05:00,9.649,9.649,9.649,9.649,100
1703267100,2023-12-22T12:45:00.000-05:00,9.65,9.66,9.65,9.66,3063
1703267160,2023-12-22T12:46:00.000-05:00,9.66,9.67,9.66,9.67,2602
1703267220,2023-12-22T12:47:00.000-05:00,9.67,9.67,9.67,9.67,117
1703267340,2023-12-22T12:49:00.000-05:00,9.67,9.67,9.67,9.67,578
1703267460,2023-12-22T12:51:00.000-05:00,9.68,9.68,9.675,9.675,419
1703267520,2023-12-22T12:52:00.000-05:00,9.675,9.675,9.675,9.675,241
1703267580,2023-12-22T12:53:00.000-05:00,9.68,9.68,9.68,9.68,119
1703267640,2023-12-22T12:54:00.000-05:00,9.68,9.68,9.68,9.68,449
1703267700,2023-12-22T12:55:00.000-05:00,9.67,9.67,9.66,9.66,2049
1703267820,2023-12-22T12:57:00.000-05:00,9.65,9.655,9.65,9.655,541
1703267880,2023-12-22T12:58:00.000-05:00,9.65,9.65,9.65,9.65,118
1703267940,2023-12-22T12:59:00.000-05:00,9.65,9.65,9.65,9.65,239
1703268000,2023-12-22T13:00:00.000-05:00,9.65,9.65,9.65,9.65,350
1703268060,2023-12-22T13:01:00.000-05:00,9.65,9.65,9.65,9.65,1067
1703268180,2023-12-22T13:03:00.000-05:00,9.645,9.645,9.6404,9.6404,305
1703268240,2023-12-22T13:04:00.000-05:00,9.645,9.645,9.645,9.645,722
1703268360,2023-12-22T13:06:00.000-05:00,9.65,9.655,9.65,9.655,535
1703268540,2023-12-22T13:09:00.000-05:00,9.66,9.66,9.66,9.66,100
1703268600,2023-12-22T13:10:00.000-05:00,9.66,9.66,9.66,9.66,128
1703268780,2023-12-22T13:13:00.000-05:00,9.66,9.66,9.66,9.66,211
1703268840,2023-12-22T13:14:00.000-05:00,9.66,9.66,9.66,9.66,226
1703268960,2023-12-22T13:16:00.000-05:00,9.66,9.66,9.66,9.66,200
1703269020,2023-12-22T13:17:00.000-05:00,9.66,9.66,9.66,9.66,135
1703269140,2023-12-22T13:19:00.000-05:00,9.655,9.655,9.655,9.655,125
1703269200,2023-12-22T13:20:00.000-05:00,9.66,9.66,9.66,9.66,1480
1703269260,2023-12-22T13:21:00.000-05:00,9.66,9.66,9.66,9.66,100
1703269320,2023-12-22T13:22:00.000-05:00,9.66,9.66,9.66,9.66,139
1703269380,2023-12-22T13:23:00.000-05:00,9.66,9.66,9.66,9.66,251
1703269440,2023-12-22T13:24:00.000-05:00,9.6501,9.66,9.635,9.635,3005
1703269500,2023-12-22T13:25:00.000-05:00,9.64,9.65,9.64,9.65,2043
1703269560,2023-12-22T13:26:00.000-05:00,9.6501,9.6501,9.6501,9.6501,301
1703269620,2023-12-22T13:27:00.000-05:00,9.66,9.675,9.66,9.67,4401
1703269680,2023-12-22T13:28:00.000-05:00,9.67,9.67,9.67,9.67,308
1703269740,2023-12-22T13:29:00.000-05:00,9.665,9.665,9.665,9.665,102
1703269800,2023-12-22T13:30:00.000-05:00,9.67,9.67,9.67,9.67,579
1703269860,2023-12-22T13:31:00.000-05:00,9.675,9.675,9.675,9.675,104
1703269920,2023-12-22T13:32:00.000-05:00,9.675,9.6789,9.675,9.6789,518
1703269980,2023-12-22T13:33:00.000-05:00,9.675,9.68,9.675,9.68,312
1703270040,2023-12-22T13:34:00.000-05:00,9.6701,9.6701,9.6701,9.6701,105
1703270220,2023-12-22T13:37:00.000-05:00,9.675,9.675,9.67,9.67,357
1703270280,2023-12-22T13:38:00.000-05:00,9.675,9.68,9.675,9.6792,455
1703270340,2023-12-22T13:39:00.000-05:00,9.68,9.68,9.68,9.68,401
1703270400,2023-12-22T13:40:00.000-05:00,9.685,9.685,9.685,9.685,319
1703270520,2023-12-22T13:42:00.000-05:00,9.685,9.69,9.685,9.69,223
1703270580,2023-12-22T13:43:00.000-05:00,9.69,9.7,9.69,9.7,355
1703270640,2023-12-22T13:44:00.000-05:00,9.7,9.7,9.695,9.695,321
1703270700,2023-12-22T13:45:00.000-05:00,9.69,9.69,9.68,9.68,2953
1703270820,2023-12-22T13:47:00.000-05:00,9.7,9.7,9.7,9.7,355
1703270880,2023-12-22T13:48:00.000-05:00,9.6995,9.71,9.6995,9.71,2069
1703270940,2023-12-22T13:49:00.000-05:00,9.71,9.71,9.7,9.7,4221
1703271120,2023-12-22T13:52:00.000-05:00,9.6903,9.6903,9.6903,9.6903,532
1703271300,2023-12-22T13:55:00.000-05:00,9.7,9.7,9.7,9.7,200
1703271360,2023-12-22T13:56:00.000-05:00,9.7,9.7,9.7,9.7,486
1703271420,2023-12-22T13:57:00.000-05:00,9.6915,9.6915,9.6915,9.6915,517
1703271480,2023-12-22T13:58:00.000-05:00,9.7,9.71,9.7,9.71,693
1703271540,2023-12-22T13:59:00.000-05:00,9.7,9.7,9.7,9.7,2746
1703271660,2023-12-22T14:01:00.000-05:00,9.694,9.694,9.694,9.694,738
1703271720,2023-12-22T14:02:00.000-05:00,9.69,9.69,9.68,9.68,789
1703271780,2023-12-22T14:03:00.000-05:00,9.675,9.675,9.67,9.67,538
1703271840,2023-12-22T14:04:00.000-05:00,9.675,9.6791,9.675,9.6791,510
1703271900,2023-12-22T14:05:00.000-05:00,9.6794,9.6794,9.64,9.65,2475
1703271960,2023-12-22T14:06:00.000-05:00,9.66,9.66,9.66,9.66,162
1703272080,2023-12-22T14:08:00.000-05:00,9.67,9.68,9.67,9.68,1006
1703272140,2023-12-22T14:09:00.000-05:00,9.68,9.68,9.68,9.68,382
1703272200,2023-12-22T14:10:00.000-05:00,9.6721,9.6721,9.6721,9.6721,201
1703272260,2023-12-22T14:11:00.000-05:00,9.675,9.675,9.675,9.675,115
1703272380,2023-12-22T14:13:00.000-05:00,9.675,9.675,9.675,9.675,409
1703272440,2023-12-22T14:14:00.000-05:00,9.6709,9.6709,9.6709,9.6709,327
1703272500,2023-12-22T14:15:00.000-05:00,9.675,9.675,9.675,9.675,212
1703272560,2023-12-22T14:16:00.000-05:00,9.675,9.675,9.67,9.67,395
1703272620,2023-12-22T14:17:00.000-05:00,9.67,9.67,9.645,9.645,1764
1703272740,2023-12-22T14:19:00.000-05:00,9.65,9.66,9.65,9.66,772
1703272800,2023-12-22T14:20:00.000-05:00,9.66,9.66,9.66,9.66,200
1703272860,2023-12-22T14:21:00.000-05:00,9.663,9.67,9.663,9.67,1138
1703272920,2023-12-22T14:22:00.000-05:00,9.66,9.66,9.65,9.65,689
1703272980,2023-12-22T14:23:00.000-05:00,9.64,9.64,9.63,9.63,746
1703273040,2023-12-22T14:24:00.000-05:00,9.6013,9.615,9.6,9.615,585
1703273160,2023-12-22T14:26:00.000-05:00,9.6,9.6,9.6,9.6,517
1703273280,2023-12-22T14:28:00.000-05:00,9.59,9.6,9.59,9.6,1126
1703273340,2023-12-22T14:29:00.000-05:00,9.6,9.6,9.6,9.6,206
1703273400,2023-12-22T14:30:00.000-05:00,9.59,9.59,9.58,9.58,709
1703273520,2023-12-22T14:32:00.000-05:00,9.57,9.58,9.57,9.58,1255
1703273580,2023-12-22T14:33:00.000-05:00,9.6,9.6001,9.585,9.585,1717
1703273760,2023-12-22T14:36:00.000-05:00,9.6,9.6,9.6,9.6,214
1703273820,2023-12-22T14:37:00.000-05:00,9.62,9.62,9.615,9.615,307
1703273880,2023-12-22T14:38:00.000-05:00,9.62,9.62,9.62,9.62,287
1703273940,2023-12-22T14:39:00.000-05:00,9.63,9.63,9.625,9.625,375
1703274000,2023-12-22T14:40:00.000-05:00,9.63,9.63,9.63,9.63,209
1703274060,2023-12-22T14:41:00.000-05:00,9.64,9.64,9.64,9.64,183
1703274120,2023-12-22T14:42:00.000-05:00,9.64,9.64,9.64,9.64,1459
1703274180,2023-12-22T14:43:00.000-05:00,9.645,9.645,9.635,9.635,1006
1703274240,2023-12-22T14:44:00.000-05:00,9.64,9.64,9.64,9.64,159
1703274300,2023-12-22T14:45:00.000-05:00,9.645,9.645,9.645,9.645,211
1703274360,2023-12-22T14:46:00.000-05:00,9.64,9.64,9.64,9.64,246
1703274420,2023-12-22T14:47:00.000-05:00,9.64,9.64,9.63,9.63,1746
1703274720,2023-12-22T14:52:00.000-05:00,9.645,9.645,9.645,9.645,313
1703274780,2023-12-22T14:53:00.000-05:00,9.645,9.645,9.645,9.645,776
1703274900,2023-12-22T14:55:00.000-05:00,9.64,9.64,9.64,9.64,152
1703274960,2023-12-22T14:56:00.000-05:00,9.645,9.645,9.645,9.645,332
1703275020,2023-12-22T14:57:00.000-05:00,9.645,9.66,9.645,9.66,2029
1703275080,2023-12-22T14:58:00.000-05:00,9.665,9.665,9.66,9.66,1618
1703275140,2023-12-22T14:59:00.000-05:00,9.665,9.665,9.665,9.665,111
1703275200,2023-12-22T15:00:00.000-05:00,9.67,9.67,9.65,9.65,2513
1703275320,2023-12-22T15:02:00.000-05:00,9.64,9.64,9.64,9.64,186
1703275380,2023-12-22T15:03:00.000-05:00,9.64,9.64,9.64,9.64,583
1703275440,2023-12-22T15:04:00.000-05:00,9.635,9.64,9.635,9.64,3810
1703275500,2023-12-22T15:05:00.000-05:00,9.645,9.645,9.645,9.645,108
1703275560,2023-12-22T15:06:00.000-05:00,9.6494,9.6494,9.6494,9.6494,1004
1703275800,2023-12-22T15:10:00.000-05:00,9.645,9.645,9.645,9.645,437
1703275860,2023-12-22T15:11:00.000-05:00,9.65,9.66,9.65,9.66,2016
1703275920,2023-12-22T15:12:00.000-05:00,9.651,9.66,9.651,9.66,481
1703275980,2023-12-22T15:13:00.000-05:00,9.66,9.66,9.66,9.66,471
1703276220,2023-12-22T15:17:00.000-05:00,9.665,9.665,9.66,9.6648,610
1703276280,2023-12-22T15:18:00.000-05:00,9.66,9.665,9.66,9.665,752
1703276340,2023-12-22T15:19:00.000-05:00,9.665,9.665,9.66,9.66,783
1703276400,2023-12-22T15:20:00.000-05:00,9.67,9.67,9.665,9.665,236
1703276460,2023-12-22T15:21:00.000-05:00,9.66,9.665,9.66,9.665,667
1703276520,2023-12-22T15:22:00.000-05:00,9.665,9.67,9.665,9.67,1412
1703276580,2023-12-22T15:23:00.000-05:00,9.675,9.68,9.675,9.68,441
1703276640,2023-12-22T15:24:00.000-05:00,9.675,9.69,9.675,9.69,1109
1703276700,2023-12-22T15:25:00.000-05:00,9.6822,9.69,9.67,9.67,3377
1703276760,2023-12-22T15:26:00.000-05:00,9.675,9.675,9.675,9.675,206
1703276820,2023-12-22T15:27:00.000-05:00,9.675,9.68,9.675,9.68,500
1703276880,2023-12-22T15:28:00.000-05:00,9.685,9.685,9.685,9.685,124
1703276940,2023-12-22T15:29:00.000-05:00,9.685,9.69,9.685,9.685,385
1703277000,2023-12-22T15:30:00.000-05:00,9.685,9.69,9.685,9.69,612
1703277060,2023-12-22T15:31:00.000-05:00,9.685,9.685,9.685,9.685,335
1703277240,2023-12-22T15:34:00.000-05:00,9.685,9.685,9.68,9.68,1449
1703277300,2023-12-22T15:35:00.000-05:00,9.675,9.675,9.67,9.67,5233
1703277360,2023-12-22T15:36:00.000-05:00,9.67,9.68,9.67,9.68,1679
1703277420,2023-12-22T15:37:00.000-05:00,9.67,9.675,9.67,9.675,376
1703277480,2023-12-22T15:38:00.000-05:00,9.675,9.69,9.675,9.69,1839
1703277540,2023-12-22T15:39:00.000-05:00,9.69,9.69,9.69,9.69,1044
1703277600,2023-12-22T15:40:00.000-05:00,9.69,9.69,9.67,9.685,2544
1703277660,2023-12-22T15:41:00.000-05:00,9.6834,9.6834,9.6834,9.6834,642
1703277780,2023-12-22T15:43:00.000-05:00,9.685,9.69,9.685,9.69,308
1703277840,2023-12-22T15:44:00.000-05:00,9.69,9.69,9.685,9.685,344
1703277900,2023-12-22T15:45:00.000-05:00,9.6881,9.69,9.68,9.68,1729
1703277960,2023-12-22T15:46:00.000-05:00,9.685,9.69,9.685,9.69,253
1703278020,2023-12-22T15:47:00.000-05:00,9.69,9.69,9.69,9.69,543
1703278080,2023-12-22T15:48:00.000-05:00,9.69,9.69,9.69,9.69,646
1703278140,2023-12-22T15:49:00.000-05:00,9.685,9.69,9.685,9.69,668
1703278200,2023-12-22T15:50:00.000-05:00,9.6814,9.695,9.6814,9.695,1696
1703278260,2023-12-22T15:51:00.000-05:00,9.695,9.695,9.695,9.695,1109
1703278320,2023-12-22T15:52:00.000-05:00,9.695,9.7,9.69,9.69,2817
1703278380,2023-12-22T15:53:00.000-05:00,9.69,9.69,9.68,9.685,3966
1703278440,2023-12-22T15:54:00.000-05:00,9.69,9.69,9.68,9.685,1228
1703278500,2023-12-22T15:55:00.000-05:00,9.685,9.685,9.685,9.685,1124
1703278560,2023-12-22T15:56:00.000-05:00,9.685,9.6899,9.68,9.685,2244
1703278620,2023-12-22T15:57:00.000-05:00,9.685,9.69,9.685,9.685,3108
1703278680,2023-12-22T15:58:00.000-05:00,9.69,9.7,9.69,9.69,9854
1703278740,2023-12-22T15:59:00.000-05:00,9.695,9.7,9.69,9.7,9328
1703278800,2023-12-22T16:00:00.000-05:00,9.7,9.7,9.7,9.7,45198
1703284020,2023-12-22T17:27:00.000-05:00,9.7,9.7,9.7,9.7,100
1703292180,2023-12-22T19:43:00.000-05:00,9.65,9.65,9.65,9.65,200
1703600700,2023-12-26T09:25:00.000-05:00,9.88,9.88,9.88,9.88,154
1703601000,2023-12-26T09:30:00.000-05:00,9.78,9.78,9.75,9.75,22221
1703601120,2023-12-26T09:32:00.000-05:00,9.69,9.69,9.69,9.69,482
1703601180,2023-12-26T09:33:00.000-05:00,9.72,9.72,9.707,9.72,1260
1703601300,2023-12-26T09:35:00.000-05:00,9.6846,9.6846,9.6846,9.6846,2084
1703601480,2023-12-26T09:38:00.000-05:00,9.67,9.67,9.67,9.67,639
1703601540,2023-12-26T09:39:00.000-05:00,9.66,9.66,9.66,9.66,320
1703601600,2023-12-26T09:40:00.000-05:00,9.66,9.66,9.66,9.66,287
1703601660,2023-12-26T09:41:00.000-05:00,9.66,9.66,9.65,9.65,5616
1703601720,2023-12-26T09:42:00.000-05:00,9.65,9.65,9.64,9.64,386
1703601780,2023-12-26T09:43:00.000-05:00,9.662,9.6876,9.662,9.6876,694
1703601900,2023-12-26T09:45:00.000-05:00,9.69,9.69,9.69,9.69,195
1703601960,2023-12-26T09:46:00.000-05:00,9.69,9.6912,9.69,9.6912,516
1703602020,2023-12-26T09:47:00.000-05:00,9.6802,9.6802,9.6802,9.6802,165
1703602080,2023-12-26T09:48:00.000-05:00,9.7,9.7,9.7,9.7,1279
1703602260,2023-12-26T09:51:00.000-05:00,9.7299,9.7299,9.72,9.72,459
