timestamp,datetime,open,high,low,close,volume
1703256900,2023-12-22T09:55:00.000-05:00,6.18,6.185,6.18,6.185,347
1703256960,2023-12-22T09:56:00.000-05:00,6.19,6.19,6.19,6.19,1187
1703257020,2023-12-22T09:57:00.000-05:00,6.1899,6.1899,6.185,6.185,997
1703257080,2023-12-22T09:58:00.000-05:00,6.1898,6.1898,6.1898,6.1898,500
1703257200,2023-12-22T10:00:00.000-05:00,6.1832,6.1832,6.1832,6.1832,1536
1703257260,2023-12-22T10:01:00.000-05:00,6.19,6.19,6.185,6.185,560
1703257320,2023-12-22T10:02:00.000-05:00,6.18,6.2,6.175,6.2,864
1703257380,2023-12-22T10:03:00.000-05:00,6.195,6.1993,6.195,6.1993,1201
1703257440,2023-12-22T10:04:00.000-05:00,6.2,6.2,6.2,6.2,847
1703257620,2023-12-22T10:07:00.000-05:00,6.205,6.205,6.2,6.2,863
1703257680,2023-12-22T10:08:00.000-05:00,6.19,6.19,6.19,6.19,100
1703257740,2023-12-22T10:09:00.000-05:00,6.19,6.195,6.19,6.19,1502
1703257920,2023-12-22T10:12:00.000-05:00,6.185,6.185,6.165,6.165,10871
1703258100,2023-12-22T10:15:00.000-05:00,6.16,6.1601,6.15,6.155,3991
1703258400,2023-12-22T10:20:00.000-05:00,6.165,6.165,6.16,6.16,1802
1703258460,2023-12-22T10:21:00.000-05:00,6.155,6.165,6.155,6.165,1867
1703258520,2023-12-22T10:22:00.000-05:00,6.17,6.17,6.165,6.17,3386
1703258580,2023-12-22T10:23:00.000-05:00,6.17,6.17,6.17,6.17,100
1703258640,2023-12-22T10:24:00.000-05:00,6.17,6.17,6.1602,6.165,2332
1703258880,2023-12-22T10:28:00.000-05:00,6.169,6.17,6.165,6.165,2202
1703258940,2023-12-22T10:29:00.000-05:00,6.1601,6.1601,6.155,6.155,2865
1703259000,2023-12-22T10:30:00.000-05:00,6.1592,6.1592,6.1592,6.1592,200
1703259060,2023-12-22T10:31:00.000-05:00,6.155,6.156,6.155,6.155,947
1703259180,2023-12-22T10:33:00.000-05:00,6.15,6.15,6.15,6.15,940
1703259300,2023-12-22T10:35:00.000-05:00,6.14,6.14,6.14,6.14,985
1703259360,2023-12-22T10:36:00.000-05:00,6.13,6.13,6.13,6.13,163
1703259420,2023-12-22T10:37:00.000-05:00,6.13,6.13,6.1298,6.1298,461
1703259480,2023-12-22T10:38:00.000-05:00,6.12,6.12,6.12,6.12,352
1703259540,2023-12-22T10:39:00.000-05:00,6.11,6.11,6.11,6.11,1018
1703259600,2023-12-22T10:40:00.000-05:00,6.105,6.11,6.1001,6.1001,1400
1703259660,2023-12-22T10:41:00.000-05:00,6.105,6.105,6.105,6.105,1775
1703259720,2023-12-22T10:42:00.000-05:00,6.11,6.11,6.11,6.11,982
1703259840,2023-12-22T10:44:00.000-05:00,6.11,6.11,6.11,6.11,1762
1703259900,2023-12-22T10:45:00.000-05:00,6.105,6.105,6.105,6.105,137
1703259960,2023-12-22T10:46:00.000-05:00,6.1,6.105,6.1,6.105,1507
1703260020,2023-12-22T10:47:00.000-05:00,6.11,6.128,6.11,6.128,3986
1703260080,2023-12-22T10:48:00.000-05:00,6.125,6.125,6.125,6.125,126
1703260140,2023-12-22T10:49:00.000-05:00,6.125,6.125,6.12,6.12,1292
1703260260,2023-12-22T10:51:00.000-05:00,6.12,6.12,6.12,6.12,100
1703260380,2023-12-22T10:53:00.000-05:00,6.11,6.115,6.105,6.105,1855
1703260440,2023-12-22T10:54:00.000-05:00,6.1,6.1,6.1,6.1,726
1703260620,2023-12-22T10:57:00.000-05:00,6.09,6.09,6.09,6.09,1454
1703260680,2023-12-22T10:58:00.000-05:00,6.09,6.1,6.09,6.1,1521
1703260800,2023-12-22T11:00:00.000-05:00,6.09,6.09,6.08,6.08,2788
1703260860,2023-12-22T11:01:00.000-05:00,6.085,6.085,6.085,6.085,100
1703261040,2023-12-22T11:04:00.000-05:00,6.08,6.08,6.075,6.075,448
1703261160,2023-12-22T11:06:00.000-05:00,6.0781,6.0781,6.07,6.07,681
1703261220,2023-12-22T11:07:00.000-05:00,6.07,6.07,6.07,6.07,393
1703261280,2023-12-22T11:08:00.000-05:00,6.075,6.075,6.075,6.075,100
1703261400,2023-12-22T11:10:00.000-05:00,6.07,6.07,6.068,6.068,870
1703261460,2023-12-22T11:11:00.000-05:00,6.07,6.07,6.07,6.07,1000
1703261520,2023-12-22T11:12:00.000-05:00,6.07,6.08,6.07,6.08,2597
1703261760,2023-12-22T11:16:00.000-05:00,6.0807,6.0807,6.08,6.08,394
1703261820,2023-12-22T11:17:00.000-05:00,6.0793,6.0793,6.0793,6.0793,410
1703261940,2023-12-22T11:19:00.000-05:00,6.09,6.105,6.09,6.105,3461
1703262000,2023-12-22T11:20:00.000-05:00,6.1,6.105,6.1,6.105,800
1703262060,2023-12-22T11:21:00.000-05:00,6.1029,6.1029,6.1029,6.1029,308
1703262180,2023-12-22T11:23:00.000-05:00,6.11,6.11,6.11,6.11,118
1703262420,2023-12-22T11:27:00.000-05:00,6.12,6.13,6.12,6.13,3568
1703262480,2023-12-22T11:28:00.000-05:00,6.13,6.13,6.13,6.13,910
1703262660,2023-12-22T11:31:00.000-05:00,6.13,6.13,6.13,6.13,714
1703262780,2023-12-22T11:33:00.000-05:00,6.12,6.12,6.12,6.12,1690
1703262840,2023-12-22T11:34:00.000-05:00,6.12,6.125,6.12,6.125,696
1703262900,2023-12-22T11:35:00.000-05:00,6.12,6.12,6.12,6.12,595
1703262960,2023-12-22T11:36:00.000-05:00,6.12,6.12,6.12,6.12,308
1703263020,2023-12-22T11:37:00.000-05:00,6.125,6.125,6.125,6.125,1000
1703263200,2023-12-22T11:40:00.000-05:00,6.12,6.12,6.12,6.12,316
1703263320,2023-12-22T11:42:00.000-05:00,6.115,6.115,6.1,6.1,1671
1703263440,2023-12-22T11:44:00.000-05:00,6.109,6.11,6.1,6.11,2909
1703263500,2023-12-22T11:45:00.000-05:00,6.11,6.11,6.11,6.11,1513
1703263800,2023-12-22T11:50:00.000-05:00,6.12,6.12,6.12,6.12,100
1703263860,2023-12-22T11:51:00.000-05:00,6.12,6.128,6.12,6.128,1815
1703263920,2023-12-22T11:52:00.000-05:00,6.1292,6.1292,6.1292,6.1292,522
1703263980,2023-12-22T11:53:00.000-05:00,6.125,6.125,6.125,6.125,170
1703264100,2023-12-22T11:55:00.000-05:00,6.13,6.13,6.13,6.13,935
1703264160,2023-12-22T11:56:00.000-05:00,6.13,6.13,6.13,6.13,529
1703264340,2023-12-22T11:59:00.000-05:00,6.13,6.13,6.13,6.13,1102
1703264400,2023-12-22T12:00:00.000-05:00,6.1265,6.13,6.1265,6.13,2433
1703264460,2023-12-22T12:01:00.000-05:00,6.14,6.14,6.13,6.13,222
1703264520,2023-12-22T12:02:00.000-05:00,6.13,6.13,6.13,6.13,4313
1703264580,2023-12-22T12:03:00.000-05:00,6.14,6.14,6.14,6.14,273
1703264880,2023-12-22T12:08:00.000-05:00,6.145,6.145,6.145,6.145,133
1703265180,2023-12-22T12:13:00.000-05:00,6.1428,6.1428,6.1428,6.1428,410
1703265240,2023-12-22T12:14:00.000-05:00,6.14,6.14,6.14,6.14,323
1703265300,2023-12-22T12:15:00.000-05:00,6.145,6.145,6.145,6.145,109
1703265360,2023-12-22T12:16:00.000-05:00,6.14,6.14,6.14,6.14,2134
1703265420,2023-12-22T12:17:00.000-05:00,6.1301,6.1301,6.1301,6.1301,2000
1703265660,2023-12-22T12:21:00.000-05:00,6.136,6.136,6.136,6.136,1034
1703265840,2023-12-22T12:24:00.000-05:00,6.135,6.135,6.135,6.135,275
1703266020,2023-12-22T12:27:00.000-05:00,6.14,6.14,6.131,6.131,1508
1703266140,2023-12-22T12:29:00.000-05:00,6.14,6.145,6.14,6.145,955
1703266380,2023-12-22T12:33:00.000-05:00,6.145,6.145,6.14,6.14,2310
1703266440,2023-12-22T12:34:00.000-05:00,6.14,6.14,6.14,6.14,109
1703266920,2023-12-22T12:42:00.000-05:00,6.15,6.155,6.15,6.155,2113
1703266980,2023-12-22T12:43:00.000-05:00,6.15,6.15,6.145,6.1499,2226
1703267100,2023-12-22T12:45:00.000-05:00,6.15,6.1508,6.15,6.1508,1319
1703267340,2023-12-22T12:49:00.000-05:00,6.15,6.15,6.15,6.15,1038
1703267400,2023-12-22T12:50:00.000-05:00,6.145,6.145,6.145,6.145,157
1703267580,2023-12-22T12:53:00.000-05:00,6.15,6.15,6.15,6.15,100
1703267760,2023-12-22T12:56:00.000-05:00,6.1427,6.1427,6.14,6.14,1169
1703267880,2023-12-22T12:58:00.000-05:00,6.14,6.14,6.11,6.12,15729
1703267940,2023-12-22T12:59:00.000-05:00,6.12,6.13,6.12,6.13,3433
1703268240,2023-12-22T13:04:00.000-05:00,6.13,6.135,6.13,6.135,413
1703268480,2023-12-22T13:08:00.000-05:00,6.14,6.14,6.13,6.13,3139
1703268540,2023-12-22T13:09:00.000-05:00,6.13,6.1301,6.13,6.13,2505
1703268600,2023-12-22T13:10:00.000-05:00,6.125,6.13,6.1201,6.13,594
1703268660,2023-12-22T13:11:00.000-05:00,6.13,6.13,6.13,6.13,671
1703268720,2023-12-22T13:12:00.000-05:00,6.1387,6.1387,6.1387,6.1387,121
1703268780,2023-12-22T13:13:00.000-05:00,6.135,6.135,6.135,6.135,201
1703268960,2023-12-22T13:16:00.000-05:00,6.13,6.13,6.13,6.13,1422
1703269380,2023-12-22T13:23:00.000-05:00,6.129,6.129,6.129,6.129,418
1703269440,2023-12-22T13:24:00.000-05:00,6.12,6.12,6.12,6.12,507
1703269500,2023-12-22T13:25:00.000-05:00,6.12,6.12,6.1193,6.12,3285
1703269560,2023-12-22T13:26:00.000-05:00,6.12,6.125,6.12,6.125,1349
1703269680,2023-12-22T13:28:00.000-05:00,6.12,6.12,6.12,6.12,101
1703269740,2023-12-22T13:29:00.000-05:00,6.125,6.125,6.125,6.125,109
1703270220,2023-12-22T13:37:00.000-05:00,6.12,6.12,6.12,6.12,215
1703270280,2023-12-22T13:38:00.000-05:00,6.125,6.125,6.125,6.125,201
1703270460,2023-12-22T13:41:00.000-05:00,6.13,6.13,6.13,6.13,151
1703270520,2023-12-22T13:42:00.000-05:00,6.1292,6.1292,6.1292,6.1292,1005
1703270580,2023-12-22T13:43:00.000-05:00,6.125,6.125,6.125,6.125,100
1703270640,2023-12-22T13:44:00.000-05:00,6.13,6.138,6.1252,6.138,3105
1703270700,2023-12-22T13:45:00.000-05:00,6.135,6.135,6.135,6.135,150
1703270820,2023-12-22T13:47:00.000-05:00,6.135,6.135,6.135,6.135,249
1703271180,2023-12-22T13:53:00.000-05:00,6.135,6.135,6.135,6.135,378
1703271360,2023-12-22T13:56:00.000-05:00,6.13,6.135,6.13,6.135,603
1703271540,2023-12-22T13:59:00.000-05:00,6.13,6.13,6.125,6.125,1514
1703271600,2023-12-22T14:00:00.000-05:00,6.125,6.13,6.125,6.13,1467
1703271660,2023-12-22T14:01:00.000-05:00,6.13,6.14,6.13,6.135,1687
1703271780,2023-12-22T14:03:00.000-05:00,6.135,6.135,6.135,6.135,200
1703271840,2023-12-22T14:04:00.000-05:00,6.135,6.14,6.135,6.14,1625
1703271900,2023-12-22T14:05:00.000-05:00,6.135,6.135,6.135,6.135,323
1703272140,2023-12-22T14:09:00.000-05:00,6.14,6.14,6.135,6.135,262
1703272200,2023-12-22T14:10:00.000-05:00,6.13,6.13,6.13,6.13,1489
1703272260,2023-12-22T14:11:00.000-05:00,6.13,6.13,6.13,6.13,1238
1703272320,2023-12-22T14:12:00.000-05:00,6.12,6.12,6.11,6.11,2070
1703272380,2023-12-22T14:13:00.000-05:00,6.12,6.12,6.12,6.12,949
1703272500,2023-12-22T14:15:00.000-05:00,6.12,6.12,6.12,6.12,140
1703272560,2023-12-22T14:16:00.000-05:00,6.115,6.115,6.115,6.115,108
1703272620,2023-12-22T14:17:00.000-05:00,6.11,6.11,6.11,6.11,360
1703272740,2023-12-22T14:19:00.000-05:00,6.105,6.105,6.105,6.105,108
1703272800,2023-12-22T14:20:00.000-05:00,6.105,6.105,6.105,6.105,1397
1703272860,2023-12-22T14:21:00.000-05:00,6.105,6.105,6.105,6.105,100
1703272920,2023-12-22T14:22:00.000-05:00,6.11,6.11,6.095,6.095,1499
1703273040,2023-12-22T14:24:00.000-05:00,6.09,6.09,6.09,6.09,1268
1703273100,2023-12-22T14:25:00.000-05:00,6.09,6.09,6.09,6.09,100
1703273220,2023-12-22T14:27:00.000-05:00,6.085,6.085,6.085,6.085,106
1703273280,2023-12-22T14:28:00.000-05:00,6.08,6.08,6.08,6.08,845
1703273340,2023-12-22T14:29:00.000-05:00,6.0797,6.0797,6.0797,6.0797,1007
1703273400,2023-12-22T14:30:00.000-05:00,6.08,6.08,6.076,6.076,833
1703273460,2023-12-22T14:31:00.000-05:00,6.07,6.07,6.07,6.07,1461
1703273580,2023-12-22T14:33:00.000-05:00,6.07,6.07,6.07,6.07,1201
1703273640,2023-12-22T14:34:00.000-05:00,6.07,6.07,6.07,6.07,207
1703273700,2023-12-22T14:35:00.000-05:00,6.07,6.07,6.07,6.07,100
1703273880,2023-12-22T14:38:00.000-05:00,6.08,6.08,6.08,6.08,1065
1703273940,2023-12-22T14:39:00.000-05:00,6.08,6.08,6.075,6.075,1347
1703274120,2023-12-22T14:42:00.000-05:00,6.08,6.08,6.08,6.08,1136
1703274180,2023-12-22T14:43:00.000-05:00,6.09,6.09,6.09,6.09,100
1703274420,2023-12-22T14:47:00.000-05:00,6.085,6.085,6.08,6.08,1401
1703274600,2023-12-22T14:50:00.000-05:00,6.08,6.09,6.08,6.09,300
1703274720,2023-12-22T14:52:00.000-05:00,6.08,6.08,6.075,6.075,765
1703274780,2023-12-22T14:53:00.000-05:00,6.075,6.075,6.075,6.075,621
1703274840,2023-12-22T14:54:00.000-05:00,6.075,6.075,6.075,6.075,192
1703275020,2023-12-22T14:57:00.000-05:00,6.07,6.075,6.07,6.075,244
1703275140,2023-12-22T14:59:00.000-05:00,6.08,6.08,6.08,6.08,261
1703275620,2023-12-22T15:07:00.000-05:00,6.07,6.07,6.07,6.07,1839
1703275800,2023-12-22T15:10:00.000-05:00,6.065,6.065,6.065,6.065,100
1703276040,2023-12-22T15:14:00.000-05:00,6.07,6.075,6.07,6.075,2217
1703276220,2023-12-22T15:17:00.000-05:00,6.07,6.07,6.07,6.07,1252
1703276760,2023-12-22T15:26:00.000-05:00,6.07,6.07,6.07,6.07,300
1703276820,2023-12-22T15:27:00.000-05:00,6.07,6.07,6.07,6.07,527
1703276880,2023-12-22T15:28:00.000-05:00,6.07,6.07,6.07,6.07,203
1703276940,2023-12-22T15:29:00.000-05:00,6.065,6.065,6.065,6.065,810
1703277000,2023-12-22T15:30:00.000-05:00,6.06,6.06,6.06,6.06,2807
1703277060,2023-12-22T15:31:00.000-05:00,6.055,6.055,6.055,6.055,313
1703277180,2023-12-22T15:33:00.000-05:00,6.0523,6.055,6.0523,6.055,506
1703277300,2023-12-22T15:35:00.000-05:00,6.055,6.055,6.055,6.055,203
1703277360,2023-12-22T15:36:00.000-05:00,6.05,6.05,6.05,6.05,212
1703277420,2023-12-22T15:37:00.000-05:00,6.055,6.055,6.055,6.055,124
1703277660,2023-12-22T15:41:00.000-05:00,6.055,6.055,6.055,6.055,196
1703277780,2023-12-22T15:43:00.000-05:00,6.055,6.055,6.055,6.055,222
1703277840,2023-12-22T15:44:00.000-05:00,6.06,6.06,6.06,6.06,335
1703277900,2023-12-22T15:45:00.000-05:00,6.05,6.05,6.05,6.05,498
1703277960,2023-12-22T15:46:00.000-05:00,6.06,6.06,6.05,6.054,521
1703278020,2023-12-22T15:47:00.000-05:00,6.06,6.06,6.055,6.06,1691
1703278080,2023-12-22T15:48:00.000-05:00,6.055,6.055,6.05,6.055,1457
1703278140,2023-12-22T15:49:00.000-05:00,6.055,6.055,6.055,6.055,1088
1703278200,2023-12-22T15:50:00.000-05:00,6.055,6.055,6.03,6.035,14841
1703278320,2023-12-22T15:52:00.000-05:00,6.035,6.04,6.035,6.04,499
1703278380,2023-12-22T15:53:00.000-05:00,6.04,6.05,6.04,6.05,4915
1703278440,2023-12-22T15:54:00.000-05:00,6.045,6.05,6.045,6.05,760
1703278500,2023-12-22T15:55:00.000-05:00,6.05,6.05,6.05,6.05,782
1703278560,2023-12-22T15:56:00.000-05:00,6.045,6.045,6.04,6.04,1652
1703278620,2023-12-22T15:57:00.000-05:00,6.04,6.05,6.04,6.045,2002
1703278680,2023-12-22T15:58:00.000-05:00,6.045,6.045,6.04,6.04,2556
1703278740,2023-12-22T15:59:00.000-05:00,6.05,6.05,6.04,6.05,10077
1703278800,2023-12-22T16:00:00.000-05:00,6.05,6.05,6.05,6.05,28099
1703288220,2023-12-22T18:37:00.000-05:00,5.91,5.91,5.91,5.91,524
1703600940,2023-12-26T09:29:00.000-05:00,6.09,6.09,6.09,6.09,100
1703601000,2023-12-26T09:30:00.000-05:00,6.1,6.1,6.1,6.1,2346
1703601060,2023-12-26T09:31:00.000-05:00,6.1207,6.1207,6.1207,6.1207,1526
1703601120,2023-12-26T09:32:00.000-05:00,6.12,6.12,6.1,6.1,200
1703601300,2023-12-26T09:35:00.000-05:00,6.1,6.112,6.1,6.11,9282
1703601360,2023-12-26T09:36:00.000-05:00,6.12,6.12,6.12,6.12,269
1703601420,2023-12-26T09:37:00.000-05:00,6.12,6.12,6.12,6.12,401
1703601540,2023-12-26T09:39:00.000-05:00,6.125,6.1299,6.125,6.1299,2711
1703601600,2023-12-26T09:40:00.000-05:00,6.13,6.13,6.095,6.095,8619
1703601660,2023-12-26T09:41:00.000-05:00,6.09,6.09,6.09,6.09,2616
1703601720,2023-12-26T09:42:00.000-05:00,6.1,6.1184,6.1,6.1184,449
1703601780,2023-12-26T09:43:00.000-05:00,6.1198,6.13,6.1187,6.1187,4200
1703601840,2023-12-26T09:44:00.000-05:00,6.114,6.114,6.1119,6.1119,333
1703601900,2023-12-26T09:45:00.000-05:00,6.11,6.11,6.105,6.107,1312
1703601960,2023-12-26T09:46:00.000-05:00,6.1081,6.11,6.1081,6.11,1446
1703602080,2023-12-26T09:48:00.000-05:00,6.1101,6.1101,6.1,6.1,1787
1703602140,2023-12-26T09:49:00.000-05:00,6.09,6.09,6.09,6.09,733
1703602200,2023-12-26T09:50:00.000-05:00,6.085,6.0884,6.08,6.0881,2160
1703602260,2023-12-26T09:51:00.000-05:00,6.09,6.09,6.09,6.09,755
1703602500,2023-12-26T09:55:00.000-05:00,6.11,6.11,6.11,6.11,100
1703602560,2023-12-26T09:56:00.000-05:00,6.1019,6.1019,6.1019,6.1019,100
1703602680,2023-12-26T09:58:00.000-05:00,6.1,6.1,6.1,6.1,149
1703602980,2023-12-26T10:03:00.000-05:00,6.105,6.105,6.105,6.105,108
1703603040,2023-12-26T10:04:00.000-05:00,6.1,6.1,6.1,6.1,1298
1703603100,2023-12-26T10:05:00.000-05:00,6.1,6.1,6.1,6.1,999
1703603160,2023-12-26T10:06:00.000-05:00,6.11,6.11,6.11,6.11,1385
1703603220,2023-12-26T10:07:00.000-05:00,6.115,6.12,6.115,6.12,212
1703603280,2023-12-26T10:08:00.000-05:00,6.12,6.12,6.12,6.12,156
1703603340,2023-12-26T10:09:00.000-05:00,6.12,6.12,6.115,6.115,2155
1703603520,2023-12-26T10:12:00.000-05:00,6.11,6.11,6.11,6.11,108
1703603580,2023-12-26T10:13:00.000-05:00,6.1165,6.1165,6.1165,6.1165,262
1703603640,2023-12-26T10:14:00.000-05:00,6.11,6.11,6.11,6.11,210
1703603940,2023-12-26T10:19:00.000-05:00,6.11,6.11,6.11,6.11,3511
1703604000,2023-12-26T10:20:00.000-05:00,6.1003,6.1003,6.1003,6.1003,2641
1703604180,2023-12-26T10:23:00.000-05:00,6.11,6.11,6.11,6.11,244
1703604300,2023-12-26T10:25:00.000-05:00,6.105,6.105,6.105,6.105,236
1703604420,2023-12-26T10:27:00.000-05:00,6.11,6.11,6.11,6.11,155
1703604480,2023-12-26T10:28:00.000-05:00,6.1001,6.1001,6.1001,6.1001,606
1703604660,2023-12-26T10:31:00.000-05:00,6.106,6.106,6.09,6.09,5625
1703604720,2023-12-26T10:32:00.000-05:00,6.085,6.1,6.0801,6.1,4982
1703604780,2023-12-26T10:33:00.000-05:00,6.09,6.09,6.09,6.09,462
1703604840,2023-12-26T10:34:00.000-05:00,6.08,6.08,6.08,6.08,269
1703604960,2023-12-26T10:36:00.000-05:00,6.08,6.085,6.075,6.085,14658
1703605020,2023-12-26T10:37:00.000-05:00,6.09,6.11,6.09,6.11,9911
1703605080,2023-12-26T10:38:00.000-05:00,6.118,6.12,6.118,6.12,2619
1703605140,2023-12-26T10:39:00.000-05:00,6.12,6.12,6.12,6.12,545
1703605200,2023-12-26T10:40:00.000-05:00,6.12,6.12,6.12,6.12,1062
1703605260,2023-12-26T10:41:00.000-05:00,6.11,6.11,6.105,6.105,685
1703605440,2023-12-26T10:44:00.000-05:00,6.1,6.1,6.1,6.1,1305
1703605560,2023-12-26T10:46:00.000-05:00,6.1,6.1,6.1,6.1,498
1703605620,2023-12-26T10:47:00.000-05:00,6.11,6.11,6.11,6.11,321
1703605800,2023-12-26T10:50:00.000-05:00,6.115,6.115,6.115,6.115,107
1703605980,2023-12-26T10:53:00.000-05:00,6.1189,6.1189,6.1189,6.1189,335
1703606160,2023-12-26T10:56:00.000-05:00,6.12,6.12,6.12,6.12,1297
1703606580,2023-12-26T11:03:00.000-05:00,6.13,6.14,6.13,6.14,1300
1703606640,2023-12-26T11:04:00.000-05:00,6.1394,6.1394,6.1394,6.1394,1636
1703606760,2023-12-26T11:06:00.000-05:00,6.13,6.135,6.13,6.13,1069
1703606940,2023-12-26T11:09:00.000-05:00,6.125,6.125,6.125,6.125,108
1703607180,2023-12-26T11:13:00.000-05:00,6.13,6.13,6.125,6.125,211
1703607360,2023-12-26T11:16:00.000-05:00,6.12,6.12,6.115,6.115,1771
1703607420,2023-12-26T11:17:00.000-05:00,6.12,6.13,6.12,6.13,2483
1703607480,2023-12-26T11:18:00.000-05:00,6.13,6.13,6.13,6.13,10417
1703607780,2023-12-26T11:23:00.000-05:00,6.1387,6.14,6.138,6.138,306
1703607960,2023-12-26T11:26:00.000-05:00,6.14,6.14,6.14,6.14,128
1703608260,2023-12-26T11:31:00.000-05:00,6.14,6.14,6.135,6.135,528
1703608620,2023-12-26T11:37:00.000-05:00,6.14,6.14,6.14,6.14,113
1703608980,2023-12-26T11:43:00.000-05:00,6.14,6.15,6.14,6.15,1455
1703609040,2023-12-26T11:44:00.000-05:00,6.1401,6.1401,6.14,6.14,1547
1703609100,2023-12-26T11:45:00.000-05:00,6.1393,6.1393,6.1393,6.1393,500
1703609160,2023-12-26T11:46:00.000-05:00,6.14,6.14,6.14,6.14,1000
1703609340,2023-12-26T11:49:00.000-05:00,6.14,6.145,6.14,6.14,1479
1703609400,2023-12-26T11:50:00.000-05:00,6.15,6.15,6.15,6.15,305
1703609760,2023-12-26T11:56:00.000-05:00,6.15,6.15,6.15,6.15,330
1703609940,2023-12-26T11:59:00.000-05:00,6.16,6.16,6.16,6.16,521
1703610180,2023-12-26T12:03:00.000-05:00,6.17,6.17,6.17,6.17,1534
1703610240,2023-12-26T12:04:00.000-05:00,6.165,6.1678,6.165,6.1678,1276
1703610300,2023-12-26T12:05:00.000-05:00,6.165,6.165,6.165,6.165,265
1703610420,2023-12-26T12:07:00.000-05:00,6.17,6.17,6.17,6.17,802
1703610540,2023-12-26T12:09:00.000-05:00,6.176,6.176,6.176,6.176,1084
1703610900,2023-12-26T12:15:00.000-05:00,6.18,6.19,6.18,6.19,580
1703611020,2023-12-26T12:17:00.000-05:00,6.19,6.19,6.185,6.185,387
1703611140,2023-12-26T12:19:00.000-05:00,6.19,6.19,6.19,6.19,168
1703611200,2023-12-26T12:20:00.000-05:00,6.19,6.19,6.19,6.19,1301
1703611260,2023-12-26T12:21:00.000-05:00,6.1802,6.1802,6.1802,6.1802,558
1703611560,2023-12-26T12:26:00.000-05:00,6.18,6.18,6.18,6.18,814
1703611800,2023-12-26T12:30:00.000-05:00,6.18,6.18,6.18,6.18,866
1703611980,2023-12-26T12:33:00.000-05:00,6.18,6.18,6.18,6.18,1431
1703612340,2023-12-26T12:39:00.000-05:00,6.165,6.18,6.165,6.1701,6509
1703612400,2023-12-26T12:40:00.000-05:00,6.18,6.18,6.18,6.18,2001
1703612640,2023-12-26T12:44:00.000-05:00,6.179,6.179,6.178,6.178,212
1703612760,2023-12-26T12:46:00.000-05:00,6.18,6.18,6.18,6.18,368
1703612820,2023-12-26T12:47:00.000-05:00,6.18,6.18,6.175,6.18,7752
1703612940,2023-12-26T12:49:00.000-05:00,6.17,6.17,6.17,6.17,1578
1703613000,2023-12-26T12:50:00.000-05:00,6.17,6.17,6.17,6.17,839
1703613180,2023-12-26T12:53:00.000-05:00,6.175,6.175,6.175,6.175,457
1703613660,2023-12-26T13:01:00.000-05:00,6.17,6.17,6.17,6.17,1046
1703613720,2023-12-26T13:02:00.000-05:00,6.17,6.18,6.17,6.18,222
1703613780,2023-12-26T13:03:00.000-05:00,6.175,6.1787,6.17,6.1787,1003
1703613840,2023-12-26T13:04:00.000-05:00,6.17,6.1701,6.17,6.1701,2357
1703613900,2023-12-26T13:05:00.000-05:00,6.17,6.17,6.17,6.17,410
1703614020,2023-12-26T13:07:00.000-05:00,6.175,6.175,6.175,6.175,117
1703614140,2023-12-26T13:09:00.000-05:00,6.175,6.175,6.17,6.1701,2213
1703614200,2023-12-26T13:10:00.000-05:00,6.17,6.17,6.17,6.17,874
