timestamp,datetime,open,high,low,close,volume
1703260140,2023-12-22T10:49:00.000-05:00,89.81,89.81,89.81,89.81,1209
1703260200,2023-12-22T10:50:00.000-05:00,89.8,89.8,89.8,89.8,606
1703260260,2023-12-22T10:51:00.000-05:00,89.81,89.81,89.81,89.81,219
1703260380,2023-12-22T10:53:00.000-05:00,89.86,89.86,89.86,89.86,287
1703260440,2023-12-22T10:54:00.000-05:00,89.87,89.9,89.87,89.9,1319
1703260500,2023-12-22T10:55:00.000-05:00,89.9,89.9,89.9,89.9,306
1703260560,2023-12-22T10:56:00.000-05:00,89.9,89.9,89.85,89.9,2077
1703260620,2023-12-22T10:57:00.000-05:00,89.86,89.89,89.8,89.88,2783
1703260740,2023-12-22T10:59:00.000-05:00,89.76,89.76,89.76,89.76,179
1703260800,2023-12-22T11:00:00.000-05:00,89.74,89.74,89.69,89.69,1567
1703261040,2023-12-22T11:04:00.000-05:00,89.73,89.73,89.71,89.71,1038
1703261100,2023-12-22T11:05:00.000-05:00,89.7,89.73,89.69,89.73,2078
1703261160,2023-12-22T11:06:00.000-05:00,89.73,89.74,89.71,89.71,1123
1703261220,2023-12-22T11:07:00.000-05:00,89.735,89.88,89.735,89.88,4198
1703261280,2023-12-22T11:08:00.000-05:00,89.88,89.91,89.838,89.838,1122
1703261340,2023-12-22T11:09:00.000-05:00,89.8715,89.92,89.8715,89.92,1874
1703261400,2023-12-22T11:10:00.000-05:00,89.885,89.92,89.885,89.9,639
1703261460,2023-12-22T11:11:00.000-05:00,89.85,89.85,89.83,89.84,1636
1703261520,2023-12-22T11:12:00.000-05:00,89.71,89.76,89.71,89.76,441
1703261640,2023-12-22T11:14:00.000-05:00,89.765,89.82,89.765,89.785,1268
1703261700,2023-12-22T11:15:00.000-05:00,89.785,89.845,89.785,89.845,828
1703261760,2023-12-22T11:16:00.000-05:00,89.79,89.86,89.79,89.86,800
1703261820,2023-12-22T11:17:00.000-05:00,89.795,89.795,89.73,89.79,1511
1703261880,2023-12-22T11:18:00.000-05:00,89.8242,89.8242,89.8,89.805,483
1703261940,2023-12-22T11:19:00.000-05:00,89.84,89.84,89.825,89.825,694
1703262000,2023-12-22T11:20:00.000-05:00,89.86,89.89,89.83,89.89,641
1703262060,2023-12-22T11:21:00.000-05:00,89.89,89.97,89.88,89.95,2116
1703262120,2023-12-22T11:22:00.000-05:00,89.98,90.04,89.965,90.04,1895
1703262180,2023-12-22T11:23:00.000-05:00,90.01,90.01,89.95,89.95,1697
1703262300,2023-12-22T11:25:00.000-05:00,89.945,89.945,89.945,89.945,116
1703262420,2023-12-22T11:27:00.000-05:00,90.01,90.08,90.01,90.08,716
1703262480,2023-12-22T11:28:00.000-05:00,90.035,90.08,90.02,90.03,2199
1703262540,2023-12-22T11:29:00.000-05:00,90.0,90.0,89.94,89.98,1176
1703262600,2023-12-22T11:30:00.000-05:00,89.935,90.0,89.935,90.0,862
1703262720,2023-12-22T11:32:00.000-05:00,89.98,89.98,89.94,89.94,327
1703262900,2023-12-22T11:35:00.000-05:00,89.89,89.89,89.89,89.89,466
1703262960,2023-12-22T11:36:00.000-05:00,89.9,89.9,89.83,89.83,332
1703263020,2023-12-22T11:37:00.000-05:00,89.8,89.8,89.8,89.8,301
1703263080,2023-12-22T11:38:00.000-05:00,89.8505,89.86,89.7896,89.83,1977
1703263200,2023-12-22T11:40:00.000-05:00,89.8,89.8,89.79,89.79,809
1703263320,2023-12-22T11:42:00.000-05:00,89.74,89.79,89.74,89.785,1773
1703263620,2023-12-22T11:47:00.000-05:00,89.6,89.62,89.6,89.6,677
1703263680,2023-12-22T11:48:00.000-05:00,89.67,89.67,89.6,89.6,475
1703263740,2023-12-22T11:49:00.000-05:00,89.65,89.65,89.65,89.65,960
1703263800,2023-12-22T11:50:00.000-05:00,89.67,89.74,89.62,89.74,4631
1703263860,2023-12-22T11:51:00.000-05:00,89.7,89.8,89.7,89.8,4046
1703263920,2023-12-22T11:52:00.000-05:00,89.76,89.76,89.695,89.695,3310
1703264100,2023-12-22T11:55:00.000-05:00,89.83,89.83,89.765,89.765,351
1703264160,2023-12-22T11:56:00.000-05:00,89.84,89.84,89.83,89.84,966
1703264220,2023-12-22T11:57:00.000-05:00,89.79,89.84,89.7757,89.84,391
1703264280,2023-12-22T11:58:00.000-05:00,89.84,89.84,89.84,89.84,1500
1703264460,2023-12-22T12:01:00.000-05:00,89.78,89.78,89.7,89.7,357
1703264520,2023-12-22T12:02:00.000-05:00,89.71,89.7279,89.71,89.7279,2258
1703264640,2023-12-22T12:04:00.000-05:00,89.67,89.67,89.67,89.67,127
1703264820,2023-12-22T12:07:00.000-05:00,89.66,89.66,89.57,89.57,916
1703264880,2023-12-22T12:08:00.000-05:00,89.515,89.515,89.515,89.515,156
1703265000,2023-12-22T12:10:00.000-05:00,89.5,89.5,89.5,89.5,343
1703265120,2023-12-22T12:12:00.000-05:00,89.56,89.56,89.47,89.47,680
1703265180,2023-12-22T12:13:00.000-05:00,89.55,89.55,89.55,89.55,136
1703265300,2023-12-22T12:15:00.000-05:00,89.47,89.485,89.44,89.485,964
1703265360,2023-12-22T12:16:00.000-05:00,89.49,89.49,89.4793,89.49,572
1703265420,2023-12-22T12:17:00.000-05:00,89.5,89.57,89.5,89.535,14178
1703265540,2023-12-22T12:19:00.000-05:00,89.52,89.52,89.52,89.52,145
1703265600,2023-12-22T12:20:00.000-05:00,89.525,89.6,89.525,89.6,3741
1703265660,2023-12-22T12:21:00.000-05:00,89.585,89.585,89.585,89.585,326
1703265720,2023-12-22T12:22:00.000-05:00,89.585,89.585,89.585,89.585,109
1703265780,2023-12-22T12:23:00.000-05:00,89.64,89.64,89.63,89.63,436
1703265900,2023-12-22T12:25:00.000-05:00,89.65,89.65,89.65,89.65,339
1703266080,2023-12-22T12:28:00.000-05:00,89.7,89.7101,89.7,89.7101,315
1703266320,2023-12-22T12:32:00.000-05:00,89.695,89.73,89.67,89.73,413
1703266440,2023-12-22T12:34:00.000-05:00,89.69,89.69,89.69,89.69,215
1703266500,2023-12-22T12:35:00.000-05:00,89.675,89.71,89.675,89.71,1098
1703266560,2023-12-22T12:36:00.000-05:00,89.71,89.75,89.68,89.7,1728
1703266800,2023-12-22T12:40:00.000-05:00,89.695,89.745,89.695,89.745,285
1703266860,2023-12-22T12:41:00.000-05:00,89.8,89.8,89.795,89.795,441
1703266920,2023-12-22T12:42:00.000-05:00,89.8,89.8,89.8,89.8,576
1703266980,2023-12-22T12:43:00.000-05:00,89.825,89.825,89.82,89.82,887
1703267040,2023-12-22T12:44:00.000-05:00,89.81,89.81,89.81,89.81,324
1703267100,2023-12-22T12:45:00.000-05:00,89.84,89.87,89.84,89.87,324
1703267220,2023-12-22T12:47:00.000-05:00,89.92,89.96,89.92,89.96,440
1703267280,2023-12-22T12:48:00.000-05:00,89.95,89.95,89.89,89.915,646
1703267340,2023-12-22T12:49:00.000-05:00,89.91,89.925,89.91,89.915,703
1703267400,2023-12-22T12:50:00.000-05:00,89.89,89.9,89.89,89.9,473
1703267460,2023-12-22T12:51:00.000-05:00,89.88,89.88,89.82,89.82,1725
1703267520,2023-12-22T12:52:00.000-05:00,89.86,89.86,89.86,89.86,115
1703267580,2023-12-22T12:53:00.000-05:00,89.815,89.8268,89.815,89.8268,384
1703267640,2023-12-22T12:54:00.000-05:00,89.89,89.89,89.79,89.82,1056
1703267760,2023-12-22T12:56:00.000-05:00,89.77,89.795,89.745,89.745,1543
1703267820,2023-12-22T12:57:00.000-05:00,89.74,89.74,89.7,89.7,2146
1703267880,2023-12-22T12:58:00.000-05:00,89.695,89.695,89.66,89.66,330
1703267940,2023-12-22T12:59:00.000-05:00,89.69,89.74,89.65,89.65,3024
1703268000,2023-12-22T13:00:00.000-05:00,89.74,89.83,89.735,89.8,1999
1703268180,2023-12-22T13:03:00.000-05:00,89.8,89.8,89.8,89.8,168
1703268300,2023-12-22T13:05:00.000-05:00,89.84,89.84,89.785,89.785,383
1703268420,2023-12-22T13:07:00.000-05:00,89.8,89.8,89.8,89.8,110
1703268480,2023-12-22T13:08:00.000-05:00,89.84,89.84,89.69,89.69,8235
1703268540,2023-12-22T13:09:00.000-05:00,89.68,89.68,89.68,89.68,138
1703268720,2023-12-22T13:12:00.000-05:00,89.75,89.75,89.68,89.68,269
1703268840,2023-12-22T13:14:00.000-05:00,89.68,89.68,89.65,89.675,935
1703268900,2023-12-22T13:15:00.000-05:00,89.63,89.63,89.63,89.63,364
1703269020,2023-12-22T13:17:00.000-05:00,89.65,89.675,89.6,89.65,4290
1703269080,2023-12-22T13:18:00.000-05:00,89.7,89.7,89.62,89.7,999
1703269140,2023-12-22T13:19:00.000-05:00,89.655,89.68,89.61,89.68,567
1703269200,2023-12-22T13:20:00.000-05:00,89.65,89.65,89.62,89.65,663
1703269260,2023-12-22T13:21:00.000-05:00,89.69,89.69,89.64,89.64,382
1703269320,2023-12-22T13:22:00.000-05:00,89.625,89.65,89.62,89.64,2204
1703269380,2023-12-22T13:23:00.000-05:00,89.68,89.68,89.6,89.6,2371
1703269440,2023-12-22T13:24:00.000-05:00,89.68,89.68,89.65,89.65,630
1703269500,2023-12-22T13:25:00.000-05:00,89.665,89.665,89.665,89.665,104
1703269560,2023-12-22T13:26:00.000-05:00,89.63,89.7,89.63,89.63,797
1703269680,2023-12-22T13:28:00.000-05:00,89.67,89.7,89.6,89.67,1264
1703269740,2023-12-22T13:29:00.000-05:00,89.68,89.68,89.68,89.68,350
1703269800,2023-12-22T13:30:00.000-05:00,89.7,89.7,89.68,89.7,598
1703269860,2023-12-22T13:31:00.000-05:00,89.72,89.77,89.68,89.68,1150
1703269920,2023-12-22T13:32:00.000-05:00,89.73,89.73,89.68,89.68,611
1703269980,2023-12-22T13:33:00.000-05:00,89.65,89.68,89.57,89.63,4247
1703270040,2023-12-22T13:34:00.000-05:00,89.68,89.68,89.65,89.65,967
1703270100,2023-12-22T13:35:00.000-05:00,89.65,89.71,89.65,89.68,1704
1703270160,2023-12-22T13:36:00.000-05:00,89.715,89.715,89.66,89.695,512
1703270220,2023-12-22T13:37:00.000-05:00,89.63,89.68,89.63,89.63,896
1703270280,2023-12-22T13:38:00.000-05:00,89.65,89.65,89.6,89.6,580
1703270340,2023-12-22T13:39:00.000-05:00,89.66,89.66,89.66,89.66,124
1703270400,2023-12-22T13:40:00.000-05:00,89.6175,89.67,89.58,89.645,2318
1703270520,2023-12-22T13:42:00.000-05:00,89.65,89.67,89.6,89.62,2676
1703270580,2023-12-22T13:43:00.000-05:00,89.59,89.64,89.59,89.64,439
1703270640,2023-12-22T13:44:00.000-05:00,89.68,89.68,89.68,89.68,342
1703270700,2023-12-22T13:45:00.000-05:00,89.67,89.67,89.67,89.67,201
1703270760,2023-12-22T13:46:00.000-05:00,89.74,89.74,89.635,89.67,1649
1703270880,2023-12-22T13:48:00.000-05:00,89.7,89.71,89.65,89.67,11612
1703271000,2023-12-22T13:50:00.000-05:00,89.76,89.76,89.74,89.76,713
1703271060,2023-12-22T13:51:00.000-05:00,89.73,89.73,89.695,89.695,802
1703271120,2023-12-22T13:52:00.000-05:00,89.695,89.73,89.67,89.7,1772
1703271240,2023-12-22T13:54:00.000-05:00,89.7,89.7,89.67,89.67,992
1703271360,2023-12-22T13:56:00.000-05:00,89.73,89.73,89.7,89.7299,1947
1703271420,2023-12-22T13:57:00.000-05:00,89.705,89.76,89.705,89.72,2311
1703271540,2023-12-22T13:59:00.000-05:00,89.72,89.72,89.72,89.72,889
1703271600,2023-12-22T14:00:00.000-05:00,89.69,89.705,89.69,89.7,829
1703271660,2023-12-22T14:01:00.000-05:00,89.715,89.715,89.715,89.715,164
1703271720,2023-12-22T14:02:00.000-05:00,89.69,89.69,89.65,89.66,1000
1703271780,2023-12-22T14:03:00.000-05:00,89.69,89.69,89.63,89.64,2178
1703271840,2023-12-22T14:04:00.000-05:00,89.61,89.61,89.61,89.61,165
1703271900,2023-12-22T14:05:00.000-05:00,89.65,89.65,89.535,89.61,6069
1703271960,2023-12-22T14:06:00.000-05:00,89.61,89.61,89.61,89.61,341
1703272080,2023-12-22T14:08:00.000-05:00,89.645,89.645,89.57,89.57,620
1703272200,2023-12-22T14:10:00.000-05:00,89.585,89.63,89.585,89.63,1065
1703272260,2023-12-22T14:11:00.000-05:00,89.6079,89.645,89.6,89.645,1217
1703272320,2023-12-22T14:12:00.000-05:00,89.645,89.685,89.61,89.685,819
1703272440,2023-12-22T14:14:00.000-05:00,89.66,89.72,89.66,89.72,769
1703272500,2023-12-22T14:15:00.000-05:00,89.69,89.69,89.69,89.69,851
1703272560,2023-12-22T14:16:00.000-05:00,89.66,89.6785,89.62,89.64,3610
1703272620,2023-12-22T14:17:00.000-05:00,89.64,89.64,89.605,89.605,2221
1703272680,2023-12-22T14:18:00.000-05:00,89.6,89.605,89.55,89.58,2145
1703272740,2023-12-22T14:19:00.000-05:00,89.62,89.63,89.62,89.63,1265
1703272800,2023-12-22T14:20:00.000-05:00,89.675,89.675,89.675,89.675,184
1703272920,2023-12-22T14:22:00.000-05:00,89.67,89.705,89.61,89.625,2467
1703272980,2023-12-22T14:23:00.000-05:00,89.635,89.635,89.585,89.615,2329
1703273040,2023-12-22T14:24:00.000-05:00,89.52,89.57,89.505,89.5575,3351
1703273100,2023-12-22T14:25:00.000-05:00,89.555,89.555,89.52,89.55,1130
1703273160,2023-12-22T14:26:00.000-05:00,89.55,89.58,89.535,89.56,1764
1703273220,2023-12-22T14:27:00.000-05:00,89.57,89.58,89.48,89.52,2125
1703273280,2023-12-22T14:28:00.000-05:00,89.54,89.55,89.53,89.54,1365
1703273340,2023-12-22T14:29:00.000-05:00,89.5799,89.5799,89.53,89.55,1432
1703273400,2023-12-22T14:30:00.000-05:00,89.52,89.52,89.43,89.46,3523
1703273460,2023-12-22T14:31:00.000-05:00,89.45,89.49,89.45,89.49,993
1703273520,2023-12-22T14:32:00.000-05:00,89.465,89.52,89.465,89.5,2145
1703273580,2023-12-22T14:33:00.000-05:00,89.54,89.54,89.51,89.54,1576
1703273640,2023-12-22T14:34:00.000-05:00,89.55,89.56,89.535,89.535,2115
1703273700,2023-12-22T14:35:00.000-05:00,89.535,89.546,89.535,89.546,877
1703273760,2023-12-22T14:36:00.000-05:00,89.55,89.55,89.545,89.545,368
1703273820,2023-12-22T14:37:00.000-05:00,89.58,89.61,89.57,89.605,2329
1703273880,2023-12-22T14:38:00.000-05:00,89.64,89.6725,89.635,89.6725,1156
1703273940,2023-12-22T14:39:00.000-05:00,89.65,89.655,89.62,89.62,1354
1703274000,2023-12-22T14:40:00.000-05:00,89.62,89.64,89.62,89.64,604
1703274060,2023-12-22T14:41:00.000-05:00,89.67,89.67,89.67,89.67,422
1703274120,2023-12-22T14:42:00.000-05:00,89.715,89.715,89.715,89.715,896
1703274180,2023-12-22T14:43:00.000-05:00,89.81,89.81,89.75,89.75,1064
1703274240,2023-12-22T14:44:00.000-05:00,89.8148,89.8148,89.8148,89.8148,493
1703274300,2023-12-22T14:45:00.000-05:00,89.82,89.835,89.82,89.82,737
1703274360,2023-12-22T14:46:00.000-05:00,89.83,89.835,89.79,89.8,1595
1703274480,2023-12-22T14:48:00.000-05:00,89.72,89.72,89.72,89.72,190
1703274540,2023-12-22T14:49:00.000-05:00,89.73,89.7562,89.72,89.74,678
1703274600,2023-12-22T14:50:00.000-05:00,89.76,89.77,89.7525,89.77,578
1703274660,2023-12-22T14:51:00.000-05:00,89.7205,89.7205,89.7205,89.7205,230
1703274780,2023-12-22T14:53:00.000-05:00,89.8,89.8,89.78,89.78,764
1703274840,2023-12-22T14:54:00.000-05:00,89.79,89.79,89.79,89.79,291
1703274900,2023-12-22T14:55:00.000-05:00,89.78,89.78,89.78,89.78,685
1703274960,2023-12-22T14:56:00.000-05:00,89.76,89.76,89.76,89.76,128
1703275020,2023-12-22T14:57:00.000-05:00,89.72,89.72,89.72,89.72,117
1703275200,2023-12-22T15:00:00.000-05:00,89.79,89.81,89.75,89.78,1660
1703275260,2023-12-22T15:01:00.000-05:00,89.74,89.74,89.74,89.74,539
1703275320,2023-12-22T15:02:00.000-05:00,89.745,89.745,89.73,89.73,315
1703275380,2023-12-22T15:03:00.000-05:00,89.74,89.76,89.7,89.7,1319
1703275440,2023-12-22T15:04:00.000-05:00,89.69,89.78,89.69,89.78,1363
1703275560,2023-12-22T15:06:00.000-05:00,89.7308,89.77,89.7308,89.77,538
1703275680,2023-12-22T15:08:00.000-05:00,89.735,89.735,89.68,89.68,1227
1703275740,2023-12-22T15:09:00.000-05:00,89.69,89.69,89.63,89.63,969
1703275800,2023-12-22T15:10:00.000-05:00,89.67,89.67,89.655,89.655,888
1703275860,2023-12-22T15:11:00.000-05:00,89.71,89.71,89.71,89.71,727
1703275920,2023-12-22T15:12:00.000-05:00,89.73,89.73,89.69,89.71,1322
1703275980,2023-12-22T15:13:00.000-05:00,89.72,89.72,89.72,89.72,709
1703276100,2023-12-22T15:15:00.000-05:00,89.68,89.68,89.68,89.68,182
1703276160,2023-12-22T15:16:00.000-05:00,89.705,89.705,89.705,89.705,238
1703276280,2023-12-22T15:18:00.000-05:00,89.68,89.696,89.68,89.696,675
1703276340,2023-12-22T15:19:00.000-05:00,89.67,89.6752,89.665,89.6752,719
1703276400,2023-12-22T15:20:00.000-05:00,89.65,89.71,89.65,89.65,3588
1703276460,2023-12-22T15:21:00.000-05:00,89.65,89.71,89.65,89.71,1824
1703276580,2023-12-22T15:23:00.000-05:00,89.66,89.675,89.65,89.6741,1179
1703276640,2023-12-22T15:24:00.000-05:00,89.6675,89.73,89.6675,89.725,1486
1703276700,2023-12-22T15:25:00.000-05:00,89.7,89.7,89.655,89.7,1443
1703276760,2023-12-22T15:26:00.000-05:00,89.71,89.74,89.71,89.74,682
1703276820,2023-12-22T15:27:00.000-05:00,89.76,89.78,89.74,89.78,1128
1703276880,2023-12-22T15:28:00.000-05:00,89.77,89.83,89.77,89.79,2007
1703276940,2023-12-22T15:29:00.000-05:00,89.81,89.81,89.81,89.81,621
1703277060,2023-12-22T15:31:00.000-05:00,89.8,89.8,89.74,89.74,2117
1703277120,2023-12-22T15:32:00.000-05:00,89.76,89.77,89.76,89.77,1283
1703277240,2023-12-22T15:34:00.000-05:00,89.715,89.715,89.685,89.685,737
1703277300,2023-12-22T15:35:00.000-05:00,89.68,89.68,89.68,89.68,463
1703277360,2023-12-22T15:36:00.000-05:00,89.69,89.74,89.69,89.74,2671
1703277420,2023-12-22T15:37:00.000-05:00,89.73,89.75,89.71,89.75,1806
1703277480,2023-12-22T15:38:00.000-05:00,89.74,89.74,89.675,89.675,1248
1703277540,2023-12-22T15:39:00.000-05:00,89.68,89.68,89.64,89.65,1646
1703277600,2023-12-22T15:40:00.000-05:00,89.63,89.63,89.6,89.6,4004
1703277660,2023-12-22T15:41:00.000-05:00,89.52,89.54,89.52,89.54,2507
1703277720,2023-12-22T15:42:00.000-05:00,89.55,89.57,89.55,89.57,3245
1703277780,2023-12-22T15:43:00.000-05:00,89.56,89.61,89.56,89.6,1505
1703277840,2023-12-22T15:44:00.000-05:00,89.61,89.67,89.61,89.67,1830
1703277900,2023-12-22T15:45:00.000-05:00,89.67,89.6899,89.64,89.64,3137
1703277960,2023-12-22T15:46:00.000-05:00,89.63,89.63,89.6,89.6,1959
1703278020,2023-12-22T15:47:00.000-05:00,89.59,89.61,89.59,89.61,3790
1703278080,2023-12-22T15:48:00.000-05:00,89.59,89.615,89.59,89.6,4073
1703278140,2023-12-22T15:49:00.000-05:00,89.6,89.68,89.6,89.645,2573
1703278200,2023-12-22T15:50:00.000-05:00,89.605,89.68,89.6,89.67,4770
1703278260,2023-12-22T15:51:00.000-05:00,89.69,89.7,89.68,89.69,3499
1703278320,2023-12-22T15:52:00.000-05:00,89.69,89.7,89.68,89.69,1732
1703278380,2023-12-22T15:53:00.000-05:00,89.68,89.71,89.68,89.7,4133
1703278440,2023-12-22T15:54:00.000-05:00,89.71,89.745,89.68,89.72,7206
1703278500,2023-12-22T15:55:00.000-05:00,89.7,89.76,89.67,89.755,6578
1703278560,2023-12-22T15:56:00.000-05:00,89.74,89.78,89.73,89.76,5285
1703278620,2023-12-22T15:57:00.000-05:00,89.75,89.77,89.73,89.76,9148
1703278680,2023-12-22T15:58:00.000-05:00,89.77,89.79,89.76,89.78,7005
1703278740,2023-12-22T15:59:00.000-05:00,89.79,89.8,89.69,89.76,21700
1703278800,2023-12-22T16:00:00.000-05:00,89.73,89.73,89.73,89.73,70642
1703601000,2023-12-26T09:30:00.000-05:00,90.02,90.02,90.02,90.02,2495
1703601300,2023-12-26T09:35:00.000-05:00,89.75,89.75,89.75,89.75,254
1703601600,2023-12-26T09:40:00.000-05:00,89.82,89.82,89.69,89.7725,918
1703601720,2023-12-26T09:42:00.000-05:00,89.78,89.78,89.78,89.78,187
1703601780,2023-12-26T09:43:00.000-05:00,89.69,89.69,89.69,89.69,655
1703601840,2023-12-26T09:44:00.000-05:00,89.605,89.615,89.605,89.615,340
1703601960,2023-12-26T09:46:00.000-05:00,89.845,89.845,89.845,89.845,279
1703602080,2023-12-26T09:48:00.000-05:00,89.98,89.98,89.98,89.98,693
1703602140,2023-12-26T09:49:00.000-05:00,89.955,89.955,89.955,89.955,196
1703602440,2023-12-26T09:54:00.000-05:00,89.96,89.96,89.96,89.96,143
1703602620,2023-12-26T09:57:00.000-05:00,90.08,90.18,90.06,90.16,7117
1703602740,2023-12-26T09:59:00.000-05:00,90.0595,90.115,90.0595,90.115,626
1703602860,2023-12-26T10:01:00.000-05:00,90.12,90.1458,90.08,90.08,1245
1703603040,2023-12-26T10:04:00.000-05:00,90.2,90.2,90.2,90.2,542
1703603160,2023-12-26T10:06:00.000-05:00,90.225,90.225,90.225,90.225,195
1703603220,2023-12-26T10:07:00.000-05:00,90.23,90.23,90.2,90.2,1071
1703603460,2023-12-26T10:11:00.000-05:00,90.16,90.21,90.16,90.16,699
1703603520,2023-12-26T10:12:00.000-05:00,90.08,90.08,90.03,90.03,856
1703603760,2023-12-26T10:16:00.000-05:00,90.1,90.1,90.1,90.1,242
1703603820,2023-12-26T10:17:00.000-05:00,90.12,90.12,90.1,90.1,901
1703603880,2023-12-26T10:18:00.000-05:00,90.1,90.1,90.09,90.09,522
1703603940,2023-12-26T10:19:00.000-05:00,90.07,90.1,90.02,90.02,910
1703604000,2023-12-26T10:20:00.000-05:00,90.05,90.05,90.03,90.03,318
1703604060,2023-12-26T10:21:00.000-05:00,90.04,90.04,90.0008,90.0008,936
1703604120,2023-12-26T10:22:00.000-05:00,90.0019,90.0019,89.965,89.965,1311
1703604240,2023-12-26T10:24:00.000-05:00,89.96,89.96,89.96,89.96,498
1703604300,2023-12-26T10:25:00.000-05:00,89.98,90.06,89.98,90.06,1324
1703604360,2023-12-26T10:26:00.000-05:00,90.0004,90.0201,89.994,90.0201,527
