timestamp,datetime,open,high,low,close,volume
1703278800,2023-12-22T16:00:00.000-05:00,96.74,96.74,96.74,96.74,21260
1703601000,2023-12-26T09:30:00.000-05:00,97.23,97.23,97.23,97.23,1069
1703601480,2023-12-26T09:38:00.000-05:00,96.67,96.67,96.67,96.67,100
1703602080,2023-12-26T09:48:00.000-05:00,96.94,96.94,96.94,96.94,193
1703602800,2023-12-26T10:00:00.000-05:00,96.93,96.93,96.93,96.93,568
1703603820,2023-12-26T10:17:00.000-05:00,96.77,96.77,96.77,96.77,106
1703604360,2023-12-26T10:26:00.000-05:00,96.6951,96.6951,96.6951,96.6951,221
1703604480,2023-12-26T10:28:00.000-05:00,96.55,96.55,96.55,96.55,164
1703604540,2023-12-26T10:29:00.000-05:00,96.57,96.57,96.57,96.57,140
1703604780,2023-12-26T10:33:00.000-05:00,96.8699,96.8699,96.8699,96.8699,288
1703605200,2023-12-26T10:40:00.000-05:00,96.73,96.73,96.73,96.73,100
1703605380,2023-12-26T10:43:00.000-05:00,96.85,96.86,96.85,96.86,630
1703605500,2023-12-26T10:45:00.000-05:00,96.81,96.81,96.81,96.81,160
1703606040,2023-12-26T10:54:00.000-05:00,96.905,96.905,96.905,96.905,123
1703606340,2023-12-26T10:59:00.000-05:00,96.91,96.91,96.91,96.91,100
1703606940,2023-12-26T11:09:00.000-05:00,96.91,96.91,96.91,96.91,161
1703607540,2023-12-26T11:19:00.000-05:00,96.96,96.96,96.96,96.96,100
1703608860,2023-12-26T11:41:00.000-05:00,97.015,97.015,97.015,97.015,226
1703609460,2023-12-26T11:51:00.000-05:00,97.11,97.13,97.11,97.13,623
1703609640,2023-12-26T11:54:00.000-05:00,97.13,97.13,97.13,97.13,338
1703609820,2023-12-26T11:57:00.000-05:00,97.12,97.12,97.12,97.12,377
1703610660,2023-12-26T12:11:00.000-05:00,96.89,96.89,96.89,96.89,158
1703610720,2023-12-26T12:12:00.000-05:00,97.24,97.24,97.24,97.24,412
1703610840,2023-12-26T12:14:00.000-05:00,97.086,97.086,97.086,97.086,158
1703611260,2023-12-26T12:21:00.000-05:00,97.36,97.36,97.36,97.36,219
1703611380,2023-12-26T12:23:00.000-05:00,97.48,97.48,97.41,97.41,540
1703611560,2023-12-26T12:26:00.000-05:00,97.36,97.36,97.36,97.36,135
1703611980,2023-12-26T12:33:00.000-05:00,97.35,97.35,97.34,97.34,414
1703612160,2023-12-26T12:36:00.000-05:00,97.3676,97.3676,97.3676,97.3676,120
1703612220,2023-12-26T12:37:00.000-05:00,97.29,97.29,97.29,97.29,224
1703612340,2023-12-26T12:39:00.000-05:00,97.2979,97.2979,97.2979,97.2979,308
1703612700,2023-12-26T12:45:00.000-05:00,97.42,97.42,97.42,97.42,297
1703612940,2023-12-26T12:49:00.000-05:00,97.42,97.57,97.42,97.57,644
1703614260,2023-12-26T13:11:00.000-05:00,97.53,97.53,97.45,97.45,802
1703614320,2023-12-26T13:12:00.000-05:00,97.495,97.495,97.495,97.495,499
1703614680,2023-12-26T13:18:00.000-05:00,97.55,97.55,97.55,97.55,174
1703614980,2023-12-26T13:23:00.000-05:00,97.5829,97.5829,97.5829,97.5829,477
1703615280,2023-12-26T13:28:00.000-05:00,97.46,97.46,97.46,97.46,128
1703615520,2023-12-26T13:32:00.000-05:00,97.61,97.61,97.61,97.61,272
1703615880,2023-12-26T13:38:00.000-05:00,97.52,97.52,97.48,97.48,200
1703616240,2023-12-26T13:44:00.000-05:00,97.47,97.47,97.47,97.47,101
1703616300,2023-12-26T13:45:00.000-05:00,97.55,97.55,97.48,97.48,401
1703616360,2023-12-26T13:46:00.000-05:00,97.54,97.54,97.54,97.54,119
1703616540,2023-12-26T13:49:00.000-05:00,97.46,97.46,97.46,97.46,684
1703616720,2023-12-26T13:52:00.000-05:00,97.38,97.38,97.37,97.37,363
1703617020,2023-12-26T13:57:00.000-05:00,97.45,97.47,97.45,97.47,708
1703617080,2023-12-26T13:58:00.000-05:00,97.43,97.43,97.43,97.43,269
1703617380,2023-12-26T14:03:00.000-05:00,97.57,97.58,97.57,97.58,489
1703617560,2023-12-26T14:06:00.000-05:00,97.65,97.65,97.65,97.65,219
1703617860,2023-12-26T14:11:00.000-05:00,97.54,97.54,97.54,97.54,187
1703617980,2023-12-26T14:13:00.000-05:00,97.56,97.56,97.56,97.56,202
1703618340,2023-12-26T14:19:00.000-05:00,97.6599,97.6599,97.6599,97.6599,291
1703618580,2023-12-26T14:23:00.000-05:00,97.6599,97.6599,97.6599,97.6599,252
1703618760,2023-12-26T14:26:00.000-05:00,97.65,97.67,97.65,97.67,709
1703618940,2023-12-26T14:29:00.000-05:00,97.67,97.67,97.63,97.63,272
1703619060,2023-12-26T14:31:00.000-05:00,97.7,97.7,97.7,97.7,699
1703619240,2023-12-26T14:34:00.000-05:00,97.72,97.725,97.72,97.725,705
1703619840,2023-12-26T14:44:00.000-05:00,97.64,97.64,97.64,97.64,106
1703620020,2023-12-26T14:47:00.000-05:00,97.71,97.71,97.615,97.615,712
1703620080,2023-12-26T14:48:00.000-05:00,97.635,97.66,97.61,97.61,729
1703620140,2023-12-26T14:49:00.000-05:00,97.54,97.55,97.54,97.55,338
1703620200,2023-12-26T14:50:00.000-05:00,97.51,97.51,97.51,97.51,507
1703620260,2023-12-26T14:51:00.000-05:00,97.51,97.54,97.415,97.42,1335
1703620320,2023-12-26T14:52:00.000-05:00,97.43,97.43,97.42,97.42,202
1703620380,2023-12-26T14:53:00.000-05:00,97.41,97.41,97.41,97.41,219
1703620440,2023-12-26T14:54:00.000-05:00,97.41,97.41,97.41,97.41,529
1703620560,2023-12-26T14:56:00.000-05:00,97.57,97.67,97.57,97.67,1086
1703621160,2023-12-26T15:06:00.000-05:00,97.75,97.75,97.75,97.75,121
1703621280,2023-12-26T15:08:00.000-05:00,97.74,97.74,97.74,97.74,254
1703621340,2023-12-26T15:09:00.000-05:00,97.65,97.65,97.65,97.65,342
1703621520,2023-12-26T15:12:00.000-05:00,97.64,97.64,97.64,97.64,248
1703621640,2023-12-26T15:14:00.000-05:00,97.67,97.67,97.67,97.67,311
1703621700,2023-12-26T15:15:00.000-05:00,97.6711,97.6711,97.6711,97.6711,430
1703622120,2023-12-26T15:22:00.000-05:00,97.69,97.73,97.69,97.71,1154
1703622300,2023-12-26T15:25:00.000-05:00,97.75,97.75,97.75,97.75,130
1703622360,2023-12-26T15:26:00.000-05:00,97.77,97.77,97.77,97.77,257
1703622540,2023-12-26T15:29:00.000-05:00,97.64,97.64,97.63,97.63,519
1703622780,2023-12-26T15:33:00.000-05:00,97.64,97.64,97.64,97.64,526
1703622960,2023-12-26T15:36:00.000-05:00,97.615,97.615,97.615,97.615,130
1703623020,2023-12-26T15:37:00.000-05:00,97.56,97.56,97.56,97.56,451
1703623260,2023-12-26T15:41:00.000-05:00,97.4782,97.4782,97.4782,97.4782,240
1703623320,2023-12-26T15:42:00.000-05:00,97.495,97.495,97.495,97.495,275
1703623380,2023-12-26T15:43:00.000-05:00,97.48,97.48,97.48,97.48,126
1703623560,2023-12-26T15:46:00.000-05:00,97.57,97.67,97.57,97.615,1084
1703623740,2023-12-26T15:49:00.000-05:00,97.55,97.55,97.54,97.55,693
1703623860,2023-12-26T15:51:00.000-05:00,97.525,97.525,97.525,97.525,188
1703623920,2023-12-26T15:52:00.000-05:00,97.54,97.615,97.54,97.615,1536
1703623980,2023-12-26T15:53:00.000-05:00,97.54,97.54,97.54,97.54,391
1703624040,2023-12-26T15:54:00.000-05:00,97.42,97.47,97.41,97.42,2360
1703624100,2023-12-26T15:55:00.000-05:00,97.465,97.465,97.465,97.465,504
1703624160,2023-12-26T15:56:00.000-05:00,97.47,97.47,97.47,97.47,162
1703624220,2023-12-26T15:57:00.000-05:00,97.46,97.48,97.46,97.475,2078
1703624280,2023-12-26T15:58:00.000-05:00,97.56,97.63,97.56,97.63,2588
1703624340,2023-12-26T15:59:00.000-05:00,97.57,97.62,97.545,97.62,3356
1703624400,2023-12-26T16:00:00.000-05:00,97.58,97.58,97.58,97.58,18507
1703687400,2023-12-27T09:30:00.000-05:00,97.87,97.87,97.87,97.87,439
1703688540,2023-12-27T09:49:00.000-05:00,97.655,97.655,97.655,97.655,101
1703688960,2023-12-27T09:56:00.000-05:00,97.755,97.755,97.71,97.71,257
1703689140,2023-12-27T09:59:00.000-05:00,97.75,97.75,97.75,97.75,127
1703689200,2023-12-27T10:00:00.000-05:00,97.655,97.78,97.64,97.64,507
1703689260,2023-12-27T10:01:00.000-05:00,97.785,97.785,97.785,97.785,410
1703689380,2023-12-27T10:03:00.000-05:00,97.87,97.87,97.645,97.67,669
1703689860,2023-12-27T10:11:00.000-05:00,97.65,97.65,97.65,97.65,239
1703690040,2023-12-27T10:14:00.000-05:00,97.52,97.52,97.52,97.52,524
1703690160,2023-12-27T10:16:00.000-05:00,97.66,97.66,97.66,97.66,268
1703690520,2023-12-27T10:22:00.000-05:00,97.69,97.72,97.61,97.71,1328
1703690700,2023-12-27T10:25:00.000-05:00,97.94,97.95,97.94,97.94,690
1703691000,2023-12-27T10:30:00.000-05:00,97.86,97.86,97.86,97.86,218
1703691240,2023-12-27T10:34:00.000-05:00,97.895,97.895,97.895,97.895,108
1703691540,2023-12-27T10:39:00.000-05:00,97.71,97.71,97.71,97.71,175
1703692260,2023-12-27T10:51:00.000-05:00,97.465,97.465,97.465,97.465,102
1703694360,2023-12-27T11:26:00.000-05:00,97.4179,97.495,97.4179,97.495,489
1703694480,2023-12-27T11:28:00.000-05:00,97.38,97.38,97.38,97.38,122
1703694900,2023-12-27T11:35:00.000-05:00,97.41,97.41,97.4,97.4,325
1703695260,2023-12-27T11:41:00.000-05:00,97.41,97.41,97.41,97.41,512
1703695440,2023-12-27T11:44:00.000-05:00,97.515,97.63,97.515,97.63,1135
1703695500,2023-12-27T11:45:00.000-05:00,97.8,97.8,97.8,97.8,100
1703696340,2023-12-27T11:59:00.000-05:00,97.65,97.65,97.63,97.63,799
1703698620,2023-12-27T12:37:00.000-05:00,97.49,97.57,97.49,97.57,411
1703698860,2023-12-27T12:41:00.000-05:00,97.49,97.49,97.49,97.49,348
1703699100,2023-12-27T12:45:00.000-05:00,97.33,97.33,97.33,97.33,184
1703699160,2023-12-27T12:46:00.000-05:00,97.42,97.42,97.42,97.42,158
1703699460,2023-12-27T12:51:00.000-05:00,97.54,97.54,97.54,97.54,637
1703699640,2023-12-27T12:54:00.000-05:00,97.49,97.49,97.49,97.49,107
1703699880,2023-12-27T12:58:00.000-05:00,97.47,97.47,97.47,97.47,101
1703700360,2023-12-27T13:06:00.000-05:00,97.82,97.91,97.82,97.91,825
1703700780,2023-12-27T13:13:00.000-05:00,97.99,97.99,97.99,97.99,540
1703701140,2023-12-27T13:19:00.000-05:00,97.785,97.785,97.785,97.785,147
1703701860,2023-12-27T13:31:00.000-05:00,97.599,97.61,97.599,97.61,304
1703702160,2023-12-27T13:36:00.000-05:00,97.77,97.77,97.685,97.685,508
1703702760,2023-12-27T13:46:00.000-05:00,97.705,97.705,97.705,97.705,105
1703703060,2023-12-27T13:51:00.000-05:00,97.61,97.61,97.61,97.61,445
1703703540,2023-12-27T13:59:00.000-05:00,97.61,97.61,97.61,97.61,220
1703703600,2023-12-27T14:00:00.000-05:00,97.52,97.52,97.51,97.51,464
1703703660,2023-12-27T14:01:00.000-05:00,97.4447,97.4447,97.4447,97.4447,556
1703703840,2023-12-27T14:04:00.000-05:00,97.395,97.395,97.395,97.395,135
1703704260,2023-12-27T14:11:00.000-05:00,97.395,97.395,97.395,97.395,196
1703705040,2023-12-27T14:24:00.000-05:00,97.63,97.66,97.575,97.66,1067
1703705640,2023-12-27T14:34:00.000-05:00,97.7,97.7,97.7,97.7,178
1703705700,2023-12-27T14:35:00.000-05:00,97.605,97.605,97.605,97.605,336
1703706120,2023-12-27T14:42:00.000-05:00,97.57,97.57,97.57,97.57,586
1703706180,2023-12-27T14:43:00.000-05:00,97.545,97.545,97.545,97.545,202
1703707080,2023-12-27T14:58:00.000-05:00,97.51,97.51,97.51,97.51,324
1703707140,2023-12-27T14:59:00.000-05:00,97.51,97.51,97.51,97.51,249
1703707200,2023-12-27T15:00:00.000-05:00,97.5,97.5,97.49,97.49,642
1703707500,2023-12-27T15:05:00.000-05:00,97.58,97.58,97.47,97.47,1394
1703708640,2023-12-27T15:24:00.000-05:00,97.57,97.57,97.57,97.57,595
1703708700,2023-12-27T15:25:00.000-05:00,97.51,97.51,97.51,97.51,405
1703709120,2023-12-27T15:32:00.000-05:00,97.58,97.58,97.58,97.58,469
1703709420,2023-12-27T15:37:00.000-05:00,97.59,97.59,97.59,97.59,187
1703709540,2023-12-27T15:39:00.000-05:00,97.615,97.615,97.615,97.615,336
1703709660,2023-12-27T15:41:00.000-05:00,97.56,97.56,97.56,97.56,435
1703709720,2023-12-27T15:42:00.000-05:00,97.51,97.51,97.51,97.51,237
1703709900,2023-12-27T15:45:00.000-05:00,97.43,97.43,97.43,97.43,271
1703710020,2023-12-27T15:47:00.000-05:00,97.495,97.495,97.495,97.495,311
1703710080,2023-12-27T15:48:00.000-05:00,97.41,97.41,97.41,97.41,161
1703710200,2023-12-27T15:50:00.000-05:00,97.41,97.49,97.41,97.49,1205
1703710320,2023-12-27T15:52:00.000-05:00,97.52,97.57,97.5,97.57,1267
1703710440,2023-12-27T15:54:00.000-05:00,97.53,97.53,97.39,97.39,2809
1703710500,2023-12-27T15:55:00.000-05:00,97.36,97.415,97.33,97.415,1429
1703710560,2023-12-27T15:56:00.000-05:00,97.38,97.38,97.32,97.37,1443
1703710620,2023-12-27T15:57:00.000-05:00,97.39,97.43,97.39,97.42,1599
1703710680,2023-12-27T15:58:00.000-05:00,97.35,97.39,97.35,97.39,2824
1703710740,2023-12-27T15:59:00.000-05:00,97.41,97.57,97.39,97.57,8204
1703710800,2023-12-27T16:00:00.000-05:00,97.57,97.57,97.51,97.51,30479
1703712000,2023-12-27T16:20:00.000-05:00,97.51,97.51,97.51,97.51,367
1703773800,2023-12-28T09:30:00.000-05:00,97.06,97.06,97.06,97.06,514
1703774400,2023-12-28T09:40:00.000-05:00,97.62,97.63,97.62,97.63,547
1703774580,2023-12-28T09:43:00.000-05:00,97.36,97.36,97.28,97.28,442
1703775660,2023-12-28T10:01:00.000-05:00,97.29,97.29,97.29,97.29,121
1703776980,2023-12-28T10:23:00.000-05:00,97.29,97.29,97.29,97.29,433
1703777640,2023-12-28T10:34:00.000-05:00,97.22,97.22,97.22,97.22,100
1703777760,2023-12-28T10:36:00.000-05:00,97.213,97.213,97.213,97.213,123
1703778180,2023-12-28T10:43:00.000-05:00,97.26,97.26,97.26,97.26,529
1703778540,2023-12-28T10:49:00.000-05:00,97.21,97.21,97.21,97.21,295
1703780520,2023-12-28T11:22:00.000-05:00,96.97,96.97,96.97,96.97,100
1703780760,2023-12-28T11:26:00.000-05:00,96.96,96.96,96.95,96.95,513
1703781180,2023-12-28T11:33:00.000-05:00,96.87,96.895,96.8,96.87,4269
1703782260,2023-12-28T11:51:00.000-05:00,96.9,96.9,96.9,96.9,201
1703782800,2023-12-28T12:00:00.000-05:00,96.825,96.835,96.825,96.825,450
1703783820,2023-12-28T12:17:00.000-05:00,96.94,96.99,96.91,96.99,603
1703783880,2023-12-28T12:18:00.000-05:00,96.99,97.01,96.99,97.01,432
1703784480,2023-12-28T12:28:00.000-05:00,97.025,97.025,97.025,97.025,450
1703785980,2023-12-28T12:53:00.000-05:00,96.96,96.96,96.925,96.925,302
1703786280,2023-12-28T12:58:00.000-05:00,96.875,96.875,96.875,96.875,117
1703786460,2023-12-28T13:01:00.000-05:00,96.86,96.86,96.83,96.83,514
1703786520,2023-12-28T13:02:00.000-05:00,96.79,96.79,96.78,96.78,346
1703787000,2023-12-28T13:10:00.000-05:00,96.9,96.9,96.89,96.89,1034
1703787120,2023-12-28T13:12:00.000-05:00,96.755,96.755,96.755,96.755,128
1703787720,2023-12-28T13:22:00.000-05:00,96.9,96.9,96.9,96.9,101
1703787780,2023-12-28T13:23:00.000-05:00,96.895,96.895,96.895,96.895,104
1703788020,2023-12-28T13:27:00.000-05:00,96.875,96.875,96.875,96.875,108
1703788440,2023-12-28T13:34:00.000-05:00,96.84,96.84,96.84,96.84,488
1703788560,2023-12-28T13:36:00.000-05:00,96.9,96.96,96.9,96.92,828
1703788620,2023-12-28T13:37:00.000-05:00,96.99,97.06,96.99,97.06,825
1703788740,2023-12-28T13:39:00.000-05:00,97.0,97.0,96.89,96.9,1504
1703788800,2023-12-28T13:40:00.000-05:00,96.97,96.97,96.92,96.92,496
1703789160,2023-12-28T13:46:00.000-05:00,96.935,96.935,96.935,96.935,120
1703789340,2023-12-28T13:49:00.000-05:00,96.91,97.01,96.9,97.01,490
1703789820,2023-12-28T13:57:00.000-05:00,96.91,96.91,96.89,96.89,277
1703789940,2023-12-28T13:59:00.000-05:00,96.965,96.965,96.965,96.965,180
1703790600,2023-12-28T14:10:00.000-05:00,96.88,96.88,96.88,96.88,206
1703790720,2023-12-28T14:12:00.000-05:00,96.89,97.05,96.89,96.98,583
1703791380,2023-12-28T14:23:00.000-05:00,97.02,97.02,96.96,96.96,960
1703791980,2023-12-28T14:33:00.000-05:00,96.96,96.96,96.96,96.96,259
1703792040,2023-12-28T14:34:00.000-05:00,97.025,97.025,97.025,97.025,192
1703792820,2023-12-28T14:47:00.000-05:00,97.025,97.025,97.025,97.025,292
1703793240,2023-12-28T14:54:00.000-05:00,97.025,97.025,97.025,97.025,102
1703793420,2023-12-28T14:57:00.000-05:00,97.08,97.15,97.08,97.15,840
1703793480,2023-12-28T14:58:00.000-05:00,97.13,97.16,97.13,97.16,1082
1703793960,2023-12-28T15:06:00.000-05:00,97.09,97.12,97.01,97.11,1698
1703794020,2023-12-28T15:07:00.000-05:00,97.07,97.16,97.07,97.155,424
1703794080,2023-12-28T15:08:00.000-05:00,97.11,97.11,97.0,97.07,3553
1703794320,2023-12-28T15:12:00.000-05:00,97.075,97.075,97.075,97.075,122
1703794560,2023-12-28T15:16:00.000-05:00,97.095,97.095,97.095,97.095,180
1703794620,2023-12-28T15:17:00.000-05:00,97.1,97.1,97.1,97.1,228
1703794680,2023-12-28T15:18:00.000-05:00,97.105,97.105,96.98,96.98,541
1703794740,2023-12-28T15:19:00.000-05:00,97.05,97.2,97.05,97.15,4426
1703794800,2023-12-28T15:20:00.000-05:00,97.11,97.11,97.11,97.11,972
1703794860,2023-12-28T15:21:00.000-05:00,97.19,97.39,97.19,97.345,3235
1703794920,2023-12-28T15:22:00.000-05:00,97.3,97.3,97.25,97.25,1308
1703794980,2023-12-28T15:23:00.000-05:00,97.28,97.28,97.1775,97.2,2257
1703795040,2023-12-28T15:24:00.000-05:00,97.2,97.26,97.17,97.26,2804
1703795100,2023-12-28T15:25:00.000-05:00,97.2,97.33,97.19,97.33,2197
1703795160,2023-12-28T15:26:00.000-05:00,97.275,97.275,97.275,97.275,150
1703795280,2023-12-28T15:28:00.000-05:00,97.17,97.19,97.17,97.19,333
1703795340,2023-12-28T15:29:00.000-05:00,97.2,97.2,97.15,97.15,1338
1703795520,2023-12-28T15:32:00.000-05:00,97.2,97.2,97.2,97.2,139
1703795880,2023-12-28T15:38:00.000-05:00,97.16,97.16,97.16,97.16,111
1703796000,2023-12-28T15:40:00.000-05:00,97.215,97.27,97.215,97.27,236
1703796120,2023-12-28T15:42:00.000-05:00,97.24,97.27,97.24,97.27,985
1703796180,2023-12-28T15:43:00.000-05:00,97.32,97.34,97.3,97.34,495
1703796300,2023-12-28T15:45:00.000-05:00,97.39,97.43,97.39,97.42,693
1703796420,2023-12-28T15:47:00.000-05:00,97.42,97.42,97.42,97.42,103
1703796480,2023-12-28T15:48:00.000-05:00,97.45,97.45,97.45,97.45,208
1703796540,2023-12-28T15:49:00.000-05:00,97.46,97.5,97.46,97.5,326
1703796600,2023-12-28T15:50:00.000-05:00,97.36,97.43,97.36,97.38,1405
1703796660,2023-12-28T15:51:00.000-05:00,97.39,97.39,97.36,97.36,1253
1703796720,2023-12-28T15:52:00.000-05:00,97.38,97.38,97.345,97.345,757
1703796780,2023-12-28T15:53:00.000-05:00,97.34,97.38,97.32,97.38,1184
1703796840,2023-12-28T15:54:00.000-05:00,97.34,97.4,97.34,97.4,2289
