timestamp,datetime,open,high,low,close,volume
1703267220,2023-12-22T12:47:00.000-05:00,80.36,80.36,80.28,80.28,211
1703267340,2023-12-22T12:49:00.000-05:00,80.35,80.35,80.35,80.35,106
1703267400,2023-12-22T12:50:00.000-05:00,80.42,80.42,80.42,80.42,102
1703267460,2023-12-22T12:51:00.000-05:00,80.36,80.36,80.36,80.36,256
1703267520,2023-12-22T12:52:00.000-05:00,80.36,80.36,80.36,80.36,224
1703267580,2023-12-22T12:53:00.000-05:00,80.36,80.36,80.36,80.36,277
1703267820,2023-12-22T12:57:00.000-05:00,80.27,80.27,80.27,80.27,600
1703267880,2023-12-22T12:58:00.000-05:00,80.35,80.35,80.35,80.35,170
1703267940,2023-12-22T12:59:00.000-05:00,80.245,80.32,80.245,80.245,505
1703268300,2023-12-22T13:05:00.000-05:00,80.33,80.45,80.245,80.45,1384
1703268420,2023-12-22T13:07:00.000-05:00,80.35,80.35,80.35,80.35,420
1703268480,2023-12-22T13:08:00.000-05:00,80.46,80.46,80.46,80.46,241
1703268600,2023-12-22T13:10:00.000-05:00,80.46,80.46,80.46,80.46,206
1703268660,2023-12-22T13:11:00.000-05:00,80.46,80.5699,80.46,80.5699,504
1703268780,2023-12-22T13:13:00.000-05:00,80.46,80.46,80.46,80.46,200
1703269020,2023-12-22T13:17:00.000-05:00,80.36,80.36,80.36,80.36,205
1703269260,2023-12-22T13:21:00.000-05:00,80.46,80.56,80.46,80.56,320
1703269860,2023-12-22T13:31:00.000-05:00,80.35,80.4,80.315,80.315,1321
1703269920,2023-12-22T13:32:00.000-05:00,80.32,80.32,80.32,80.32,235
1703269980,2023-12-22T13:33:00.000-05:00,80.32,80.32,80.32,80.32,100
1703270040,2023-12-22T13:34:00.000-05:00,80.35,80.35,80.35,80.35,803
1703270100,2023-12-22T13:35:00.000-05:00,80.45,80.45,80.405,80.45,1511
1703270340,2023-12-22T13:39:00.000-05:00,80.455,80.52,80.455,80.52,301
1703270580,2023-12-22T13:43:00.000-05:00,80.455,80.455,80.455,80.455,100
1703270640,2023-12-22T13:44:00.000-05:00,80.455,80.455,80.455,80.455,265
1703270820,2023-12-22T13:47:00.000-05:00,80.5256,80.53,80.5256,80.53,205
1703271120,2023-12-22T13:52:00.000-05:00,80.455,80.455,80.455,80.455,262
1703271240,2023-12-22T13:54:00.000-05:00,80.455,80.455,80.455,80.455,233
1703271360,2023-12-22T13:56:00.000-05:00,80.55,80.55,80.45,80.53,1275
1703271420,2023-12-22T13:57:00.000-05:00,80.555,80.555,80.555,80.555,137
1703271540,2023-12-22T13:59:00.000-05:00,80.485,80.485,80.485,80.485,203
1703271600,2023-12-22T14:00:00.000-05:00,80.56,80.56,80.56,80.56,160
1703271660,2023-12-22T14:01:00.000-05:00,80.47,80.47,80.47,80.47,100
1703271720,2023-12-22T14:02:00.000-05:00,80.38,80.56,80.38,80.56,300
1703271780,2023-12-22T14:03:00.000-05:00,80.465,80.465,80.37,80.37,1248
1703271900,2023-12-22T14:05:00.000-05:00,80.35,80.35,80.31,80.31,534
1703272020,2023-12-22T14:07:00.000-05:00,80.28,80.28,80.28,80.28,200
1703272140,2023-12-22T14:09:00.000-05:00,80.16,80.21,80.095,80.095,832
1703272320,2023-12-22T14:12:00.000-05:00,80.17,80.17,80.17,80.17,304
1703272380,2023-12-22T14:13:00.000-05:00,80.17,80.17,80.17,80.17,200
1703272500,2023-12-22T14:15:00.000-05:00,80.08,80.08,80.05,80.05,683
1703272620,2023-12-22T14:17:00.000-05:00,80.145,80.185,80.145,80.185,430
1703272680,2023-12-22T14:18:00.000-05:00,80.1,80.1,80.1,80.1,651
1703272740,2023-12-22T14:19:00.000-05:00,80.13,80.13,80.035,80.13,1269
1703272800,2023-12-22T14:20:00.000-05:00,80.04,80.04,80.04,80.04,260
1703272860,2023-12-22T14:21:00.000-05:00,80.015,80.015,80.015,80.015,434
1703272920,2023-12-22T14:22:00.000-05:00,79.94,79.94,79.94,79.94,109
1703273100,2023-12-22T14:25:00.000-05:00,79.91,79.91,79.91,79.91,465
1703273160,2023-12-22T14:26:00.000-05:00,79.74,79.74,79.74,79.74,210
1703273400,2023-12-22T14:30:00.000-05:00,79.745,79.745,79.745,79.745,229
1703273460,2023-12-22T14:31:00.000-05:00,79.74,79.74,79.74,79.74,174
1703273520,2023-12-22T14:32:00.000-05:00,79.64,79.64,79.6,79.6,300
1703273580,2023-12-22T14:33:00.000-05:00,79.79,79.98,79.79,79.98,1898
1703273640,2023-12-22T14:34:00.000-05:00,79.955,79.955,79.66,79.85,1941
1703273880,2023-12-22T14:38:00.000-05:00,80.16,80.385,80.13,80.285,1680
1703273940,2023-12-22T14:39:00.000-05:00,80.21,80.29,80.18,80.18,981
1703274060,2023-12-22T14:41:00.000-05:00,80.18,80.18,80.18,80.18,219
1703274180,2023-12-22T14:43:00.000-05:00,80.185,80.185,80.185,80.185,400
1703274300,2023-12-22T14:45:00.000-05:00,80.22,80.22,80.22,80.22,297
1703274420,2023-12-22T14:47:00.000-05:00,80.24,80.24,80.24,80.24,200
1703274480,2023-12-22T14:48:00.000-05:00,80.12,80.13,80.12,80.12,1163
1703274720,2023-12-22T14:52:00.000-05:00,80.185,80.185,80.185,80.185,266
1703274780,2023-12-22T14:53:00.000-05:00,80.29,80.29,80.29,80.29,453
1703274840,2023-12-22T14:54:00.000-05:00,80.34,80.34,80.34,80.34,117
1703274900,2023-12-22T14:55:00.000-05:00,80.23,80.23,80.12,80.225,405
1703275140,2023-12-22T14:59:00.000-05:00,80.22,80.22,80.22,80.22,217
1703275260,2023-12-22T15:01:00.000-05:00,80.13,80.27,80.13,80.27,1242
1703275440,2023-12-22T15:04:00.000-05:00,80.26,80.26,80.26,80.26,242
1703275560,2023-12-22T15:06:00.000-05:00,80.16,80.16,80.16,80.16,605
1703275740,2023-12-22T15:09:00.000-05:00,80.26,80.26,80.26,80.26,245
1703275860,2023-12-22T15:11:00.000-05:00,80.35,80.35,80.35,80.35,143
1703275920,2023-12-22T15:12:00.000-05:00,80.36,80.36,80.31,80.31,482
1703275980,2023-12-22T15:13:00.000-05:00,80.27,80.27,80.27,80.27,665
1703276040,2023-12-22T15:14:00.000-05:00,80.36,80.45,80.36,80.45,748
1703276160,2023-12-22T15:16:00.000-05:00,80.505,80.505,80.505,80.505,106
1703276220,2023-12-22T15:17:00.000-05:00,80.43,80.43,80.38,80.38,607
1703276340,2023-12-22T15:19:00.000-05:00,80.43,80.43,80.43,80.43,486
1703276520,2023-12-22T15:22:00.000-05:00,80.45,80.46,80.45,80.46,242
1703276580,2023-12-22T15:23:00.000-05:00,80.5,80.5,80.5,80.5,200
1703276640,2023-12-22T15:24:00.000-05:00,80.51,80.51,80.51,80.51,377
1703276700,2023-12-22T15:25:00.000-05:00,80.52,80.53,80.52,80.52,717
1703276820,2023-12-22T15:27:00.000-05:00,80.6,80.63,80.6,80.63,1552
1703276880,2023-12-22T15:28:00.000-05:00,80.61,80.61,80.55,80.55,708
1703277000,2023-12-22T15:30:00.000-05:00,80.59,80.61,80.59,80.61,312
1703277060,2023-12-22T15:31:00.000-05:00,80.48,80.48,80.46,80.46,553
1703277120,2023-12-22T15:32:00.000-05:00,80.54,80.54,80.54,80.54,517
1703277240,2023-12-22T15:34:00.000-05:00,80.47,80.505,80.47,80.5,455
1703277300,2023-12-22T15:35:00.000-05:00,80.47,80.47,80.45,80.45,617
1703277360,2023-12-22T15:36:00.000-05:00,80.51,80.51,80.5,80.5,569
1703277480,2023-12-22T15:38:00.000-05:00,80.54,80.54,80.54,80.54,111
1703277540,2023-12-22T15:39:00.000-05:00,80.5,80.5,80.5,80.5,603
1703277600,2023-12-22T15:40:00.000-05:00,80.43,80.43,80.43,80.43,268
1703277660,2023-12-22T15:41:00.000-05:00,80.43,80.48,80.43,80.48,449
1703277780,2023-12-22T15:43:00.000-05:00,80.54,80.55,80.54,80.55,433
1703277900,2023-12-22T15:45:00.000-05:00,80.508,80.54,80.508,80.54,408
1703277960,2023-12-22T15:46:00.000-05:00,80.54,80.54,80.54,80.54,213
1703278020,2023-12-22T15:47:00.000-05:00,80.54,80.58,80.54,80.55,1503
1703278080,2023-12-22T15:48:00.000-05:00,80.55,80.55,80.425,80.425,2035
1703278140,2023-12-22T15:49:00.000-05:00,80.425,80.425,80.425,80.425,675
1703278200,2023-12-22T15:50:00.000-05:00,80.365,80.42,80.365,80.42,473
1703278260,2023-12-22T15:51:00.000-05:00,80.47,80.47,80.47,80.47,237
1703278320,2023-12-22T15:52:00.000-05:00,80.49,80.57,80.49,80.54,2142
1703278380,2023-12-22T15:53:00.000-05:00,80.57,80.57,80.57,80.57,245
1703278440,2023-12-22T15:54:00.000-05:00,80.535,80.535,80.5225,80.5225,431
1703278500,2023-12-22T15:55:00.000-05:00,80.55,80.55,80.49,80.49,3158
1703278560,2023-12-22T15:56:00.000-05:00,80.44,80.485,80.44,80.485,610
1703278620,2023-12-22T15:57:00.000-05:00,80.506,80.506,80.4796,80.48,2850
1703278680,2023-12-22T15:58:00.000-05:00,80.48,80.52,80.44,80.52,2011
1703278740,2023-12-22T15:59:00.000-05:00,80.5,80.5,80.44,80.5,5840
1703278800,2023-12-22T16:00:00.000-05:00,80.41,80.41,80.41,80.41,17742
1703600820,2023-12-26T09:27:00.000-05:00,80.23,80.23,80.0,80.05,800
1703601000,2023-12-26T09:30:00.000-05:00,80.21,80.21,79.3246,79.96,8210
1703601060,2023-12-26T09:31:00.000-05:00,79.593,79.593,79.593,79.593,361
1703601120,2023-12-26T09:32:00.000-05:00,79.45,79.45,79.45,79.45,137
1703601180,2023-12-26T09:33:00.000-05:00,79.98,80.145,79.98,80.145,773
1703601360,2023-12-26T09:36:00.000-05:00,80.005,80.005,80.005,80.005,291
1703601480,2023-12-26T09:38:00.000-05:00,80.04,80.04,79.97,79.97,420
1703601600,2023-12-26T09:40:00.000-05:00,79.97,79.97,79.7281,79.7281,1977
1703601660,2023-12-26T09:41:00.000-05:00,79.805,79.83,79.71,79.83,1100
1703601720,2023-12-26T09:42:00.000-05:00,79.85,79.86,79.85,79.86,1108
1703601780,2023-12-26T09:43:00.000-05:00,79.9,79.94,79.9,79.94,664
1703601900,2023-12-26T09:45:00.000-05:00,79.6516,79.6516,79.6516,79.6516,1729
1703602080,2023-12-26T09:48:00.000-05:00,79.714,79.714,79.714,79.714,100
1703602200,2023-12-26T09:50:00.000-05:00,79.64,79.64,79.64,79.64,300
1703602320,2023-12-26T09:52:00.000-05:00,79.905,79.905,79.905,79.905,463
1703602380,2023-12-26T09:53:00.000-05:00,79.5801,79.5801,79.5801,79.5801,523
1703602500,2023-12-26T09:55:00.000-05:00,80.11,80.11,80.11,80.11,210
1703602740,2023-12-26T09:59:00.000-05:00,80.0,80.0,80.0,80.0,133
1703602980,2023-12-26T10:03:00.000-05:00,80.1322,80.1322,80.1322,80.1322,353
1703603160,2023-12-26T10:06:00.000-05:00,80.25,80.25,80.25,80.25,456
1703603460,2023-12-26T10:11:00.000-05:00,80.275,80.29,80.18,80.29,1435
1703603520,2023-12-26T10:12:00.000-05:00,80.15,80.15,80.15,80.15,1251
1703603880,2023-12-26T10:18:00.000-05:00,80.01,80.0111,80.01,80.0111,1418
1703603940,2023-12-26T10:19:00.000-05:00,80.0737,80.0737,80.0,80.0,980
1703604000,2023-12-26T10:20:00.000-05:00,79.905,79.94,79.708,79.708,3455
1703604060,2023-12-26T10:21:00.000-05:00,79.69,79.71,79.69,79.69,564
1703604120,2023-12-26T10:22:00.000-05:00,79.69,79.69,79.68,79.68,279
1703604420,2023-12-26T10:27:00.000-05:00,79.79,79.79,79.79,79.79,191
1703604600,2023-12-26T10:30:00.000-05:00,79.6315,79.71,79.6315,79.71,1868
1703604660,2023-12-26T10:31:00.000-05:00,79.83,79.83,79.83,79.83,388
1703604900,2023-12-26T10:35:00.000-05:00,79.777,79.777,79.777,79.777,122
1703605560,2023-12-26T10:46:00.000-05:00,79.71,79.71,79.71,79.71,512
1703605620,2023-12-26T10:47:00.000-05:00,79.7,79.71,79.7,79.71,1258
1703606640,2023-12-26T11:04:00.000-05:00,79.9,79.9,79.9,79.9,311
1703606700,2023-12-26T11:05:00.000-05:00,79.82,79.82,79.82,79.82,202
1703607060,2023-12-26T11:11:00.000-05:00,80.0267,80.0267,80.0267,80.0267,307
1703607120,2023-12-26T11:12:00.000-05:00,80.06,80.06,80.035,80.035,470
1703607360,2023-12-26T11:16:00.000-05:00,80.02,80.05,79.82,80.05,2571
1703607600,2023-12-26T11:20:00.000-05:00,79.925,79.925,79.925,79.925,140
1703607720,2023-12-26T11:22:00.000-05:00,80.0579,80.0579,80.0579,80.0579,227
1703607780,2023-12-26T11:23:00.000-05:00,80.08,80.1,80.08,80.1,670
1703607960,2023-12-26T11:26:00.000-05:00,80.17,80.17,80.17,80.17,171
1703608320,2023-12-26T11:32:00.000-05:00,80.2999,80.2999,80.2999,80.2999,261
1703609340,2023-12-26T11:49:00.000-05:00,80.26,80.26,80.26,80.26,109
1703609520,2023-12-26T11:52:00.000-05:00,80.2317,80.2317,80.2317,80.2317,371
1703609580,2023-12-26T11:53:00.000-05:00,80.2609,80.2609,80.23,80.23,1507
1703609700,2023-12-26T11:55:00.000-05:00,80.14,80.14,80.14,80.14,149
1703610240,2023-12-26T12:04:00.000-05:00,79.99,79.99,79.99,79.99,357
1703610540,2023-12-26T12:09:00.000-05:00,80.12,80.22,80.12,80.22,225
1703610660,2023-12-26T12:11:00.000-05:00,80.25,80.29,80.25,80.29,893
1703610720,2023-12-26T12:12:00.000-05:00,80.08,80.0902,80.01,80.09,3058
1703610780,2023-12-26T12:13:00.000-05:00,80.0933,80.0933,80.06,80.06,2039
1703610840,2023-12-26T12:14:00.000-05:00,80.01,80.015,79.82,80.0,4397
1703611020,2023-12-26T12:17:00.000-05:00,80.2,80.2,80.2,80.2,327
1703611080,2023-12-26T12:18:00.000-05:00,80.1512,80.1512,79.9799,79.9799,1836
1703611200,2023-12-26T12:20:00.000-05:00,80.05,80.07,80.04,80.05,1671
1703611320,2023-12-26T12:22:00.000-05:00,80.09,80.09,80.09,80.09,101
1703611380,2023-12-26T12:23:00.000-05:00,80.1689,80.22,80.1,80.1,3013
1703611800,2023-12-26T12:30:00.000-05:00,80.155,80.155,79.94,80.0075,3153
1703612220,2023-12-26T12:37:00.000-05:00,79.9,79.985,79.9,79.985,388
1703612940,2023-12-26T12:49:00.000-05:00,79.79,79.79,79.79,79.79,340
1703613420,2023-12-26T12:57:00.000-05:00,79.68,79.68,79.47,79.64,4300
1703613600,2023-12-26T13:00:00.000-05:00,79.58,79.68,79.58,79.68,658
1703613960,2023-12-26T13:06:00.000-05:00,79.6581,79.6581,79.6581,79.6581,373
1703614080,2023-12-26T13:08:00.000-05:00,79.59,79.78,79.59,79.78,524
1703614560,2023-12-26T13:16:00.000-05:00,79.635,79.7,79.63,79.67,2863
1703614620,2023-12-26T13:17:00.000-05:00,79.67,79.68,79.6325,79.68,828
1703614680,2023-12-26T13:18:00.000-05:00,79.73,79.73,79.7,79.7,608
1703614980,2023-12-26T13:23:00.000-05:00,79.725,79.725,79.725,79.725,333
1703615220,2023-12-26T13:27:00.000-05:00,79.69,79.69,79.69,79.69,405
1703615280,2023-12-26T13:28:00.000-05:00,79.69,79.6901,79.69,79.6901,762
1703615400,2023-12-26T13:30:00.000-05:00,79.75,79.75,79.725,79.725,816
1703615460,2023-12-26T13:31:00.000-05:00,79.77,79.8,79.75,79.8,895
1703615700,2023-12-26T13:35:00.000-05:00,79.8,79.8,79.78,79.78,452
1703615820,2023-12-26T13:37:00.000-05:00,79.78,79.78,79.78,79.78,167
1703615880,2023-12-26T13:38:00.000-05:00,79.7731,79.7731,79.7731,79.7731,224
1703616000,2023-12-26T13:40:00.000-05:00,79.76,79.76,79.74,79.74,453
1703616840,2023-12-26T13:54:00.000-05:00,79.6962,79.6962,79.67,79.67,1158
1703617080,2023-12-26T13:58:00.000-05:00,79.66,79.66,79.66,79.66,127
1703617200,2023-12-26T14:00:00.000-05:00,79.68,79.7,79.57,79.57,1361
1703617380,2023-12-26T14:03:00.000-05:00,79.635,79.71,79.635,79.65,1738
1703617440,2023-12-26T14:04:00.000-05:00,79.66,79.66,79.5,79.5,977
1703617500,2023-12-26T14:05:00.000-05:00,79.57,79.675,79.5475,79.675,1068
1703617560,2023-12-26T14:06:00.000-05:00,79.705,79.77,79.705,79.77,429
1703617620,2023-12-26T14:07:00.000-05:00,79.7,79.7,79.69,79.69,368
1703617860,2023-12-26T14:11:00.000-05:00,79.56,79.56,79.55,79.55,508
1703617920,2023-12-26T14:12:00.000-05:00,79.55,79.57,79.37,79.4559,1479
1703617980,2023-12-26T14:13:00.000-05:00,79.58,79.605,79.505,79.505,1095
1703618520,2023-12-26T14:22:00.000-05:00,79.58,79.58,79.58,79.58,222
1703618700,2023-12-26T14:25:00.000-05:00,79.6333,79.6333,79.6333,79.6333,350
1703618820,2023-12-26T14:27:00.000-05:00,79.71,79.8,79.7,79.8,1295
1703619360,2023-12-26T14:36:00.000-05:00,79.6406,79.6406,79.6406,79.6406,957
1703619900,2023-12-26T14:45:00.000-05:00,79.66,79.68,79.625,79.68,1273
1703619960,2023-12-26T14:46:00.000-05:00,79.75,79.76,79.75,79.76,382
1703620140,2023-12-26T14:49:00.000-05:00,79.78,79.78,79.78,79.78,300
1703621460,2023-12-26T15:11:00.000-05:00,79.74,79.74,79.74,79.74,120
1703621820,2023-12-26T15:17:00.000-05:00,79.82,79.82,79.82,79.82,120
1703621940,2023-12-26T15:19:00.000-05:00,79.8,79.8,79.79,79.79,427
1703622300,2023-12-26T15:25:00.000-05:00,79.82,79.88,79.82,79.82,1052
1703622540,2023-12-26T15:29:00.000-05:00,79.76,79.77,79.68,79.76,2102
1703622720,2023-12-26T15:32:00.000-05:00,79.66,79.66,79.66,79.66,229
1703622960,2023-12-26T15:36:00.000-05:00,79.81,79.81,79.81,79.81,105
1703623080,2023-12-26T15:38:00.000-05:00,79.64,79.71,79.64,79.705,1537
1703623140,2023-12-26T15:39:00.000-05:00,79.637,79.637,79.637,79.637,183
1703623500,2023-12-26T15:45:00.000-05:00,79.76,79.77,79.76,79.77,2302
1703623560,2023-12-26T15:46:00.000-05:00,79.77,79.79,79.77,79.79,570
1703623740,2023-12-26T15:49:00.000-05:00,79.7701,79.845,79.7701,79.84,524
1703623800,2023-12-26T15:50:00.000-05:00,79.77,79.875,79.77,79.87,3295
1703623860,2023-12-26T15:51:00.000-05:00,79.914,79.914,79.85,79.85,1134
1703623920,2023-12-26T15:52:00.000-05:00,79.85,79.85,79.84,79.85,1785
1703623980,2023-12-26T15:53:00.000-05:00,79.845,79.85,79.845,79.85,454
1703624040,2023-12-26T15:54:00.000-05:00,79.84,79.85,79.84,79.85,2348
1703624100,2023-12-26T15:55:00.000-05:00,79.93,79.99,79.91,79.91,624
1703624160,2023-12-26T15:56:00.000-05:00,79.9,79.9,79.9,79.9,463
1703624220,2023-12-26T15:57:00.000-05:00,80.0,80.01,80.0,80.01,1485
1703624280,2023-12-26T15:58:00.000-05:00,80.1,80.155,80.1,80.155,4715
1703624340,2023-12-26T15:59:00.000-05:00,80.15,80.21,80.13,80.21,6164
1703624400,2023-12-26T16:00:00.000-05:00,80.12,80.12,80.12,80.12,15861
1703625600,2023-12-26T16:20:00.000-05:00,80.12,80.12,80.12,80.12,1423
1703637480,2023-12-26T19:38:00.000-05:00,79.72,79.72,79.72,79.72,100
1703687400,2023-12-27T09:30:00.000-05:00,80.12,80.25,80.12,80.25,2876
1703687460,2023-12-27T09:31:00.000-05:00,80.0183,80.0183,80.0183,80.0183,101
1703687580,2023-12-27T09:33:00.000-05:00,79.945,79.945,79.945,79.945,511
1703688060,2023-12-27T09:41:00.000-05:00,80.165,80.165,80.165,80.165,287
1703688120,2023-12-27T09:42:00.000-05:00,80.165,80.38,80.165,80.21,1677
1703688180,2023-12-27T09:43:00.000-05:00,80.21,80.65,80.21,80.5925,7566
1703688240,2023-12-27T09:44:00.000-05:00,80.74,80.745,80.74,80.745,1029
1703688360,2023-12-27T09:46:00.000-05:00,80.59,80.59,80.59,80.59,152
1703688420,2023-12-27T09:47:00.000-05:00,80.605,80.65,80.605,80.65,222
1703688720,2023-12-27T09:52:00.000-05:00,80.35,80.58,80.35,80.58,1643
1703688780,2023-12-27T09:53:00.000-05:00,80.575,80.575,80.29,80.3,1832
1703688900,2023-12-27T09:55:00.000-05:00,80.445,80.445,80.445,80.445,108
1703688960,2023-12-27T09:56:00.000-05:00,80.45,80.45,80.445,80.445,267
1703689080,2023-12-27T09:58:00.000-05:00,80.3,80.32,80.18,80.2,4618
1703689140,2023-12-27T09:59:00.000-05:00,80.205,80.36,80.11,80.19,12209
1703689200,2023-12-27T10:00:00.000-05:00,80.195,80.24,80.11,80.2,4340
1703689260,2023-12-27T10:01:00.000-05:00,80.2,80.2,80.2,80.2,678
1703689320,2023-12-27T10:02:00.000-05:00,80.2,80.2,80.2,80.2,243
1703689380,2023-12-27T10:03:00.000-05:00,80.2,80.235,80.15,80.235,2100
1703689440,2023-12-27T10:04:00.000-05:00,80.19,80.19,80.17,80.17,600
1703689500,2023-12-27T10:05:00.000-05:00,80.14,80.2,80.11,80.11,6532
1703689560,2023-12-27T10:06:00.000-05:00,79.98,79.98,79.98,79.98,273
1703689620,2023-12-27T10:07:00.000-05:00,79.97,79.97,79.97,79.97,370
