timestamp,datetime,open,high,low,close,volume
1703264280,2023-12-22T11:58:00.000-05:00,3.875,3.88,3.875,3.88,800
1703264340,2023-12-22T11:59:00.000-05:00,3.875,3.8775,3.871,3.871,1990
1703264400,2023-12-22T12:00:00.000-05:00,3.87,3.87,3.865,3.87,3998
1703264460,2023-12-22T12:01:00.000-05:00,3.87,3.87,3.87,3.87,392
1703264520,2023-12-22T12:02:00.000-05:00,3.865,3.87,3.865,3.87,736
1703264580,2023-12-22T12:03:00.000-05:00,3.87,3.87,3.865,3.8654,613
1703264640,2023-12-22T12:04:00.000-05:00,3.87,3.87,3.865,3.87,600
1703264700,2023-12-22T12:05:00.000-05:00,3.8691,3.8691,3.865,3.865,1017
1703264760,2023-12-22T12:06:00.000-05:00,3.865,3.865,3.865,3.865,524
1703264820,2023-12-22T12:07:00.000-05:00,3.865,3.865,3.8621,3.8634,448
1703264880,2023-12-22T12:08:00.000-05:00,3.865,3.865,3.865,3.865,615
1703264940,2023-12-22T12:09:00.000-05:00,3.865,3.865,3.865,3.865,468
1703265000,2023-12-22T12:10:00.000-05:00,3.86,3.86,3.85,3.85,8343
1703265060,2023-12-22T12:11:00.000-05:00,3.855,3.865,3.855,3.86,6346
1703265120,2023-12-22T12:12:00.000-05:00,3.86,3.86,3.855,3.86,4322
1703265180,2023-12-22T12:13:00.000-05:00,3.87,3.87,3.86,3.86,3203
1703265240,2023-12-22T12:14:00.000-05:00,3.86,3.86,3.855,3.855,1523
1703265360,2023-12-22T12:16:00.000-05:00,3.855,3.855,3.855,3.855,298
1703265420,2023-12-22T12:17:00.000-05:00,3.855,3.855,3.855,3.855,453
1703265480,2023-12-22T12:18:00.000-05:00,3.86,3.86,3.86,3.86,639
1703265600,2023-12-22T12:20:00.000-05:00,3.855,3.86,3.8522,3.8522,1362
1703265660,2023-12-22T12:21:00.000-05:00,3.86,3.86,3.86,3.86,200
1703265720,2023-12-22T12:22:00.000-05:00,3.855,3.86,3.8513,3.8513,2517
1703265780,2023-12-22T12:23:00.000-05:00,3.86,3.86,3.86,3.86,1030
1703265840,2023-12-22T12:24:00.000-05:00,3.86,3.865,3.86,3.865,2769
1703265900,2023-12-22T12:25:00.000-05:00,3.865,3.865,3.865,3.865,300
1703265960,2023-12-22T12:26:00.000-05:00,3.87,3.87,3.87,3.87,512
1703266020,2023-12-22T12:27:00.000-05:00,3.87,3.87,3.87,3.87,341
1703266080,2023-12-22T12:28:00.000-05:00,3.87,3.87,3.87,3.87,1390
1703266140,2023-12-22T12:29:00.000-05:00,3.87,3.88,3.87,3.88,10267
1703266200,2023-12-22T12:30:00.000-05:00,3.88,3.88,3.875,3.88,329
1703266260,2023-12-22T12:31:00.000-05:00,3.88,3.88,3.8715,3.8715,851
1703266320,2023-12-22T12:32:00.000-05:00,3.875,3.8775,3.87,3.8775,919
1703266380,2023-12-22T12:33:00.000-05:00,3.875,3.88,3.87,3.8705,1700
1703266440,2023-12-22T12:34:00.000-05:00,3.87,3.875,3.87,3.875,1034
1703266500,2023-12-22T12:35:00.000-05:00,3.87,3.87,3.865,3.87,4204
1703266560,2023-12-22T12:36:00.000-05:00,3.87,3.88,3.87,3.88,2715
1703266620,2023-12-22T12:37:00.000-05:00,3.88,3.88,3.875,3.875,252
1703266680,2023-12-22T12:38:00.000-05:00,3.875,3.88,3.875,3.88,200
1703266740,2023-12-22T12:39:00.000-05:00,3.875,3.875,3.875,3.875,199
1703266800,2023-12-22T12:40:00.000-05:00,3.875,3.88,3.875,3.88,403
1703266860,2023-12-22T12:41:00.000-05:00,3.875,3.875,3.8701,3.8701,257
1703266920,2023-12-22T12:42:00.000-05:00,3.875,3.8789,3.875,3.8789,1023
1703266980,2023-12-22T12:43:00.000-05:00,3.875,3.88,3.8703,3.8703,1445
1703267040,2023-12-22T12:44:00.000-05:00,3.88,3.88,3.88,3.88,813
1703267100,2023-12-22T12:45:00.000-05:00,3.8788,3.89,3.8788,3.885,34818
1703267160,2023-12-22T12:46:00.000-05:00,3.89,3.89,3.89,3.89,100
1703267220,2023-12-22T12:47:00.000-05:00,3.89,3.89,3.885,3.885,2894
1703267280,2023-12-22T12:48:00.000-05:00,3.89,3.89,3.8821,3.89,2377
1703267340,2023-12-22T12:49:00.000-05:00,3.885,3.89,3.885,3.89,1490
1703267460,2023-12-22T12:51:00.000-05:00,3.89,3.89,3.89,3.89,1092
1703267520,2023-12-22T12:52:00.000-05:00,3.89,3.9,3.89,3.9,2871
1703267580,2023-12-22T12:53:00.000-05:00,3.895,3.9,3.8885,3.9,15823
1703267640,2023-12-22T12:54:00.000-05:00,3.89,3.9,3.89,3.9,550
1703267700,2023-12-22T12:55:00.000-05:00,3.89,3.9,3.89,3.89,957
1703267760,2023-12-22T12:56:00.000-05:00,3.89,3.89,3.885,3.89,3736
1703267820,2023-12-22T12:57:00.000-05:00,3.8867,3.89,3.8867,3.89,1156
1703267880,2023-12-22T12:58:00.000-05:00,3.89,3.89,3.89,3.89,945
1703267940,2023-12-22T12:59:00.000-05:00,3.882,3.92,3.882,3.92,74875
1703268000,2023-12-22T13:00:00.000-05:00,3.915,3.915,3.915,3.915,893
1703268060,2023-12-22T13:01:00.000-05:00,3.91,3.92,3.91,3.915,2274
1703268120,2023-12-22T13:02:00.000-05:00,3.915,3.93,3.915,3.93,16944
1703268180,2023-12-22T13:03:00.000-05:00,3.93,3.93,3.93,3.93,419
1703268240,2023-12-22T13:04:00.000-05:00,3.93,3.93,3.925,3.93,747
1703268300,2023-12-22T13:05:00.000-05:00,3.93,3.93,3.93,3.93,555
1703268360,2023-12-22T13:06:00.000-05:00,3.93,3.93,3.92,3.93,7364
1703268420,2023-12-22T13:07:00.000-05:00,3.93,3.93,3.93,3.93,208
1703268480,2023-12-22T13:08:00.000-05:00,3.93,3.93,3.925,3.93,684
1703268540,2023-12-22T13:09:00.000-05:00,3.93,3.93,3.925,3.93,1835
1703268600,2023-12-22T13:10:00.000-05:00,3.93,3.93,3.9288,3.93,1169
1703268660,2023-12-22T13:11:00.000-05:00,3.93,3.93,3.93,3.93,1131
1703268720,2023-12-22T13:12:00.000-05:00,3.93,3.94,3.93,3.94,4351
1703268780,2023-12-22T13:13:00.000-05:00,3.935,3.94,3.92,3.93,24100
1703268840,2023-12-22T13:14:00.000-05:00,3.93,3.94,3.93,3.94,7722
1703268900,2023-12-22T13:15:00.000-05:00,3.935,3.94,3.93,3.94,4517
1703268960,2023-12-22T13:16:00.000-05:00,3.935,3.94,3.935,3.94,510
1703269020,2023-12-22T13:17:00.000-05:00,3.935,3.935,3.935,3.935,103
1703269080,2023-12-22T13:18:00.000-05:00,3.93,3.94,3.93,3.94,1073
1703269140,2023-12-22T13:19:00.000-05:00,3.935,3.935,3.935,3.935,369
1703269200,2023-12-22T13:20:00.000-05:00,3.93,3.94,3.93,3.94,823
1703269260,2023-12-22T13:21:00.000-05:00,3.935,3.94,3.931,3.935,2582
1703269320,2023-12-22T13:22:00.000-05:00,3.935,3.94,3.93,3.94,5941
1703269380,2023-12-22T13:23:00.000-05:00,3.935,3.94,3.935,3.94,1679
1703269440,2023-12-22T13:24:00.000-05:00,3.935,3.94,3.9334,3.94,3021
1703269500,2023-12-22T13:25:00.000-05:00,3.935,3.94,3.92,3.93,25734
1703269560,2023-12-22T13:26:00.000-05:00,3.9201,3.93,3.9201,3.925,3405
1703269620,2023-12-22T13:27:00.000-05:00,3.925,3.93,3.9201,3.925,7332
1703269680,2023-12-22T13:28:00.000-05:00,3.925,3.93,3.92,3.93,12392
1703269800,2023-12-22T13:30:00.000-05:00,3.93,3.93,3.9221,3.9221,615
1703269860,2023-12-22T13:31:00.000-05:00,3.9274,3.93,3.9274,3.93,200
1703269920,2023-12-22T13:32:00.000-05:00,3.925,3.925,3.925,3.925,354
1703269980,2023-12-22T13:33:00.000-05:00,3.93,3.93,3.92,3.93,1694
1703270040,2023-12-22T13:34:00.000-05:00,3.925,3.925,3.925,3.925,311
1703270100,2023-12-22T13:35:00.000-05:00,3.9288,3.9288,3.9288,3.9288,171
1703270160,2023-12-22T13:36:00.000-05:00,3.925,3.9299,3.925,3.9299,1612
1703270220,2023-12-22T13:37:00.000-05:00,3.925,3.93,3.925,3.93,1035
1703270280,2023-12-22T13:38:00.000-05:00,3.93,3.93,3.9299,3.9299,367
1703270340,2023-12-22T13:39:00.000-05:00,3.9291,3.93,3.92,3.93,17016
1703270400,2023-12-22T13:40:00.000-05:00,3.9271,3.93,3.9271,3.9297,1007
1703270460,2023-12-22T13:41:00.000-05:00,3.925,3.93,3.925,3.93,1847
1703270520,2023-12-22T13:42:00.000-05:00,3.93,3.93,3.9216,3.93,2422
1703270580,2023-12-22T13:43:00.000-05:00,3.93,3.94,3.9296,3.94,2142
1703270640,2023-12-22T13:44:00.000-05:00,3.94,3.94,3.935,3.935,1043
1703270700,2023-12-22T13:45:00.000-05:00,3.94,3.94,3.935,3.94,2611
1703270760,2023-12-22T13:46:00.000-05:00,3.94,3.94,3.94,3.94,522
1703270820,2023-12-22T13:47:00.000-05:00,3.94,3.94,3.9313,3.9313,480
1703270880,2023-12-22T13:48:00.000-05:00,3.94,3.94,3.94,3.94,613
1703270940,2023-12-22T13:49:00.000-05:00,3.94,3.94,3.9358,3.9389,6636
1703271000,2023-12-22T13:50:00.000-05:00,3.94,3.94,3.94,3.94,116
1703271060,2023-12-22T13:51:00.000-05:00,3.94,3.94,3.9307,3.94,5338
1703271120,2023-12-22T13:52:00.000-05:00,3.94,3.965,3.94,3.96,55622
1703271180,2023-12-22T13:53:00.000-05:00,3.96,3.97,3.9519,3.965,10841
1703271240,2023-12-22T13:54:00.000-05:00,3.965,3.97,3.9602,3.97,3008
1703271300,2023-12-22T13:55:00.000-05:00,3.9622,3.97,3.96,3.965,2692
1703271360,2023-12-22T13:56:00.000-05:00,3.965,3.97,3.945,3.95,24838
1703271420,2023-12-22T13:57:00.000-05:00,3.945,3.95,3.945,3.95,967
1703271480,2023-12-22T13:58:00.000-05:00,3.95,3.95,3.945,3.95,923
1703271540,2023-12-22T13:59:00.000-05:00,3.942,3.95,3.942,3.95,600
1703271600,2023-12-22T14:00:00.000-05:00,3.945,3.95,3.94,3.95,17067
1703271660,2023-12-22T14:01:00.000-05:00,3.95,3.95,3.95,3.95,336
1703271720,2023-12-22T14:02:00.000-05:00,3.945,3.945,3.945,3.945,277
1703271780,2023-12-22T14:03:00.000-05:00,3.9421,3.95,3.9421,3.95,717
1703271840,2023-12-22T14:04:00.000-05:00,3.945,3.95,3.91,3.95,227615
1703271900,2023-12-22T14:05:00.000-05:00,3.945,3.95,3.93,3.9301,15986
1703271960,2023-12-22T14:06:00.000-05:00,3.94,3.95,3.94,3.945,3439
1703272020,2023-12-22T14:07:00.000-05:00,3.945,3.95,3.92,3.925,51491
1703272080,2023-12-22T14:08:00.000-05:00,3.925,3.94,3.91,3.94,55943
1703272140,2023-12-22T14:09:00.000-05:00,3.94,3.94,3.93,3.935,2862
1703272200,2023-12-22T14:10:00.000-05:00,3.935,3.94,3.935,3.9389,1513
1703272260,2023-12-22T14:11:00.000-05:00,3.935,3.935,3.935,3.935,902
1703272320,2023-12-22T14:12:00.000-05:00,3.935,3.94,3.93,3.94,4340
1703272380,2023-12-22T14:13:00.000-05:00,3.935,3.94,3.93,3.94,4366
1703272440,2023-12-22T14:14:00.000-05:00,3.94,3.95,3.93,3.95,9705
1703272500,2023-12-22T14:15:00.000-05:00,3.95,3.95,3.95,3.95,220
1703272560,2023-12-22T14:16:00.000-05:00,3.945,3.95,3.94,3.945,2705
1703272620,2023-12-22T14:17:00.000-05:00,3.945,3.95,3.93,3.935,22253
1703272680,2023-12-22T14:18:00.000-05:00,3.935,3.94,3.93,3.94,5017
1703272740,2023-12-22T14:19:00.000-05:00,3.935,3.96,3.935,3.96,18422
1703272800,2023-12-22T14:20:00.000-05:00,3.955,3.96,3.955,3.96,628
1703272860,2023-12-22T14:21:00.000-05:00,3.955,3.955,3.9512,3.955,1673
1703272920,2023-12-22T14:22:00.000-05:00,3.955,3.96,3.955,3.955,3182
1703272980,2023-12-22T14:23:00.000-05:00,3.955,3.96,3.93,3.935,22211
1703273040,2023-12-22T14:24:00.000-05:00,3.935,3.94,3.93,3.94,10704
1703273100,2023-12-22T14:25:00.000-05:00,3.935,3.935,3.935,3.935,477
1703273160,2023-12-22T14:26:00.000-05:00,3.94,3.94,3.93,3.935,1977
1703273220,2023-12-22T14:27:00.000-05:00,3.935,3.935,3.92,3.925,15643
1703273280,2023-12-22T14:28:00.000-05:00,3.925,3.93,3.92,3.925,10221
1703273340,2023-12-22T14:29:00.000-05:00,3.925,3.925,3.925,3.925,818
1703273400,2023-12-22T14:30:00.000-05:00,3.925,3.925,3.91,3.91,11612
1703273460,2023-12-22T14:31:00.000-05:00,3.906,3.906,3.9,3.9,2786
1703273520,2023-12-22T14:32:00.000-05:00,3.9,3.915,3.9,3.915,5385
1703273580,2023-12-22T14:33:00.000-05:00,3.92,3.92,3.91,3.92,10849
1703273640,2023-12-22T14:34:00.000-05:00,3.915,3.92,3.915,3.92,801
1703273700,2023-12-22T14:35:00.000-05:00,3.915,3.915,3.91,3.91,844
1703273760,2023-12-22T14:36:00.000-05:00,3.91,3.91,3.91,3.91,3219
1703273820,2023-12-22T14:37:00.000-05:00,3.91,3.92,3.91,3.915,804
1703273880,2023-12-22T14:38:00.000-05:00,3.91,3.92,3.91,3.92,5447
1703273940,2023-12-22T14:39:00.000-05:00,3.925,3.925,3.92,3.92,5137
1703274060,2023-12-22T14:41:00.000-05:00,3.92,3.94,3.92,3.94,33432
1703274120,2023-12-22T14:42:00.000-05:00,3.935,3.95,3.935,3.95,3849
1703274180,2023-12-22T14:43:00.000-05:00,3.95,3.95,3.94,3.95,31365
1703274240,2023-12-22T14:44:00.000-05:00,3.95,3.965,3.95,3.96,64160
1703274300,2023-12-22T14:45:00.000-05:00,3.96,3.96,3.9525,3.96,965
1703274360,2023-12-22T14:46:00.000-05:00,3.96,3.97,3.96,3.965,10560
1703274420,2023-12-22T14:47:00.000-05:00,3.97,3.97,3.96,3.965,2798
1703274480,2023-12-22T14:48:00.000-05:00,3.97,3.97,3.9601,3.97,1628
1703274540,2023-12-22T14:49:00.000-05:00,3.97,3.97,3.9641,3.9641,1400
1703274600,2023-12-22T14:50:00.000-05:00,3.97,3.97,3.96,3.97,633
1703274660,2023-12-22T14:51:00.000-05:00,3.965,3.97,3.965,3.97,1341
1703274720,2023-12-22T14:52:00.000-05:00,3.965,3.9775,3.965,3.97,7510
1703274780,2023-12-22T14:53:00.000-05:00,3.98,3.98,3.97,3.975,2498
1703274840,2023-12-22T14:54:00.000-05:00,3.98,3.98,3.975,3.975,2667
1703274900,2023-12-22T14:55:00.000-05:00,3.975,3.98,3.97,3.98,6029
1703274960,2023-12-22T14:56:00.000-05:00,3.98,3.98,3.97,3.98,4369
1703275020,2023-12-22T14:57:00.000-05:00,3.98,3.98,3.979,3.98,820
1703275080,2023-12-22T14:58:00.000-05:00,3.98,3.98,3.9755,3.98,839
1703275140,2023-12-22T14:59:00.000-05:00,3.98,3.98,3.97,3.98,25241
1703275200,2023-12-22T15:00:00.000-05:00,3.975,3.98,3.965,3.97,15051
1703275260,2023-12-22T15:01:00.000-05:00,3.97,3.97,3.97,3.97,565
1703275320,2023-12-22T15:02:00.000-05:00,3.9674,3.97,3.9674,3.9686,729
1703275380,2023-12-22T15:03:00.000-05:00,3.97,3.97,3.9601,3.965,1859
