timestamp,datetime,open,high,low,close,volume
1703259960,2023-12-22T10:46:00.000-05:00,9.0,9.02,8.995,9.015,8097
1703260020,2023-12-22T10:47:00.000-05:00,9.01,9.015,9.01,9.015,3454
1703260080,2023-12-22T10:48:00.000-05:00,9.0187,9.02,9.01,9.015,4982
1703260140,2023-12-22T10:49:00.000-05:00,9.015,9.015,9.01,9.015,7284
1703260200,2023-12-22T10:50:00.000-05:00,9.01,9.01,8.99,9.005,43783
1703260260,2023-12-22T10:51:00.000-05:00,9.005,9.005,9.0,9.0,8304
1703260320,2023-12-22T10:52:00.000-05:00,9.0,9.005,8.97,8.97,25623
1703260380,2023-12-22T10:53:00.000-05:00,8.97,8.985,8.97,8.975,17782
1703260440,2023-12-22T10:54:00.000-05:00,8.975,8.975,8.96,8.96,14831
1703260500,2023-12-22T10:55:00.000-05:00,8.95,8.965,8.94,8.95,21647
1703260560,2023-12-22T10:56:00.000-05:00,8.95,8.95,8.94,8.94,10002
1703260620,2023-12-22T10:57:00.000-05:00,8.94,8.955,8.935,8.95,10411
1703260680,2023-12-22T10:58:00.000-05:00,8.955,8.97,8.955,8.955,213550
1703260740,2023-12-22T10:59:00.000-05:00,8.95,8.99,8.945,8.98,46780
1703260800,2023-12-22T11:00:00.000-05:00,8.98,8.98,8.97,8.975,14773
1703260860,2023-12-22T11:01:00.000-05:00,8.9799,8.98,8.95,8.95,54324
1703260920,2023-12-22T11:02:00.000-05:00,8.95,8.955,8.95,8.955,10643
1703260980,2023-12-22T11:03:00.000-05:00,8.955,8.955,8.94,8.94,26615
1703261040,2023-12-22T11:04:00.000-05:00,8.945,8.955,8.94,8.945,15491
1703261100,2023-12-22T11:05:00.000-05:00,8.945,8.945,8.94,8.945,5519
1703261160,2023-12-22T11:06:00.000-05:00,8.95,8.95,8.94,8.95,16695
1703261220,2023-12-22T11:07:00.000-05:00,8.96,8.96,8.95,8.955,11049
1703261280,2023-12-22T11:08:00.000-05:00,8.96,8.97,8.955,8.96,13929
1703261340,2023-12-22T11:09:00.000-05:00,8.955,8.955,8.95,8.95,6170
1703261400,2023-12-22T11:10:00.000-05:00,8.955,8.96,8.935,8.935,102097
1703261460,2023-12-22T11:11:00.000-05:00,8.935,8.94,8.93,8.935,4611
1703261520,2023-12-22T11:12:00.000-05:00,8.935,8.95,8.9325,8.94,8632
1703261580,2023-12-22T11:13:00.000-05:00,8.945,8.945,8.94,8.945,12722
1703261640,2023-12-22T11:14:00.000-05:00,8.94,8.95,8.94,8.95,11386
1703261700,2023-12-22T11:15:00.000-05:00,8.945,8.95,8.93,8.935,30400
1703261760,2023-12-22T11:16:00.000-05:00,8.935,8.945,8.935,8.945,11709
1703261820,2023-12-22T11:17:00.000-05:00,8.945,8.945,8.94,8.945,6085
1703261880,2023-12-22T11:18:00.000-05:00,8.945,8.945,8.93,8.935,18279
1703261940,2023-12-22T11:19:00.000-05:00,8.935,8.94,8.93,8.9312,10142
1703262000,2023-12-22T11:20:00.000-05:00,8.935,8.95,8.93,8.95,7850
1703262060,2023-12-22T11:21:00.000-05:00,8.95,8.96,8.94,8.945,33347
1703262120,2023-12-22T11:22:00.000-05:00,8.945,8.95,8.935,8.935,29527
1703262180,2023-12-22T11:23:00.000-05:00,8.935,8.935,8.895,8.895,33701
1703262240,2023-12-22T11:24:00.000-05:00,8.895,8.9,8.865,8.87,16778
1703262300,2023-12-22T11:25:00.000-05:00,8.865,8.865,8.84,8.85,10526
1703262360,2023-12-22T11:26:00.000-05:00,8.845,8.845,8.8,8.81,16983
1703262420,2023-12-22T11:27:00.000-05:00,8.81,8.83,8.81,8.815,16873
1703262480,2023-12-22T11:28:00.000-05:00,8.82,8.82,8.81,8.81,2679
1703262540,2023-12-22T11:29:00.000-05:00,8.815,8.815,8.805,8.81,8107
1703262600,2023-12-22T11:30:00.000-05:00,8.815,8.85,8.815,8.835,19750
1703262660,2023-12-22T11:31:00.000-05:00,8.83,8.835,8.82,8.825,8403
1703262720,2023-12-22T11:32:00.000-05:00,8.83,8.83,8.82,8.825,5057
1703262780,2023-12-22T11:33:00.000-05:00,8.825,8.825,8.82,8.82,5002
1703262840,2023-12-22T11:34:00.000-05:00,8.825,8.825,8.805,8.815,17373
1703262900,2023-12-22T11:35:00.000-05:00,8.81,8.81,8.77,8.785,60294
1703262960,2023-12-22T11:36:00.000-05:00,8.79,8.82,8.79,8.815,25705
1703263020,2023-12-22T11:37:00.000-05:00,8.815,8.815,8.81,8.815,1781
1703263080,2023-12-22T11:38:00.000-05:00,8.815,8.82,8.7925,8.82,24158
1703263140,2023-12-22T11:39:00.000-05:00,8.825,8.865,8.825,8.865,27805
1703263200,2023-12-22T11:40:00.000-05:00,8.86,8.86,8.85,8.86,2660
1703263260,2023-12-22T11:41:00.000-05:00,8.855,8.86,8.855,8.86,2215
1703263320,2023-12-22T11:42:00.000-05:00,8.855,8.86,8.85,8.86,924
1703263380,2023-12-22T11:43:00.000-05:00,8.855,8.855,8.85,8.855,2880
1703263440,2023-12-22T11:44:00.000-05:00,8.855,8.86,8.845,8.845,8172
1703263500,2023-12-22T11:45:00.000-05:00,8.84,8.845,8.83,8.83,8965
1703263560,2023-12-22T11:46:00.000-05:00,8.83,8.835,8.83,8.835,4899
1703263620,2023-12-22T11:47:00.000-05:00,8.835,8.835,8.8225,8.835,10945
1703263680,2023-12-22T11:48:00.000-05:00,8.835,8.84,8.82,8.825,3507
1703263740,2023-12-22T11:49:00.000-05:00,8.825,8.835,8.825,8.835,11617
1703263800,2023-12-22T11:50:00.000-05:00,8.84,8.85,8.835,8.845,5812
1703263860,2023-12-22T11:51:00.000-05:00,8.85,8.86,8.85,8.855,4136
1703263920,2023-12-22T11:52:00.000-05:00,8.86,8.86,8.855,8.855,2086
1703263980,2023-12-22T11:53:00.000-05:00,8.855,8.86,8.85,8.85,1297
1703264040,2023-12-22T11:54:00.000-05:00,8.85,8.87,8.85,8.865,10241
1703264100,2023-12-22T11:55:00.000-05:00,8.87,8.87,8.87,8.87,1698
1703264160,2023-12-22T11:56:00.000-05:00,8.865,8.865,8.84,8.845,8655
1703264220,2023-12-22T11:57:00.000-05:00,8.845,8.85,8.84,8.845,4092
1703264280,2023-12-22T11:58:00.000-05:00,8.845,8.86,8.84,8.855,35750
1703264340,2023-12-22T11:59:00.000-05:00,8.855,8.875,8.855,8.87,5959
1703264400,2023-12-22T12:00:00.000-05:00,8.865,8.865,8.865,8.865,906
1703264460,2023-12-22T12:01:00.000-05:00,8.86,8.865,8.8425,8.8425,16305
1703264520,2023-12-22T12:02:00.000-05:00,8.8425,8.85,8.835,8.835,5783
1703264580,2023-12-22T12:03:00.000-05:00,8.84,8.84,8.82,8.825,7494
1703264640,2023-12-22T12:04:00.000-05:00,8.82,8.825,8.8,8.81,24513
1703264700,2023-12-22T12:05:00.000-05:00,8.805,8.82,8.795,8.815,20379
1703264760,2023-12-22T12:06:00.000-05:00,8.815,8.815,8.8,8.805,1557
1703264820,2023-12-22T12:07:00.000-05:00,8.8,8.81,8.795,8.8,8721
1703264880,2023-12-22T12:08:00.000-05:00,8.8,8.835,8.8,8.835,20994
1703264940,2023-12-22T12:09:00.000-05:00,8.83,8.83,8.825,8.825,1927
1703265000,2023-12-22T12:10:00.000-05:00,8.825,8.85,8.825,8.845,15378
1703265060,2023-12-22T12:11:00.000-05:00,8.845,8.855,8.845,8.845,4956
1703265120,2023-12-22T12:12:00.000-05:00,8.845,8.845,8.845,8.845,1082
1703265180,2023-12-22T12:13:00.000-05:00,8.84,8.84,8.83,8.835,11828
1703265240,2023-12-22T12:14:00.000-05:00,8.83,8.835,8.83,8.835,1197
1703265300,2023-12-22T12:15:00.000-05:00,8.835,8.835,8.8225,8.835,19373
1703265360,2023-12-22T12:16:00.000-05:00,8.83,8.835,8.825,8.825,4158
1703265420,2023-12-22T12:17:00.000-05:00,8.83,8.835,8.825,8.835,6657
1703265480,2023-12-22T12:18:00.000-05:00,8.835,8.835,8.83,8.831,2395
1703265540,2023-12-22T12:19:00.000-05:00,8.835,8.845,8.83,8.845,9820
1703265600,2023-12-22T12:20:00.000-05:00,8.845,8.85,8.84,8.845,2129
1703265660,2023-12-22T12:21:00.000-05:00,8.84,8.85,8.83,8.845,7632
1703265720,2023-12-22T12:22:00.000-05:00,8.845,8.85,8.84,8.845,2292
1703265780,2023-12-22T12:23:00.000-05:00,8.845,8.845,8.83,8.835,4735
1703265840,2023-12-22T12:24:00.000-05:00,8.835,8.835,8.83,8.835,2310
1703265900,2023-12-22T12:25:00.000-05:00,8.835,8.835,8.83,8.835,2469
1703265960,2023-12-22T12:26:00.000-05:00,8.835,8.84,8.835,8.84,5258
1703266020,2023-12-22T12:27:00.000-05:00,8.835,8.835,8.8325,8.835,3084
1703266080,2023-12-22T12:28:00.000-05:00,8.835,8.855,8.835,8.855,8631
1703266140,2023-12-22T12:29:00.000-05:00,8.855,8.855,8.845,8.845,5915
1703266200,2023-12-22T12:30:00.000-05:00,8.845,8.855,8.835,8.855,20378
1703266260,2023-12-22T12:31:00.000-05:00,8.86,8.86,8.845,8.845,3820
1703266320,2023-12-22T12:32:00.000-05:00,8.845,8.845,8.84,8.845,2823
1703266380,2023-12-22T12:33:00.000-05:00,8.84,8.845,8.84,8.845,945
1703266440,2023-12-22T12:34:00.000-05:00,8.845,8.845,8.84,8.84,1698
1703266500,2023-12-22T12:35:00.000-05:00,8.845,8.845,8.84,8.845,4532
1703266560,2023-12-22T12:36:00.000-05:00,8.845,8.87,8.845,8.87,12341
1703266620,2023-12-22T12:37:00.000-05:00,8.87,8.875,8.87,8.875,3590
1703266680,2023-12-22T12:38:00.000-05:00,8.875,8.875,8.855,8.855,4859
1703266740,2023-12-22T12:39:00.000-05:00,8.855,8.855,8.85,8.85,1609
1703266800,2023-12-22T12:40:00.000-05:00,8.85,8.855,8.85,8.855,1823
1703266860,2023-12-22T12:41:00.000-05:00,8.855,8.86,8.855,8.855,6141
1703266920,2023-12-22T12:42:00.000-05:00,8.855,8.855,8.85,8.85,2521
1703266980,2023-12-22T12:43:00.000-05:00,8.855,8.865,8.845,8.845,19869
1703267040,2023-12-22T12:44:00.000-05:00,8.845,8.85,8.845,8.845,1090
1703267100,2023-12-22T12:45:00.000-05:00,8.84,8.86,8.84,8.855,11246
1703267160,2023-12-22T12:46:00.000-05:00,8.855,8.865,8.855,8.865,3428
1703267220,2023-12-22T12:47:00.000-05:00,8.865,8.87,8.865,8.87,1411
1703267280,2023-12-22T12:48:00.000-05:00,8.865,8.865,8.855,8.855,7055
1703267340,2023-12-22T12:49:00.000-05:00,8.855,8.86,8.85,8.85,3135
1703267400,2023-12-22T12:50:00.000-05:00,8.85,8.855,8.85,8.85,1015
1703267460,2023-12-22T12:51:00.000-05:00,8.855,8.855,8.85,8.85,1733
1703267520,2023-12-22T12:52:00.000-05:00,8.85,8.86,8.85,8.85,3037
1703267580,2023-12-22T12:53:00.000-05:00,8.85,8.86,8.85,8.85,3254
1703267640,2023-12-22T12:54:00.000-05:00,8.85,8.865,8.85,8.865,11399
1703267700,2023-12-22T12:55:00.000-05:00,8.865,8.87,8.865,8.87,2882
1703267760,2023-12-22T12:56:00.000-05:00,8.865,8.865,8.86,8.865,1547
1703267820,2023-12-22T12:57:00.000-05:00,8.865,8.87,8.855,8.855,6465
1703267880,2023-12-22T12:58:00.000-05:00,8.855,8.855,8.85,8.855,810
1703267940,2023-12-22T12:59:00.000-05:00,8.855,8.86,8.85,8.85,5533
1703268000,2023-12-22T13:00:00.000-05:00,8.855,8.855,8.855,8.855,891
1703268060,2023-12-22T13:01:00.000-05:00,8.855,8.855,8.845,8.855,9548
1703268120,2023-12-22T13:02:00.000-05:00,8.85,8.85,8.84,8.845,8242
1703268180,2023-12-22T13:03:00.000-05:00,8.845,8.845,8.84,8.84,1055
1703268240,2023-12-22T13:04:00.000-05:00,8.845,8.845,8.835,8.845,13305
1703268300,2023-12-22T13:05:00.000-05:00,8.84,8.85,8.84,8.845,1894
1703268360,2023-12-22T13:06:00.000-05:00,8.845,8.845,8.84,8.845,546
1703268420,2023-12-22T13:07:00.000-05:00,8.845,8.845,8.84,8.845,2972
1703268480,2023-12-22T13:08:00.000-05:00,8.84,8.845,8.835,8.845,6149
1703268540,2023-12-22T13:09:00.000-05:00,8.84,8.845,8.84,8.84,2830
1703268600,2023-12-22T13:10:00.000-05:00,8.84,8.84,8.84,8.84,359
1703268660,2023-12-22T13:11:00.000-05:00,8.8402,8.86,8.8402,8.855,18461
1703268720,2023-12-22T13:12:00.000-05:00,8.855,8.855,8.855,8.855,3563
1703268780,2023-12-22T13:13:00.000-05:00,8.855,8.875,8.855,8.875,12555
1703268840,2023-12-22T13:14:00.000-05:00,8.88,8.88,8.875,8.875,631
1703268900,2023-12-22T13:15:00.000-05:00,8.875,8.88,8.875,8.875,313
1703268960,2023-12-22T13:16:00.000-05:00,8.875,8.88,8.875,8.875,1327
1703269020,2023-12-22T13:17:00.000-05:00,8.87,8.88,8.865,8.865,10951
1703269080,2023-12-22T13:18:00.000-05:00,8.865,8.865,8.865,8.865,1784
1703269140,2023-12-22T13:19:00.000-05:00,8.86,8.865,8.86,8.86,4013
1703269200,2023-12-22T13:20:00.000-05:00,8.86,8.86,8.85,8.855,4850
1703269260,2023-12-22T13:21:00.000-05:00,8.85,8.855,8.85,8.855,2487
1703269320,2023-12-22T13:22:00.000-05:00,8.855,8.865,8.85,8.865,7809
1703269380,2023-12-22T13:23:00.000-05:00,8.865,8.865,8.85,8.86,4779
1703269440,2023-12-22T13:24:00.000-05:00,8.855,8.86,8.85,8.8549,2133
1703269500,2023-12-22T13:25:00.000-05:00,8.85,8.855,8.85,8.85,2135
1703269560,2023-12-22T13:26:00.000-05:00,8.85,8.86,8.85,8.855,2857
1703269620,2023-12-22T13:27:00.000-05:00,8.855,8.86,8.855,8.855,2327
1703269680,2023-12-22T13:28:00.000-05:00,8.855,8.855,8.85,8.855,3679
1703269740,2023-12-22T13:29:00.000-05:00,8.855,8.855,8.85,8.85,2519
1703269800,2023-12-22T13:30:00.000-05:00,8.855,8.855,8.85,8.85,2092
1703269860,2023-12-22T13:31:00.000-05:00,8.85,8.855,8.85,8.85,2489
1703269920,2023-12-22T13:32:00.000-05:00,8.855,8.87,8.85,8.865,38073
1703269980,2023-12-22T13:33:00.000-05:00,8.87,8.87,8.865,8.865,8948
1703270040,2023-12-22T13:34:00.000-05:00,8.87,8.88,8.87,8.875,4111
1703270100,2023-12-22T13:35:00.000-05:00,8.87,8.875,8.87,8.875,7740
1703270160,2023-12-22T13:36:00.000-05:00,8.875,8.875,8.87,8.87,1309
1703270220,2023-12-22T13:37:00.000-05:00,8.87,8.875,8.86,8.865,5657
1703270280,2023-12-22T13:38:00.000-05:00,8.86,8.865,8.855,8.855,3661
1703270340,2023-12-22T13:39:00.000-05:00,8.85,8.855,8.85,8.855,1692
1703270400,2023-12-22T13:40:00.000-05:00,8.85,8.86,8.85,8.85,7206
1703270460,2023-12-22T13:41:00.000-05:00,8.85,8.855,8.85,8.85,9162
1703270520,2023-12-22T13:42:00.000-05:00,8.855,8.855,8.85,8.855,8733
1703270580,2023-12-22T13:43:00.000-05:00,8.85,8.855,8.85,8.855,3387
1703270640,2023-12-22T13:44:00.000-05:00,8.85,8.855,8.85,8.855,6035
1703270700,2023-12-22T13:45:00.000-05:00,8.855,8.855,8.85,8.85,1183
1703270760,2023-12-22T13:46:00.000-05:00,8.85,8.855,8.85,8.855,3281
1703270820,2023-12-22T13:47:00.000-05:00,8.85,8.855,8.85,8.855,2777
1703270880,2023-12-22T13:48:00.000-05:00,8.855,8.87,8.85,8.865,14754
1703270940,2023-12-22T13:49:00.000-05:00,8.865,8.865,8.85,8.855,9604
1703271000,2023-12-22T13:50:00.000-05:00,8.855,8.8599,8.85,8.85,2396
1703271060,2023-12-22T13:51:00.000-05:00,8.85,8.855,8.85,8.85,3659
1703271120,2023-12-22T13:52:00.000-05:00,8.85,8.855,8.85,8.855,3005
1703271180,2023-12-22T13:53:00.000-05:00,8.855,8.86,8.85,8.855,2999
1703271240,2023-12-22T13:54:00.000-05:00,8.855,8.86,8.85,8.85,4639
1703271300,2023-12-22T13:55:00.000-05:00,8.85,8.855,8.85,8.85,2172
1703271360,2023-12-22T13:56:00.000-05:00,8.855,8.855,8.85,8.855,3304
1703271420,2023-12-22T13:57:00.000-05:00,8.85,8.855,8.85,8.855,2830
1703271480,2023-12-22T13:58:00.000-05:00,8.85,8.865,8.845,8.865,36701
1703271540,2023-12-22T13:59:00.000-05:00,8.86,8.86,8.855,8.855,4059
1703271600,2023-12-22T14:00:00.000-05:00,8.855,8.855,8.85,8.855,2987
1703271660,2023-12-22T14:01:00.000-05:00,8.855,8.855,8.825,8.825,99195
1703271720,2023-12-22T14:02:00.000-05:00,8.83,8.835,8.82,8.825,78034
1703271780,2023-12-22T14:03:00.000-05:00,8.825,8.825,8.805,8.81,19237
1703271840,2023-12-22T14:04:00.000-05:00,8.805,8.805,8.805,8.805,800
1703271900,2023-12-22T14:05:00.000-05:00,8.805,8.805,8.76,8.765,32993
1703271960,2023-12-22T14:06:00.000-05:00,8.765,8.79,8.755,8.765,34960
1703272020,2023-12-22T14:07:00.000-05:00,8.76,8.76,8.76,8.76,260
1703272080,2023-12-22T14:08:00.000-05:00,8.76,8.76,8.75,8.75,6609
1703272140,2023-12-22T14:09:00.000-05:00,8.75,8.755,8.74,8.74,19865
1703272200,2023-12-22T14:10:00.000-05:00,8.745,8.75,8.74,8.75,12978
1703272260,2023-12-22T14:11:00.000-05:00,8.745,8.755,8.745,8.7541,7018
1703272320,2023-12-22T14:12:00.000-05:00,8.755,8.755,8.75,8.755,5747
1703272380,2023-12-22T14:13:00.000-05:00,8.75,8.75,8.74,8.745,4219
1703272440,2023-12-22T14:14:00.000-05:00,8.74,8.745,8.74,8.74,7393
1703272500,2023-12-22T14:15:00.000-05:00,8.74,8.755,8.74,8.755,21773
1703272560,2023-12-22T14:16:00.000-05:00,8.75,8.755,8.7406,8.7406,2667
1703272620,2023-12-22T14:17:00.000-05:00,8.745,8.7475,8.715,8.715,12335
1703272680,2023-12-22T14:18:00.000-05:00,8.715,8.72,8.71,8.715,5540
1703272740,2023-12-22T14:19:00.000-05:00,8.715,8.735,8.715,8.735,17126
1703272800,2023-12-22T14:20:00.000-05:00,8.735,8.75,8.735,8.75,6512
1703272860,2023-12-22T14:21:00.000-05:00,8.75,8.76,8.745,8.76,5090
1703272920,2023-12-22T14:22:00.000-05:00,8.755,8.77,8.755,8.76,22689
1703272980,2023-12-22T14:23:00.000-05:00,8.765,8.765,8.745,8.745,5225
1703273040,2023-12-22T14:24:00.000-05:00,8.745,8.775,8.74,8.775,15475
1703273100,2023-12-22T14:25:00.000-05:00,8.76,8.76,8.75,8.75,3292
1703273160,2023-12-22T14:26:00.000-05:00,8.755,8.755,8.745,8.745,5408
1703273220,2023-12-22T14:27:00.000-05:00,8.745,8.76,8.745,8.755,3637
1703273280,2023-12-22T14:28:00.000-05:00,8.75,8.75,8.745,8.75,3329
1703273340,2023-12-22T14:29:00.000-05:00,8.745,8.75,8.74,8.7442,4514
1703273400,2023-12-22T14:30:00.000-05:00,8.745,8.75,8.725,8.725,34878
1703273460,2023-12-22T14:31:00.000-05:00,8.725,8.735,8.715,8.715,28154
1703273520,2023-12-22T14:32:00.000-05:00,8.715,8.735,8.715,8.735,15249
1703273580,2023-12-22T14:33:00.000-05:00,8.74,8.74,8.735,8.74,6979
1703273640,2023-12-22T14:34:00.000-05:00,8.74,8.74,8.73,8.73,6775
1703273700,2023-12-22T14:35:00.000-05:00,8.73,8.74,8.73,8.735,547
1703273760,2023-12-22T14:36:00.000-05:00,8.735,8.735,8.725,8.725,12613
1703273820,2023-12-22T14:37:00.000-05:00,8.73,8.76,8.73,8.755,13941
1703273880,2023-12-22T14:38:00.000-05:00,8.755,8.77,8.7501,8.77,6616
1703273940,2023-12-22T14:39:00.000-05:00,8.765,8.775,8.755,8.77,22066
1703274000,2023-12-22T14:40:00.000-05:00,8.765,8.775,8.765,8.775,1776
1703274060,2023-12-22T14:41:00.000-05:00,8.775,8.775,8.775,8.775,933
1703274120,2023-12-22T14:42:00.000-05:00,8.7711,8.785,8.77,8.785,9349
1703274180,2023-12-22T14:43:00.000-05:00,8.785,8.79,8.7725,8.775,8561
1703274240,2023-12-22T14:44:00.000-05:00,8.775,8.78,8.77,8.775,7253
1703274300,2023-12-22T14:45:00.000-05:00,8.775,8.785,8.775,8.78,6790
1703274360,2023-12-22T14:46:00.000-05:00,8.785,8.785,8.775,8.775,5345
1703274420,2023-12-22T14:47:00.000-05:00,8.775,8.775,8.76,8.76,7709
1703274480,2023-12-22T14:48:00.000-05:00,8.76,8.765,8.75,8.755,6963
1703274540,2023-12-22T14:49:00.000-05:00,8.75,8.76,8.75,8.755,8909
