timestamp,datetime,open,high,low,close,volume
1703261580,2023-12-22T11:13:00.000-05:00,7.87,7.88,7.86,7.88,258827
1703261640,2023-12-22T11:14:00.000-05:00,7.8701,7.875,7.87,7.875,17254
1703261700,2023-12-22T11:15:00.000-05:00,7.875,7.875,7.87,7.8701,5422
1703261760,2023-12-22T11:16:00.000-05:00,7.87,7.875,7.87,7.87,6107
1703261820,2023-12-22T11:17:00.000-05:00,7.875,7.875,7.864,7.865,41407
1703261880,2023-12-22T11:18:00.000-05:00,7.87,7.88,7.86,7.875,124692
1703261940,2023-12-22T11:19:00.000-05:00,7.875,7.88,7.87,7.875,26341
1703262000,2023-12-22T11:20:00.000-05:00,7.875,7.875,7.875,7.875,1018
1703262060,2023-12-22T11:21:00.000-05:00,7.88,7.88,7.8709,7.8757,54992
1703262120,2023-12-22T11:22:00.000-05:00,7.876,7.89,7.8701,7.885,80244
1703262180,2023-12-22T11:23:00.000-05:00,7.8809,7.89,7.875,7.875,28810
1703262240,2023-12-22T11:24:00.000-05:00,7.875,7.875,7.875,7.875,619
1703262300,2023-12-22T11:25:00.000-05:00,7.875,7.875,7.875,7.875,530
1703262360,2023-12-22T11:26:00.000-05:00,7.875,7.88,7.8709,7.8709,19442
1703262420,2023-12-22T11:27:00.000-05:00,7.8793,7.89,7.8709,7.89,123684
1703262480,2023-12-22T11:28:00.000-05:00,7.88,7.89,7.88,7.88,60471
1703262540,2023-12-22T11:29:00.000-05:00,7.88,7.885,7.88,7.885,41835
1703262600,2023-12-22T11:30:00.000-05:00,7.885,7.885,7.8801,7.885,3656
1703262660,2023-12-22T11:31:00.000-05:00,7.885,7.89,7.885,7.8857,43311
1703262720,2023-12-22T11:32:00.000-05:00,7.884,7.89,7.884,7.885,22077
1703262780,2023-12-22T11:33:00.000-05:00,7.89,7.89,7.8801,7.89,1698
1703262840,2023-12-22T11:34:00.000-05:00,7.885,7.8887,7.8801,7.8884,20406
1703262900,2023-12-22T11:35:00.000-05:00,7.885,7.89,7.88,7.881,21481
1703262960,2023-12-22T11:36:00.000-05:00,7.8801,7.89,7.88,7.8898,8186
1703263020,2023-12-22T11:37:00.000-05:00,7.885,7.89,7.8801,7.89,5515
1703263080,2023-12-22T11:38:00.000-05:00,7.89,7.89,7.885,7.89,5580
1703263140,2023-12-22T11:39:00.000-05:00,7.89,7.89,7.8813,7.8891,4508
1703263200,2023-12-22T11:40:00.000-05:00,7.8891,7.8891,7.88,7.88,2638
1703263260,2023-12-22T11:41:00.000-05:00,7.89,7.89,7.885,7.885,13603
1703263320,2023-12-22T11:42:00.000-05:00,7.89,7.89,7.8817,7.885,4768
1703263380,2023-12-22T11:43:00.000-05:00,7.89,7.89,7.885,7.89,3261
1703263440,2023-12-22T11:44:00.000-05:00,7.89,7.89,7.885,7.89,1920
1703263500,2023-12-22T11:45:00.000-05:00,7.885,7.885,7.88,7.885,11268
1703263560,2023-12-22T11:46:00.000-05:00,7.885,7.885,7.88,7.88,1006
1703263620,2023-12-22T11:47:00.000-05:00,7.885,7.89,7.88,7.89,4773
1703263680,2023-12-22T11:48:00.000-05:00,7.89,7.89,7.88,7.89,5214
1703263740,2023-12-22T11:49:00.000-05:00,7.89,7.89,7.88,7.88,2428
1703263800,2023-12-22T11:50:00.000-05:00,7.88,7.89,7.88,7.89,912
1703263860,2023-12-22T11:51:00.000-05:00,7.8891,7.895,7.885,7.895,18950
1703263920,2023-12-22T11:52:00.000-05:00,7.895,7.9,7.895,7.895,7913
1703263980,2023-12-22T11:53:00.000-05:00,7.895,7.895,7.895,7.895,612
1703264040,2023-12-22T11:54:00.000-05:00,7.895,7.895,7.895,7.895,1069
1703264100,2023-12-22T11:55:00.000-05:00,7.9,7.9,7.9,7.9,675
1703264160,2023-12-22T11:56:00.000-05:00,7.895,7.9,7.895,7.895,819
1703264220,2023-12-22T11:57:00.000-05:00,7.895,7.9,7.8901,7.9,807
1703264280,2023-12-22T11:58:00.000-05:00,7.895,7.9,7.895,7.9,928
1703264400,2023-12-22T12:00:00.000-05:00,7.895,7.895,7.895,7.895,1122
1703264460,2023-12-22T12:01:00.000-05:00,7.9,7.9,7.895,7.9,913
1703264520,2023-12-22T12:02:00.000-05:00,7.9,7.9,7.9,7.9,775
1703264580,2023-12-22T12:03:00.000-05:00,7.89,7.9,7.89,7.895,5698
1703264640,2023-12-22T12:04:00.000-05:00,7.9,7.9,7.8901,7.9,3392
1703264700,2023-12-22T12:05:00.000-05:00,7.9,7.9,7.9,7.9,1147
1703264760,2023-12-22T12:06:00.000-05:00,7.9,7.9,7.89,7.9,81153
1703264820,2023-12-22T12:07:00.000-05:00,7.895,7.9,7.89,7.895,21732
1703264880,2023-12-22T12:08:00.000-05:00,7.895,7.9,7.8809,7.8894,134081
1703264940,2023-12-22T12:09:00.000-05:00,7.8809,7.89,7.8809,7.885,39988
1703265000,2023-12-22T12:10:00.000-05:00,7.89,7.89,7.885,7.889,1445
1703265060,2023-12-22T12:11:00.000-05:00,7.885,7.9,7.885,7.895,23722
1703265120,2023-12-22T12:12:00.000-05:00,7.9,7.9,7.8901,7.895,16042
1703265180,2023-12-22T12:13:00.000-05:00,7.895,7.9,7.8901,7.9,11397
1703265240,2023-12-22T12:14:00.000-05:00,7.895,7.9,7.895,7.895,11394
1703265300,2023-12-22T12:15:00.000-05:00,7.895,7.9,7.895,7.9,2955
1703265360,2023-12-22T12:16:00.000-05:00,7.8991,7.9,7.8971,7.9,14534
1703265420,2023-12-22T12:17:00.000-05:00,7.8992,7.9,7.895,7.895,6073
1703265480,2023-12-22T12:18:00.000-05:00,7.895,7.9,7.895,7.895,7484
1703265540,2023-12-22T12:19:00.000-05:00,7.89,7.9,7.89,7.9,1930
1703265600,2023-12-22T12:20:00.000-05:00,7.8993,7.91,7.895,7.905,44730
1703265660,2023-12-22T12:21:00.000-05:00,7.905,7.91,7.905,7.905,952
1703265720,2023-12-22T12:22:00.000-05:00,7.905,7.91,7.9,7.9015,45634
1703265780,2023-12-22T12:23:00.000-05:00,7.9075,7.9075,7.8901,7.9,35111
1703265840,2023-12-22T12:24:00.000-05:00,7.895,7.895,7.895,7.895,6400
1703265900,2023-12-22T12:25:00.000-05:00,7.9,7.9,7.8912,7.8957,19073
1703265960,2023-12-22T12:26:00.000-05:00,7.8999,7.905,7.89,7.905,70927
1703266020,2023-12-22T12:27:00.000-05:00,7.9001,7.9052,7.9,7.9015,48754
1703266080,2023-12-22T12:28:00.000-05:00,7.905,7.905,7.905,7.905,501
1703266140,2023-12-22T12:29:00.000-05:00,7.9082,7.9082,7.905,7.905,769
1703266200,2023-12-22T12:30:00.000-05:00,7.905,7.9078,7.905,7.905,2307
1703266260,2023-12-22T12:31:00.000-05:00,7.908,7.908,7.905,7.905,1861
1703266320,2023-12-22T12:32:00.000-05:00,7.905,7.905,7.905,7.905,1565
1703266380,2023-12-22T12:33:00.000-05:00,7.905,7.905,7.9001,7.905,1183
1703266440,2023-12-22T12:34:00.000-05:00,7.905,7.905,7.905,7.905,1706
1703266500,2023-12-22T12:35:00.000-05:00,7.905,7.9095,7.905,7.9095,5007
1703266560,2023-12-22T12:36:00.000-05:00,7.905,7.91,7.9005,7.9052,43004
1703266620,2023-12-22T12:37:00.000-05:00,7.91,7.91,7.9001,7.9097,1846
1703266680,2023-12-22T12:38:00.000-05:00,7.91,7.91,7.91,7.91,403
1703266740,2023-12-22T12:39:00.000-05:00,7.91,7.91,7.905,7.91,1023
1703266800,2023-12-22T12:40:00.000-05:00,7.9,7.905,7.9,7.905,665
1703266860,2023-12-22T12:41:00.000-05:00,7.91,7.91,7.905,7.905,1128
1703266920,2023-12-22T12:42:00.000-05:00,7.91,7.91,7.9,7.91,1104
1703266980,2023-12-22T12:43:00.000-05:00,7.905,7.9089,7.9,7.9089,692
1703267040,2023-12-22T12:44:00.000-05:00,7.9014,7.91,7.9,7.9,991
1703267100,2023-12-22T12:45:00.000-05:00,7.9,7.92,7.9,7.915,28515
1703267160,2023-12-22T12:46:00.000-05:00,7.92,7.92,7.9121,7.92,6687
1703267220,2023-12-22T12:47:00.000-05:00,7.92,7.92,7.9101,7.9105,3422
1703267280,2023-12-22T12:48:00.000-05:00,7.915,7.92,7.915,7.92,1676
1703267340,2023-12-22T12:49:00.000-05:00,7.915,7.9191,7.915,7.915,1217
1703267400,2023-12-22T12:50:00.000-05:00,7.92,7.92,7.92,7.92,616
1703267460,2023-12-22T12:51:00.000-05:00,7.92,7.92,7.9191,7.9191,2297
1703267520,2023-12-22T12:52:00.000-05:00,7.9192,7.9197,7.915,7.9197,8992
1703267580,2023-12-22T12:53:00.000-05:00,7.92,7.92,7.915,7.9194,19513
1703267640,2023-12-22T12:54:00.000-05:00,7.92,7.93,7.9157,7.92,100024
1703267700,2023-12-22T12:55:00.000-05:00,7.921,7.93,7.92,7.9201,21297
1703267760,2023-12-22T12:56:00.000-05:00,7.93,7.93,7.915,7.9199,50383
1703267820,2023-12-22T12:57:00.000-05:00,7.9171,7.92,7.915,7.915,32916
1703267880,2023-12-22T12:58:00.000-05:00,7.915,7.915,7.915,7.915,589
1703267940,2023-12-22T12:59:00.000-05:00,7.9184,7.9184,7.9133,7.9133,10590
1703268000,2023-12-22T13:00:00.000-05:00,7.915,7.915,7.915,7.915,1112
1703268060,2023-12-22T13:01:00.000-05:00,7.9112,7.9112,7.9112,7.9112,340
1703268120,2023-12-22T13:02:00.000-05:00,7.915,7.915,7.915,7.915,209
1703268180,2023-12-22T13:03:00.000-05:00,7.91,7.915,7.91,7.915,832
1703268240,2023-12-22T13:04:00.000-05:00,7.915,7.915,7.915,7.915,310
1703268300,2023-12-22T13:05:00.000-05:00,7.91,7.9191,7.91,7.91,9642
1703268360,2023-12-22T13:06:00.000-05:00,7.915,7.915,7.91,7.91,791
1703268420,2023-12-22T13:07:00.000-05:00,7.915,7.92,7.91,7.9192,12439
1703268480,2023-12-22T13:08:00.000-05:00,7.92,7.92,7.911,7.919,28909
1703268540,2023-12-22T13:09:00.000-05:00,7.91,7.915,7.91,7.915,5835
1703268600,2023-12-22T13:10:00.000-05:00,7.915,7.915,7.91,7.915,808
1703268660,2023-12-22T13:11:00.000-05:00,7.915,7.92,7.91,7.915,3033
1703268720,2023-12-22T13:12:00.000-05:00,7.915,7.92,7.91,7.915,1149
1703268780,2023-12-22T13:13:00.000-05:00,7.915,7.915,7.91,7.915,1671
1703268840,2023-12-22T13:14:00.000-05:00,7.915,7.92,7.91,7.915,3924
1703268900,2023-12-22T13:15:00.000-05:00,7.91,7.92,7.91,7.92,513
1703268960,2023-12-22T13:16:00.000-05:00,7.92,7.92,7.91,7.91,969
1703269020,2023-12-22T13:17:00.000-05:00,7.915,7.915,7.91,7.91,1686
1703269080,2023-12-22T13:18:00.000-05:00,7.915,7.915,7.91,7.915,2316
1703269140,2023-12-22T13:19:00.000-05:00,7.915,7.915,7.91,7.915,1122
1703269200,2023-12-22T13:20:00.000-05:00,7.91,7.915,7.91,7.915,274
1703269260,2023-12-22T13:21:00.000-05:00,7.915,7.915,7.91,7.915,13606
1703269320,2023-12-22T13:22:00.000-05:00,7.915,7.915,7.91,7.9101,1642
1703269380,2023-12-22T13:23:00.000-05:00,7.91,7.915,7.91,7.91,4284
1703269440,2023-12-22T13:24:00.000-05:00,7.9116,7.915,7.91,7.915,5054
1703269500,2023-12-22T13:25:00.000-05:00,7.915,7.915,7.91,7.91,1433
1703269560,2023-12-22T13:26:00.000-05:00,7.915,7.915,7.91,7.915,2295
1703269620,2023-12-22T13:27:00.000-05:00,7.915,7.92,7.91,7.92,2370
1703269680,2023-12-22T13:28:00.000-05:00,7.91,7.92,7.91,7.92,910
1703269740,2023-12-22T13:29:00.000-05:00,7.92,7.92,7.92,7.92,1918
1703269800,2023-12-22T13:30:00.000-05:00,7.91,7.915,7.91,7.915,1242
1703269860,2023-12-22T13:31:00.000-05:00,7.92,7.92,7.91,7.915,1034
1703269920,2023-12-22T13:32:00.000-05:00,7.91,7.915,7.91,7.915,1511
1703269980,2023-12-22T13:33:00.000-05:00,7.915,7.915,7.91,7.915,1287
1703270040,2023-12-22T13:34:00.000-05:00,7.91,7.915,7.91,7.915,1238
1703270100,2023-12-22T13:35:00.000-05:00,7.91,7.92,7.91,7.91,1489
1703270160,2023-12-22T13:36:00.000-05:00,7.91,7.92,7.91,7.92,1272
1703270220,2023-12-22T13:37:00.000-05:00,7.9189,7.9189,7.91,7.915,1091
1703270280,2023-12-22T13:38:00.000-05:00,7.915,7.915,7.91,7.915,857
1703270340,2023-12-22T13:39:00.000-05:00,7.915,7.915,7.915,7.915,1931
1703270400,2023-12-22T13:40:00.000-05:00,7.915,7.915,7.915,7.915,545
1703270460,2023-12-22T13:41:00.000-05:00,7.92,7.92,7.91,7.91,10984
1703270520,2023-12-22T13:42:00.000-05:00,7.915,7.915,7.915,7.915,1866
1703270580,2023-12-22T13:43:00.000-05:00,7.91,7.915,7.91,7.915,945
1703270640,2023-12-22T13:44:00.000-05:00,7.9118,7.9187,7.9118,7.915,2465
1703270700,2023-12-22T13:45:00.000-05:00,7.915,7.92,7.91,7.92,1240
1703270760,2023-12-22T13:46:00.000-05:00,7.91,7.915,7.91,7.915,341
1703270820,2023-12-22T13:47:00.000-05:00,7.91,7.92,7.91,7.91,2524
1703270880,2023-12-22T13:48:00.000-05:00,7.92,7.92,7.91,7.91,697
1703270940,2023-12-22T13:49:00.000-05:00,7.91,7.915,7.91,7.915,1113
1703271000,2023-12-22T13:50:00.000-05:00,7.91,7.915,7.91,7.915,470
1703271060,2023-12-22T13:51:00.000-05:00,7.915,7.915,7.91,7.91,3050
1703271120,2023-12-22T13:52:00.000-05:00,7.915,7.915,7.91,7.91,2894
1703271180,2023-12-22T13:53:00.000-05:00,7.9101,7.915,7.91,7.91,1111
1703271240,2023-12-22T13:54:00.000-05:00,7.915,7.92,7.91,7.91,1024
1703271300,2023-12-22T13:55:00.000-05:00,7.915,7.915,7.91,7.91,490
1703271360,2023-12-22T13:56:00.000-05:00,7.91,7.915,7.91,7.915,1378
1703271420,2023-12-22T13:57:00.000-05:00,7.915,7.915,7.91,7.915,2588
1703271480,2023-12-22T13:58:00.000-05:00,7.91,7.91,7.91,7.91,290
1703271540,2023-12-22T13:59:00.000-05:00,7.915,7.92,7.91,7.91,41969
1703271600,2023-12-22T14:00:00.000-05:00,7.91,7.91,7.9,7.9,34870
1703271660,2023-12-22T14:01:00.000-05:00,7.905,7.905,7.905,7.905,173
1703271720,2023-12-22T14:02:00.000-05:00,7.91,7.91,7.9,7.9018,600
1703271780,2023-12-22T14:03:00.000-05:00,7.9086,7.91,7.9,7.91,1070
1703271900,2023-12-22T14:05:00.000-05:00,7.9,7.9,7.89,7.895,43114
1703271960,2023-12-22T14:06:00.000-05:00,7.8971,7.9,7.895,7.895,27377
1703272020,2023-12-22T14:07:00.000-05:00,7.9,7.9,7.8925,7.8925,7963
1703272080,2023-12-22T14:08:00.000-05:00,7.895,7.895,7.89,7.89,9656
1703272140,2023-12-22T14:09:00.000-05:00,7.8928,7.895,7.89,7.895,4364
1703272200,2023-12-22T14:10:00.000-05:00,7.9,7.9,7.89,7.89,332
1703272260,2023-12-22T14:11:00.000-05:00,7.89,7.895,7.89,7.895,2043
1703272320,2023-12-22T14:12:00.000-05:00,7.895,7.8999,7.89,7.89,3307
1703272380,2023-12-22T14:13:00.000-05:00,7.895,7.895,7.89,7.895,1146
1703272440,2023-12-22T14:14:00.000-05:00,7.89,7.9,7.89,7.89,800
1703272500,2023-12-22T14:15:00.000-05:00,7.9,7.9,7.89,7.89,8358
1703272560,2023-12-22T14:16:00.000-05:00,7.89,7.9,7.89,7.895,20202
1703272620,2023-12-22T14:17:00.000-05:00,7.89,7.89,7.875,7.875,62841
1703272680,2023-12-22T14:18:00.000-05:00,7.875,7.875,7.875,7.875,754
1703272740,2023-12-22T14:19:00.000-05:00,7.88,7.88,7.87,7.88,50249
1703272800,2023-12-22T14:20:00.000-05:00,7.88,7.885,7.875,7.885,94759
1703272860,2023-12-22T14:21:00.000-05:00,7.885,7.89,7.8801,7.8801,25416
1703272920,2023-12-22T14:22:00.000-05:00,7.885,7.89,7.88,7.88,46825
1703272980,2023-12-22T14:23:00.000-05:00,7.875,7.875,7.87,7.87,17644
1703273040,2023-12-22T14:24:00.000-05:00,7.875,7.875,7.8617,7.8698,55787
1703273100,2023-12-22T14:25:00.000-05:00,7.87,7.87,7.8698,7.8698,1329
1703273160,2023-12-22T14:26:00.000-05:00,7.86,7.865,7.86,7.86,3503
1703273220,2023-12-22T14:27:00.000-05:00,7.87,7.87,7.86,7.865,11315
1703273280,2023-12-22T14:28:00.000-05:00,7.865,7.865,7.865,7.865,939
1703273340,2023-12-22T14:29:00.000-05:00,7.865,7.865,7.86,7.86,415
1703273400,2023-12-22T14:30:00.000-05:00,7.865,7.865,7.8501,7.855,63789
1703273460,2023-12-22T14:31:00.000-05:00,7.86,7.86,7.855,7.855,2361
1703273520,2023-12-22T14:32:00.000-05:00,7.855,7.86,7.85,7.85,44119
1703273580,2023-12-22T14:33:00.000-05:00,7.855,7.87,7.855,7.87,26578
1703273640,2023-12-22T14:34:00.000-05:00,7.8671,7.87,7.8601,7.8619,19680
1703273700,2023-12-22T14:35:00.000-05:00,7.87,7.87,7.8601,7.865,17837
1703273760,2023-12-22T14:36:00.000-05:00,7.865,7.87,7.8633,7.87,5032
1703273820,2023-12-22T14:37:00.000-05:00,7.8605,7.87,7.86,7.86,26918
1703273880,2023-12-22T14:38:00.000-05:00,7.8671,7.88,7.8671,7.875,29080
1703273940,2023-12-22T14:39:00.000-05:00,7.8701,7.88,7.87,7.875,22153
1703274000,2023-12-22T14:40:00.000-05:00,7.88,7.88,7.88,7.88,976
1703274060,2023-12-22T14:41:00.000-05:00,7.87,7.88,7.87,7.875,10707
1703274120,2023-12-22T14:42:00.000-05:00,7.875,7.89,7.875,7.885,25426
1703274180,2023-12-22T14:43:00.000-05:00,7.885,7.89,7.885,7.89,1724
1703274240,2023-12-22T14:44:00.000-05:00,7.89,7.89,7.885,7.885,5976
1703274300,2023-12-22T14:45:00.000-05:00,7.885,7.89,7.88,7.89,22704
1703274360,2023-12-22T14:46:00.000-05:00,7.88,7.9,7.88,7.8901,87477
1703274420,2023-12-22T14:47:00.000-05:00,7.89,7.895,7.89,7.8901,39067
1703274480,2023-12-22T14:48:00.000-05:00,7.891,7.895,7.88,7.885,64678
1703274540,2023-12-22T14:49:00.000-05:00,7.885,7.885,7.885,7.885,5268
1703274600,2023-12-22T14:50:00.000-05:00,7.89,7.89,7.8899,7.89,837
1703274660,2023-12-22T14:51:00.000-05:00,7.8801,7.8819,7.8801,7.8819,3636
