timestamp,datetime,open,high,low,close,volume
1703259660,2023-12-22T10:41:00.000-05:00,25.99,26.04,25.99,26.02,962
1703259840,2023-12-22T10:44:00.000-05:00,25.99,26.03,25.99,26.03,687
1703260140,2023-12-22T10:49:00.000-05:00,26.02,26.02,26.02,26.02,591
1703260380,2023-12-22T10:53:00.000-05:00,26.04,26.04,25.995,25.995,2114
1703260560,2023-12-22T10:56:00.000-05:00,26.0,26.03,25.97,25.97,575
1703260740,2023-12-22T10:59:00.000-05:00,25.97,25.97,25.945,25.945,701
1703260800,2023-12-22T11:00:00.000-05:00,25.94,25.94,25.94,25.94,202
1703260860,2023-12-22T11:01:00.000-05:00,25.93,25.93,25.93,25.93,102
1703260920,2023-12-22T11:02:00.000-05:00,25.97,25.97,25.97,25.97,200
1703261100,2023-12-22T11:05:00.000-05:00,25.93,25.93,25.93,25.93,235
1703261220,2023-12-22T11:07:00.000-05:00,25.86,25.86,25.86,25.86,379
1703261280,2023-12-22T11:08:00.000-05:00,25.87,25.87,25.87,25.87,115
1703261460,2023-12-22T11:11:00.000-05:00,25.885,25.885,25.885,25.885,105
1703261700,2023-12-22T11:15:00.000-05:00,25.89,25.9,25.89,25.9,689
1703261820,2023-12-22T11:17:00.000-05:00,25.87,25.87,25.87,25.87,247
1703261880,2023-12-22T11:18:00.000-05:00,25.91,25.91,25.875,25.9,770
1703261940,2023-12-22T11:19:00.000-05:00,25.8932,25.8932,25.87,25.87,618
1703262120,2023-12-22T11:22:00.000-05:00,25.905,25.905,25.905,25.905,100
1703262180,2023-12-22T11:23:00.000-05:00,25.87,25.87,25.77,25.77,1034
1703262300,2023-12-22T11:25:00.000-05:00,25.77,25.77,25.77,25.77,215
1703262360,2023-12-22T11:26:00.000-05:00,25.75,25.75,25.73,25.73,1114
1703262420,2023-12-22T11:27:00.000-05:00,25.73,25.73,25.73,25.73,334
1703262540,2023-12-22T11:29:00.000-05:00,25.74,25.74,25.74,25.74,135
1703262600,2023-12-22T11:30:00.000-05:00,25.75,25.75,25.74,25.75,3251
1703262660,2023-12-22T11:31:00.000-05:00,25.749,25.83,25.749,25.83,3969
1703262720,2023-12-22T11:32:00.000-05:00,25.85,25.85,25.835,25.84,2226
1703262780,2023-12-22T11:33:00.000-05:00,25.835,25.835,25.835,25.835,243
1703262840,2023-12-22T11:34:00.000-05:00,25.82,25.84,25.8,25.84,1335
1703263020,2023-12-22T11:37:00.000-05:00,25.8,25.8,25.8,25.8,449
1703263080,2023-12-22T11:38:00.000-05:00,25.8,25.8,25.79,25.79,507
1703263140,2023-12-22T11:39:00.000-05:00,25.78,25.78,25.78,25.78,100
1703263200,2023-12-22T11:40:00.000-05:00,25.775,25.775,25.775,25.775,135
1703263320,2023-12-22T11:42:00.000-05:00,25.77,25.77,25.77,25.77,282
1703263500,2023-12-22T11:45:00.000-05:00,25.76,25.76,25.76,25.76,154
1703263620,2023-12-22T11:47:00.000-05:00,25.7572,25.84,25.7572,25.82,6160
1703263740,2023-12-22T11:49:00.000-05:00,25.79,25.79,25.79,25.79,503
1703263800,2023-12-22T11:50:00.000-05:00,25.76,25.78,25.72,25.72,2597
1703263860,2023-12-22T11:51:00.000-05:00,25.68,25.76,25.68,25.76,12072
1703263920,2023-12-22T11:52:00.000-05:00,25.74,25.79,25.7,25.76,11375
1703263980,2023-12-22T11:53:00.000-05:00,25.745,25.85,25.745,25.85,4548
1703264040,2023-12-22T11:54:00.000-05:00,25.85,25.85,25.84,25.84,1210
1703264340,2023-12-22T11:59:00.000-05:00,25.89,25.89,25.865,25.865,216
1703264700,2023-12-22T12:05:00.000-05:00,25.98,26.04,25.965,26.0,798
1703264820,2023-12-22T12:07:00.000-05:00,25.99,25.99,25.99,25.99,203
1703264880,2023-12-22T12:08:00.000-05:00,26.019,26.019,26.019,26.019,190
1703264940,2023-12-22T12:09:00.000-05:00,25.985,25.985,25.985,25.985,100
1703265060,2023-12-22T12:11:00.000-05:00,25.98,25.98,25.98,25.98,135
1703265240,2023-12-22T12:14:00.000-05:00,25.9885,25.9885,25.9885,25.9885,226
1703265300,2023-12-22T12:15:00.000-05:00,25.94,25.94,25.94,25.94,301
1703265540,2023-12-22T12:19:00.000-05:00,25.965,25.965,25.965,25.965,208
1703265600,2023-12-22T12:20:00.000-05:00,25.99,26.03,25.99,26.03,1034
1703265660,2023-12-22T12:21:00.000-05:00,26.005,26.03,26.005,26.03,204
1703266140,2023-12-22T12:29:00.000-05:00,26.045,26.045,26.045,26.045,114
1703266200,2023-12-22T12:30:00.000-05:00,26.025,26.025,26.025,26.025,103
1703266380,2023-12-22T12:33:00.000-05:00,26.07,26.07,26.07,26.07,118
1703266560,2023-12-22T12:36:00.000-05:00,26.07,26.14,26.07,26.14,752
1703266620,2023-12-22T12:37:00.000-05:00,26.1398,26.15,26.13,26.13,1078
1703266740,2023-12-22T12:39:00.000-05:00,26.125,26.125,26.125,26.125,122
1703266800,2023-12-22T12:40:00.000-05:00,26.11,26.11,26.11,26.11,113
1703266860,2023-12-22T12:41:00.000-05:00,26.125,26.14,26.125,26.14,251
1703266980,2023-12-22T12:43:00.000-05:00,26.1685,26.1685,26.1685,26.1685,404
1703267040,2023-12-22T12:44:00.000-05:00,26.14,26.14,26.14,26.14,127
1703267160,2023-12-22T12:46:00.000-05:00,26.16,26.16,26.16,26.16,172
1703267400,2023-12-22T12:50:00.000-05:00,26.15,26.15,26.15,26.15,1280
1703267460,2023-12-22T12:51:00.000-05:00,26.17,26.17,26.17,26.17,238
1703267520,2023-12-22T12:52:00.000-05:00,26.16,26.16,26.16,26.16,234
1703267700,2023-12-22T12:55:00.000-05:00,26.14,26.14,26.115,26.115,1147
1703267820,2023-12-22T12:57:00.000-05:00,26.08,26.08,26.08,26.08,254
1703267940,2023-12-22T12:59:00.000-05:00,26.1,26.1,26.085,26.085,558
1703268000,2023-12-22T13:00:00.000-05:00,26.09,26.09,26.09,26.09,253
1703268060,2023-12-22T13:01:00.000-05:00,26.0619,26.0619,26.0619,26.0619,319
1703268180,2023-12-22T13:03:00.000-05:00,26.06,26.08,26.06,26.08,1458
1703268300,2023-12-22T13:05:00.000-05:00,26.06,26.08,26.06,26.06,863
1703268480,2023-12-22T13:08:00.000-05:00,26.05,26.05,26.05,26.05,140
1703268540,2023-12-22T13:09:00.000-05:00,26.02,26.02,26.02,26.02,164
1703268600,2023-12-22T13:10:00.000-05:00,26.01,26.01,26.01,26.01,299
1703268660,2023-12-22T13:11:00.000-05:00,26.0,26.0,26.0,26.0,381
1703269140,2023-12-22T13:19:00.000-05:00,25.97,25.97,25.97,25.97,110
1703269320,2023-12-22T13:22:00.000-05:00,25.98,25.98,25.98,25.98,793
1703269440,2023-12-22T13:24:00.000-05:00,25.975,25.975,25.975,25.975,111
1703269740,2023-12-22T13:29:00.000-05:00,25.97,25.97,25.955,25.955,239
1703269980,2023-12-22T13:33:00.000-05:00,25.95,25.95,25.95,25.95,760
1703270460,2023-12-22T13:41:00.000-05:00,25.95,25.95,25.95,25.95,735
1703270520,2023-12-22T13:42:00.000-05:00,25.91,25.91,25.905,25.905,510
1703270580,2023-12-22T13:43:00.000-05:00,25.93,25.94,25.905,25.94,1713
1703270700,2023-12-22T13:45:00.000-05:00,25.9722,25.9722,25.9722,25.9722,100
1703270820,2023-12-22T13:47:00.000-05:00,25.98,25.98,25.95,25.95,360
1703271180,2023-12-22T13:53:00.000-05:00,25.96,25.96,25.96,25.96,173
1703271360,2023-12-22T13:56:00.000-05:00,25.986,25.986,25.986,25.986,217
1703271480,2023-12-22T13:58:00.000-05:00,25.92,25.92,25.92,25.92,110
1703271600,2023-12-22T14:00:00.000-05:00,25.92,25.92,25.92,25.92,596
1703271660,2023-12-22T14:01:00.000-05:00,25.92,25.94,25.92,25.94,925
1703271720,2023-12-22T14:02:00.000-05:00,25.92,25.92,25.92,25.92,323
1703271900,2023-12-22T14:05:00.000-05:00,25.91,25.92,25.89,25.89,953
1703271960,2023-12-22T14:06:00.000-05:00,25.85,25.85,25.85,25.85,429
1703272140,2023-12-22T14:09:00.000-05:00,25.885,25.885,25.885,25.885,261
1703272260,2023-12-22T14:11:00.000-05:00,25.885,25.885,25.885,25.885,114
1703272320,2023-12-22T14:12:00.000-05:00,25.8601,25.885,25.8601,25.885,367
1703272440,2023-12-22T14:14:00.000-05:00,25.91,25.95,25.91,25.95,1218
1703272500,2023-12-22T14:15:00.000-05:00,25.925,25.925,25.925,25.925,133
1703272560,2023-12-22T14:16:00.000-05:00,25.925,25.925,25.925,25.925,100
1703272680,2023-12-22T14:18:00.000-05:00,25.93,25.93,25.915,25.92,848
1703272740,2023-12-22T14:19:00.000-05:00,25.92,25.92,25.92,25.92,303
1703272860,2023-12-22T14:21:00.000-05:00,25.905,25.905,25.905,25.905,129
1703272980,2023-12-22T14:23:00.000-05:00,25.88,26.1,25.88,26.05,25630
1703273040,2023-12-22T14:24:00.000-05:00,26.02,26.0248,26.01,26.015,1268
1703273100,2023-12-22T14:25:00.000-05:00,26.03,26.03,26.02,26.02,428
1703273220,2023-12-22T14:27:00.000-05:00,26.0,26.02,25.99,25.99,628
1703273280,2023-12-22T14:28:00.000-05:00,25.99,25.99,25.96,25.96,636
1703273460,2023-12-22T14:31:00.000-05:00,25.95,25.95,25.95,25.95,160
1703273520,2023-12-22T14:32:00.000-05:00,26.0,26.01,26.0,26.01,686
1703273580,2023-12-22T14:33:00.000-05:00,25.99,25.99,25.99,25.99,298
1703273700,2023-12-22T14:35:00.000-05:00,26.0267,26.0267,26.0267,26.0267,218
1703273760,2023-12-22T14:36:00.000-05:00,26.03,26.07,26.03,26.07,1056
1703273820,2023-12-22T14:37:00.000-05:00,26.03,26.054,26.03,26.03,472
1703273880,2023-12-22T14:38:00.000-05:00,26.06,26.07,26.06,26.07,898
1703274060,2023-12-22T14:41:00.000-05:00,26.09,26.16,26.09,26.16,2588
1703274120,2023-12-22T14:42:00.000-05:00,26.1316,26.1316,26.1316,26.1316,479
1703274180,2023-12-22T14:43:00.000-05:00,26.195,26.195,26.17,26.17,328
1703274360,2023-12-22T14:46:00.000-05:00,26.22,26.22,26.22,26.22,841
1703274540,2023-12-22T14:49:00.000-05:00,26.2,26.2,26.2,26.2,451
1703274720,2023-12-22T14:52:00.000-05:00,26.25,26.27,26.25,26.27,1760
1703274780,2023-12-22T14:53:00.000-05:00,26.29,26.304,26.26,26.26,1103
1703274840,2023-12-22T14:54:00.000-05:00,26.2435,26.2435,26.2435,26.2435,218
1703275320,2023-12-22T15:02:00.000-05:00,26.2708,26.2708,26.2708,26.2708,352
1703275380,2023-12-22T15:03:00.000-05:00,26.25,26.25,26.23,26.25,1006
1703275440,2023-12-22T15:04:00.000-05:00,26.28,26.28,26.28,26.28,624
1703275680,2023-12-22T15:08:00.000-05:00,26.26,26.26,26.26,26.26,202
1703276220,2023-12-22T15:17:00.000-05:00,26.265,26.265,26.265,26.265,110
1703276280,2023-12-22T15:18:00.000-05:00,26.22,26.22,26.22,26.22,106
1703276400,2023-12-22T15:20:00.000-05:00,26.25,26.25,26.22,26.2225,1183
1703276460,2023-12-22T15:21:00.000-05:00,26.18,26.18,26.18,26.18,173
1703276640,2023-12-22T15:24:00.000-05:00,26.195,26.195,26.19,26.19,544
1703276760,2023-12-22T15:26:00.000-05:00,26.19,26.19,26.19,26.19,506
1703276820,2023-12-22T15:27:00.000-05:00,26.2,26.2,26.2,26.2,336
1703276880,2023-12-22T15:28:00.000-05:00,26.22,26.22,26.2,26.2,1169
1703276940,2023-12-22T15:29:00.000-05:00,26.19,26.19,26.19,26.19,204
1703277060,2023-12-22T15:31:00.000-05:00,26.15,26.16,26.123,26.123,1439
1703277120,2023-12-22T15:32:00.000-05:00,26.14,26.15,26.14,26.1446,1053
1703277180,2023-12-22T15:33:00.000-05:00,26.14,26.16,26.125,26.16,951
1703277240,2023-12-22T15:34:00.000-05:00,26.14,26.14,26.14,26.14,100
1703277360,2023-12-22T15:36:00.000-05:00,26.15,26.16,26.14,26.155,698
1703277480,2023-12-22T15:38:00.000-05:00,26.1499,26.1499,26.11,26.12,1218
1703277540,2023-12-22T15:39:00.000-05:00,26.105,26.105,26.105,26.105,195
1703277600,2023-12-22T15:40:00.000-05:00,26.095,26.095,26.071,26.071,443
1703277660,2023-12-22T15:41:00.000-05:00,26.115,26.115,26.115,26.115,214
1703277720,2023-12-22T15:42:00.000-05:00,26.12,26.12,26.12,26.12,128
1703277840,2023-12-22T15:44:00.000-05:00,26.11,26.11,26.11,26.11,245
1703277900,2023-12-22T15:45:00.000-05:00,26.1,26.1,26.1,26.1,323
1703277960,2023-12-22T15:46:00.000-05:00,26.13,26.14,26.13,26.14,290
1703278020,2023-12-22T15:47:00.000-05:00,26.13,26.14,26.122,26.14,553
1703278080,2023-12-22T15:48:00.000-05:00,26.14,26.14,26.14,26.14,154
1703278140,2023-12-22T15:49:00.000-05:00,26.13,26.135,26.12,26.135,590
1703278200,2023-12-22T15:50:00.000-05:00,26.15,26.16,26.15,26.155,1249
1703278260,2023-12-22T15:51:00.000-05:00,26.19,26.19,26.18,26.19,1182
1703278320,2023-12-22T15:52:00.000-05:00,26.16,26.2,26.16,26.17,1549
1703278380,2023-12-22T15:53:00.000-05:00,26.2,26.2,26.2,26.2,581
1703278440,2023-12-22T15:54:00.000-05:00,26.17,26.18,26.16,26.16,1535
1703278500,2023-12-22T15:55:00.000-05:00,26.165,26.165,26.151,26.16,737
1703278560,2023-12-22T15:56:00.000-05:00,26.18,26.18,26.15,26.15,2322
1703278620,2023-12-22T15:57:00.000-05:00,26.141,26.16,26.141,26.16,1459
1703278680,2023-12-22T15:58:00.000-05:00,26.14,26.18,26.14,26.17,2692
1703278740,2023-12-22T15:59:00.000-05:00,26.18,26.18,26.16,26.17,3052
1703278800,2023-12-22T16:00:00.000-05:00,26.16,26.16,26.16,26.16,23974
1703601000,2023-12-26T09:30:00.000-05:00,26.19,26.19,26.19,26.19,1186
1703601060,2023-12-26T09:31:00.000-05:00,26.3699,26.3699,26.26,26.26,971
1703601420,2023-12-26T09:37:00.000-05:00,26.27,26.27,26.27,26.27,402
1703601600,2023-12-26T09:40:00.000-05:00,26.27,26.27,26.27,26.27,462
1703601840,2023-12-26T09:44:00.000-05:00,26.2,26.255,26.185,26.185,1140
1703601900,2023-12-26T09:45:00.000-05:00,26.185,26.185,26.185,26.185,121
1703602080,2023-12-26T09:48:00.000-05:00,26.11,26.11,26.04,26.04,1231
1703602260,2023-12-26T09:51:00.000-05:00,26.065,26.065,26.065,26.065,105
1703602500,2023-12-26T09:55:00.000-05:00,26.07,26.07,26.0019,26.0019,628
1703602620,2023-12-26T09:57:00.000-05:00,26.078,26.078,26.04,26.04,636
1703602680,2023-12-26T09:58:00.000-05:00,26.0325,26.065,26.0325,26.065,302
1703602740,2023-12-26T09:59:00.000-05:00,26.1296,26.215,26.065,26.215,2131
1703602800,2023-12-26T10:00:00.000-05:00,26.2415,26.2582,26.215,26.215,3486
1703602860,2023-12-26T10:01:00.000-05:00,26.215,26.215,26.215,26.215,126
1703602920,2023-12-26T10:02:00.000-05:00,26.21,26.21,26.21,26.21,194
1703603040,2023-12-26T10:04:00.000-05:00,26.197,26.197,26.197,26.197,320
1703603220,2023-12-26T10:07:00.000-05:00,26.2158,26.2158,26.2158,26.2158,1133
1703603280,2023-12-26T10:08:00.000-05:00,26.21,26.21,26.21,26.21,107
1703603580,2023-12-26T10:13:00.000-05:00,26.226,26.23,26.22,26.23,2441
1703604000,2023-12-26T10:20:00.000-05:00,26.32,26.32,26.32,26.32,173
1703604060,2023-12-26T10:21:00.000-05:00,26.31,26.332,26.31,26.332,486
1703604120,2023-12-26T10:22:00.000-05:00,26.34,26.34,26.34,26.34,567
1703604240,2023-12-26T10:24:00.000-05:00,26.3612,26.3612,26.3612,26.3612,1071
1703604360,2023-12-26T10:26:00.000-05:00,26.3794,26.3794,26.3794,26.3794,300
1703604660,2023-12-26T10:31:00.000-05:00,26.38,26.47,26.38,26.47,1052
1703604720,2023-12-26T10:32:00.000-05:00,26.45,26.536,26.45,26.51,1131
1703604780,2023-12-26T10:33:00.000-05:00,26.5385,26.5385,26.5385,26.5385,352
1703604840,2023-12-26T10:34:00.000-05:00,26.53,26.53,26.45,26.45,4310
1703604900,2023-12-26T10:35:00.000-05:00,26.424,26.424,26.424,26.424,125
1703604960,2023-12-26T10:36:00.000-05:00,26.43,26.435,26.3236,26.3236,2855
1703605020,2023-12-26T10:37:00.000-05:00,26.3,26.3,26.3,26.3,101
1703605080,2023-12-26T10:38:00.000-05:00,26.26,26.26,26.26,26.26,103
1703605140,2023-12-26T10:39:00.000-05:00,26.254,26.254,26.254,26.254,100
1703605260,2023-12-26T10:41:00.000-05:00,26.25,26.3139,26.25,26.3139,687
1703605320,2023-12-26T10:42:00.000-05:00,26.235,26.235,26.235,26.235,260
1703605380,2023-12-26T10:43:00.000-05:00,26.215,26.215,26.215,26.215,500
1703605440,2023-12-26T10:44:00.000-05:00,26.18,26.18,26.18,26.18,137
1703605560,2023-12-26T10:46:00.000-05:00,26.23,26.23,26.23,26.23,108
1703605620,2023-12-26T10:47:00.000-05:00,26.2,26.2,26.2,26.2,200
1703605740,2023-12-26T10:49:00.000-05:00,26.28,26.28,26.22,26.22,300
1703605920,2023-12-26T10:52:00.000-05:00,26.235,26.235,26.235,26.235,105
1703605980,2023-12-26T10:53:00.000-05:00,26.194,26.2,26.194,26.2,205
1703606040,2023-12-26T10:54:00.000-05:00,26.195,26.2246,26.195,26.2246,221
1703606100,2023-12-26T10:55:00.000-05:00,26.2078,26.2078,26.1944,26.1944,2246
1703606160,2023-12-26T10:56:00.000-05:00,26.19,26.19,26.13,26.13,1201
1703606280,2023-12-26T10:58:00.000-05:00,26.144,26.144,26.144,26.144,253
1703606340,2023-12-26T10:59:00.000-05:00,26.22,26.3,26.19,26.19,2673
1703606520,2023-12-26T11:02:00.000-05:00,26.2,26.2,26.2,26.2,228
1703606580,2023-12-26T11:03:00.000-05:00,26.18,26.18,26.17,26.17,271
1703606640,2023-12-26T11:04:00.000-05:00,26.15,26.15,26.15,26.15,145
1703606760,2023-12-26T11:06:00.000-05:00,26.15,26.15,26.1,26.1,1690
1703606880,2023-12-26T11:08:00.000-05:00,26.094,26.17,26.094,26.17,1124
1703607120,2023-12-26T11:12:00.000-05:00,26.134,26.14,26.134,26.14,200
1703607420,2023-12-26T11:17:00.000-05:00,26.2,26.2,26.19,26.2,2309
1703607660,2023-12-26T11:21:00.000-05:00,26.15,26.17,26.15,26.17,566
1703607780,2023-12-26T11:23:00.000-05:00,26.144,26.144,26.144,26.144,100
1703607900,2023-12-26T11:25:00.000-05:00,26.15,26.15,26.15,26.15,139
1703608020,2023-12-26T11:27:00.000-05:00,26.15,26.15,26.15,26.15,103
1703608140,2023-12-26T11:29:00.000-05:00,26.15,26.15,26.15,26.15,103
1703608200,2023-12-26T11:30:00.000-05:00,26.15,26.15,26.15,26.15,101
1703608260,2023-12-26T11:31:00.000-05:00,26.15,26.16,26.15,26.16,200
1703608320,2023-12-26T11:32:00.000-05:00,26.2,26.225,26.19,26.21,1913
1703608500,2023-12-26T11:35:00.000-05:00,26.22,26.22,26.22,26.22,611
1703608560,2023-12-26T11:36:00.000-05:00,26.2,26.2,26.19,26.19,934
1703608620,2023-12-26T11:37:00.000-05:00,26.19,26.21,26.19,26.21,935
1703608980,2023-12-26T11:43:00.000-05:00,26.204,26.204,26.2,26.2,200
1703609160,2023-12-26T11:46:00.000-05:00,26.21,26.21,26.21,26.21,205
1703609340,2023-12-26T11:49:00.000-05:00,26.2,26.2,26.19,26.19,302
1703609520,2023-12-26T11:52:00.000-05:00,26.19,26.19,26.19,26.19,300
1703609640,2023-12-26T11:54:00.000-05:00,26.154,26.154,26.154,26.154,214
1703609700,2023-12-26T11:55:00.000-05:00,26.15,26.15,26.15,26.15,150
1703609760,2023-12-26T11:56:00.000-05:00,26.15,26.15,26.15,26.15,469
1703609880,2023-12-26T11:58:00.000-05:00,26.145,26.23,26.145,26.23,1210
1703610240,2023-12-26T12:04:00.000-05:00,26.2,26.23,26.2,26.23,895
1703610480,2023-12-26T12:08:00.000-05:00,26.27,26.32,26.27,26.32,783
1703610540,2023-12-26T12:09:00.000-05:00,26.33,26.33,26.33,26.33,1232
1703610720,2023-12-26T12:12:00.000-05:00,26.37,26.37,26.355,26.37,749
1703610840,2023-12-26T12:14:00.000-05:00,26.355,26.355,26.355,26.355,283
1703611080,2023-12-26T12:18:00.000-05:00,26.38,26.38,26.38,26.38,129
1703611140,2023-12-26T12:19:00.000-05:00,26.365,26.365,26.365,26.365,120
1703611380,2023-12-26T12:23:00.000-05:00,26.39,26.39,26.39,26.39,572
1703611620,2023-12-26T12:27:00.000-05:00,26.4101,26.4101,26.4101,26.4101,400
1703611680,2023-12-26T12:28:00.000-05:00,26.455,26.455,26.455,26.455,202
1703611860,2023-12-26T12:31:00.000-05:00,26.45,26.45,26.42,26.42,201
1703611920,2023-12-26T12:32:00.000-05:00,26.46,26.46,26.46,26.46,224
1703612100,2023-12-26T12:35:00.000-05:00,26.3798,26.3798,26.3798,26.3798,370
1703612160,2023-12-26T12:36:00.000-05:00,26.39,26.39,26.38,26.39,636
1703612220,2023-12-26T12:37:00.000-05:00,26.37,26.37,26.32,26.32,2388
1703612400,2023-12-26T12:40:00.000-05:00,26.275,26.275,26.275,26.275,245
1703612580,2023-12-26T12:43:00.000-05:00,26.2987,26.2987,26.2638,26.2638,554
1703612640,2023-12-26T12:44:00.000-05:00,26.26,26.26,26.26,26.26,231
1703612700,2023-12-26T12:45:00.000-05:00,26.3,26.3,26.24,26.24,2866
1703612760,2023-12-26T12:46:00.000-05:00,26.235,26.235,26.21,26.21,543
1703613180,2023-12-26T12:53:00.000-05:00,26.24,26.24,26.24,26.24,567
1703613360,2023-12-26T12:56:00.000-05:00,26.24,26.24,26.24,26.24,116
1703613420,2023-12-26T12:57:00.000-05:00,26.24,26.24,26.23,26.23,442
1703613780,2023-12-26T13:03:00.000-05:00,26.26,26.26,26.2,26.2,3001
1703613840,2023-12-26T13:04:00.000-05:00,26.2165,26.2165,26.2165,26.2165,277
1703614200,2023-12-26T13:10:00.000-05:00,26.2302,26.285,26.22,26.285,3062
1703614260,2023-12-26T13:11:00.000-05:00,26.36,26.36,26.36,26.36,166
1703614680,2023-12-26T13:18:00.000-05:00,26.444,26.444,26.444,26.444,199
1703614860,2023-12-26T13:21:00.000-05:00,26.365,26.365,26.365,26.365,110
1703614920,2023-12-26T13:22:00.000-05:00,26.4,26.43,26.4,26.43,1175
1703615400,2023-12-26T13:30:00.000-05:00,26.46,26.48,26.46,26.48,718
1703615700,2023-12-26T13:35:00.000-05:00,26.4884,26.4884,26.4884,26.4884,100
1703615760,2023-12-26T13:36:00.000-05:00,26.47,26.47,26.44,26.44,431
1703615820,2023-12-26T13:37:00.000-05:00,26.46,26.46,26.43,26.43,2752
1703616060,2023-12-26T13:41:00.000-05:00,26.43,26.43,26.43,26.43,266
1703616300,2023-12-26T13:45:00.000-05:00,26.4349,26.4349,26.4349,26.4349,236
1703616540,2023-12-26T13:49:00.000-05:00,26.4204,26.4204,26.4204,26.4204,101
1703616720,2023-12-26T13:52:00.000-05:00,26.34,26.34,26.34,26.34,135
1703616780,2023-12-26T13:53:00.000-05:00,26.34,26.34,26.34,26.34,258
1703616840,2023-12-26T13:54:00.000-05:00,26.4399,26.4399,26.4399,26.4399,224
1703617080,2023-12-26T13:58:00.000-05:00,26.42,26.42,26.42,26.42,283
1703617380,2023-12-26T14:03:00.000-05:00,26.44,26.44,26.42,26.44,1496
1703617560,2023-12-26T14:06:00.000-05:00,26.44,26.44,26.44,26.44,882
1703617620,2023-12-26T14:07:00.000-05:00,26.415,26.415,26.415,26.415,205
1703617680,2023-12-26T14:08:00.000-05:00,26.4357,26.4357,26.4,26.4,1067
1703617980,2023-12-26T14:13:00.000-05:00,26.41,26.43,26.39,26.39,1637
1703618220,2023-12-26T14:17:00.000-05:00,26.46,26.47,26.46,26.47,718
1703618340,2023-12-26T14:19:00.000-05:00,26.46,26.46,26.46,26.46,200
1703618460,2023-12-26T14:21:00.000-05:00,26.46,26.46,26.46,26.46,111
1703618820,2023-12-26T14:27:00.000-05:00,26.42,26.42,26.42,26.42,260
1703619060,2023-12-26T14:31:00.000-05:00,26.41,26.44,26.41,26.43,1663
