timestamp,datetime,open,high,low,close,volume
1703791320,2023-12-28T14:22:00.000-05:00,4.95,4.9533,4.95,4.95,4581
1703791380,2023-12-28T14:23:00.000-05:00,4.95,4.9542,4.95,4.95,7935
1703791440,2023-12-28T14:24:00.000-05:00,4.955,4.955,4.95,4.95,3027
1703791500,2023-12-28T14:25:00.000-05:00,4.95,4.955,4.94,4.945,15065
1703791560,2023-12-28T14:26:00.000-05:00,4.945,4.95,4.945,4.95,8910
1703791620,2023-12-28T14:27:00.000-05:00,4.95,4.955,4.95,4.9501,18049
1703791680,2023-12-28T14:28:00.000-05:00,4.955,4.955,4.95,4.9501,890
1703791740,2023-12-28T14:29:00.000-05:00,4.955,4.955,4.95,4.955,2210
1703791800,2023-12-28T14:30:00.000-05:00,4.955,4.96,4.95,4.955,6747
1703791860,2023-12-28T14:31:00.000-05:00,4.96,4.96,4.95,4.96,3289
1703791920,2023-12-28T14:32:00.000-05:00,4.96,4.965,4.95,4.955,24004
1703791980,2023-12-28T14:33:00.000-05:00,4.955,4.9599,4.95,4.95,2309
1703792040,2023-12-28T14:34:00.000-05:00,4.9599,4.9599,4.95,4.95,330
1703792100,2023-12-28T14:35:00.000-05:00,4.95,4.95,4.945,4.95,24571
1703792160,2023-12-28T14:36:00.000-05:00,4.945,4.945,4.945,4.945,865
1703792220,2023-12-28T14:37:00.000-05:00,4.945,4.95,4.94,4.945,2966
1703792280,2023-12-28T14:38:00.000-05:00,4.945,4.945,4.94,4.945,2263
1703792340,2023-12-28T14:39:00.000-05:00,4.945,4.945,4.94,4.945,2226
1703792400,2023-12-28T14:40:00.000-05:00,4.945,4.945,4.94,4.94,11519
1703792460,2023-12-28T14:41:00.000-05:00,4.945,4.9499,4.945,4.9499,1234
1703792520,2023-12-28T14:42:00.000-05:00,4.945,4.945,4.94,4.945,1317
1703792580,2023-12-28T14:43:00.000-05:00,4.94,4.945,4.94,4.945,2383
1703792640,2023-12-28T14:44:00.000-05:00,4.945,4.945,4.945,4.945,1998
1703792700,2023-12-28T14:45:00.000-05:00,4.945,4.945,4.94,4.945,2060
1703792760,2023-12-28T14:46:00.000-05:00,4.945,4.945,4.94,4.945,13729
1703792820,2023-12-28T14:47:00.000-05:00,4.945,4.945,4.94,4.94,11168
1703792880,2023-12-28T14:48:00.000-05:00,4.9498,4.9499,4.9412,4.942,1915
1703792940,2023-12-28T14:49:00.000-05:00,4.94,4.9475,4.94,4.94,1002
1703793000,2023-12-28T14:50:00.000-05:00,4.945,4.945,4.945,4.945,938
1703793060,2023-12-28T14:51:00.000-05:00,4.945,4.945,4.945,4.945,3673
1703793120,2023-12-28T14:52:00.000-05:00,4.945,4.945,4.945,4.945,6241
1703793180,2023-12-28T14:53:00.000-05:00,4.94,4.94,4.94,4.94,13234
1703793240,2023-12-28T14:54:00.000-05:00,4.94,4.9485,4.94,4.94,4709
1703793300,2023-12-28T14:55:00.000-05:00,4.94,4.94,4.94,4.94,1159
1703793360,2023-12-28T14:56:00.000-05:00,4.945,4.945,4.94,4.94,2526
1703793420,2023-12-28T14:57:00.000-05:00,4.945,4.9487,4.94,4.9487,2534
1703793480,2023-12-28T14:58:00.000-05:00,4.94,4.945,4.93,4.935,19511
1703793540,2023-12-28T14:59:00.000-05:00,4.935,4.94,4.935,4.935,9457
1703793600,2023-12-28T15:00:00.000-05:00,4.935,4.9394,4.93,4.935,17107
1703793660,2023-12-28T15:01:00.000-05:00,4.94,4.94,4.935,4.94,3500
1703793720,2023-12-28T15:02:00.000-05:00,4.935,4.946,4.93,4.946,24167
1703793780,2023-12-28T15:03:00.000-05:00,4.945,4.95,4.94,4.95,11674
1703793840,2023-12-28T15:04:00.000-05:00,4.9499,4.9499,4.94,4.94,8098
1703793900,2023-12-28T15:05:00.000-05:00,4.945,4.945,4.94,4.94,2331
1703793960,2023-12-28T15:06:00.000-05:00,4.94,4.945,4.94,4.94,16606
1703794020,2023-12-28T15:07:00.000-05:00,4.9425,4.945,4.94,4.94,3173
1703794080,2023-12-28T15:08:00.000-05:00,4.945,4.945,4.94,4.94,2281
1703794140,2023-12-28T15:09:00.000-05:00,4.945,4.945,4.9401,4.942,656
1703794200,2023-12-28T15:10:00.000-05:00,4.94,4.945,4.94,4.945,5628
1703794260,2023-12-28T15:11:00.000-05:00,4.945,4.945,4.945,4.945,2895
1703794320,2023-12-28T15:12:00.000-05:00,4.9452,4.9483,4.94,4.945,12369
1703794380,2023-12-28T15:13:00.000-05:00,4.94,4.945,4.93,4.94,59958
1703794440,2023-12-28T15:14:00.000-05:00,4.935,4.945,4.935,4.945,9362
1703794500,2023-12-28T15:15:00.000-05:00,4.945,4.945,4.94,4.945,2142
1703794560,2023-12-28T15:16:00.000-05:00,4.9401,4.9401,4.94,4.94,4381
1703794620,2023-12-28T15:17:00.000-05:00,4.945,4.945,4.945,4.945,1640
1703794680,2023-12-28T15:18:00.000-05:00,4.945,4.945,4.94,4.94,1426
1703794740,2023-12-28T15:19:00.000-05:00,4.94,4.945,4.94,4.945,3530
1703794800,2023-12-28T15:20:00.000-05:00,4.94,4.945,4.9356,4.9356,30077
1703794860,2023-12-28T15:21:00.000-05:00,4.9317,4.935,4.9317,4.935,1912
1703794920,2023-12-28T15:22:00.000-05:00,4.93,4.94,4.93,4.9339,18744
1703794980,2023-12-28T15:23:00.000-05:00,4.93,4.935,4.93,4.935,9445
1703795040,2023-12-28T15:24:00.000-05:00,4.935,4.9399,4.93,4.93,2625
1703795100,2023-12-28T15:25:00.000-05:00,4.93,4.935,4.93,4.935,5010
1703795160,2023-12-28T15:26:00.000-05:00,4.93,4.935,4.93,4.93,4103
1703795220,2023-12-28T15:27:00.000-05:00,4.93,4.935,4.93,4.93,13350
1703795280,2023-12-28T15:28:00.000-05:00,4.93,4.935,4.93,4.935,1670
1703795340,2023-12-28T15:29:00.000-05:00,4.93,4.935,4.93,4.93,1889
1703795400,2023-12-28T15:30:00.000-05:00,4.93,4.9383,4.93,4.93,3358
1703795460,2023-12-28T15:31:00.000-05:00,4.93,4.935,4.93,4.93,11900
1703795520,2023-12-28T15:32:00.000-05:00,4.93,4.93,4.92,4.925,60422
1703795580,2023-12-28T15:33:00.000-05:00,4.93,4.9353,4.93,4.93,22544
1703795640,2023-12-28T15:34:00.000-05:00,4.9301,4.935,4.92,4.92,44710
1703795700,2023-12-28T15:35:00.000-05:00,4.92,4.925,4.92,4.925,16749
1703795760,2023-12-28T15:36:00.000-05:00,4.925,4.93,4.9215,4.925,8976
1703795820,2023-12-28T15:37:00.000-05:00,4.92,4.93,4.92,4.93,27497
1703795880,2023-12-28T15:38:00.000-05:00,4.935,4.935,4.93,4.93,4900
1703795940,2023-12-28T15:39:00.000-05:00,4.9397,4.9397,4.935,4.935,5464
1703796000,2023-12-28T15:40:00.000-05:00,4.935,4.935,4.93,4.93,11110
1703796060,2023-12-28T15:41:00.000-05:00,4.93,4.93,4.93,4.93,1279
1703796120,2023-12-28T15:42:00.000-05:00,4.93,4.935,4.93,4.93,6191
1703796180,2023-12-28T15:43:00.000-05:00,4.9312,4.935,4.9312,4.935,7443
1703796240,2023-12-28T15:44:00.000-05:00,4.935,4.935,4.93,4.93,5135
1703796300,2023-12-28T15:45:00.000-05:00,4.935,4.9383,4.93,4.93,12028
1703796360,2023-12-28T15:46:00.000-05:00,4.93,4.935,4.92,4.925,60980
1703796420,2023-12-28T15:47:00.000-05:00,4.925,4.925,4.92,4.92,10636
1703796480,2023-12-28T15:48:00.000-05:00,4.92,4.93,4.92,4.9233,7124
1703796540,2023-12-28T15:49:00.000-05:00,4.92,4.93,4.92,4.93,6762
1703796600,2023-12-28T15:50:00.000-05:00,4.92,4.93,4.92,4.92,16862
1703796660,2023-12-28T15:51:00.000-05:00,4.92,4.93,4.92,4.925,15011
1703796720,2023-12-28T15:52:00.000-05:00,4.92,4.925,4.92,4.925,8038
1703796780,2023-12-28T15:53:00.000-05:00,4.92,4.93,4.92,4.92,10500
1703796840,2023-12-28T15:54:00.000-05:00,4.92,4.93,4.92,4.92,9823
1703796900,2023-12-28T15:55:00.000-05:00,4.925,4.93,4.92,4.925,27022
1703796960,2023-12-28T15:56:00.000-05:00,4.925,4.93,4.92,4.925,45348
1703797020,2023-12-28T15:57:00.000-05:00,4.93,4.93,4.925,4.925,32604
1703797080,2023-12-28T15:58:00.000-05:00,4.925,4.935,4.92,4.92,127100
1703797140,2023-12-28T15:59:00.000-05:00,4.92,4.93,4.92,4.92,67102
1703797200,2023-12-28T16:00:00.000-05:00,4.93,4.93,4.93,4.93,420634
1703797560,2023-12-28T16:06:00.000-05:00,4.93,4.93,4.93,4.93,601
1703798160,2023-12-28T16:16:00.000-05:00,4.96,4.96,4.96,4.96,2014
1703798400,2023-12-28T16:20:00.000-05:00,4.93,4.93,4.93,4.93,46354
1703798940,2023-12-28T16:29:00.000-05:00,4.93,4.93,4.93,4.93,1104
1703799540,2023-12-28T16:39:00.000-05:00,4.9301,4.9301,4.9301,4.9301,1000
1703800980,2023-12-28T17:03:00.000-05:00,4.94,4.94,4.94,4.94,200
1703804820,2023-12-28T18:07:00.000-05:00,4.93,4.93,4.93,4.93,251
1703806080,2023-12-28T18:28:00.000-05:00,4.95,4.95,4.95,4.95,200
1703806680,2023-12-28T18:38:00.000-05:00,4.95,4.95,4.95,4.95,400
1703807280,2023-12-28T18:48:00.000-05:00,4.94,4.94,4.94,4.94,100
1703809080,2023-12-28T19:18:00.000-05:00,4.95,4.95,4.95,4.95,100
1703809800,2023-12-28T19:30:00.000-05:00,4.94,4.94,4.94,4.94,190
1703809860,2023-12-28T19:31:00.000-05:00,4.94,4.94,4.94,4.94,112
1703853660,2023-12-29T07:41:00.000-05:00,4.94,4.94,4.9399,4.9399,600
1703854260,2023-12-29T07:51:00.000-05:00,4.93,4.93,4.93,4.93,300
1703855460,2023-12-29T08:11:00.000-05:00,4.9399,4.9399,4.9399,4.9399,1400
1703856780,2023-12-29T08:33:00.000-05:00,4.93,4.93,4.93,4.93,539
1703857500,2023-12-29T08:45:00.000-05:00,4.91,4.91,4.91,4.91,501
1703857560,2023-12-29T08:46:00.000-05:00,4.9,4.9,4.9,4.9,750
1703857980,2023-12-29T08:53:00.000-05:00,4.89,4.89,4.89,4.89,2000
1703858040,2023-12-29T08:54:00.000-05:00,4.89,4.89,4.89,4.89,2000
1703858160,2023-12-29T08:56:00.000-05:00,4.8998,4.8998,4.8998,4.8998,100
1703858400,2023-12-29T09:00:00.000-05:00,4.89,4.89,4.89,4.89,1076
1703858640,2023-12-29T09:04:00.000-05:00,4.89,4.89,4.88,4.88,200
1703859180,2023-12-29T09:13:00.000-05:00,4.89,4.89,4.89,4.89,100
1703859360,2023-12-29T09:16:00.000-05:00,4.87,4.87,4.87,4.87,120
1703859480,2023-12-29T09:18:00.000-05:00,4.89,4.89,4.89,4.89,300
1703859540,2023-12-29T09:19:00.000-05:00,4.89,4.89,4.89,4.89,101
1703859900,2023-12-29T09:25:00.000-05:00,4.87,4.87,4.87,4.87,191
1703860140,2023-12-29T09:29:00.000-05:00,4.89,4.89,4.87,4.87,1190
1703860200,2023-12-29T09:30:00.000-05:00,4.85,4.86,4.82,4.85,165274
1703860260,2023-12-29T09:31:00.000-05:00,4.845,4.845,4.815,4.82,25655
1703860320,2023-12-29T09:32:00.000-05:00,4.82,4.82,4.765,4.805,119804
1703860380,2023-12-29T09:33:00.000-05:00,4.8099,4.83,4.8099,4.83,19925
1703860440,2023-12-29T09:34:00.000-05:00,4.82,4.845,4.82,4.845,14892
1703860500,2023-12-29T09:35:00.000-05:00,4.84,4.86,4.835,4.855,28991
1703860560,2023-12-29T09:36:00.000-05:00,4.855,4.87,4.85,4.87,9330
1703860620,2023-12-29T09:37:00.000-05:00,4.87,4.87,4.86,4.865,2599
1703860680,2023-12-29T09:38:00.000-05:00,4.865,4.88,4.86,4.875,42697
1703860740,2023-12-29T09:39:00.000-05:00,4.87,4.88,4.87,4.87,63017
1703860800,2023-12-29T09:40:00.000-05:00,4.87,4.87,4.85,4.87,32136
1703860860,2023-12-29T09:41:00.000-05:00,4.865,4.8699,4.85,4.85,20661
1703860920,2023-12-29T09:42:00.000-05:00,4.855,4.878,4.8501,4.875,38966
1703860980,2023-12-29T09:43:00.000-05:00,4.88,4.88,4.87,4.8799,3095
1703861040,2023-12-29T09:44:00.000-05:00,4.87,4.8707,4.865,4.8697,6166
1703861100,2023-12-29T09:45:00.000-05:00,4.865,4.88,4.865,4.875,28065
1703861160,2023-12-29T09:46:00.000-05:00,4.871,4.88,4.865,4.87,15004
1703861220,2023-12-29T09:47:00.000-05:00,4.865,4.8702,4.862,4.87,13600
1703861280,2023-12-29T09:48:00.000-05:00,4.875,4.88,4.87,4.875,74103
1703861340,2023-12-29T09:49:00.000-05:00,4.88,4.885,4.88,4.885,44990
1703861400,2023-12-29T09:50:00.000-05:00,4.8807,4.8807,4.86,4.865,63600
1703861460,2023-12-29T09:51:00.000-05:00,4.86,4.86,4.845,4.8499,15510
1703861520,2023-12-29T09:52:00.000-05:00,4.84,4.845,4.84,4.84,1862
1703861580,2023-12-29T09:53:00.000-05:00,4.84,4.84,4.83,4.835,3054
1703861640,2023-12-29T09:54:00.000-05:00,4.835,4.85,4.835,4.845,39014
1703861700,2023-12-29T09:55:00.000-05:00,4.845,4.845,4.83,4.835,25373
1703861760,2023-12-29T09:56:00.000-05:00,4.84,4.84,4.83,4.8301,1109
1703861820,2023-12-29T09:57:00.000-05:00,4.835,4.85,4.835,4.845,11126
1703861880,2023-12-29T09:58:00.000-05:00,4.845,4.85,4.84,4.845,3621
1703861940,2023-12-29T09:59:00.000-05:00,4.845,4.85,4.84,4.84,1275
1703862000,2023-12-29T10:00:00.000-05:00,4.8409,4.86,4.8409,4.855,18247
1703862060,2023-12-29T10:01:00.000-05:00,4.855,4.86,4.85,4.855,13210
1703862120,2023-12-29T10:02:00.000-05:00,4.8575,4.8575,4.845,4.85,12515
1703862180,2023-12-29T10:03:00.000-05:00,4.8499,4.85,4.84,4.84,3372
1703862240,2023-12-29T10:04:00.000-05:00,4.84,4.85,4.84,4.845,4905
1703862300,2023-12-29T10:05:00.000-05:00,4.845,4.85,4.84,4.84,2671
1703862360,2023-12-29T10:06:00.000-05:00,4.8499,4.85,4.84,4.8469,9943
1703862420,2023-12-29T10:07:00.000-05:00,4.8403,4.8487,4.84,4.84,1736
1703862480,2023-12-29T10:08:00.000-05:00,4.8475,4.85,4.84,4.845,4289
1703862540,2023-12-29T10:09:00.000-05:00,4.84,4.84,4.83,4.83,19578
1703862600,2023-12-29T10:10:00.000-05:00,4.83,4.835,4.83,4.835,829
1703862660,2023-12-29T10:11:00.000-05:00,4.83,4.8399,4.83,4.8399,1871
1703862720,2023-12-29T10:12:00.000-05:00,4.83,4.835,4.83,4.83,1311
1703862780,2023-12-29T10:13:00.000-05:00,4.83,4.84,4.825,4.835,37234
1703862840,2023-12-29T10:14:00.000-05:00,4.835,4.835,4.83,4.83,1683
1703862900,2023-12-29T10:15:00.000-05:00,4.83,4.83,4.83,4.83,4011
1703862960,2023-12-29T10:16:00.000-05:00,4.83,4.86,4.83,4.855,25004
1703863020,2023-12-29T10:17:00.000-05:00,4.855,4.855,4.845,4.85,3007
1703863080,2023-12-29T10:18:00.000-05:00,4.845,4.855,4.845,4.855,13489
1703863140,2023-12-29T10:19:00.000-05:00,4.855,4.855,4.85,4.855,1246
1703863200,2023-12-29T10:20:00.000-05:00,4.85,4.855,4.835,4.835,11026
1703863260,2023-12-29T10:21:00.000-05:00,4.83,4.8366,4.83,4.83,1204
1703863320,2023-12-29T10:22:00.000-05:00,4.83,4.835,4.83,4.83,1167
1703863380,2023-12-29T10:23:00.000-05:00,4.83,4.835,4.83,4.835,7403
1703863440,2023-12-29T10:24:00.000-05:00,4.83,4.84,4.82,4.82,14837
1703863500,2023-12-29T10:25:00.000-05:00,4.825,4.83,4.825,4.825,9933
1703863560,2023-12-29T10:26:00.000-05:00,4.83,4.83,4.83,4.83,2651
1703863620,2023-12-29T10:27:00.000-05:00,4.83,4.83,4.82,4.825,2713
1703863680,2023-12-29T10:28:00.000-05:00,4.83,4.83,4.822,4.825,1985
1703863740,2023-12-29T10:29:00.000-05:00,4.8212,4.83,4.82,4.829,2703
1703863800,2023-12-29T10:30:00.000-05:00,4.82,4.825,4.82,4.825,768
1703863860,2023-12-29T10:31:00.000-05:00,4.825,4.83,4.82,4.8297,5191
1703863920,2023-12-29T10:32:00.000-05:00,4.82,4.83,4.82,4.83,1454
1703863980,2023-12-29T10:33:00.000-05:00,4.8282,4.8397,4.82,4.83,11984
1703864040,2023-12-29T10:34:00.000-05:00,4.83,4.83,4.82,4.82,28201
1703864100,2023-12-29T10:35:00.000-05:00,4.8299,4.8299,4.82,4.82,1155
1703864160,2023-12-29T10:36:00.000-05:00,4.825,4.83,4.8201,4.825,16093
1703864220,2023-12-29T10:37:00.000-05:00,4.825,4.83,4.825,4.825,1511
1703864280,2023-12-29T10:38:00.000-05:00,4.83,4.84,4.83,4.835,22392
1703864340,2023-12-29T10:39:00.000-05:00,4.835,4.835,4.83,4.83,2019
1703864400,2023-12-29T10:40:00.000-05:00,4.835,4.835,4.825,4.83,26100
1703864460,2023-12-29T10:41:00.000-05:00,4.835,4.8376,4.83,4.8376,3506
1703864520,2023-12-29T10:42:00.000-05:00,4.83,4.83,4.82,4.825,7643
1703864580,2023-12-29T10:43:00.000-05:00,4.82,4.82,4.81,4.81,14351
1703864640,2023-12-29T10:44:00.000-05:00,4.815,4.82,4.815,4.815,1588
1703864700,2023-12-29T10:45:00.000-05:00,4.8115,4.815,4.81,4.81,5901
1703864760,2023-12-29T10:46:00.000-05:00,4.81,4.81,4.8,4.805,23462
1703864820,2023-12-29T10:47:00.000-05:00,4.8085,4.825,4.8085,4.825,20392
1703864880,2023-12-29T10:48:00.000-05:00,4.825,4.825,4.81,4.815,4818
1703864940,2023-12-29T10:49:00.000-05:00,4.815,4.83,4.815,4.8207,10593
1703865000,2023-12-29T10:50:00.000-05:00,4.82,4.825,4.82,4.8209,1758
1703865120,2023-12-29T10:52:00.000-05:00,4.82,4.82,4.81,4.81,8035
1703865180,2023-12-29T10:53:00.000-05:00,4.81,4.815,4.81,4.81,4127
1703865240,2023-12-29T10:54:00.000-05:00,4.81,4.815,4.81,4.815,2721
1703865300,2023-12-29T10:55:00.000-05:00,4.81,4.82,4.81,4.82,10169
1703865360,2023-12-29T10:56:00.000-05:00,4.82,4.82,4.815,4.818,2245
1703865420,2023-12-29T10:57:00.000-05:00,4.815,4.83,4.815,4.8299,7916
1703865480,2023-12-29T10:58:00.000-05:00,4.825,4.825,4.82,4.82,6836
1703865540,2023-12-29T10:59:00.000-05:00,4.825,4.825,4.82,4.825,928
1703865600,2023-12-29T11:00:00.000-05:00,4.82,4.83,4.81,4.825,18880
1703865660,2023-12-29T11:01:00.000-05:00,4.82,4.83,4.82,4.83,9817
1703865720,2023-12-29T11:02:00.000-05:00,4.83,4.84,4.82,4.825,25445
1703865780,2023-12-29T11:03:00.000-05:00,4.82,4.82,4.815,4.82,6140
1703865840,2023-12-29T11:04:00.000-05:00,4.82,4.83,4.82,4.825,9762
1703865900,2023-12-29T11:05:00.000-05:00,4.83,4.83,4.8297,4.83,1831
1703865960,2023-12-29T11:06:00.000-05:00,4.825,4.825,4.82,4.825,2941
1703866020,2023-12-29T11:07:00.000-05:00,4.83,4.83,4.825,4.825,527
1703866080,2023-12-29T11:08:00.000-05:00,4.825,4.825,4.82,4.8201,6782
1703866140,2023-12-29T11:09:00.000-05:00,4.83,4.83,4.82,4.825,3506
1703866200,2023-12-29T11:10:00.000-05:00,4.825,4.825,4.8238,4.825,2053
1703866260,2023-12-29T11:11:00.000-05:00,4.825,4.83,4.82,4.825,2542
1703866320,2023-12-29T11:12:00.000-05:00,4.82,4.825,4.82,4.82,1789
1703866380,2023-12-29T11:13:00.000-05:00,4.82,4.825,4.815,4.815,6804
1703866440,2023-12-29T11:14:00.000-05:00,4.82,4.83,4.815,4.8299,10108
1703866500,2023-12-29T11:15:00.000-05:00,4.82,4.825,4.82,4.82,3833
1703866560,2023-12-29T11:16:00.000-05:00,4.82,4.82,4.82,4.82,691
1703866620,2023-12-29T11:17:00.000-05:00,4.825,4.825,4.815,4.815,7199
1703866680,2023-12-29T11:18:00.000-05:00,4.82,4.83,4.82,4.8286,9223
1703866740,2023-12-29T11:19:00.000-05:00,4.8299,4.8299,4.82,4.82,566
1703866800,2023-12-29T11:20:00.000-05:00,4.82,4.8299,4.82,4.825,8901
1703866860,2023-12-29T11:21:00.000-05:00,4.825,4.83,4.825,4.825,3062
1703866920,2023-12-29T11:22:00.000-05:00,4.825,4.83,4.82,4.825,8321
1703866980,2023-12-29T11:23:00.000-05:00,4.82,4.82,4.82,4.82,257
1703867040,2023-12-29T11:24:00.000-05:00,4.8275,4.83,4.82,4.825,6358
1703867100,2023-12-29T11:25:00.000-05:00,4.825,4.827,4.82,4.82,5645
1703867160,2023-12-29T11:26:00.000-05:00,4.825,4.825,4.815,4.815,7338
1703867220,2023-12-29T11:27:00.000-05:00,4.815,4.8199,4.81,4.815,6104
1703867280,2023-12-29T11:28:00.000-05:00,4.815,4.82,4.81,4.81,1858
1703867340,2023-12-29T11:29:00.000-05:00,4.815,4.8199,4.81,4.81,5517
1703867400,2023-12-29T11:30:00.000-05:00,4.81,4.8179,4.81,4.8109,2424
1703867460,2023-12-29T11:31:00.000-05:00,4.81,4.8101,4.81,4.81,3705
1703867520,2023-12-29T11:32:00.000-05:00,4.815,4.815,4.805,4.805,5922
1703867580,2023-12-29T11:33:00.000-05:00,4.805,4.82,4.8,4.81,18682
1703867640,2023-12-29T11:34:00.000-05:00,4.815,4.815,4.81,4.81,1358
1703867700,2023-12-29T11:35:00.000-05:00,4.81,4.8182,4.81,4.8112,2700
1703867760,2023-12-29T11:36:00.000-05:00,4.81,4.815,4.81,4.8123,1075
1703867820,2023-12-29T11:37:00.000-05:00,4.81,4.81,4.805,4.805,7756
1703867880,2023-12-29T11:38:00.000-05:00,4.805,4.81,4.8014,4.81,17591
1703867940,2023-12-29T11:39:00.000-05:00,4.81,4.81,4.805,4.805,8384
1703868000,2023-12-29T11:40:00.000-05:00,4.81,4.81,4.8,4.8088,2330
1703868060,2023-12-29T11:41:00.000-05:00,4.8079,4.81,4.8,4.805,4737
1703868120,2023-12-29T11:42:00.000-05:00,4.81,4.81,4.805,4.8069,6194
1703868180,2023-12-29T11:43:00.000-05:00,4.81,4.81,4.8,4.8,15975
1703868240,2023-12-29T11:44:00.000-05:00,4.805,4.81,4.8,4.81,930
1703868300,2023-12-29T11:45:00.000-05:00,4.81,4.81,4.8,4.81,9339
1703868360,2023-12-29T11:46:00.000-05:00,4.805,4.815,4.805,4.815,20413
1703868420,2023-12-29T11:47:00.000-05:00,4.81,4.83,4.81,4.825,18089
1703868480,2023-12-29T11:48:00.000-05:00,4.8299,4.83,4.82,4.825,4407
1703868540,2023-12-29T11:49:00.000-05:00,4.825,4.83,4.825,4.825,1845
1703868600,2023-12-29T11:50:00.000-05:00,4.83,4.83,4.82,4.83,3946
1703868660,2023-12-29T11:51:00.000-05:00,4.83,4.84,4.825,4.825,107254
1703868720,2023-12-29T11:52:00.000-05:00,4.825,4.8299,4.82,4.825,1835
1703868780,2023-12-29T11:53:00.000-05:00,4.82,4.825,4.815,4.815,9849
1703868840,2023-12-29T11:54:00.000-05:00,4.82,4.82,4.81,4.81,12860
1703868900,2023-12-29T11:55:00.000-05:00,4.81,4.825,4.81,4.825,12133
1703868960,2023-12-29T11:56:00.000-05:00,4.8202,4.83,4.82,4.825,693
1703869020,2023-12-29T11:57:00.000-05:00,4.825,4.825,4.82,4.82,8723
1703869080,2023-12-29T11:58:00.000-05:00,4.82,4.825,4.82,4.82,2954
1703869140,2023-12-29T11:59:00.000-05:00,4.82,4.8299,4.815,4.82,19466
1703869200,2023-12-29T12:00:00.000-05:00,4.82,4.825,4.82,4.82,10114
1703869260,2023-12-29T12:01:00.000-05:00,4.82,4.829,4.82,4.829,8534
1703869320,2023-12-29T12:02:00.000-05:00,4.83,4.83,4.825,4.825,3318
1703869380,2023-12-29T12:03:00.000-05:00,4.8256,4.8256,4.82,4.825,7596
1703869440,2023-12-29T12:04:00.000-05:00,4.82,4.825,4.8143,4.815,14607
1703869500,2023-12-29T12:05:00.000-05:00,4.815,4.82,4.81,4.815,5453
1703869560,2023-12-29T12:06:00.000-05:00,4.815,4.83,4.815,4.825,15381
1703869620,2023-12-29T12:07:00.000-05:00,4.825,4.825,4.8221,4.825,1765
1703869680,2023-12-29T12:08:00.000-05:00,4.825,4.825,4.825,4.825,1189
1703869740,2023-12-29T12:09:00.000-05:00,4.825,4.83,4.82,4.825,3966
1703869800,2023-12-29T12:10:00.000-05:00,4.825,4.83,4.825,4.83,3056
1703869860,2023-12-29T12:11:00.000-05:00,4.825,4.84,4.82,4.835,13638
1703869920,2023-12-29T12:12:00.000-05:00,4.835,4.84,4.83,4.835,4260
1703869980,2023-12-29T12:13:00.000-05:00,4.835,4.835,4.832,4.835,1653
1703870040,2023-12-29T12:14:00.000-05:00,4.835,4.835,4.83,4.83,1218
1703870100,2023-12-29T12:15:00.000-05:00,4.835,4.835,4.83,4.835,1867
1703870160,2023-12-29T12:16:00.000-05:00,4.831,4.835,4.83,4.835,6934
1703870220,2023-12-29T12:17:00.000-05:00,4.83,4.84,4.82,4.82,10698
1703870280,2023-12-29T12:18:00.000-05:00,4.825,4.84,4.825,4.835,13614
1703870340,2023-12-29T12:19:00.000-05:00,4.835,4.835,4.83,4.835,829
1703870400,2023-12-29T12:20:00.000-05:00,4.835,4.835,4.83,4.835,8421
1703870460,2023-12-29T12:21:00.000-05:00,4.835,4.835,4.83,4.835,713
1703870520,2023-12-29T12:22:00.000-05:00,4.835,4.8356,4.83,4.835,5289
1703870580,2023-12-29T12:23:00.000-05:00,4.83,4.83,4.825,4.825,8430
1703870640,2023-12-29T12:24:00.000-05:00,4.825,4.825,4.825,4.825,1099
1703870700,2023-12-29T12:25:00.000-05:00,4.825,4.8299,4.825,4.8299,651
1703870760,2023-12-29T12:26:00.000-05:00,4.8299,4.8299,4.825,4.825,759
1703870820,2023-12-29T12:27:00.000-05:00,4.8299,4.84,4.825,4.835,18604
1703870880,2023-12-29T12:28:00.000-05:00,4.835,4.835,4.835,4.835,1025
1703870940,2023-12-29T12:29:00.000-05:00,4.835,4.835,4.8318,4.835,1134
1703871000,2023-12-29T12:30:00.000-05:00,4.835,4.835,4.82,4.825,19065
1703871060,2023-12-29T12:31:00.000-05:00,4.8201,4.835,4.8201,4.835,34552
1703871120,2023-12-29T12:32:00.000-05:00,4.8318,4.835,4.8318,4.835,393
1703871180,2023-12-29T12:33:00.000-05:00,4.83,4.835,4.83,4.8314,4065
1703871240,2023-12-29T12:34:00.000-05:00,4.835,4.84,4.835,4.835,1646
1703871300,2023-12-29T12:35:00.000-05:00,4.835,4.835,4.8314,4.835,1208
1703871360,2023-12-29T12:36:00.000-05:00,4.835,4.835,4.835,4.835,484
1703871420,2023-12-29T12:37:00.000-05:00,4.83,4.84,4.83,4.835,2718
1703871480,2023-12-29T12:38:00.000-05:00,4.835,4.85,4.835,4.845,15855
1703871540,2023-12-29T12:39:00.000-05:00,4.845,4.8481,4.84,4.84,6685
1703871600,2023-12-29T12:40:00.000-05:00,4.845,4.845,4.84,4.84,880
1703871660,2023-12-29T12:41:00.000-05:00,4.8401,4.8475,4.84,4.845,4583
1703871720,2023-12-29T12:42:00.000-05:00,4.84,4.845,4.84,4.8403,15822
1703871780,2023-12-29T12:43:00.000-05:00,4.84,4.8401,4.84,4.84,2653
