timestamp,datetime,open,high,low,close,volume
1703258880,2023-12-22T10:28:00.000-05:00,3.64,3.64,3.64,3.64,274
1703258940,2023-12-22T10:29:00.000-05:00,3.64,3.64,3.635,3.635,201
1703259000,2023-12-22T10:30:00.000-05:00,3.635,3.635,3.63,3.63,691
1703259060,2023-12-22T10:31:00.000-05:00,3.634,3.635,3.631,3.635,1244
1703259120,2023-12-22T10:32:00.000-05:00,3.63,3.63,3.63,3.63,2709
1703259300,2023-12-22T10:35:00.000-05:00,3.64,3.64,3.64,3.64,2001
1703259420,2023-12-22T10:37:00.000-05:00,3.645,3.645,3.64,3.64,616
1703259480,2023-12-22T10:38:00.000-05:00,3.64,3.64,3.635,3.635,2330
1703259540,2023-12-22T10:39:00.000-05:00,3.6303,3.6322,3.63,3.63,2695
1703259600,2023-12-22T10:40:00.000-05:00,3.635,3.645,3.635,3.645,2605
1703259660,2023-12-22T10:41:00.000-05:00,3.64,3.64,3.64,3.64,656
1703259720,2023-12-22T10:42:00.000-05:00,3.635,3.635,3.635,3.635,3680
1703259840,2023-12-22T10:44:00.000-05:00,3.63,3.63,3.63,3.63,8771
1703259900,2023-12-22T10:45:00.000-05:00,3.62,3.62,3.615,3.615,665
1703259960,2023-12-22T10:46:00.000-05:00,3.615,3.615,3.615,3.615,1000
1703260020,2023-12-22T10:47:00.000-05:00,3.615,3.625,3.615,3.62,6221
1703260080,2023-12-22T10:48:00.000-05:00,3.62,3.625,3.619,3.625,2932
1703260140,2023-12-22T10:49:00.000-05:00,3.62,3.62,3.615,3.615,751
1703260320,2023-12-22T10:52:00.000-05:00,3.615,3.615,3.615,3.615,111
1703260380,2023-12-22T10:53:00.000-05:00,3.615,3.615,3.6139,3.6139,1458
1703260440,2023-12-22T10:54:00.000-05:00,3.615,3.62,3.615,3.62,223
1703260560,2023-12-22T10:56:00.000-05:00,3.62,3.62,3.61,3.615,914
1703260620,2023-12-22T10:57:00.000-05:00,3.615,3.615,3.615,3.615,251
1703260680,2023-12-22T10:58:00.000-05:00,3.615,3.615,3.615,3.615,100
1703260740,2023-12-22T10:59:00.000-05:00,3.61,3.61,3.61,3.61,1300
1703260800,2023-12-22T11:00:00.000-05:00,3.6,3.6,3.595,3.595,1187
1703260860,2023-12-22T11:01:00.000-05:00,3.6,3.6,3.5909,3.5909,1153
1703260920,2023-12-22T11:02:00.000-05:00,3.6,3.6,3.6,3.6,7669
1703260980,2023-12-22T11:03:00.000-05:00,3.59,3.59,3.59,3.59,100
1703261100,2023-12-22T11:05:00.000-05:00,3.59,3.59,3.59,3.59,905
1703261220,2023-12-22T11:07:00.000-05:00,3.58,3.58,3.575,3.58,928
1703261280,2023-12-22T11:08:00.000-05:00,3.575,3.575,3.575,3.575,124
1703261340,2023-12-22T11:09:00.000-05:00,3.575,3.575,3.575,3.575,1531
1703261460,2023-12-22T11:11:00.000-05:00,3.575,3.575,3.57,3.57,9190
1703261520,2023-12-22T11:12:00.000-05:00,3.565,3.57,3.565,3.57,537
1703261580,2023-12-22T11:13:00.000-05:00,3.565,3.565,3.565,3.565,302
1703261640,2023-12-22T11:14:00.000-05:00,3.565,3.57,3.565,3.565,1063
1703261700,2023-12-22T11:15:00.000-05:00,3.565,3.565,3.565,3.565,212
1703261820,2023-12-22T11:17:00.000-05:00,3.565,3.565,3.56,3.56,2145
1703261880,2023-12-22T11:18:00.000-05:00,3.57,3.57,3.57,3.57,100
1703261940,2023-12-22T11:19:00.000-05:00,3.565,3.565,3.565,3.565,109
1703262000,2023-12-22T11:20:00.000-05:00,3.565,3.58,3.565,3.58,5061
1703262060,2023-12-22T11:21:00.000-05:00,3.58,3.58,3.58,3.58,2427
1703262120,2023-12-22T11:22:00.000-05:00,3.575,3.575,3.575,3.575,205
1703262360,2023-12-22T11:26:00.000-05:00,3.58,3.58,3.58,3.58,100
1703262420,2023-12-22T11:27:00.000-05:00,3.575,3.575,3.575,3.575,510
1703262480,2023-12-22T11:28:00.000-05:00,3.575,3.58,3.57,3.575,6149
1703262540,2023-12-22T11:29:00.000-05:00,3.575,3.58,3.575,3.58,3210
1703262600,2023-12-22T11:30:00.000-05:00,3.57,3.57,3.57,3.57,212
1703262720,2023-12-22T11:32:00.000-05:00,3.575,3.575,3.575,3.575,100
1703262840,2023-12-22T11:34:00.000-05:00,3.575,3.575,3.575,3.575,103
1703263020,2023-12-22T11:37:00.000-05:00,3.575,3.575,3.575,3.575,100
1703263080,2023-12-22T11:38:00.000-05:00,3.571,3.571,3.571,3.571,1011
1703263140,2023-12-22T11:39:00.000-05:00,3.5711,3.5711,3.5711,3.5711,309
1703263260,2023-12-22T11:41:00.000-05:00,3.575,3.575,3.575,3.575,120
1703263320,2023-12-22T11:42:00.000-05:00,3.575,3.575,3.575,3.575,1052
1703263380,2023-12-22T11:43:00.000-05:00,3.575,3.58,3.575,3.575,600
1703263440,2023-12-22T11:44:00.000-05:00,3.575,3.58,3.57,3.58,304
1703263500,2023-12-22T11:45:00.000-05:00,3.5735,3.5735,3.5735,3.5735,2823
1703263560,2023-12-22T11:46:00.000-05:00,3.575,3.575,3.575,3.575,280
1703263620,2023-12-22T11:47:00.000-05:00,3.58,3.58,3.575,3.575,1502
1703263680,2023-12-22T11:48:00.000-05:00,3.58,3.58,3.575,3.575,363
1703263740,2023-12-22T11:49:00.000-05:00,3.575,3.575,3.575,3.575,379
1703263800,2023-12-22T11:50:00.000-05:00,3.58,3.58,3.58,3.58,301
1703263860,2023-12-22T11:51:00.000-05:00,3.58,3.58,3.58,3.58,963
1703263920,2023-12-22T11:52:00.000-05:00,3.57,3.58,3.57,3.58,276
1703263980,2023-12-22T11:53:00.000-05:00,3.58,3.58,3.575,3.575,320
1703264100,2023-12-22T11:55:00.000-05:00,3.58,3.58,3.575,3.575,1458
1703264160,2023-12-22T11:56:00.000-05:00,3.57,3.575,3.555,3.555,19152
1703264220,2023-12-22T11:57:00.000-05:00,3.55,3.55,3.55,3.55,1100
1703264280,2023-12-22T11:58:00.000-05:00,3.55,3.56,3.55,3.56,217
1703264340,2023-12-22T11:59:00.000-05:00,3.56,3.56,3.56,3.56,240
1703264400,2023-12-22T12:00:00.000-05:00,3.56,3.56,3.555,3.555,500
1703264460,2023-12-22T12:01:00.000-05:00,3.555,3.555,3.55,3.555,558
1703264580,2023-12-22T12:03:00.000-05:00,3.56,3.56,3.56,3.56,123
1703264640,2023-12-22T12:04:00.000-05:00,3.555,3.555,3.555,3.555,164
1703264700,2023-12-22T12:05:00.000-05:00,3.56,3.56,3.555,3.555,566
1703264820,2023-12-22T12:07:00.000-05:00,3.55,3.55,3.545,3.545,2193
1703264880,2023-12-22T12:08:00.000-05:00,3.544,3.545,3.544,3.545,2168
1703265000,2023-12-22T12:10:00.000-05:00,3.54,3.54,3.535,3.535,1934
1703265060,2023-12-22T12:11:00.000-05:00,3.54,3.54,3.535,3.535,778
1703265120,2023-12-22T12:12:00.000-05:00,3.54,3.54,3.535,3.54,2993
1703265180,2023-12-22T12:13:00.000-05:00,3.54,3.54,3.53,3.53,2969
1703265240,2023-12-22T12:14:00.000-05:00,3.53,3.53,3.525,3.525,2835
1703265300,2023-12-22T12:15:00.000-05:00,3.53,3.53,3.525,3.53,15788
1703265480,2023-12-22T12:18:00.000-05:00,3.53,3.53,3.53,3.53,173
1703265600,2023-12-22T12:20:00.000-05:00,3.54,3.54,3.54,3.54,164
1703265660,2023-12-22T12:21:00.000-05:00,3.5362,3.54,3.5362,3.54,1613
1703265780,2023-12-22T12:23:00.000-05:00,3.54,3.54,3.5305,3.5305,1390
1703265840,2023-12-22T12:24:00.000-05:00,3.5305,3.54,3.5305,3.54,643
1703265900,2023-12-22T12:25:00.000-05:00,3.54,3.54,3.54,3.54,101
1703265960,2023-12-22T12:26:00.000-05:00,3.535,3.54,3.535,3.54,501
1703266020,2023-12-22T12:27:00.000-05:00,3.535,3.535,3.535,3.535,108
1703266080,2023-12-22T12:28:00.000-05:00,3.535,3.54,3.535,3.54,693
1703266200,2023-12-22T12:30:00.000-05:00,3.535,3.535,3.53,3.5305,608
1703266260,2023-12-22T12:31:00.000-05:00,3.53,3.53,3.53,3.53,2697
1703266320,2023-12-22T12:32:00.000-05:00,3.525,3.525,3.525,3.525,100
1703266560,2023-12-22T12:36:00.000-05:00,3.53,3.53,3.525,3.53,1114
1703266620,2023-12-22T12:37:00.000-05:00,3.53,3.53,3.53,3.53,516
1703266680,2023-12-22T12:38:00.000-05:00,3.53,3.53,3.53,3.53,100
1703266800,2023-12-22T12:40:00.000-05:00,3.525,3.525,3.525,3.525,100
1703266980,2023-12-22T12:43:00.000-05:00,3.53,3.53,3.53,3.53,200
1703267100,2023-12-22T12:45:00.000-05:00,3.53,3.53,3.5205,3.53,3970
1703267160,2023-12-22T12:46:00.000-05:00,3.54,3.54,3.54,3.54,143
1703267220,2023-12-22T12:47:00.000-05:00,3.535,3.54,3.535,3.54,609
1703267340,2023-12-22T12:49:00.000-05:00,3.54,3.54,3.54,3.54,102
1703267400,2023-12-22T12:50:00.000-05:00,3.5386,3.5386,3.5386,3.5386,1178
1703267460,2023-12-22T12:51:00.000-05:00,3.535,3.54,3.535,3.54,445
1703267520,2023-12-22T12:52:00.000-05:00,3.535,3.54,3.535,3.54,539
1703267580,2023-12-22T12:53:00.000-05:00,3.535,3.54,3.535,3.535,1523
1703267640,2023-12-22T12:54:00.000-05:00,3.54,3.54,3.54,3.54,431
1703267700,2023-12-22T12:55:00.000-05:00,3.53,3.535,3.53,3.53,3240
1703267760,2023-12-22T12:56:00.000-05:00,3.53,3.53,3.52,3.525,4637
1703267940,2023-12-22T12:59:00.000-05:00,3.53,3.55,3.53,3.55,9359
1703268000,2023-12-22T13:00:00.000-05:00,3.55,3.55,3.5497,3.55,1850
1703268060,2023-12-22T13:01:00.000-05:00,3.55,3.55,3.55,3.55,1394
1703268300,2023-12-22T13:05:00.000-05:00,3.545,3.545,3.545,3.545,1744
1703268360,2023-12-22T13:06:00.000-05:00,3.54,3.545,3.54,3.5408,4796
1703268420,2023-12-22T13:07:00.000-05:00,3.545,3.545,3.545,3.545,202
1703268480,2023-12-22T13:08:00.000-05:00,3.54,3.54,3.54,3.54,100
1703268540,2023-12-22T13:09:00.000-05:00,3.545,3.545,3.545,3.545,100
1703268600,2023-12-22T13:10:00.000-05:00,3.54,3.54,3.535,3.535,4514
1703268660,2023-12-22T13:11:00.000-05:00,3.535,3.535,3.535,3.535,426
1703268720,2023-12-22T13:12:00.000-05:00,3.535,3.535,3.535,3.535,300
1703268780,2023-12-22T13:13:00.000-05:00,3.5306,3.5306,3.5306,3.5306,100
1703268840,2023-12-22T13:14:00.000-05:00,3.535,3.535,3.535,3.535,1000
1703268900,2023-12-22T13:15:00.000-05:00,3.535,3.535,3.535,3.535,1400
1703268960,2023-12-22T13:16:00.000-05:00,3.535,3.535,3.535,3.535,130
1703269020,2023-12-22T13:17:00.000-05:00,3.535,3.54,3.535,3.54,5106
1703269080,2023-12-22T13:18:00.000-05:00,3.535,3.535,3.535,3.535,287
1703269140,2023-12-22T13:19:00.000-05:00,3.535,3.535,3.535,3.535,638
1703269200,2023-12-22T13:20:00.000-05:00,3.54,3.54,3.535,3.5381,8718
1703269260,2023-12-22T13:21:00.000-05:00,3.53,3.53,3.525,3.525,4864
1703269320,2023-12-22T13:22:00.000-05:00,3.525,3.525,3.525,3.525,1110
1703269380,2023-12-22T13:23:00.000-05:00,3.525,3.525,3.525,3.525,100
1703269560,2023-12-22T13:26:00.000-05:00,3.525,3.525,3.52,3.52,3698
1703269620,2023-12-22T13:27:00.000-05:00,3.51,3.51,3.51,3.51,4342
1703269680,2023-12-22T13:28:00.000-05:00,3.51,3.51,3.51,3.51,200
1703269740,2023-12-22T13:29:00.000-05:00,3.51,3.51,3.51,3.51,520
1703269860,2023-12-22T13:31:00.000-05:00,3.51,3.51,3.51,3.51,1046
1703269920,2023-12-22T13:32:00.000-05:00,3.51,3.51,3.5,3.505,3122
1703269980,2023-12-22T13:33:00.000-05:00,3.505,3.505,3.505,3.505,419
1703270040,2023-12-22T13:34:00.000-05:00,3.5005,3.5005,3.5005,3.5005,424
1703270100,2023-12-22T13:35:00.000-05:00,3.5,3.5,3.5,3.5,135
1703270220,2023-12-22T13:37:00.000-05:00,3.5,3.5,3.5,3.5,1183
1703270280,2023-12-22T13:38:00.000-05:00,3.5,3.5,3.5,3.5,559
1703270340,2023-12-22T13:39:00.000-05:00,3.5,3.5,3.5,3.5,100
1703270460,2023-12-22T13:41:00.000-05:00,3.5,3.5,3.5,3.5,2396
1703270520,2023-12-22T13:42:00.000-05:00,3.5,3.5,3.5,3.5,337
1703270580,2023-12-22T13:43:00.000-05:00,3.505,3.51,3.505,3.505,3358
1703270640,2023-12-22T13:44:00.000-05:00,3.505,3.505,3.505,3.505,516
1703270700,2023-12-22T13:45:00.000-05:00,3.5,3.5,3.5,3.5,1215
1703270820,2023-12-22T13:47:00.000-05:00,3.505,3.505,3.505,3.505,300
1703270880,2023-12-22T13:48:00.000-05:00,3.505,3.505,3.505,3.505,1507
1703270940,2023-12-22T13:49:00.000-05:00,3.505,3.505,3.505,3.505,174
1703271000,2023-12-22T13:50:00.000-05:00,3.505,3.505,3.505,3.505,329
1703271180,2023-12-22T13:53:00.000-05:00,3.5099,3.5099,3.5,3.505,558
1703271300,2023-12-22T13:55:00.000-05:00,3.5,3.5,3.5,3.5,209
1703271420,2023-12-22T13:57:00.000-05:00,3.504,3.504,3.504,3.504,1545
1703271480,2023-12-22T13:58:00.000-05:00,3.505,3.505,3.505,3.505,149
1703271540,2023-12-22T13:59:00.000-05:00,3.5,3.5,3.5,3.5,858
1703271600,2023-12-22T14:00:00.000-05:00,3.5,3.51,3.495,3.51,28533
1703271660,2023-12-22T14:01:00.000-05:00,3.505,3.505,3.505,3.505,1196
1703271720,2023-12-22T14:02:00.000-05:00,3.5,3.5,3.5,3.5,101
1703271780,2023-12-22T14:03:00.000-05:00,3.505,3.505,3.5,3.5,1675
1703271840,2023-12-22T14:04:00.000-05:00,3.505,3.505,3.505,3.505,820
1703271900,2023-12-22T14:05:00.000-05:00,3.505,3.51,3.5,3.505,10341
1703271960,2023-12-22T14:06:00.000-05:00,3.5,3.505,3.5,3.505,1090
1703272020,2023-12-22T14:07:00.000-05:00,3.5,3.5,3.5,3.5,101
1703272140,2023-12-22T14:09:00.000-05:00,3.505,3.505,3.505,3.505,100
1703272200,2023-12-22T14:10:00.000-05:00,3.505,3.51,3.5,3.505,2300
1703272260,2023-12-22T14:11:00.000-05:00,3.5,3.505,3.5,3.505,445
1703272320,2023-12-22T14:12:00.000-05:00,3.5,3.5,3.5,3.5,338
1703272380,2023-12-22T14:13:00.000-05:00,3.5,3.505,3.5,3.5,301
1703272440,2023-12-22T14:14:00.000-05:00,3.505,3.505,3.5,3.5,610
1703272500,2023-12-22T14:15:00.000-05:00,3.5,3.5,3.5,3.5,317
1703272560,2023-12-22T14:16:00.000-05:00,3.5,3.5099,3.5,3.5099,2921
1703272620,2023-12-22T14:17:00.000-05:00,3.5,3.5,3.5,3.5,922
1703272680,2023-12-22T14:18:00.000-05:00,3.5,3.5,3.5,3.5,1451
1703272740,2023-12-22T14:19:00.000-05:00,3.5,3.5097,3.5,3.5,5400
1703272800,2023-12-22T14:20:00.000-05:00,3.505,3.505,3.505,3.505,304
1703272860,2023-12-22T14:21:00.000-05:00,3.5,3.505,3.5,3.505,204
1703272920,2023-12-22T14:22:00.000-05:00,3.5,3.5,3.5,3.5,542
1703272980,2023-12-22T14:23:00.000-05:00,3.505,3.505,3.5,3.5,275
1703273040,2023-12-22T14:24:00.000-05:00,3.5,3.5,3.4918,3.495,32068
1703273100,2023-12-22T14:25:00.000-05:00,3.495,3.5,3.495,3.495,1473
1703273160,2023-12-22T14:26:00.000-05:00,3.5,3.505,3.495,3.5,6141
1703273220,2023-12-22T14:27:00.000-05:00,3.5,3.505,3.5,3.505,772
1703273280,2023-12-22T14:28:00.000-05:00,3.505,3.505,3.5044,3.505,682
1703273340,2023-12-22T14:29:00.000-05:00,3.505,3.505,3.505,3.505,570
1703273400,2023-12-22T14:30:00.000-05:00,3.5,3.51,3.5,3.51,883
1703273460,2023-12-22T14:31:00.000-05:00,3.5,3.51,3.5,3.5,19571
1703273520,2023-12-22T14:32:00.000-05:00,3.5,3.505,3.5,3.505,1628
1703273580,2023-12-22T14:33:00.000-05:00,3.505,3.51,3.5,3.5,7591
1703273640,2023-12-22T14:34:00.000-05:00,3.505,3.51,3.5,3.505,1027
1703273700,2023-12-22T14:35:00.000-05:00,3.5,3.505,3.5,3.5,531
1703273760,2023-12-22T14:36:00.000-05:00,3.5,3.51,3.5,3.505,1274
1703273820,2023-12-22T14:37:00.000-05:00,3.505,3.51,3.505,3.51,7411
1703273880,2023-12-22T14:38:00.000-05:00,3.515,3.52,3.515,3.515,420
1703273940,2023-12-22T14:39:00.000-05:00,3.51,3.5199,3.51,3.515,2335
1703274000,2023-12-22T14:40:00.000-05:00,3.51,3.51,3.51,3.51,1428
1703274060,2023-12-22T14:41:00.000-05:00,3.515,3.52,3.51,3.515,1272
1703274120,2023-12-22T14:42:00.000-05:00,3.51,3.515,3.51,3.515,600
1703274180,2023-12-22T14:43:00.000-05:00,3.515,3.5201,3.515,3.515,13613
1703274300,2023-12-22T14:45:00.000-05:00,3.515,3.515,3.515,3.515,669
1703274360,2023-12-22T14:46:00.000-05:00,3.515,3.515,3.51,3.51,2460
1703274420,2023-12-22T14:47:00.000-05:00,3.51,3.51,3.51,3.51,300
1703274480,2023-12-22T14:48:00.000-05:00,3.51,3.51,3.51,3.51,633
1703274540,2023-12-22T14:49:00.000-05:00,3.51,3.51,3.51,3.51,1412
1703274600,2023-12-22T14:50:00.000-05:00,3.51,3.51,3.51,3.51,382
1703274660,2023-12-22T14:51:00.000-05:00,3.51,3.52,3.51,3.52,601
1703274720,2023-12-22T14:52:00.000-05:00,3.51,3.515,3.51,3.51,1717
1703274780,2023-12-22T14:53:00.000-05:00,3.515,3.515,3.51,3.51,2771
1703274840,2023-12-22T14:54:00.000-05:00,3.51,3.51,3.51,3.51,800
1703274900,2023-12-22T14:55:00.000-05:00,3.51,3.51,3.51,3.51,400
1703274960,2023-12-22T14:56:00.000-05:00,3.51,3.515,3.51,3.51,1125
1703275020,2023-12-22T14:57:00.000-05:00,3.51,3.51,3.51,3.51,622
1703275080,2023-12-22T14:58:00.000-05:00,3.51,3.515,3.51,3.51,649
1703275140,2023-12-22T14:59:00.000-05:00,3.51,3.52,3.51,3.51,535
1703275200,2023-12-22T15:00:00.000-05:00,3.515,3.515,3.51,3.51,963
1703275260,2023-12-22T15:01:00.000-05:00,3.51,3.51,3.51,3.51,1606
1703275320,2023-12-22T15:02:00.000-05:00,3.51,3.51,3.51,3.51,559
1703275380,2023-12-22T15:03:00.000-05:00,3.515,3.515,3.51,3.51,640
1703275440,2023-12-22T15:04:00.000-05:00,3.51,3.51,3.51,3.51,402
1703275740,2023-12-22T15:09:00.000-05:00,3.51,3.51,3.51,3.51,118
1703275800,2023-12-22T15:10:00.000-05:00,3.51,3.51,3.51,3.51,130
1703275860,2023-12-22T15:11:00.000-05:00,3.52,3.52,3.52,3.52,149
1703275920,2023-12-22T15:12:00.000-05:00,3.51,3.5114,3.51,3.5114,1655
1703275980,2023-12-22T15:13:00.000-05:00,3.51,3.51,3.51,3.51,563
1703276040,2023-12-22T15:14:00.000-05:00,3.515,3.515,3.515,3.515,118
1703276160,2023-12-22T15:16:00.000-05:00,3.51,3.51,3.51,3.51,281
1703276220,2023-12-22T15:17:00.000-05:00,3.51,3.51,3.51,3.51,1255
1703276280,2023-12-22T15:18:00.000-05:00,3.51,3.51,3.51,3.51,137
1703276400,2023-12-22T15:20:00.000-05:00,3.51,3.51,3.51,3.51,229
1703276460,2023-12-22T15:21:00.000-05:00,3.517,3.517,3.517,3.517,462
1703276520,2023-12-22T15:22:00.000-05:00,3.51,3.51,3.51,3.51,325
1703276580,2023-12-22T15:23:00.000-05:00,3.51,3.51,3.51,3.51,1451
1703276640,2023-12-22T15:24:00.000-05:00,3.515,3.52,3.515,3.515,13408
1703276700,2023-12-22T15:25:00.000-05:00,3.51,3.5189,3.51,3.5189,1820
1703276760,2023-12-22T15:26:00.000-05:00,3.52,3.52,3.52,3.52,449
1703276820,2023-12-22T15:27:00.000-05:00,3.51,3.52,3.51,3.515,563
1703276880,2023-12-22T15:28:00.000-05:00,3.52,3.52,3.51,3.5199,1688
1703276940,2023-12-22T15:29:00.000-05:00,3.52,3.52,3.515,3.515,1048
1703277000,2023-12-22T15:30:00.000-05:00,3.52,3.52,3.51,3.51,1029
1703277060,2023-12-22T15:31:00.000-05:00,3.51,3.515,3.5,3.5,9628
1703277120,2023-12-22T15:32:00.000-05:00,3.5,3.51,3.5,3.505,1615
1703277180,2023-12-22T15:33:00.000-05:00,3.5,3.505,3.5,3.5,2262
1703277240,2023-12-22T15:34:00.000-05:00,3.5,3.5,3.5,3.5,275
1703277300,2023-12-22T15:35:00.000-05:00,3.5,3.5,3.5,3.5,601
1703277360,2023-12-22T15:36:00.000-05:00,3.5,3.5,3.5,3.5,1662
1703277420,2023-12-22T15:37:00.000-05:00,3.5003,3.5029,3.5003,3.5029,5502
1703277480,2023-12-22T15:38:00.000-05:00,3.5,3.505,3.5,3.505,266
1703277540,2023-12-22T15:39:00.000-05:00,3.505,3.505,3.505,3.505,315
1703277600,2023-12-22T15:40:00.000-05:00,3.5,3.5,3.5,3.5,1534
1703277660,2023-12-22T15:41:00.000-05:00,3.5,3.5,3.5,3.5,1054
1703277720,2023-12-22T15:42:00.000-05:00,3.505,3.505,3.5,3.505,1346
1703277780,2023-12-22T15:43:00.000-05:00,3.5,3.51,3.5,3.505,404
1703277840,2023-12-22T15:44:00.000-05:00,3.505,3.51,3.505,3.505,1227
1703277900,2023-12-22T15:45:00.000-05:00,3.505,3.505,3.5,3.505,1802
1703278020,2023-12-22T15:47:00.000-05:00,3.505,3.515,3.505,3.51,20561
1703278080,2023-12-22T15:48:00.000-05:00,3.51,3.51,3.5,3.505,1828
1703278140,2023-12-22T15:49:00.000-05:00,3.505,3.505,3.5,3.505,11780
1703278200,2023-12-22T15:50:00.000-05:00,3.505,3.51,3.505,3.505,1214
1703278260,2023-12-22T15:51:00.000-05:00,3.505,3.515,3.505,3.515,11591
1703278320,2023-12-22T15:52:00.000-05:00,3.52,3.52,3.515,3.515,1686
1703278380,2023-12-22T15:53:00.000-05:00,3.515,3.52,3.515,3.515,2332
1703278440,2023-12-22T15:54:00.000-05:00,3.515,3.52,3.51,3.515,4267
1703278500,2023-12-22T15:55:00.000-05:00,3.52,3.52,3.51,3.515,2813
1703278560,2023-12-22T15:56:00.000-05:00,3.515,3.515,3.51,3.515,7162
1703278620,2023-12-22T15:57:00.000-05:00,3.515,3.52,3.515,3.515,3166
1703278680,2023-12-22T15:58:00.000-05:00,3.515,3.52,3.51,3.52,5827
1703278740,2023-12-22T15:59:00.000-05:00,3.515,3.52,3.51,3.52,27800
1703278800,2023-12-22T16:00:00.000-05:00,3.51,3.51,3.51,3.51,83989
