timestamp,datetime,open,high,low,close,volume
1703257800,2023-12-22T10:10:00.000-05:00,3.05,3.05,3.0499,3.0499,2091
1703257860,2023-12-22T10:11:00.000-05:00,3.0499,3.0499,3.03,3.04,1255
1703257920,2023-12-22T10:12:00.000-05:00,3.0401,3.041,3.03,3.03,25286
1703257980,2023-12-22T10:13:00.000-05:00,3.0301,3.045,3.0301,3.045,2687
1703258040,2023-12-22T10:14:00.000-05:00,3.05,3.07,3.05,3.07,11999
1703258100,2023-12-22T10:15:00.000-05:00,3.06,3.06,3.0309,3.0309,1112
1703258160,2023-12-22T10:16:00.000-05:00,3.035,3.035,3.035,3.035,506
1703258280,2023-12-22T10:18:00.000-05:00,3.035,3.04,2.9909,2.9909,18925
1703258340,2023-12-22T10:19:00.000-05:00,2.995,3.005,2.995,3.0,3439
1703258400,2023-12-22T10:20:00.000-05:00,3.0,3.0,3.0,3.0,201
1703258460,2023-12-22T10:21:00.000-05:00,3.01,3.02,3.01,3.01,946
1703258520,2023-12-22T10:22:00.000-05:00,3.005,3.005,2.995,3.0,2890
1703258640,2023-12-22T10:24:00.000-05:00,3.0,3.0,2.97,2.975,6168
1703258700,2023-12-22T10:25:00.000-05:00,2.97,2.97,2.9649,2.9649,1510
1703258820,2023-12-22T10:27:00.000-05:00,3.0,3.0,2.985,2.985,916
1703258880,2023-12-22T10:28:00.000-05:00,2.9889,2.9999,2.9889,2.99,7195
1703259000,2023-12-22T10:30:00.000-05:00,2.9912,3.0,2.9912,3.0,908
1703259120,2023-12-22T10:32:00.000-05:00,3.0,3.0,2.99,2.99,2256
1703259180,2023-12-22T10:33:00.000-05:00,2.99,2.99,2.9811,2.9811,606
1703259240,2023-12-22T10:34:00.000-05:00,2.9974,2.9992,2.9974,2.9992,2200
1703259300,2023-12-22T10:35:00.000-05:00,2.9882,2.9882,2.9882,2.9882,1101
1703259360,2023-12-22T10:36:00.000-05:00,2.9882,2.99,2.985,2.99,1228
1703259420,2023-12-22T10:37:00.000-05:00,2.9995,2.9995,2.995,2.995,3101
1703259480,2023-12-22T10:38:00.000-05:00,2.99,2.99,2.99,2.99,203
1703259540,2023-12-22T10:39:00.000-05:00,2.995,2.995,2.9904,2.9904,604
1703259600,2023-12-22T10:40:00.000-05:00,2.99,2.99,2.985,2.985,1023
1703259660,2023-12-22T10:41:00.000-05:00,2.99,2.995,2.99,2.9901,5839
1703259720,2023-12-22T10:42:00.000-05:00,3.0,3.0389,3.0,3.0389,11975
1703259780,2023-12-22T10:43:00.000-05:00,3.03,3.03,3.02,3.02,500
1703259840,2023-12-22T10:44:00.000-05:00,3.02,3.02,3.0,3.0,7327
1703259900,2023-12-22T10:45:00.000-05:00,2.99,3.0,2.93,2.93,28073
1703259960,2023-12-22T10:46:00.000-05:00,2.9312,2.95,2.9312,2.95,718
1703260020,2023-12-22T10:47:00.000-05:00,2.96,2.97,2.96,2.9635,1007
1703260080,2023-12-22T10:48:00.000-05:00,2.97,2.97,2.97,2.97,700
1703260200,2023-12-22T10:50:00.000-05:00,2.97,2.97,2.97,2.97,1034
1703260380,2023-12-22T10:53:00.000-05:00,2.965,2.97,2.965,2.97,1636
1703260440,2023-12-22T10:54:00.000-05:00,2.97,2.97,2.97,2.97,2303
1703260500,2023-12-22T10:55:00.000-05:00,2.96,2.96,2.96,2.96,202
1703260560,2023-12-22T10:56:00.000-05:00,2.955,2.98,2.955,2.98,7712
1703260620,2023-12-22T10:57:00.000-05:00,2.9811,2.9811,2.9811,2.9811,161
1703260680,2023-12-22T10:58:00.000-05:00,2.99,2.99,2.951,2.97,8161
1703260740,2023-12-22T10:59:00.000-05:00,2.9612,2.9612,2.9612,2.9612,150
1703260800,2023-12-22T11:00:00.000-05:00,2.95,2.96,2.95,2.96,839
1703260860,2023-12-22T11:01:00.000-05:00,2.97,2.97,2.97,2.97,266
1703260920,2023-12-22T11:02:00.000-05:00,2.98,3.0,2.98,3.0,3681
1703260980,2023-12-22T11:03:00.000-05:00,2.99,2.99,2.99,2.99,150
1703261040,2023-12-22T11:04:00.000-05:00,2.99,2.99,2.99,2.99,1219
1703261100,2023-12-22T11:05:00.000-05:00,2.99,2.99,2.99,2.99,214
1703261160,2023-12-22T11:06:00.000-05:00,2.995,2.995,2.995,2.995,209
1703261280,2023-12-22T11:08:00.000-05:00,2.992,2.992,2.992,2.992,1020
1703261340,2023-12-22T11:09:00.000-05:00,2.995,3.0,2.995,3.0,552
1703261400,2023-12-22T11:10:00.000-05:00,3.0,3.02,3.0,3.02,4449
1703261460,2023-12-22T11:11:00.000-05:00,3.015,3.015,3.015,3.015,301
1703261520,2023-12-22T11:12:00.000-05:00,3.01,3.015,3.01,3.015,713
1703261580,2023-12-22T11:13:00.000-05:00,3.02,3.02,3.02,3.02,748
1703261640,2023-12-22T11:14:00.000-05:00,3.02,3.03,3.02,3.02,4600
1703261700,2023-12-22T11:15:00.000-05:00,3.03,3.04,3.03,3.04,5258
1703261760,2023-12-22T11:16:00.000-05:00,3.04,3.05,3.04,3.05,3848
1703261820,2023-12-22T11:17:00.000-05:00,3.05,3.06,3.04,3.0423,5299
1703261880,2023-12-22T11:18:00.000-05:00,3.05,3.07,3.05,3.07,2053
1703261940,2023-12-22T11:19:00.000-05:00,3.05,3.05,3.04,3.04,1405
1703262000,2023-12-22T11:20:00.000-05:00,3.0401,3.07,3.0401,3.05,3724
1703262060,2023-12-22T11:21:00.000-05:00,3.0409,3.0409,3.0409,3.0409,301
1703262120,2023-12-22T11:22:00.000-05:00,3.0416,3.0416,3.0416,3.0416,354
1703262180,2023-12-22T11:23:00.000-05:00,3.05,3.05,3.05,3.05,106
1703262240,2023-12-22T11:24:00.000-05:00,3.0499,3.0499,3.0499,3.0499,1500
1703262420,2023-12-22T11:27:00.000-05:00,3.05,3.05,3.05,3.05,1775
1703262480,2023-12-22T11:28:00.000-05:00,3.05,3.06,3.05,3.06,456
1703262540,2023-12-22T11:29:00.000-05:00,3.0699,3.0699,3.06,3.06,695
1703262600,2023-12-22T11:30:00.000-05:00,3.07,3.07,3.07,3.07,118
1703262660,2023-12-22T11:31:00.000-05:00,3.06,3.06,3.06,3.06,700
1703262720,2023-12-22T11:32:00.000-05:00,3.05,3.05,3.05,3.05,1711
1703262900,2023-12-22T11:35:00.000-05:00,3.0589,3.0589,3.0589,3.0589,114
1703262960,2023-12-22T11:36:00.000-05:00,3.055,3.055,3.055,3.055,111
1703263020,2023-12-22T11:37:00.000-05:00,3.06,3.06,3.06,3.06,6601
1703263080,2023-12-22T11:38:00.000-05:00,3.06,3.07,3.0501,3.0501,13180
1703263140,2023-12-22T11:39:00.000-05:00,3.055,3.055,3.0466,3.0466,3801
1703263200,2023-12-22T11:40:00.000-05:00,3.04,3.04,3.04,3.04,108
1703263320,2023-12-22T11:42:00.000-05:00,3.045,3.045,3.045,3.045,113
1703263500,2023-12-22T11:45:00.000-05:00,3.04,3.04,3.04,3.04,265
1703263560,2023-12-22T11:46:00.000-05:00,3.0497,3.0498,3.045,3.0498,1200
1703263620,2023-12-22T11:47:00.000-05:00,3.05,3.05,3.05,3.05,2053
1703263740,2023-12-22T11:49:00.000-05:00,3.04,3.04,3.035,3.035,1293
1703263800,2023-12-22T11:50:00.000-05:00,3.04,3.04,3.04,3.04,802
1703263860,2023-12-22T11:51:00.000-05:00,3.05,3.055,3.0405,3.0405,4454
1703263920,2023-12-22T11:52:00.000-05:00,3.04,3.04,3.04,3.04,305
1703263980,2023-12-22T11:53:00.000-05:00,3.0399,3.0399,3.0399,3.0399,300
1703264040,2023-12-22T11:54:00.000-05:00,3.04,3.04,3.035,3.035,2286
1703264100,2023-12-22T11:55:00.000-05:00,3.04,3.0497,3.0301,3.0497,1130
1703264160,2023-12-22T11:56:00.000-05:00,3.05,3.0521,3.05,3.0521,897
1703264220,2023-12-22T11:57:00.000-05:00,3.06,3.06,3.06,3.06,3403
1703264460,2023-12-22T12:01:00.000-05:00,3.06,3.0601,3.0538,3.0538,2149
1703264520,2023-12-22T12:02:00.000-05:00,3.05,3.0699,3.05,3.0699,860
1703264700,2023-12-22T12:05:00.000-05:00,3.05,3.06,3.05,3.06,402
1703264760,2023-12-22T12:06:00.000-05:00,3.0508,3.055,3.0508,3.055,1300
1703264820,2023-12-22T12:07:00.000-05:00,3.055,3.06,3.055,3.06,510
1703264940,2023-12-22T12:09:00.000-05:00,3.055,3.055,3.0503,3.055,1333
1703265000,2023-12-22T12:10:00.000-05:00,3.05,3.05,3.04,3.05,9052
1703265060,2023-12-22T12:11:00.000-05:00,3.0503,3.0503,3.0503,3.0503,500
1703265120,2023-12-22T12:12:00.000-05:00,3.05,3.05,3.05,3.05,301
1703265240,2023-12-22T12:14:00.000-05:00,3.05,3.05,3.05,3.05,623
1703265300,2023-12-22T12:15:00.000-05:00,3.045,3.045,3.045,3.045,100
1703265420,2023-12-22T12:17:00.000-05:00,3.045,3.045,3.045,3.045,115
1703265480,2023-12-22T12:18:00.000-05:00,3.045,3.045,3.045,3.045,100
1703265540,2023-12-22T12:19:00.000-05:00,3.05,3.05,3.04,3.0417,5622
1703265720,2023-12-22T12:22:00.000-05:00,3.04,3.04,3.04,3.04,572
1703265900,2023-12-22T12:25:00.000-05:00,3.04,3.04,3.04,3.04,113
1703265960,2023-12-22T12:26:00.000-05:00,3.04,3.04,3.04,3.04,700
1703266020,2023-12-22T12:27:00.000-05:00,3.03,3.03,3.03,3.03,103
1703266080,2023-12-22T12:28:00.000-05:00,3.03,3.04,3.03,3.035,3152
1703266140,2023-12-22T12:29:00.000-05:00,3.034,3.034,3.03,3.03,2184
1703266200,2023-12-22T12:30:00.000-05:00,3.03,3.035,3.03,3.03,2223
1703266260,2023-12-22T12:31:00.000-05:00,3.03,3.03,3.025,3.025,357
1703266320,2023-12-22T12:32:00.000-05:00,3.025,3.025,2.99,2.9982,8429
1703266440,2023-12-22T12:34:00.000-05:00,2.995,2.995,2.99,2.99,405
1703266500,2023-12-22T12:35:00.000-05:00,2.9901,2.995,2.9901,2.995,5530
1703266560,2023-12-22T12:36:00.000-05:00,3.0,3.01,3.0,3.01,3228
1703266620,2023-12-22T12:37:00.000-05:00,3.02,3.02,3.02,3.02,200
1703266680,2023-12-22T12:38:00.000-05:00,3.02,3.02,3.005,3.005,6473
1703266740,2023-12-22T12:39:00.000-05:00,3.005,3.01,3.005,3.01,5922
1703266800,2023-12-22T12:40:00.000-05:00,3.03,3.03,3.02,3.02,504
1703266920,2023-12-22T12:42:00.000-05:00,3.03,3.03,3.03,3.03,332
1703266980,2023-12-22T12:43:00.000-05:00,3.03,3.03,3.025,3.03,2125
1703267040,2023-12-22T12:44:00.000-05:00,3.03,3.03,3.03,3.03,102
1703267220,2023-12-22T12:47:00.000-05:00,3.035,3.035,3.03,3.03,747
1703267520,2023-12-22T12:52:00.000-05:00,3.03,3.03,3.025,3.03,2026
1703267580,2023-12-22T12:53:00.000-05:00,3.03,3.03,3.03,3.03,1104
1703267640,2023-12-22T12:54:00.000-05:00,3.03,3.0315,3.03,3.0315,736
1703267700,2023-12-22T12:55:00.000-05:00,3.04,3.04,3.03,3.03,783
1703267760,2023-12-22T12:56:00.000-05:00,3.0279,3.03,3.0279,3.03,861
1703267820,2023-12-22T12:57:00.000-05:00,3.04,3.04,3.04,3.04,203
1703267880,2023-12-22T12:58:00.000-05:00,3.04,3.04,3.02,3.035,5531
1703267940,2023-12-22T12:59:00.000-05:00,3.04,3.04,3.035,3.035,215
1703268060,2023-12-22T13:01:00.000-05:00,3.035,3.035,3.035,3.035,237
1703268120,2023-12-22T13:02:00.000-05:00,3.04,3.04,3.04,3.04,201
1703268240,2023-12-22T13:04:00.000-05:00,3.04,3.04,3.03,3.03,205
1703268300,2023-12-22T13:05:00.000-05:00,3.03,3.03,3.03,3.03,400
1703268360,2023-12-22T13:06:00.000-05:00,3.03,3.03,3.02,3.02,721
1703268420,2023-12-22T13:07:00.000-05:00,3.02,3.02,3.02,3.02,200
1703268480,2023-12-22T13:08:00.000-05:00,3.02,3.03,3.02,3.03,3632
1703268540,2023-12-22T13:09:00.000-05:00,3.03,3.03,3.03,3.03,1103
1703268660,2023-12-22T13:11:00.000-05:00,3.04,3.04,3.04,3.04,204
1703268780,2023-12-22T13:13:00.000-05:00,3.04,3.04,3.03,3.03,416
1703268900,2023-12-22T13:15:00.000-05:00,3.04,3.04,3.04,3.04,200
1703268960,2023-12-22T13:16:00.000-05:00,3.035,3.035,3.03,3.03,4861
1703269020,2023-12-22T13:17:00.000-05:00,3.04,3.04,3.03,3.035,580
1703269080,2023-12-22T13:18:00.000-05:00,3.03,3.03,3.03,3.03,387
1703269140,2023-12-22T13:19:00.000-05:00,3.03,3.035,3.03,3.035,1425
1703269200,2023-12-22T13:20:00.000-05:00,3.03,3.03,3.03,3.03,212
1703269260,2023-12-22T13:21:00.000-05:00,3.03,3.0367,3.03,3.03,2521
1703269320,2023-12-22T13:22:00.000-05:00,3.03,3.03,3.02,3.02,574
1703269380,2023-12-22T13:23:00.000-05:00,3.0208,3.0208,3.02,3.02,1313
1703269440,2023-12-22T13:24:00.000-05:00,3.02,3.0207,3.02,3.0207,700
1703269500,2023-12-22T13:25:00.000-05:00,3.02,3.02,3.015,3.015,1530
1703269560,2023-12-22T13:26:00.000-05:00,3.01,3.01,3.0,3.0,1232
1703269620,2023-12-22T13:27:00.000-05:00,3.001,3.001,2.99,2.995,2007
1703269680,2023-12-22T13:28:00.000-05:00,2.995,2.995,2.99,2.99,500
1703269740,2023-12-22T13:29:00.000-05:00,2.99,2.99,2.99,2.99,221
1703269800,2023-12-22T13:30:00.000-05:00,2.99,2.995,2.99,2.99,1252
1703269860,2023-12-22T13:31:00.000-05:00,2.99,2.99,2.99,2.99,310
1703269920,2023-12-22T13:32:00.000-05:00,2.99,2.991,2.99,2.99,1442
1703269980,2023-12-22T13:33:00.000-05:00,2.99,3.0,2.99,3.0,4942
1703270040,2023-12-22T13:34:00.000-05:00,3.0,3.0,3.0,3.0,149
1703270580,2023-12-22T13:43:00.000-05:00,3.004,3.004,3.004,3.004,1089
1703270640,2023-12-22T13:44:00.000-05:00,3.005,3.005,3.005,3.005,233
1703270700,2023-12-22T13:45:00.000-05:00,3.0,3.0,2.995,3.0,2941
1703270820,2023-12-22T13:47:00.000-05:00,3.0,3.0006,3.0,3.0,637
1703270880,2023-12-22T13:48:00.000-05:00,3.005,3.005,2.9995,3.0,1254
1703270940,2023-12-22T13:49:00.000-05:00,3.0,3.01,3.0,3.005,4941
1703271000,2023-12-22T13:50:00.000-05:00,3.01,3.015,3.01,3.015,1008
1703271180,2023-12-22T13:53:00.000-05:00,3.015,3.02,3.015,3.02,878
1703271240,2023-12-22T13:54:00.000-05:00,3.02,3.0289,3.02,3.0289,1143
1703271420,2023-12-22T13:57:00.000-05:00,3.02,3.02,3.015,3.02,1033
1703271480,2023-12-22T13:58:00.000-05:00,3.015,3.015,3.015,3.015,400
1703271540,2023-12-22T13:59:00.000-05:00,3.0189,3.02,3.015,3.015,747
1703271600,2023-12-22T14:00:00.000-05:00,3.015,3.015,3.01,3.01,1320
1703271660,2023-12-22T14:01:00.000-05:00,3.005,3.01,3.005,3.01,453
1703271780,2023-12-22T14:03:00.000-05:00,3.0,3.0,3.0,3.0,1220
1703271840,2023-12-22T14:04:00.000-05:00,2.992,2.992,2.97,2.97,5846
1703271900,2023-12-22T14:05:00.000-05:00,2.98,2.985,2.97,2.98,2543
1703271960,2023-12-22T14:06:00.000-05:00,2.97,2.99,2.97,2.99,3882
1703272020,2023-12-22T14:07:00.000-05:00,2.989,2.989,2.989,2.989,109
1703272080,2023-12-22T14:08:00.000-05:00,2.99,2.99,2.9899,2.99,580
1703272140,2023-12-22T14:09:00.000-05:00,2.99,2.99,2.9809,2.9809,895
1703272200,2023-12-22T14:10:00.000-05:00,2.99,2.99,2.99,2.99,100
1703272260,2023-12-22T14:11:00.000-05:00,2.98,2.99,2.98,2.98,1416
1703272320,2023-12-22T14:12:00.000-05:00,2.9795,2.9795,2.9795,2.9795,110
1703272500,2023-12-22T14:15:00.000-05:00,2.975,2.975,2.975,2.975,109
1703272560,2023-12-22T14:16:00.000-05:00,2.98,2.98,2.97,2.97,2079
1703272620,2023-12-22T14:17:00.000-05:00,2.97,2.97,2.9611,2.9611,793
1703272740,2023-12-22T14:19:00.000-05:00,2.97,2.97,2.97,2.97,2739
1703272860,2023-12-22T14:21:00.000-05:00,2.96,2.9601,2.96,2.9601,2000
1703272920,2023-12-22T14:22:00.000-05:00,2.96,2.96,2.96,2.96,959
1703272980,2023-12-22T14:23:00.000-05:00,2.95,2.95,2.95,2.95,700
1703273040,2023-12-22T14:24:00.000-05:00,2.95,2.95,2.9417,2.9417,1795
1703273160,2023-12-22T14:26:00.000-05:00,2.9434,2.945,2.94,2.94,320
1703273340,2023-12-22T14:29:00.000-05:00,2.94,2.94,2.94,2.94,145
1703273400,2023-12-22T14:30:00.000-05:00,2.94,2.94,2.93,2.93,1810
1703273460,2023-12-22T14:31:00.000-05:00,2.93,2.93,2.93,2.93,1072
1703273520,2023-12-22T14:32:00.000-05:00,2.93,2.94,2.93,2.93,3575
1703273580,2023-12-22T14:33:00.000-05:00,2.94,2.94,2.94,2.94,435
1703273640,2023-12-22T14:34:00.000-05:00,2.936,2.94,2.935,2.94,1997
1703273700,2023-12-22T14:35:00.000-05:00,2.935,2.935,2.93,2.9333,4403
1703273760,2023-12-22T14:36:00.000-05:00,2.9301,2.94,2.9301,2.94,2058
1703273820,2023-12-22T14:37:00.000-05:00,2.95,2.9503,2.95,2.9503,1091
1703273880,2023-12-22T14:38:00.000-05:00,2.96,2.96,2.955,2.955,1007
1703273940,2023-12-22T14:39:00.000-05:00,2.96,2.96,2.955,2.955,506
1703274000,2023-12-22T14:40:00.000-05:00,2.95,2.95,2.95,2.95,1066
1703274120,2023-12-22T14:42:00.000-05:00,2.96,2.96,2.955,2.955,1585
1703274180,2023-12-22T14:43:00.000-05:00,2.96,2.96,2.9548,2.9548,1286
1703274240,2023-12-22T14:44:00.000-05:00,2.95,2.95,2.95,2.95,2935
1703274360,2023-12-22T14:46:00.000-05:00,2.95,2.95,2.95,2.95,1404
1703274420,2023-12-22T14:47:00.000-05:00,2.95,2.95,2.95,2.95,702
1703274480,2023-12-22T14:48:00.000-05:00,2.95,2.95,2.95,2.95,100
1703274540,2023-12-22T14:49:00.000-05:00,2.9495,2.9495,2.9495,2.9495,115
1703274600,2023-12-22T14:50:00.000-05:00,2.95,2.96,2.95,2.96,1324
1703274780,2023-12-22T14:53:00.000-05:00,2.96,2.965,2.9501,2.9501,1246
1703274900,2023-12-22T14:55:00.000-05:00,2.9544,2.96,2.9544,2.96,1003
1703274960,2023-12-22T14:56:00.000-05:00,2.96,2.96,2.96,2.96,498
1703275020,2023-12-22T14:57:00.000-05:00,2.96,2.965,2.96,2.96,2056
1703275140,2023-12-22T14:59:00.000-05:00,2.9516,2.955,2.9516,2.955,772
1703275200,2023-12-22T15:00:00.000-05:00,2.96,2.96,2.9557,2.96,1104
1703275380,2023-12-22T15:03:00.000-05:00,2.95,2.95,2.95,2.95,1071
1703275440,2023-12-22T15:04:00.000-05:00,2.945,2.945,2.945,2.945,400
1703275500,2023-12-22T15:05:00.000-05:00,2.95,2.95,2.95,2.95,300
1703275560,2023-12-22T15:06:00.000-05:00,2.95,2.95,2.95,2.95,839
1703275620,2023-12-22T15:07:00.000-05:00,2.95,2.95,2.945,2.95,3754
1703275800,2023-12-22T15:10:00.000-05:00,2.9489,2.9489,2.94,2.94,3713
1703275860,2023-12-22T15:11:00.000-05:00,2.94,2.94,2.93,2.94,2269
1703275920,2023-12-22T15:12:00.000-05:00,2.945,2.945,2.945,2.945,304
1703276100,2023-12-22T15:15:00.000-05:00,2.945,2.95,2.945,2.95,415
1703276340,2023-12-22T15:19:00.000-05:00,2.945,2.945,2.945,2.945,404
1703276520,2023-12-22T15:22:00.000-05:00,2.94,2.94,2.93,2.935,3132
1703276580,2023-12-22T15:23:00.000-05:00,2.93,2.935,2.93,2.93,912
1703276640,2023-12-22T15:24:00.000-05:00,2.93,2.935,2.93,2.93,533
1703276700,2023-12-22T15:25:00.000-05:00,2.93,2.935,2.93,2.935,1300
1703276760,2023-12-22T15:26:00.000-05:00,2.93,2.955,2.93,2.955,8444
1703276820,2023-12-22T15:27:00.000-05:00,2.96,2.97,2.96,2.965,1308
1703276880,2023-12-22T15:28:00.000-05:00,2.965,2.9772,2.965,2.97,2223
1703276940,2023-12-22T15:29:00.000-05:00,2.97,2.975,2.97,2.975,711
1703277000,2023-12-22T15:30:00.000-05:00,2.975,2.975,2.975,2.975,408
1703277120,2023-12-22T15:32:00.000-05:00,2.975,2.975,2.97,2.97,3863
1703277180,2023-12-22T15:33:00.000-05:00,2.97,2.97,2.97,2.97,1318
1703277240,2023-12-22T15:34:00.000-05:00,2.96,2.97,2.96,2.97,2724
1703277300,2023-12-22T15:35:00.000-05:00,2.97,2.97,2.97,2.97,244
1703277360,2023-12-22T15:36:00.000-05:00,2.98,2.98,2.98,2.98,615
1703277420,2023-12-22T15:37:00.000-05:00,2.9799,2.98,2.9799,2.98,771
1703277600,2023-12-22T15:40:00.000-05:00,2.97,2.97,2.9695,2.97,2670
1703277660,2023-12-22T15:41:00.000-05:00,2.97,2.97,2.97,2.97,110
1703277840,2023-12-22T15:44:00.000-05:00,2.97,2.9761,2.97,2.9761,525
1703277900,2023-12-22T15:45:00.000-05:00,2.975,2.975,2.975,2.975,204
1703277960,2023-12-22T15:46:00.000-05:00,2.975,2.975,2.975,2.975,108
1703278080,2023-12-22T15:48:00.000-05:00,2.975,2.975,2.975,2.975,306
1703278140,2023-12-22T15:49:00.000-05:00,2.975,2.975,2.975,2.975,331
1703278200,2023-12-22T15:50:00.000-05:00,2.975,2.975,2.975,2.975,418
1703278260,2023-12-22T15:51:00.000-05:00,2.975,2.98,2.975,2.975,2134
1703278320,2023-12-22T15:52:00.000-05:00,2.975,2.975,2.97,2.975,929
1703278380,2023-12-22T15:53:00.000-05:00,2.975,2.975,2.975,2.975,797
1703278440,2023-12-22T15:54:00.000-05:00,2.975,2.9752,2.975,2.975,975
1703278500,2023-12-22T15:55:00.000-05:00,2.975,2.99,2.975,2.9801,4427
1703278560,2023-12-22T15:56:00.000-05:00,2.99,2.99,2.985,2.985,2585
1703278620,2023-12-22T15:57:00.000-05:00,2.99,2.995,2.985,2.9899,7750
1703278680,2023-12-22T15:58:00.000-05:00,2.99,2.995,2.9895,2.99,3590
1703278740,2023-12-22T15:59:00.000-05:00,2.99,3.0,2.98,3.0,8747
1703278800,2023-12-22T16:00:00.000-05:00,2.98,2.98,2.98,2.98,11132
1703282220,2023-12-22T16:57:00.000-05:00,2.98,2.98,2.95,2.95,500
1703291700,2023-12-22T19:35:00.000-05:00,2.88,2.88,2.88,2.88,650
1703292480,2023-12-22T19:48:00.000-05:00,3.02,3.02,3.02,3.02,500
1703592960,2023-12-26T07:16:00.000-05:00,2.98,2.98,2.98,2.98,436
1703593320,2023-12-26T07:22:00.000-05:00,2.98,2.98,2.98,2.98,1000
1703594040,2023-12-26T07:34:00.000-05:00,2.9794,2.9794,2.9794,2.9794,500
1703596560,2023-12-26T08:16:00.000-05:00,2.95,2.95,2.95,2.95,3500
1703597880,2023-12-26T08:38:00.000-05:00,2.95,2.95,2.95,2.95,301
1703598540,2023-12-26T08:49:00.000-05:00,2.95,2.95,2.95,2.95,100
1703598660,2023-12-26T08:51:00.000-05:00,2.98,2.98,2.98,2.98,450
1703601000,2023-12-26T09:30:00.000-05:00,2.97,3.02,2.97,3.02,5333
1703601120,2023-12-26T09:32:00.000-05:00,3.0764,3.14,3.0764,3.14,19736
1703601180,2023-12-26T09:33:00.000-05:00,3.14,3.19,3.1201,3.175,15968
1703601240,2023-12-26T09:34:00.000-05:00,3.1747,3.21,3.135,3.1901,21832
