timestamp,datetime,open,high,low,close,volume
1703786580,2023-12-28T13:03:00.000-05:00,5.37,5.375,5.37,5.375,481
1703786640,2023-12-28T13:04:00.000-05:00,5.38,5.385,5.38,5.385,3370
1703786700,2023-12-28T13:05:00.000-05:00,5.385,5.39,5.385,5.39,977
1703786760,2023-12-28T13:06:00.000-05:00,5.39,5.39,5.38,5.385,2202
1703786820,2023-12-28T13:07:00.000-05:00,5.3899,5.39,5.385,5.39,2427
1703786880,2023-12-28T13:08:00.000-05:00,5.3973,5.405,5.3912,5.4,33202
1703786940,2023-12-28T13:09:00.000-05:00,5.405,5.41,5.4,5.405,1595
1703787000,2023-12-28T13:10:00.000-05:00,5.41,5.41,5.4,5.41,387
1703787060,2023-12-28T13:11:00.000-05:00,5.41,5.415,5.41,5.415,2666
1703787120,2023-12-28T13:12:00.000-05:00,5.415,5.415,5.4,5.4019,20940
1703787180,2023-12-28T13:13:00.000-05:00,5.41,5.42,5.41,5.42,1128
1703787240,2023-12-28T13:14:00.000-05:00,5.415,5.415,5.415,5.415,678
1703787300,2023-12-28T13:15:00.000-05:00,5.42,5.42,5.42,5.42,721
1703787360,2023-12-28T13:16:00.000-05:00,5.415,5.415,5.415,5.415,446
1703787420,2023-12-28T13:17:00.000-05:00,5.415,5.42,5.4114,5.42,1403
1703787480,2023-12-28T13:18:00.000-05:00,5.42,5.44,5.42,5.425,20166
1703787540,2023-12-28T13:19:00.000-05:00,5.43,5.435,5.4219,5.435,1860
1703787600,2023-12-28T13:20:00.000-05:00,5.44,5.44,5.435,5.44,2064
1703787660,2023-12-28T13:21:00.000-05:00,5.44,5.45,5.44,5.45,3706
1703787720,2023-12-28T13:22:00.000-05:00,5.45,5.45,5.45,5.45,416
1703787780,2023-12-28T13:23:00.000-05:00,5.45,5.45,5.45,5.45,735
1703787840,2023-12-28T13:24:00.000-05:00,5.445,5.46,5.43,5.46,24078
1703787900,2023-12-28T13:25:00.000-05:00,5.4518,5.47,5.4518,5.47,2762
1703787960,2023-12-28T13:26:00.000-05:00,5.465,5.468,5.46,5.465,701
1703788020,2023-12-28T13:27:00.000-05:00,5.47,5.47,5.465,5.47,606
1703788080,2023-12-28T13:28:00.000-05:00,5.465,5.465,5.465,5.465,231
1703788140,2023-12-28T13:29:00.000-05:00,5.47,5.47,5.4612,5.47,1773
1703788200,2023-12-28T13:30:00.000-05:00,5.47,5.48,5.4688,5.48,6600
1703788260,2023-12-28T13:31:00.000-05:00,5.48,5.48,5.465,5.475,17544
1703788320,2023-12-28T13:32:00.000-05:00,5.47,5.47,5.465,5.465,4538
1703788380,2023-12-28T13:33:00.000-05:00,5.47,5.49,5.445,5.445,64928
1703788440,2023-12-28T13:34:00.000-05:00,5.445,5.46,5.435,5.455,8097
1703788500,2023-12-28T13:35:00.000-05:00,5.46,5.48,5.455,5.455,55829
1703788560,2023-12-28T13:36:00.000-05:00,5.455,5.46,5.455,5.46,1189
1703788620,2023-12-28T13:37:00.000-05:00,5.465,5.465,5.45,5.46,2671
1703788680,2023-12-28T13:38:00.000-05:00,5.4512,5.46,5.4509,5.455,2867
1703788740,2023-12-28T13:39:00.000-05:00,5.46,5.465,5.44,5.445,11012
1703788800,2023-12-28T13:40:00.000-05:00,5.445,5.45,5.43,5.45,4577
1703788860,2023-12-28T13:41:00.000-05:00,5.45,5.45,5.435,5.435,7775
1703788920,2023-12-28T13:42:00.000-05:00,5.43,5.43,5.425,5.425,1804
1703788980,2023-12-28T13:43:00.000-05:00,5.42,5.42,5.4,5.405,9349
1703789040,2023-12-28T13:44:00.000-05:00,5.41,5.41,5.405,5.405,750
1703789100,2023-12-28T13:45:00.000-05:00,5.4,5.405,5.4,5.405,501
1703789160,2023-12-28T13:46:00.000-05:00,5.4,5.4,5.35,5.355,20689
1703789220,2023-12-28T13:47:00.000-05:00,5.3512,5.365,5.3512,5.365,2314
1703789280,2023-12-28T13:48:00.000-05:00,5.3665,5.37,5.365,5.365,1086
1703789340,2023-12-28T13:49:00.000-05:00,5.37,5.38,5.365,5.38,1681
1703789400,2023-12-28T13:50:00.000-05:00,5.375,5.38,5.375,5.38,2807
1703789460,2023-12-28T13:51:00.000-05:00,5.385,5.385,5.36,5.38,16197
1703789520,2023-12-28T13:52:00.000-05:00,5.38,5.38,5.375,5.38,5717
1703789580,2023-12-28T13:53:00.000-05:00,5.38,5.385,5.38,5.385,1035
1703789640,2023-12-28T13:54:00.000-05:00,5.385,5.385,5.385,5.385,402
1703789700,2023-12-28T13:55:00.000-05:00,5.38,5.38,5.38,5.38,207
1703789760,2023-12-28T13:56:00.000-05:00,5.385,5.385,5.385,5.385,308
1703789820,2023-12-28T13:57:00.000-05:00,5.38,5.385,5.38,5.38,1507
1703789880,2023-12-28T13:58:00.000-05:00,5.385,5.3989,5.385,5.3989,5199
1703789940,2023-12-28T13:59:00.000-05:00,5.395,5.395,5.39,5.39,18403
1703790000,2023-12-28T14:00:00.000-05:00,5.39,5.395,5.375,5.39,23251
1703790060,2023-12-28T14:01:00.000-05:00,5.395,5.4,5.395,5.4,741
1703790120,2023-12-28T14:02:00.000-05:00,5.395,5.4,5.39,5.39,4368
1703790180,2023-12-28T14:03:00.000-05:00,5.4,5.4,5.395,5.4,1199
1703790240,2023-12-28T14:04:00.000-05:00,5.395,5.4,5.395,5.4,1195
1703790300,2023-12-28T14:05:00.000-05:00,5.41,5.41,5.405,5.41,4402
1703790360,2023-12-28T14:06:00.000-05:00,5.41,5.41,5.405,5.405,868
1703790420,2023-12-28T14:07:00.000-05:00,5.41,5.41,5.4089,5.4089,419
1703790480,2023-12-28T14:08:00.000-05:00,5.41,5.415,5.405,5.405,4071
1703790540,2023-12-28T14:09:00.000-05:00,5.41,5.41,5.39,5.39,14718
1703790600,2023-12-28T14:10:00.000-05:00,5.39,5.4,5.39,5.4,462
1703790660,2023-12-28T14:11:00.000-05:00,5.4,5.4,5.395,5.395,371
1703790720,2023-12-28T14:12:00.000-05:00,5.4,5.4,5.4,5.4,140
1703790780,2023-12-28T14:13:00.000-05:00,5.395,5.395,5.395,5.395,133
1703790840,2023-12-28T14:14:00.000-05:00,5.395,5.395,5.395,5.395,706
1703790900,2023-12-28T14:15:00.000-05:00,5.395,5.395,5.38,5.385,18368
1703790960,2023-12-28T14:16:00.000-05:00,5.39,5.395,5.385,5.39,9806
1703791020,2023-12-28T14:17:00.000-05:00,5.385,5.39,5.385,5.39,1185
1703791080,2023-12-28T14:18:00.000-05:00,5.39,5.39,5.3821,5.39,1634
1703791140,2023-12-28T14:19:00.000-05:00,5.39,5.39,5.385,5.385,2007
1703791200,2023-12-28T14:20:00.000-05:00,5.39,5.39,5.39,5.39,4632
1703791260,2023-12-28T14:21:00.000-05:00,5.4,5.4,5.39,5.395,2898
1703791320,2023-12-28T14:22:00.000-05:00,5.395,5.4,5.39,5.4,744
1703791380,2023-12-28T14:23:00.000-05:00,5.395,5.4,5.395,5.4,1320
1703791440,2023-12-28T14:24:00.000-05:00,5.395,5.405,5.395,5.395,7554
1703791500,2023-12-28T14:25:00.000-05:00,5.4,5.41,5.4,5.41,800
1703791560,2023-12-28T14:26:00.000-05:00,5.41,5.41,5.405,5.41,1392
1703791620,2023-12-28T14:27:00.000-05:00,5.41,5.42,5.41,5.415,1291
1703791680,2023-12-28T14:28:00.000-05:00,5.415,5.42,5.415,5.42,1262
1703791740,2023-12-28T14:29:00.000-05:00,5.42,5.42,5.415,5.415,2602
1703791800,2023-12-28T14:30:00.000-05:00,5.415,5.43,5.415,5.43,2563
1703791860,2023-12-28T14:31:00.000-05:00,5.43,5.43,5.425,5.43,4260
1703791920,2023-12-28T14:32:00.000-05:00,5.435,5.435,5.425,5.43,5446
1703791980,2023-12-28T14:33:00.000-05:00,5.425,5.425,5.425,5.425,1079
1703792040,2023-12-28T14:34:00.000-05:00,5.425,5.43,5.425,5.43,1113
1703792100,2023-12-28T14:35:00.000-05:00,5.43,5.435,5.425,5.425,8698
1703792160,2023-12-28T14:36:00.000-05:00,5.425,5.425,5.425,5.425,1927
1703792220,2023-12-28T14:37:00.000-05:00,5.425,5.425,5.425,5.425,1348
1703792280,2023-12-28T14:38:00.000-05:00,5.425,5.43,5.425,5.425,2285
1703792340,2023-12-28T14:39:00.000-05:00,5.425,5.435,5.425,5.43,9619
1703792400,2023-12-28T14:40:00.000-05:00,5.43,5.43,5.425,5.425,785
1703792460,2023-12-28T14:41:00.000-05:00,5.425,5.43,5.425,5.43,948
1703792520,2023-12-28T14:42:00.000-05:00,5.43,5.43,5.43,5.43,588
1703792580,2023-12-28T14:43:00.000-05:00,5.425,5.43,5.395,5.4,30078
1703792640,2023-12-28T14:44:00.000-05:00,5.41,5.42,5.41,5.42,4951
1703792700,2023-12-28T14:45:00.000-05:00,5.42,5.43,5.4,5.41,12680
1703792760,2023-12-28T14:46:00.000-05:00,5.405,5.42,5.405,5.415,3688
1703792820,2023-12-28T14:47:00.000-05:00,5.415,5.42,5.415,5.42,811
1703792880,2023-12-28T14:48:00.000-05:00,5.41,5.415,5.4,5.41,18495
1703792940,2023-12-28T14:49:00.000-05:00,5.41,5.415,5.405,5.415,3535
1703793000,2023-12-28T14:50:00.000-05:00,5.42,5.42,5.42,5.42,213
1703793060,2023-12-28T14:51:00.000-05:00,5.42,5.43,5.415,5.43,3271
1703793120,2023-12-28T14:52:00.000-05:00,5.43,5.43,5.425,5.425,672
1703793180,2023-12-28T14:53:00.000-05:00,5.4288,5.44,5.4288,5.44,3463
1703793240,2023-12-28T14:54:00.000-05:00,5.435,5.44,5.435,5.44,560
1703793300,2023-12-28T14:55:00.000-05:00,5.44,5.44,5.425,5.425,5994
1703793360,2023-12-28T14:56:00.000-05:00,5.425,5.425,5.425,5.425,171
1703793420,2023-12-28T14:57:00.000-05:00,5.43,5.43,5.43,5.43,327
1703793480,2023-12-28T14:58:00.000-05:00,5.42,5.425,5.42,5.425,5103
1703793540,2023-12-28T14:59:00.000-05:00,5.4212,5.425,5.39,5.39,26152
1703793600,2023-12-28T15:00:00.000-05:00,5.39,5.39,5.365,5.365,4014
1703793660,2023-12-28T15:01:00.000-05:00,5.36,5.37,5.36,5.365,5357
1703793720,2023-12-28T15:02:00.000-05:00,5.37,5.37,5.365,5.365,1656
1703793780,2023-12-28T15:03:00.000-05:00,5.36,5.37,5.355,5.37,8578
1703793840,2023-12-28T15:04:00.000-05:00,5.37,5.37,5.365,5.37,1066
1703793900,2023-12-28T15:05:00.000-05:00,5.37,5.38,5.365,5.38,7311
1703793960,2023-12-28T15:06:00.000-05:00,5.375,5.38,5.37,5.3703,2395
1703794020,2023-12-28T15:07:00.000-05:00,5.37,5.38,5.37,5.38,4342
1703794080,2023-12-28T15:08:00.000-05:00,5.375,5.38,5.35,5.355,14919
1703794140,2023-12-28T15:09:00.000-05:00,5.355,5.355,5.35,5.35,3728
1703794200,2023-12-28T15:10:00.000-05:00,5.35,5.35,5.31,5.315,10542
1703794260,2023-12-28T15:11:00.000-05:00,5.315,5.32,5.31,5.31,4419
1703794320,2023-12-28T15:12:00.000-05:00,5.32,5.32,5.29,5.29,8394
1703794380,2023-12-28T15:13:00.000-05:00,5.29,5.32,5.275,5.32,18054
1703794440,2023-12-28T15:14:00.000-05:00,5.33,5.336,5.33,5.336,1503
1703794500,2023-12-28T15:15:00.000-05:00,5.33,5.33,5.31,5.32,5536
1703794560,2023-12-28T15:16:00.000-05:00,5.315,5.315,5.31,5.315,2614
1703794620,2023-12-28T15:17:00.000-05:00,5.32,5.32,5.315,5.315,981
1703794680,2023-12-28T15:18:00.000-05:00,5.32,5.32,5.315,5.315,7887
1703794740,2023-12-28T15:19:00.000-05:00,5.315,5.315,5.315,5.315,470
1703794800,2023-12-28T15:20:00.000-05:00,5.315,5.315,5.3109,5.315,1600
1703794860,2023-12-28T15:21:00.000-05:00,5.315,5.33,5.3,5.33,25912
1703794920,2023-12-28T15:22:00.000-05:00,5.325,5.33,5.325,5.3286,916
1703794980,2023-12-28T15:23:00.000-05:00,5.33,5.33,5.33,5.33,422
1703795040,2023-12-28T15:24:00.000-05:00,5.33,5.34,5.33,5.33,6206
1703795100,2023-12-28T15:25:00.000-05:00,5.33,5.33,5.315,5.315,11657
1703795160,2023-12-28T15:26:00.000-05:00,5.315,5.32,5.315,5.32,3780
1703795220,2023-12-28T15:27:00.000-05:00,5.32,5.325,5.32,5.32,609
1703795280,2023-12-28T15:28:00.000-05:00,5.325,5.325,5.32,5.325,956
1703795340,2023-12-28T15:29:00.000-05:00,5.33,5.34,5.33,5.3371,3375
1703795400,2023-12-28T15:30:00.000-05:00,5.34,5.35,5.34,5.345,2946
1703795460,2023-12-28T15:31:00.000-05:00,5.345,5.35,5.345,5.35,933
1703795520,2023-12-28T15:32:00.000-05:00,5.345,5.35,5.345,5.35,3764
1703795580,2023-12-28T15:33:00.000-05:00,5.355,5.37,5.35,5.37,7878
1703795640,2023-12-28T15:34:00.000-05:00,5.365,5.375,5.36,5.37,15439
1703795700,2023-12-28T15:35:00.000-05:00,5.37,5.375,5.36,5.37,11881
1703795760,2023-12-28T15:36:00.000-05:00,5.37,5.37,5.365,5.37,1978
1703795820,2023-12-28T15:37:00.000-05:00,5.3695,5.37,5.365,5.365,3864
1703795880,2023-12-28T15:38:00.000-05:00,5.365,5.37,5.36,5.36,8090
1703795940,2023-12-28T15:39:00.000-05:00,5.365,5.37,5.33,5.33,22993
1703796000,2023-12-28T15:40:00.000-05:00,5.335,5.34,5.33,5.34,3955
1703796060,2023-12-28T15:41:00.000-05:00,5.335,5.34,5.33,5.335,6329
1703796120,2023-12-28T15:42:00.000-05:00,5.335,5.35,5.33,5.345,7645
1703796180,2023-12-28T15:43:00.000-05:00,5.345,5.355,5.34,5.345,16558
1703796240,2023-12-28T15:44:00.000-05:00,5.34,5.34,5.33,5.33,5267
1703796300,2023-12-28T15:45:00.000-05:00,5.335,5.34,5.33,5.33,3148
1703796360,2023-12-28T15:46:00.000-05:00,5.335,5.34,5.335,5.335,7130
1703796420,2023-12-28T15:47:00.000-05:00,5.335,5.34,5.335,5.335,5881
1703796480,2023-12-28T15:48:00.000-05:00,5.335,5.34,5.33,5.335,4905
1703796540,2023-12-28T15:49:00.000-05:00,5.33,5.34,5.33,5.335,6261
1703796600,2023-12-28T15:50:00.000-05:00,5.33,5.335,5.32,5.325,20896
1703796660,2023-12-28T15:51:00.000-05:00,5.325,5.33,5.32,5.32,11653
1703796720,2023-12-28T15:52:00.000-05:00,5.32,5.32,5.305,5.315,35977
1703796780,2023-12-28T15:53:00.000-05:00,5.315,5.32,5.31,5.32,8123
1703796840,2023-12-28T15:54:00.000-05:00,5.31,5.32,5.31,5.315,18483
1703796900,2023-12-28T15:55:00.000-05:00,5.32,5.32,5.31,5.32,23526
1703796960,2023-12-28T15:56:00.000-05:00,5.315,5.32,5.31,5.315,22427
1703797020,2023-12-28T15:57:00.000-05:00,5.31,5.32,5.31,5.315,24791
1703797080,2023-12-28T15:58:00.000-05:00,5.32,5.33,5.31,5.33,61630
1703797140,2023-12-28T15:59:00.000-05:00,5.33,5.34,5.33,5.34,76905
1703797200,2023-12-28T16:00:00.000-05:00,5.34,5.34,5.33,5.33,309789
1703798400,2023-12-28T16:20:00.000-05:00,5.33,5.33,5.33,5.33,2227
1703806800,2023-12-28T18:40:00.000-05:00,5.45,5.45,5.45,5.45,500
1703808300,2023-12-28T19:05:00.000-05:00,5.31,5.31,5.31,5.31,500
1703859120,2023-12-29T09:12:00.000-05:00,5.35,5.35,5.35,5.35,250
1703860140,2023-12-29T09:29:00.000-05:00,5.32,5.35,5.32,5.35,3964
1703860200,2023-12-29T09:30:00.000-05:00,5.35,5.35,5.22,5.26,45071
1703860260,2023-12-29T09:31:00.000-05:00,5.2887,5.2887,5.26,5.27,1401
1703860320,2023-12-29T09:32:00.000-05:00,5.29,5.32,5.29,5.3001,15020
1703860380,2023-12-29T09:33:00.000-05:00,5.33,5.34,5.33,5.34,2166
1703860440,2023-12-29T09:34:00.000-05:00,5.33,5.3799,5.33,5.37,13691
1703860500,2023-12-29T09:35:00.000-05:00,5.36,5.38,5.36,5.38,2679
1703860560,2023-12-29T09:36:00.000-05:00,5.37,5.38,5.36,5.37,1068
1703860620,2023-12-29T09:37:00.000-05:00,5.37,5.37,5.37,5.37,610
1703860680,2023-12-29T09:38:00.000-05:00,5.37,5.375,5.345,5.36,13991
1703860740,2023-12-29T09:39:00.000-05:00,5.365,5.365,5.33,5.335,2454
1703860800,2023-12-29T09:40:00.000-05:00,5.315,5.315,5.285,5.285,692
1703860860,2023-12-29T09:41:00.000-05:00,5.28,5.3,5.28,5.295,6147
1703860920,2023-12-29T09:42:00.000-05:00,5.295,5.295,5.28,5.285,1977
1703860980,2023-12-29T09:43:00.000-05:00,5.28,5.285,5.275,5.275,7355
1703861040,2023-12-29T09:44:00.000-05:00,5.28,5.28,5.28,5.28,1133
1703861100,2023-12-29T09:45:00.000-05:00,5.28,5.28,5.28,5.28,501
1703861160,2023-12-29T09:46:00.000-05:00,5.26,5.2725,5.26,5.26,5704
1703861220,2023-12-29T09:47:00.000-05:00,5.2569,5.27,5.2569,5.27,2125
1703861280,2023-12-29T09:48:00.000-05:00,5.27,5.305,5.27,5.3,3407
1703861340,2023-12-29T09:49:00.000-05:00,5.295,5.305,5.295,5.305,1250
1703861400,2023-12-29T09:50:00.000-05:00,5.3,5.3,5.27,5.27,4057
1703861460,2023-12-29T09:51:00.000-05:00,5.265,5.27,5.265,5.27,227
1703861520,2023-12-29T09:52:00.000-05:00,5.27,5.27,5.2687,5.2687,1339
1703861580,2023-12-29T09:53:00.000-05:00,5.265,5.265,5.25,5.255,2162
1703861640,2023-12-29T09:54:00.000-05:00,5.26,5.28,5.26,5.27,2920
1703861700,2023-12-29T09:55:00.000-05:00,5.265,5.28,5.265,5.28,6132
1703861760,2023-12-29T09:56:00.000-05:00,5.28,5.28,5.27,5.2788,3220
1703861820,2023-12-29T09:57:00.000-05:00,5.27,5.27,5.27,5.27,639
1703861880,2023-12-29T09:58:00.000-05:00,5.27,5.29,5.27,5.29,2514
1703861940,2023-12-29T09:59:00.000-05:00,5.285,5.29,5.28,5.29,5135
1703862000,2023-12-29T10:00:00.000-05:00,5.29,5.3,5.285,5.3,862
1703862060,2023-12-29T10:01:00.000-05:00,5.3,5.3,5.28,5.29,2567
1703862120,2023-12-29T10:02:00.000-05:00,5.3,5.305,5.295,5.3,2650
1703862180,2023-12-29T10:03:00.000-05:00,5.2931,5.295,5.29,5.29,1079
1703862240,2023-12-29T10:04:00.000-05:00,5.29,5.31,5.29,5.31,4289
1703862300,2023-12-29T10:05:00.000-05:00,5.315,5.315,5.3,5.305,1419
1703862360,2023-12-29T10:06:00.000-05:00,5.31,5.31,5.3,5.3,372
1703862420,2023-12-29T10:07:00.000-05:00,5.3,5.3,5.2625,5.27,1665
1703862480,2023-12-29T10:08:00.000-05:00,5.265,5.2699,5.2511,5.2699,7942
1703862540,2023-12-29T10:09:00.000-05:00,5.27,5.275,5.27,5.27,3035
1703862600,2023-12-29T10:10:00.000-05:00,5.27,5.28,5.27,5.27,1635
1703862660,2023-12-29T10:11:00.000-05:00,5.265,5.27,5.265,5.27,1063
1703862720,2023-12-29T10:12:00.000-05:00,5.265,5.275,5.2648,5.2648,3027
1703862780,2023-12-29T10:13:00.000-05:00,5.27,5.27,5.265,5.265,455
1703862840,2023-12-29T10:14:00.000-05:00,5.265,5.265,5.265,5.265,663
1703862900,2023-12-29T10:15:00.000-05:00,5.265,5.265,5.265,5.265,817
1703862960,2023-12-29T10:16:00.000-05:00,5.27,5.27,5.265,5.27,1803
1703863020,2023-12-29T10:17:00.000-05:00,5.27,5.2701,5.27,5.2701,508
1703863080,2023-12-29T10:18:00.000-05:00,5.275,5.275,5.27,5.275,664
1703863140,2023-12-29T10:19:00.000-05:00,5.27,5.285,5.27,5.285,2163
1703863200,2023-12-29T10:20:00.000-05:00,5.2817,5.285,5.27,5.27,3504
1703863260,2023-12-29T10:21:00.000-05:00,5.265,5.265,5.235,5.255,23550
1703863320,2023-12-29T10:22:00.000-05:00,5.26,5.26,5.26,5.26,1920
1703863380,2023-12-29T10:23:00.000-05:00,5.255,5.255,5.2506,5.255,767
1703863440,2023-12-29T10:24:00.000-05:00,5.255,5.255,5.235,5.2354,1899
1703863500,2023-12-29T10:25:00.000-05:00,5.235,5.245,5.23,5.23,14704
1703863560,2023-12-29T10:26:00.000-05:00,5.24,5.26,5.24,5.255,4324
1703863620,2023-12-29T10:27:00.000-05:00,5.255,5.255,5.255,5.255,287
1703863680,2023-12-29T10:28:00.000-05:00,5.255,5.255,5.255,5.255,777
1703863740,2023-12-29T10:29:00.000-05:00,5.26,5.26,5.26,5.26,151
1703863800,2023-12-29T10:30:00.000-05:00,5.255,5.26,5.25,5.2525,1647
1703863860,2023-12-29T10:31:00.000-05:00,5.255,5.255,5.2525,5.2525,657
1703863920,2023-12-29T10:32:00.000-05:00,5.255,5.255,5.235,5.235,1690
1703863980,2023-12-29T10:33:00.000-05:00,5.23,5.24,5.23,5.24,1043
1703864040,2023-12-29T10:34:00.000-05:00,5.24,5.26,5.24,5.245,8234
1703864100,2023-12-29T10:35:00.000-05:00,5.245,5.2483,5.245,5.245,847
1703864160,2023-12-29T10:36:00.000-05:00,5.235,5.24,5.235,5.24,445
1703864220,2023-12-29T10:37:00.000-05:00,5.23,5.235,5.22,5.2225,1365
1703864280,2023-12-29T10:38:00.000-05:00,5.23,5.235,5.23,5.235,855
1703864400,2023-12-29T10:40:00.000-05:00,5.235,5.235,5.23,5.23,932
1703864460,2023-12-29T10:41:00.000-05:00,5.22,5.225,5.19,5.195,13318
1703864520,2023-12-29T10:42:00.000-05:00,5.19,5.19,5.17,5.17,2130
1703864580,2023-12-29T10:43:00.000-05:00,5.17,5.17,5.14,5.155,39704
1703864640,2023-12-29T10:44:00.000-05:00,5.15,5.15,5.13,5.13,661
1703864700,2023-12-29T10:45:00.000-05:00,5.135,5.14,5.09,5.105,81060
1703864760,2023-12-29T10:46:00.000-05:00,5.1,5.1,5.09,5.09,1697
1703864820,2023-12-29T10:47:00.000-05:00,5.095,5.1069,5.095,5.1,1910
1703864880,2023-12-29T10:48:00.000-05:00,5.09,5.09,5.085,5.09,1824
1703864940,2023-12-29T10:49:00.000-05:00,5.095,5.1013,5.095,5.1013,6855
1703865000,2023-12-29T10:50:00.000-05:00,5.095,5.105,5.095,5.096,3118
1703865060,2023-12-29T10:51:00.000-05:00,5.09,5.095,5.08,5.08,3384
1703865120,2023-12-29T10:52:00.000-05:00,5.085,5.085,5.0701,5.0701,1779
1703865180,2023-12-29T10:53:00.000-05:00,5.078,5.078,5.06,5.065,2712
1703865240,2023-12-29T10:54:00.000-05:00,5.06,5.07,5.055,5.0699,5657
1703865300,2023-12-29T10:55:00.000-05:00,5.0601,5.0601,5.05,5.055,3314
1703865420,2023-12-29T10:57:00.000-05:00,5.055,5.0582,5.05,5.05,1659
1703865480,2023-12-29T10:58:00.000-05:00,5.05,5.055,5.05,5.055,1101
1703865540,2023-12-29T10:59:00.000-05:00,5.05,5.06,5.05,5.0575,1148
1703865600,2023-12-29T11:00:00.000-05:00,5.0588,5.0588,5.0588,5.0588,399
1703865660,2023-12-29T11:01:00.000-05:00,5.055,5.055,5.04,5.04,1792
1703865720,2023-12-29T11:02:00.000-05:00,5.045,5.05,5.04,5.04,3291
1703865780,2023-12-29T11:03:00.000-05:00,5.0486,5.0486,5.03,5.03,2972
1703865840,2023-12-29T11:04:00.000-05:00,5.035,5.04,5.03,5.035,2633
1703865900,2023-12-29T11:05:00.000-05:00,5.03,5.03,5.01,5.013,2781
1703865960,2023-12-29T11:06:00.000-05:00,5.0102,5.02,4.985,4.99,21592
1703866020,2023-12-29T11:07:00.000-05:00,4.985,4.995,4.985,4.995,1329
1703866080,2023-12-29T11:08:00.000-05:00,4.985,4.99,4.985,4.99,437
1703866140,2023-12-29T11:09:00.000-05:00,4.985,4.985,4.985,4.985,560
1703866200,2023-12-29T11:10:00.000-05:00,4.985,4.985,4.9803,4.9803,2264
1703866260,2023-12-29T11:11:00.000-05:00,4.985,4.985,4.975,4.975,2338
1703866320,2023-12-29T11:12:00.000-05:00,4.975,4.985,4.975,4.98,9936
1703866380,2023-12-29T11:13:00.000-05:00,4.985,4.99,4.96,4.96,4003
1703866440,2023-12-29T11:14:00.000-05:00,4.965,4.965,4.955,4.955,3107
1703866500,2023-12-29T11:15:00.000-05:00,4.955,4.97,4.955,4.965,2080
1703866560,2023-12-29T11:16:00.000-05:00,4.965,4.965,4.955,4.9594,2783
1703866620,2023-12-29T11:17:00.000-05:00,4.955,4.965,4.93,4.96,31528
1703866680,2023-12-29T11:18:00.000-05:00,4.955,4.9888,4.955,4.97,6599
1703866740,2023-12-29T11:19:00.000-05:00,4.9705,4.9705,4.9705,4.9705,272
1703866800,2023-12-29T11:20:00.000-05:00,4.97,4.98,4.97,4.98,2238
1703866860,2023-12-29T11:21:00.000-05:00,4.9899,4.9899,4.9701,4.9701,2342
1703866920,2023-12-29T11:22:00.000-05:00,4.975,4.98,4.965,4.9691,5608
1703866980,2023-12-29T11:23:00.000-05:00,4.965,4.965,4.945,4.945,5202
1703867040,2023-12-29T11:24:00.000-05:00,4.94,4.95,4.94,4.94,949
1703867100,2023-12-29T11:25:00.000-05:00,4.9412,4.9412,4.93,4.93,2105
1703867160,2023-12-29T11:26:00.000-05:00,4.93,4.945,4.93,4.945,3160
1703867220,2023-12-29T11:27:00.000-05:00,4.945,4.95,4.94,4.94,2737
1703867280,2023-12-29T11:28:00.000-05:00,4.945,4.95,4.945,4.945,2140
1703867340,2023-12-29T11:29:00.000-05:00,4.9471,4.9471,4.94,4.94,744
1703867400,2023-12-29T11:30:00.000-05:00,4.945,4.945,4.945,4.945,670
1703867460,2023-12-29T11:31:00.000-05:00,4.9425,4.945,4.925,4.93,4511
1703867520,2023-12-29T11:32:00.000-05:00,4.935,4.94,4.925,4.925,5280
1703867580,2023-12-29T11:33:00.000-05:00,4.9203,4.925,4.9203,4.925,583
1703867640,2023-12-29T11:34:00.000-05:00,4.925,4.925,4.925,4.925,689
1703867700,2023-12-29T11:35:00.000-05:00,4.9288,4.9288,4.9125,4.915,3057
1703867760,2023-12-29T11:36:00.000-05:00,4.91,4.925,4.91,4.925,6336
1703867820,2023-12-29T11:37:00.000-05:00,4.9201,4.9201,4.91,4.915,1354
1703867880,2023-12-29T11:38:00.000-05:00,4.91,4.92,4.91,4.9188,4118
1703867940,2023-12-29T11:39:00.000-05:00,4.91,4.93,4.905,4.92,18077
1703868000,2023-12-29T11:40:00.000-05:00,4.915,4.925,4.915,4.925,1452
1703868060,2023-12-29T11:41:00.000-05:00,4.92,4.92,4.91,4.91,2471
1703868120,2023-12-29T11:42:00.000-05:00,4.9175,4.9175,4.9175,4.9175,108
1703868180,2023-12-29T11:43:00.000-05:00,4.91,4.91,4.905,4.9099,1633
1703868240,2023-12-29T11:44:00.000-05:00,4.9,4.9,4.8925,4.9,4525
1703868300,2023-12-29T11:45:00.000-05:00,4.895,4.9,4.895,4.895,801
1703868360,2023-12-29T11:46:00.000-05:00,4.89,4.8989,4.89,4.89,2906
1703868420,2023-12-29T11:47:00.000-05:00,4.885,4.89,4.885,4.89,2056
1703868480,2023-12-29T11:48:00.000-05:00,4.885,4.888,4.88,4.88,399
1703868540,2023-12-29T11:49:00.000-05:00,4.8809,4.89,4.8809,4.89,782
1703868600,2023-12-29T11:50:00.000-05:00,4.88,4.88,4.8725,4.8788,4792
1703868660,2023-12-29T11:51:00.000-05:00,4.88,4.89,4.88,4.89,2221
1703868720,2023-12-29T11:52:00.000-05:00,4.885,4.885,4.875,4.88,2061
