timestamp,datetime,open,high,low,close,volume
1703259720,2023-12-22T10:42:00.000-05:00,87.135,87.205,87.135,87.205,870
1703259780,2023-12-22T10:43:00.000-05:00,87.17,87.2,87.16,87.2,1477
1703259840,2023-12-22T10:44:00.000-05:00,87.21,87.26,87.21,87.26,1830
1703259900,2023-12-22T10:45:00.000-05:00,87.27,87.285,87.26,87.265,775
1703259960,2023-12-22T10:46:00.000-05:00,87.25,87.25,87.23,87.23,833
1703260020,2023-12-22T10:47:00.000-05:00,87.255,87.29,87.255,87.29,780
1703260080,2023-12-22T10:48:00.000-05:00,87.31,87.31,87.285,87.285,562
1703260140,2023-12-22T10:49:00.000-05:00,87.3,87.3,87.21,87.215,2960
1703260200,2023-12-22T10:50:00.000-05:00,87.215,87.25,87.215,87.25,1376
1703260260,2023-12-22T10:51:00.000-05:00,87.29,87.305,87.26,87.26,12450
1703260320,2023-12-22T10:52:00.000-05:00,87.24,87.25,87.175,87.225,4567
1703260380,2023-12-22T10:53:00.000-05:00,87.24,87.35,87.24,87.345,1606
1703260440,2023-12-22T10:54:00.000-05:00,87.36,87.405,87.36,87.405,750
1703260500,2023-12-22T10:55:00.000-05:00,87.405,87.435,87.405,87.435,1394
1703260560,2023-12-22T10:56:00.000-05:00,87.4,87.4,87.34,87.345,1881
1703260620,2023-12-22T10:57:00.000-05:00,87.32,87.335,87.27,87.335,3312
1703260680,2023-12-22T10:58:00.000-05:00,87.33,87.34,87.33,87.34,573
1703260740,2023-12-22T10:59:00.000-05:00,87.3,87.35,87.3,87.35,913
1703260800,2023-12-22T11:00:00.000-05:00,87.31,87.31,87.24,87.29,2985
1703260860,2023-12-22T11:01:00.000-05:00,87.32,87.32,87.29,87.29,875
1703260920,2023-12-22T11:02:00.000-05:00,87.29,87.29,87.29,87.29,155
1703260980,2023-12-22T11:03:00.000-05:00,87.29,87.29,87.29,87.29,420
1703261040,2023-12-22T11:04:00.000-05:00,87.25,87.25,87.2,87.205,3811
1703261100,2023-12-22T11:05:00.000-05:00,87.21,87.21,87.175,87.175,1328
1703261160,2023-12-22T11:06:00.000-05:00,87.1314,87.18,87.1314,87.18,1207
1703261220,2023-12-22T11:07:00.000-05:00,87.21,87.25,87.18,87.25,2067
1703261280,2023-12-22T11:08:00.000-05:00,87.24,87.25,87.22,87.22,1242
1703261340,2023-12-22T11:09:00.000-05:00,87.25,87.25,87.25,87.25,241
1703261400,2023-12-22T11:10:00.000-05:00,87.25,87.26,87.21,87.23,2739
1703261460,2023-12-22T11:11:00.000-05:00,87.225,87.23,87.17,87.22,4248
1703261520,2023-12-22T11:12:00.000-05:00,87.19,87.2,87.165,87.2,644
1703261580,2023-12-22T11:13:00.000-05:00,87.245,87.245,87.245,87.245,144
1703261640,2023-12-22T11:14:00.000-05:00,87.24,87.245,87.24,87.245,409
1703261700,2023-12-22T11:15:00.000-05:00,87.25,87.25,87.2,87.215,962
1703261760,2023-12-22T11:16:00.000-05:00,87.22,87.22,87.22,87.22,813
1703261820,2023-12-22T11:17:00.000-05:00,87.265,87.27,87.26,87.26,454
1703261880,2023-12-22T11:18:00.000-05:00,87.27,87.29,87.27,87.29,339
1703261940,2023-12-22T11:19:00.000-05:00,87.3,87.3,87.26,87.3,1059
1703262000,2023-12-22T11:20:00.000-05:00,87.285,87.3,87.27,87.28,1766
1703262060,2023-12-22T11:21:00.000-05:00,87.32,87.35,87.32,87.35,1376
1703262120,2023-12-22T11:22:00.000-05:00,87.355,87.41,87.355,87.41,1020
1703262180,2023-12-22T11:23:00.000-05:00,87.385,87.385,87.385,87.385,584
1703262240,2023-12-22T11:24:00.000-05:00,87.41,87.41,87.395,87.395,423
1703262300,2023-12-22T11:25:00.000-05:00,87.38,87.4,87.38,87.4,1502
1703262360,2023-12-22T11:26:00.000-05:00,87.41,87.41,87.36,87.41,4313
1703262420,2023-12-22T11:27:00.000-05:00,87.45,87.47,87.445,87.445,2000
1703262480,2023-12-22T11:28:00.000-05:00,87.45,87.525,87.45,87.525,2708
1703262540,2023-12-22T11:29:00.000-05:00,87.5,87.525,87.47,87.525,1339
1703262600,2023-12-22T11:30:00.000-05:00,87.525,87.53,87.5,87.53,1083
1703262660,2023-12-22T11:31:00.000-05:00,87.5,87.57,87.5,87.57,4194
1703262720,2023-12-22T11:32:00.000-05:00,87.55,87.55,87.46,87.52,3580
1703262840,2023-12-22T11:34:00.000-05:00,87.455,87.48,87.455,87.48,990
1703262900,2023-12-22T11:35:00.000-05:00,87.43,87.435,87.375,87.375,2488
1703262960,2023-12-22T11:36:00.000-05:00,87.3768,87.385,87.3768,87.385,987
1703263020,2023-12-22T11:37:00.000-05:00,87.39,87.42,87.38,87.42,597
1703263080,2023-12-22T11:38:00.000-05:00,87.44,87.44,87.41,87.41,563
1703263140,2023-12-22T11:39:00.000-05:00,87.43,87.43,87.4,87.4,873
1703263200,2023-12-22T11:40:00.000-05:00,87.4,87.4,87.4,87.4,843
1703263260,2023-12-22T11:41:00.000-05:00,87.405,87.44,87.38,87.44,3134
1703263320,2023-12-22T11:42:00.000-05:00,87.4,87.4,87.4,87.4,1378
1703263380,2023-12-22T11:43:00.000-05:00,87.415,87.415,87.38,87.39,3638
1703263440,2023-12-22T11:44:00.000-05:00,87.39,87.39,87.37,87.39,1094
1703263500,2023-12-22T11:45:00.000-05:00,87.39,87.4,87.3,87.3,3075
1703263560,2023-12-22T11:46:00.000-05:00,87.33,87.35,87.33,87.34,662
1703263620,2023-12-22T11:47:00.000-05:00,87.34,87.36,87.33,87.33,960
1703263680,2023-12-22T11:48:00.000-05:00,87.32,87.36,87.32,87.34,1605
1703263740,2023-12-22T11:49:00.000-05:00,87.335,87.335,87.3,87.32,2351
1703263800,2023-12-22T11:50:00.000-05:00,87.32,87.33,87.32,87.33,983
1703263860,2023-12-22T11:51:00.000-05:00,87.35,87.4,87.35,87.38,5048
1703263920,2023-12-22T11:52:00.000-05:00,87.37,87.37,87.33,87.35,4154
1703263980,2023-12-22T11:53:00.000-05:00,87.35,87.39,87.35,87.39,1351
1703264040,2023-12-22T11:54:00.000-05:00,87.35,87.39,87.33,87.39,1686
1703264100,2023-12-22T11:55:00.000-05:00,87.41,87.49,87.41,87.49,1605
1703264160,2023-12-22T11:56:00.000-05:00,87.485,87.485,87.465,87.465,389
1703264220,2023-12-22T11:57:00.000-05:00,87.49,87.49,87.42,87.42,1311
1703264280,2023-12-22T11:58:00.000-05:00,87.43,87.45,87.43,87.43,543
1703264340,2023-12-22T11:59:00.000-05:00,87.43,87.43,87.4,87.43,1583
1703264460,2023-12-22T12:01:00.000-05:00,87.43,87.43,87.38,87.4,3193
1703264520,2023-12-22T12:02:00.000-05:00,87.395,87.395,87.395,87.395,378
1703264640,2023-12-22T12:04:00.000-05:00,87.4,87.43,87.4,87.43,965
1703264700,2023-12-22T12:05:00.000-05:00,87.414,87.45,87.414,87.45,760
1703264760,2023-12-22T12:06:00.000-05:00,87.46,87.46,87.455,87.455,944
1703264820,2023-12-22T12:07:00.000-05:00,87.46,87.46,87.37,87.38,4767
1703264880,2023-12-22T12:08:00.000-05:00,87.4,87.42,87.4,87.42,245
1703264940,2023-12-22T12:09:00.000-05:00,87.42,87.42,87.3925,87.4,852
1703265000,2023-12-22T12:10:00.000-05:00,87.39,87.39,87.34,87.39,2647
1703265060,2023-12-22T12:11:00.000-05:00,87.4,87.4,87.4,87.4,385
1703265120,2023-12-22T12:12:00.000-05:00,87.4,87.43,87.4,87.43,464
1703265180,2023-12-22T12:13:00.000-05:00,87.41,87.41,87.4,87.4,1180
1703265240,2023-12-22T12:14:00.000-05:00,87.4,87.4,87.39,87.395,842
1703265300,2023-12-22T12:15:00.000-05:00,87.415,87.44,87.415,87.44,630
1703265360,2023-12-22T12:16:00.000-05:00,87.42,87.42,87.42,87.42,255
1703265420,2023-12-22T12:17:00.000-05:00,87.41,87.41,87.41,87.41,652
1703265480,2023-12-22T12:18:00.000-05:00,87.44,87.44,87.3925,87.395,1871
1703265540,2023-12-22T12:19:00.000-05:00,87.42,87.42,87.42,87.42,768
1703265600,2023-12-22T12:20:00.000-05:00,87.45,87.455,87.41,87.41,2663
1703265660,2023-12-22T12:21:00.000-05:00,87.4,87.4,87.39,87.4,2567
1703265720,2023-12-22T12:22:00.000-05:00,87.4,87.4,87.315,87.37,2639
1703265780,2023-12-22T12:23:00.000-05:00,87.4,87.4,87.4,87.4,640
1703265840,2023-12-22T12:24:00.000-05:00,87.4118,87.42,87.4101,87.42,632
1703265960,2023-12-22T12:26:00.000-05:00,87.405,87.405,87.405,87.405,256
1703266020,2023-12-22T12:27:00.000-05:00,87.4,87.42,87.4,87.42,493
1703266080,2023-12-22T12:28:00.000-05:00,87.43,87.43,87.43,87.43,456
1703266140,2023-12-22T12:29:00.000-05:00,87.44,87.475,87.44,87.46,1966
1703266200,2023-12-22T12:30:00.000-05:00,87.44,87.46,87.44,87.46,797
1703266320,2023-12-22T12:32:00.000-05:00,87.4454,87.4454,87.395,87.395,2664
1703266380,2023-12-22T12:33:00.000-05:00,87.39,87.4,87.32,87.39,4668
1703266440,2023-12-22T12:34:00.000-05:00,87.42,87.43,87.42,87.425,1070
1703266560,2023-12-22T12:36:00.000-05:00,87.45,87.47,87.45,87.47,764
1703266620,2023-12-22T12:37:00.000-05:00,87.475,87.48,87.475,87.48,484
1703266680,2023-12-22T12:38:00.000-05:00,87.51,87.51,87.51,87.51,429
1703266740,2023-12-22T12:39:00.000-05:00,87.505,87.52,87.505,87.52,714
1703266800,2023-12-22T12:40:00.000-05:00,87.54,87.56,87.53,87.56,1547
1703266920,2023-12-22T12:42:00.000-05:00,87.54,87.55,87.51,87.55,1946
1703266980,2023-12-22T12:43:00.000-05:00,87.56,87.56,87.56,87.56,339
1703267100,2023-12-22T12:45:00.000-05:00,87.57,87.57,87.55,87.55,1022
1703267160,2023-12-22T12:46:00.000-05:00,87.545,87.6,87.545,87.6,1171
1703267220,2023-12-22T12:47:00.000-05:00,87.62,87.62,87.57,87.57,1447
1703267280,2023-12-22T12:48:00.000-05:00,87.55,87.565,87.54,87.54,954
1703267340,2023-12-22T12:49:00.000-05:00,87.535,87.54,87.535,87.54,325
1703267400,2023-12-22T12:50:00.000-05:00,87.53,87.53,87.53,87.53,1299
1703267520,2023-12-22T12:52:00.000-05:00,87.5,87.5,87.5,87.5,897
1703267580,2023-12-22T12:53:00.000-05:00,87.51,87.51,87.51,87.51,425
1703267700,2023-12-22T12:55:00.000-05:00,87.49,87.49,87.49,87.49,796
1703267760,2023-12-22T12:56:00.000-05:00,87.48,87.48,87.44,87.44,483
1703267880,2023-12-22T12:58:00.000-05:00,87.44,87.44,87.43,87.44,624
1703268000,2023-12-22T13:00:00.000-05:00,87.45,87.48,87.45,87.48,753
1703268060,2023-12-22T13:01:00.000-05:00,87.47,87.47,87.47,87.47,399
1703268120,2023-12-22T13:02:00.000-05:00,87.475,87.475,87.475,87.475,286
1703268180,2023-12-22T13:03:00.000-05:00,87.475,87.475,87.475,87.475,171
1703268240,2023-12-22T13:04:00.000-05:00,87.47,87.47,87.46,87.46,1107
1703268300,2023-12-22T13:05:00.000-05:00,87.5,87.52,87.485,87.485,1711
1703268360,2023-12-22T13:06:00.000-05:00,87.495,87.5,87.495,87.5,292
1703268420,2023-12-22T13:07:00.000-05:00,87.495,87.529,87.495,87.529,635
1703268540,2023-12-22T13:09:00.000-05:00,87.51,87.51,87.51,87.51,457
1703268600,2023-12-22T13:10:00.000-05:00,87.485,87.485,87.47,87.47,683
1703268660,2023-12-22T13:11:00.000-05:00,87.49,87.49,87.48,87.48,646
1703268720,2023-12-22T13:12:00.000-05:00,87.435,87.435,87.435,87.435,432
1703268840,2023-12-22T13:14:00.000-05:00,87.435,87.46,87.435,87.46,611
1703268900,2023-12-22T13:15:00.000-05:00,87.465,87.5,87.465,87.5,2162
1703268960,2023-12-22T13:16:00.000-05:00,87.485,87.5,87.485,87.5,219
1703269020,2023-12-22T13:17:00.000-05:00,87.49,87.55,87.49,87.55,2267
1703269080,2023-12-22T13:18:00.000-05:00,87.52,87.52,87.495,87.5,1340
1703269140,2023-12-22T13:19:00.000-05:00,87.4975,87.5,87.4975,87.5,263
1703269200,2023-12-22T13:20:00.000-05:00,87.51,87.51,87.51,87.51,344
1703269260,2023-12-22T13:21:00.000-05:00,87.505,87.505,87.505,87.505,269
1703269320,2023-12-22T13:22:00.000-05:00,87.51,87.51,87.51,87.51,301
1703269380,2023-12-22T13:23:00.000-05:00,87.51,87.51,87.49,87.5,2406
1703269440,2023-12-22T13:24:00.000-05:00,87.49,87.53,87.49,87.53,1284
1703269500,2023-12-22T13:25:00.000-05:00,87.5,87.5,87.49,87.495,980
1703269560,2023-12-22T13:26:00.000-05:00,87.47,87.5,87.45,87.5,4455
1703269620,2023-12-22T13:27:00.000-05:00,87.5,87.5,87.5,87.5,558
1703269680,2023-12-22T13:28:00.000-05:00,87.5,87.5,87.49,87.49,397
1703269740,2023-12-22T13:29:00.000-05:00,87.485,87.5,87.485,87.49,388
1703269800,2023-12-22T13:30:00.000-05:00,87.485,87.485,87.485,87.485,337
1703269860,2023-12-22T13:31:00.000-05:00,87.49,87.49,87.46,87.475,1040
1703269920,2023-12-22T13:32:00.000-05:00,87.46,87.465,87.43,87.46,1310
1703269980,2023-12-22T13:33:00.000-05:00,87.44,87.44,87.44,87.44,350
1703270040,2023-12-22T13:34:00.000-05:00,87.45,87.45,87.42,87.44,1777
1703270100,2023-12-22T13:35:00.000-05:00,87.45,87.48,87.45,87.48,1118
1703270160,2023-12-22T13:36:00.000-05:00,87.46,87.48,87.45,87.48,1446
1703270220,2023-12-22T13:37:00.000-05:00,87.45,87.48,87.445,87.475,2575
1703270280,2023-12-22T13:38:00.000-05:00,87.47,87.47,87.42,87.45,1025
1703270340,2023-12-22T13:39:00.000-05:00,87.42,87.445,87.38,87.42,4687
1703270400,2023-12-22T13:40:00.000-05:00,87.41,87.45,87.4075,87.44,10361
1703270460,2023-12-22T13:41:00.000-05:00,87.44,87.44,87.395,87.395,2015
1703270520,2023-12-22T13:42:00.000-05:00,87.41,87.41,87.34,87.39,4483
1703270580,2023-12-22T13:43:00.000-05:00,87.39,87.42,87.39,87.42,1248
1703270640,2023-12-22T13:44:00.000-05:00,87.43,87.43,87.43,87.43,719
1703270700,2023-12-22T13:45:00.000-05:00,87.43,87.43,87.43,87.43,433
1703270880,2023-12-22T13:48:00.000-05:00,87.445,87.48,87.445,87.48,2067
1703270940,2023-12-22T13:49:00.000-05:00,87.49,87.51,87.49,87.51,373
1703271000,2023-12-22T13:50:00.000-05:00,87.49,87.49,87.46,87.46,1331
1703271060,2023-12-22T13:51:00.000-05:00,87.47,87.47,87.47,87.47,328
1703271120,2023-12-22T13:52:00.000-05:00,87.47,87.47,87.47,87.47,132
1703271240,2023-12-22T13:54:00.000-05:00,87.47,87.47,87.47,87.47,193
1703271360,2023-12-22T13:56:00.000-05:00,87.5,87.52,87.5,87.52,1378
1703271420,2023-12-22T13:57:00.000-05:00,87.53,87.53,87.53,87.53,324
1703271480,2023-12-22T13:58:00.000-05:00,87.565,87.565,87.565,87.565,383
1703271540,2023-12-22T13:59:00.000-05:00,87.565,87.565,87.53,87.535,2310
1703271600,2023-12-22T14:00:00.000-05:00,87.56,87.57,87.56,87.5696,1005
1703271660,2023-12-22T14:01:00.000-05:00,87.59,87.59,87.59,87.59,670
1703271720,2023-12-22T14:02:00.000-05:00,87.585,87.6,87.585,87.595,1312
1703271780,2023-12-22T14:03:00.000-05:00,87.595,87.6,87.585,87.6,1030
1703271840,2023-12-22T14:04:00.000-05:00,87.595,87.62,87.56,87.58,2810
1703271900,2023-12-22T14:05:00.000-05:00,87.58,87.6,87.43,87.52,12868
1703271960,2023-12-22T14:06:00.000-05:00,87.52,87.56,87.51,87.51,1563
1703272020,2023-12-22T14:07:00.000-05:00,87.5,87.56,87.5,87.55,2758
1703272080,2023-12-22T14:08:00.000-05:00,87.54,87.58,87.53,87.58,9523
1703272140,2023-12-22T14:09:00.000-05:00,87.56,87.6,87.56,87.57,5798
1703272200,2023-12-22T14:10:00.000-05:00,87.6,87.62,87.585,87.61,2682
1703272260,2023-12-22T14:11:00.000-05:00,87.58,87.6,87.39,87.46,34415
1703272320,2023-12-22T14:12:00.000-05:00,87.446,87.46,87.446,87.45,1653
1703272440,2023-12-22T14:14:00.000-05:00,87.45,87.45,87.45,87.45,310
1703272500,2023-12-22T14:15:00.000-05:00,87.424,87.424,87.424,87.424,294
1703272560,2023-12-22T14:16:00.000-05:00,87.42,87.42,87.37,87.37,1123
1703272620,2023-12-22T14:17:00.000-05:00,87.35,87.41,87.35,87.41,1813
1703272680,2023-12-22T14:18:00.000-05:00,87.38,87.395,87.365,87.39,1490
1703272920,2023-12-22T14:22:00.000-05:00,87.43,87.43,87.4,87.4,262
1703272980,2023-12-22T14:23:00.000-05:00,87.39,87.39,87.34,87.375,2342
1703273040,2023-12-22T14:24:00.000-05:00,87.31,87.31,87.25,87.25,1834
1703273100,2023-12-22T14:25:00.000-05:00,87.24,87.24,87.24,87.24,659
1703273160,2023-12-22T14:26:00.000-05:00,87.25,87.25,87.235,87.235,321
1703273280,2023-12-22T14:28:00.000-05:00,87.19,87.23,87.19,87.19,1443
1703273340,2023-12-22T14:29:00.000-05:00,87.145,87.145,87.09,87.105,1439
1703273400,2023-12-22T14:30:00.000-05:00,87.045,87.045,87.045,87.045,625
1703273520,2023-12-22T14:32:00.000-05:00,87.05,87.05,87.05,87.05,557
1703273580,2023-12-22T14:33:00.000-05:00,86.98,86.99,86.93,86.93,2570
1703273640,2023-12-22T14:34:00.000-05:00,86.905,86.95,86.8753,86.8753,1196
1703273700,2023-12-22T14:35:00.000-05:00,86.86,86.89,86.86,86.86,1543
1703273820,2023-12-22T14:37:00.000-05:00,86.9,87.0,86.89,87.0,3080
1703273880,2023-12-22T14:38:00.000-05:00,87.03,87.08,87.02,87.07,1226
1703273940,2023-12-22T14:39:00.000-05:00,87.09,87.09,87.08,87.08,562
1703274000,2023-12-22T14:40:00.000-05:00,87.06,87.06,87.06,87.06,455
1703274120,2023-12-22T14:42:00.000-05:00,87.06,87.11,87.06,87.1,1798
1703274180,2023-12-22T14:43:00.000-05:00,87.08,87.08,87.08,87.08,962
1703274240,2023-12-22T14:44:00.000-05:00,87.045,87.045,87.045,87.045,404
1703274300,2023-12-22T14:45:00.000-05:00,87.09,87.09,87.09,87.09,412
1703274360,2023-12-22T14:46:00.000-05:00,87.09,87.09,87.09,87.09,259
1703274420,2023-12-22T14:47:00.000-05:00,87.07,87.07,87.07,87.07,432
1703274540,2023-12-22T14:49:00.000-05:00,87.07,87.07,86.99,87.05,4234
1703274600,2023-12-22T14:50:00.000-05:00,87.07,87.07,87.07,87.07,742
1703274660,2023-12-22T14:51:00.000-05:00,87.07,87.07,87.07,87.07,411
1703274720,2023-12-22T14:52:00.000-05:00,87.07,87.07,87.05,87.05,560
1703274780,2023-12-22T14:53:00.000-05:00,87.13,87.13,87.13,87.13,503
1703274840,2023-12-22T14:54:00.000-05:00,87.08,87.08,87.08,87.08,254
1703274900,2023-12-22T14:55:00.000-05:00,87.07,87.07,87.06,87.06,1457
1703274960,2023-12-22T14:56:00.000-05:00,87.08,87.1,87.08,87.1,552
1703275020,2023-12-22T14:57:00.000-05:00,87.09,87.1,87.09,87.1,1349
1703275080,2023-12-22T14:58:00.000-05:00,87.13,87.13,87.13,87.13,864
1703275140,2023-12-22T14:59:00.000-05:00,87.155,87.155,87.14,87.14,898
1703275200,2023-12-22T15:00:00.000-05:00,87.18,87.18,87.18,87.18,655
1703275260,2023-12-22T15:01:00.000-05:00,87.145,87.18,87.145,87.18,1882
1703275380,2023-12-22T15:03:00.000-05:00,87.195,87.2,87.195,87.2,768
1703275440,2023-12-22T15:04:00.000-05:00,87.22,87.22,87.22,87.22,495
1703275500,2023-12-22T15:05:00.000-05:00,87.24,87.24,87.22,87.22,990
1703275560,2023-12-22T15:06:00.000-05:00,87.21,87.21,87.21,87.21,438
1703275620,2023-12-22T15:07:00.000-05:00,87.23,87.24,87.23,87.24,795
1703275740,2023-12-22T15:09:00.000-05:00,87.21,87.22,87.21,87.22,2275
1703275860,2023-12-22T15:11:00.000-05:00,87.2039,87.24,87.2039,87.24,885
1703275920,2023-12-22T15:12:00.000-05:00,87.22,87.22,87.19,87.2,1970
1703275980,2023-12-22T15:13:00.000-05:00,87.21,87.21,87.21,87.21,171
1703276100,2023-12-22T15:15:00.000-05:00,87.22,87.23,87.2,87.23,2079
1703276220,2023-12-22T15:17:00.000-05:00,87.25,87.25,87.23,87.2344,1441
1703276280,2023-12-22T15:18:00.000-05:00,87.22,87.22,87.2,87.22,2449
1703276340,2023-12-22T15:19:00.000-05:00,87.24,87.24,87.24,87.24,476
1703276460,2023-12-22T15:21:00.000-05:00,87.22,87.22,87.2,87.22,2240
1703276520,2023-12-22T15:22:00.000-05:00,87.22,87.24,87.21,87.2175,2916
1703276580,2023-12-22T15:23:00.000-05:00,87.225,87.225,87.19,87.22,5026
1703276640,2023-12-22T15:24:00.000-05:00,87.23,87.24,87.22,87.24,794
1703276700,2023-12-22T15:25:00.000-05:00,87.22,87.261,87.2,87.245,1865
1703276820,2023-12-22T15:27:00.000-05:00,87.27,87.28,87.26,87.28,522
1703276880,2023-12-22T15:28:00.000-05:00,87.24,87.24,87.2,87.214,3174
1703276940,2023-12-22T15:29:00.000-05:00,87.25,87.25,87.25,87.25,777
1703277000,2023-12-22T15:30:00.000-05:00,87.251,87.251,87.251,87.251,659
1703277060,2023-12-22T15:31:00.000-05:00,87.29,87.3,87.27,87.27,2189
1703277120,2023-12-22T15:32:00.000-05:00,87.31,87.32,87.31,87.32,1322
1703277180,2023-12-22T15:33:00.000-05:00,87.3,87.31,87.282,87.31,1465
1703277240,2023-12-22T15:34:00.000-05:00,87.28,87.31,87.28,87.29,2385
1703277300,2023-12-22T15:35:00.000-05:00,87.301,87.315,87.301,87.315,2044
1703277360,2023-12-22T15:36:00.000-05:00,87.31,87.33,87.29,87.33,3284
1703277420,2023-12-22T15:37:00.000-05:00,87.34,87.34,87.34,87.34,625
1703277480,2023-12-22T15:38:00.000-05:00,87.29,87.3,87.28,87.29,1144
1703277540,2023-12-22T15:39:00.000-05:00,87.2949,87.2949,87.243,87.243,3551
1703277600,2023-12-22T15:40:00.000-05:00,87.25,87.28,87.2,87.25,8267
1703277660,2023-12-22T15:41:00.000-05:00,87.25,87.26,87.23,87.24,3212
1703277720,2023-12-22T15:42:00.000-05:00,87.24,87.24,87.222,87.235,1384
1703277780,2023-12-22T15:43:00.000-05:00,87.25,87.27,87.25,87.27,1050
1703277840,2023-12-22T15:44:00.000-05:00,87.285,87.345,87.285,87.345,1373
1703277900,2023-12-22T15:45:00.000-05:00,87.36,87.36,87.32,87.33,4631
1703277960,2023-12-22T15:46:00.000-05:00,87.342,87.342,87.31,87.31,1571
1703278020,2023-12-22T15:47:00.000-05:00,87.3,87.31,87.29,87.31,1539
