timestamp,datetime,open,high,low,close,volume
1703256780,2023-12-22T09:53:00.000-05:00,142.035,142.35,142.005,142.24,6314
1703256840,2023-12-22T09:54:00.000-05:00,142.34,142.4,141.8,141.81,13682
1703256900,2023-12-22T09:55:00.000-05:00,141.83,141.915,141.67,141.78,5420
1703256960,2023-12-22T09:56:00.000-05:00,141.76,141.76,141.54,141.54,1272
1703257020,2023-12-22T09:57:00.000-05:00,141.68,141.76,141.5665,141.76,1912
1703257080,2023-12-22T09:58:00.000-05:00,141.625,141.98,141.625,141.98,381
1703257140,2023-12-22T09:59:00.000-05:00,141.76,142.1,141.617,141.88,4437
1703257200,2023-12-22T10:00:00.000-05:00,141.865,141.865,141.76,141.76,857
1703257260,2023-12-22T10:01:00.000-05:00,141.645,141.97,141.645,141.93,3902
1703257320,2023-12-22T10:02:00.000-05:00,141.8,141.97,141.7618,141.8,4448
1703257380,2023-12-22T10:03:00.000-05:00,141.72,141.98,141.72,141.91,2443
1703257440,2023-12-22T10:04:00.000-05:00,141.905,142.1264,141.89,141.94,7291
1703257500,2023-12-22T10:05:00.000-05:00,142.1,142.24,142.1,142.184,3055
1703257560,2023-12-22T10:06:00.000-05:00,142.09,142.31,141.95,141.95,1792
1703257620,2023-12-22T10:07:00.000-05:00,142.055,142.21,141.88,142.0,3606
1703257680,2023-12-22T10:08:00.000-05:00,142.02,142.02,141.5,141.73,4821
1703257740,2023-12-22T10:09:00.000-05:00,141.692,141.692,141.54,141.54,1607
1703257800,2023-12-22T10:10:00.000-05:00,141.64,141.64,141.5,141.55,6649
1703257860,2023-12-22T10:11:00.000-05:00,141.545,141.59,141.5,141.55,5380
1703257920,2023-12-22T10:12:00.000-05:00,141.63,141.88,141.63,141.88,3938
1703257980,2023-12-22T10:13:00.000-05:00,141.96,141.9999,141.88,141.89,1788
1703258040,2023-12-22T10:14:00.000-05:00,141.79,141.84,141.765,141.84,1067
1703258100,2023-12-22T10:15:00.000-05:00,141.835,141.835,141.49,141.5,6814
1703258160,2023-12-22T10:16:00.000-05:00,141.59,141.96,141.59,141.89,2070
1703258220,2023-12-22T10:17:00.000-05:00,141.895,141.98,141.764,141.855,2964
1703258280,2023-12-22T10:18:00.000-05:00,141.87,141.9999,141.72,141.8586,1298
1703258340,2023-12-22T10:19:00.000-05:00,141.63,141.63,141.63,141.63,461
1703258400,2023-12-22T10:20:00.000-05:00,141.6335,141.6335,141.5,141.62,6022
1703258460,2023-12-22T10:21:00.000-05:00,141.81,141.82,141.745,141.745,1835
1703258520,2023-12-22T10:22:00.000-05:00,141.798,141.798,141.798,141.798,195
1703258580,2023-12-22T10:23:00.000-05:00,141.69,141.69,141.5,141.5504,8286
1703258640,2023-12-22T10:24:00.000-05:00,141.5,141.62,141.5,141.62,4270
1703258700,2023-12-22T10:25:00.000-05:00,141.66,141.66,141.5301,141.6,1714
1703258760,2023-12-22T10:26:00.000-05:00,141.72,141.84,141.66,141.7263,2256
1703258820,2023-12-22T10:27:00.000-05:00,141.73,141.8399,141.7,141.8399,4175
1703258880,2023-12-22T10:28:00.000-05:00,141.81,141.83,141.65,141.65,927
1703258940,2023-12-22T10:29:00.000-05:00,141.84,141.85,141.81,141.81,1350
1703259000,2023-12-22T10:30:00.000-05:00,141.81,141.81,141.81,141.81,944
1703259060,2023-12-22T10:31:00.000-05:00,141.77,141.82,141.77,141.82,613
1703259120,2023-12-22T10:32:00.000-05:00,141.71,141.84,141.6842,141.6842,1644
1703259180,2023-12-22T10:33:00.000-05:00,141.765,141.8232,141.74,141.74,1526
1703259240,2023-12-22T10:34:00.000-05:00,141.765,141.86,141.765,141.86,600
1703259300,2023-12-22T10:35:00.000-05:00,141.66,141.83,141.5,141.82,9490
1703259360,2023-12-22T10:36:00.000-05:00,141.6501,141.8,141.6501,141.73,1020
1703259420,2023-12-22T10:37:00.000-05:00,141.71,141.72,141.6,141.6,1665
1703259480,2023-12-22T10:38:00.000-05:00,141.62,141.62,141.5,141.54,19201
1703259540,2023-12-22T10:39:00.000-05:00,141.58,141.62,141.5,141.6,4600
1703259600,2023-12-22T10:40:00.000-05:00,141.6,141.6,141.6,141.6,622
1703259660,2023-12-22T10:41:00.000-05:00,141.61,141.62,141.5,141.54,3878
1703259720,2023-12-22T10:42:00.000-05:00,141.605,141.67,141.6,141.6,2343
1703259780,2023-12-22T10:43:00.000-05:00,141.5,141.7,141.48,141.5001,10197
1703259840,2023-12-22T10:44:00.000-05:00,141.6,141.605,141.6,141.605,2262
1703259900,2023-12-22T10:45:00.000-05:00,141.5,141.53,141.5,141.5,4272
1703259960,2023-12-22T10:46:00.000-05:00,141.51,141.6038,141.3,141.4,3504
1703260020,2023-12-22T10:47:00.000-05:00,141.25,141.49,141.1,141.36,2138
1703260080,2023-12-22T10:48:00.000-05:00,141.42,141.53,141.42,141.435,1478
1703260140,2023-12-22T10:49:00.000-05:00,141.435,141.4443,141.435,141.4443,348
1703260200,2023-12-22T10:50:00.000-05:00,141.425,141.425,141.31,141.345,2386
1703260260,2023-12-22T10:51:00.000-05:00,141.42,141.51,141.27,141.32,2285
1703260320,2023-12-22T10:52:00.000-05:00,141.16,141.16,141.145,141.155,1749
1703260380,2023-12-22T10:53:00.000-05:00,141.28,141.3275,141.2,141.28,1844
1703260440,2023-12-22T10:54:00.000-05:00,141.3,141.35,141.275,141.31,1778
1703260500,2023-12-22T10:55:00.000-05:00,141.31,141.31,141.21,141.21,1380
1703260560,2023-12-22T10:56:00.000-05:00,141.29,141.29,140.95,140.95,5254
1703260620,2023-12-22T10:57:00.000-05:00,140.96,141.03,140.8076,140.83,4797
1703260680,2023-12-22T10:58:00.000-05:00,140.95,140.95,140.6706,140.795,7500
1703260740,2023-12-22T10:59:00.000-05:00,140.93,140.99,140.85,140.9299,8525
1703260800,2023-12-22T11:00:00.000-05:00,140.78,140.78,140.3952,140.685,4228
1703260920,2023-12-22T11:02:00.000-05:00,140.9385,141.06,140.9385,141.0,7717
1703260980,2023-12-22T11:03:00.000-05:00,141.0,141.01,140.88,140.94,2794
1703261040,2023-12-22T11:04:00.000-05:00,140.82,140.82,140.82,140.82,573
1703261100,2023-12-22T11:05:00.000-05:00,140.65,140.65,140.65,140.65,904
1703261160,2023-12-22T11:06:00.000-05:00,140.56,140.5643,140.51,140.51,2175
1703261220,2023-12-22T11:07:00.000-05:00,140.68,140.71,140.53,140.6195,6614
1703261280,2023-12-22T11:08:00.000-05:00,140.635,140.66,140.44,140.46,4224
1703261340,2023-12-22T11:09:00.000-05:00,140.48,140.58,140.4209,140.535,6309
1703261400,2023-12-22T11:10:00.000-05:00,140.42,140.51,140.4,140.4,744
1703261460,2023-12-22T11:11:00.000-05:00,140.4,140.569,140.39,140.515,1124
1703261520,2023-12-22T11:12:00.000-05:00,140.42,140.515,140.29,140.29,2583
1703261580,2023-12-22T11:13:00.000-05:00,140.3,140.49,140.3,140.49,449
1703261640,2023-12-22T11:14:00.000-05:00,140.3,140.3,140.29,140.3,552
1703261700,2023-12-22T11:15:00.000-05:00,140.56,140.56,140.34,140.34,1298
1703261760,2023-12-22T11:16:00.000-05:00,140.43,140.43,140.43,140.43,311
1703261820,2023-12-22T11:17:00.000-05:00,140.29,140.34,140.15,140.21,4468
1703261880,2023-12-22T11:18:00.000-05:00,140.37,140.38,140.265,140.265,970
1703261940,2023-12-22T11:19:00.000-05:00,140.37,140.42,140.22,140.225,3325
1703262000,2023-12-22T11:20:00.000-05:00,140.2298,140.45,140.2298,140.31,3030
1703262060,2023-12-22T11:21:00.000-05:00,140.415,140.5,140.38,140.5,4334
1703262120,2023-12-22T11:22:00.000-05:00,140.52,140.52,140.38,140.44,6001
1703262180,2023-12-22T11:23:00.000-05:00,140.45,140.45,140.25,140.25,2384
1703262240,2023-12-22T11:24:00.000-05:00,140.24,140.28,140.21,140.28,1392
1703262300,2023-12-22T11:25:00.000-05:00,140.21,140.36,140.21,140.36,1454
1703262360,2023-12-22T11:26:00.000-05:00,140.36,140.45,140.36,140.4,1587
1703262420,2023-12-22T11:27:00.000-05:00,140.395,140.4,140.395,140.395,1048
1703262480,2023-12-22T11:28:00.000-05:00,140.395,140.5,140.39,140.47,9927
1703262540,2023-12-22T11:29:00.000-05:00,140.47,140.545,140.43,140.5,1854
1703262600,2023-12-22T11:30:00.000-05:00,140.515,140.515,140.45,140.45,2093
1703262660,2023-12-22T11:31:00.000-05:00,140.425,140.53,140.39,140.42,11771
1703262720,2023-12-22T11:32:00.000-05:00,140.515,140.55,140.44,140.49,1959
1703262780,2023-12-22T11:33:00.000-05:00,140.475,140.475,140.475,140.475,468
1703262840,2023-12-22T11:34:00.000-05:00,140.51,140.51,140.35,140.35,508
1703262900,2023-12-22T11:35:00.000-05:00,140.435,140.4775,140.35,140.4285,1528
1703262960,2023-12-22T11:36:00.000-05:00,140.435,140.52,140.26,140.3275,6481
1703263020,2023-12-22T11:37:00.000-05:00,140.3448,140.345,140.3448,140.345,410
1703263080,2023-12-22T11:38:00.000-05:00,140.355,140.46,140.355,140.45,2354
1703263140,2023-12-22T11:39:00.000-05:00,140.31,140.33,140.23,140.33,1240
1703263200,2023-12-22T11:40:00.000-05:00,140.27,140.4322,140.2604,140.43,4155
1703263260,2023-12-22T11:41:00.000-05:00,140.34,140.34,140.34,140.34,151
1703263320,2023-12-22T11:42:00.000-05:00,140.37,140.4075,140.28,140.4075,620
1703263380,2023-12-22T11:43:00.000-05:00,140.28,140.325,140.2756,140.325,1281
1703263440,2023-12-22T11:44:00.000-05:00,140.28,140.33,140.195,140.23,3517
1703263500,2023-12-22T11:45:00.000-05:00,140.17,140.23,140.17,140.23,406
1703263560,2023-12-22T11:46:00.000-05:00,140.17,140.17,140.17,140.17,276
1703263620,2023-12-22T11:47:00.000-05:00,140.17,140.17,140.17,140.17,169
1703263680,2023-12-22T11:48:00.000-05:00,140.25,140.25,140.15,140.15,1381
1703263740,2023-12-22T11:49:00.000-05:00,140.22,140.22,140.01,140.01,2298
1703263800,2023-12-22T11:50:00.000-05:00,140.17,140.23,140.13,140.14,2760
1703263860,2023-12-22T11:51:00.000-05:00,140.15,140.15,140.09,140.09,1530
1703263920,2023-12-22T11:52:00.000-05:00,140.1839,140.1839,139.99,140.0507,2347
1703263980,2023-12-22T11:53:00.000-05:00,140.06,140.09,140.025,140.04,1655
1703264040,2023-12-22T11:54:00.000-05:00,140.02,140.0547,140.02,140.0547,2593
1703264100,2023-12-22T11:55:00.000-05:00,140.11,140.232,140.11,140.17,986
1703264160,2023-12-22T11:56:00.000-05:00,140.05,140.06,139.97,140.06,2573
1703264220,2023-12-22T11:57:00.000-05:00,140.11,140.11,139.985,139.985,657
1703264280,2023-12-22T11:58:00.000-05:00,140.1115,140.1115,140.035,140.035,380
1703264340,2023-12-22T11:59:00.000-05:00,140.075,140.14,140.075,140.14,599
1703264400,2023-12-22T12:00:00.000-05:00,140.15,140.19,140.04,140.135,1506
1703264460,2023-12-22T12:01:00.000-05:00,140.02,140.11,139.95,140.11,2478
1703264520,2023-12-22T12:02:00.000-05:00,140.25,140.25,140.25,140.25,1060
1703264580,2023-12-22T12:03:00.000-05:00,140.07,140.13,140.07,140.07,665
1703264640,2023-12-22T12:04:00.000-05:00,140.13,140.13,140.07,140.11,1626
1703264700,2023-12-22T12:05:00.000-05:00,140.11,140.18,140.11,140.17,2022
1703264760,2023-12-22T12:06:00.000-05:00,140.24,140.24,140.24,140.24,797
1703264820,2023-12-22T12:07:00.000-05:00,140.12,140.25,140.03,140.03,3883
1703264880,2023-12-22T12:08:00.000-05:00,139.94,139.94,139.87,139.87,1183
1703264940,2023-12-22T12:09:00.000-05:00,139.7665,139.7665,139.755,139.755,455
1703265000,2023-12-22T12:10:00.000-05:00,139.83,139.91,139.77,139.77,1119
1703265060,2023-12-22T12:11:00.000-05:00,139.65,139.7101,139.65,139.7101,559
1703265120,2023-12-22T12:12:00.000-05:00,139.87,139.97,139.845,139.86,3298
1703265180,2023-12-22T12:13:00.000-05:00,139.955,139.955,139.955,139.955,604
1703265240,2023-12-22T12:14:00.000-05:00,139.87,139.938,139.87,139.938,1003
1703265300,2023-12-22T12:15:00.000-05:00,139.88,139.88,139.88,139.88,1291
1703265360,2023-12-22T12:16:00.000-05:00,139.83,139.97,139.83,139.93,850
1703265420,2023-12-22T12:17:00.000-05:00,139.99,140.05,139.939,140.05,2014
1703265480,2023-12-22T12:18:00.000-05:00,140.17,140.17,140.17,140.17,465
1703265540,2023-12-22T12:19:00.000-05:00,140.1466,140.4682,140.1466,140.4682,2171
1703265600,2023-12-22T12:20:00.000-05:00,140.385,140.385,140.385,140.385,593
1703265660,2023-12-22T12:21:00.000-05:00,140.3574,140.4475,140.3574,140.41,1551
1703265720,2023-12-22T12:22:00.000-05:00,140.4,140.415,140.4,140.415,782
1703265780,2023-12-22T12:23:00.000-05:00,140.37,140.4619,140.32,140.4619,2891
1703265840,2023-12-22T12:24:00.000-05:00,140.405,140.405,140.34,140.34,1381
1703265900,2023-12-22T12:25:00.000-05:00,140.48,140.48,140.1668,140.21,5913
1703265960,2023-12-22T12:26:00.000-05:00,140.36,140.36,140.15,140.15,864
1703266020,2023-12-22T12:27:00.000-05:00,140.14,140.26,140.14,140.26,218
1703266080,2023-12-22T12:28:00.000-05:00,140.13,140.13,140.13,140.13,263
1703266140,2023-12-22T12:29:00.000-05:00,140.16,140.285,140.16,140.285,1298
1703266200,2023-12-22T12:30:00.000-05:00,140.2809,140.2809,140.2809,140.2809,844
1703266260,2023-12-22T12:31:00.000-05:00,140.13,140.13,139.94,139.94,1744
1703266320,2023-12-22T12:32:00.000-05:00,140.0672,140.0672,140.03,140.03,666
1703266380,2023-12-22T12:33:00.000-05:00,139.93,139.93,139.93,139.93,280
1703266440,2023-12-22T12:34:00.000-05:00,139.86,140.0,139.86,140.0,1487
1703266500,2023-12-22T12:35:00.000-05:00,139.985,139.985,139.92,139.93,5063
1703266560,2023-12-22T12:36:00.000-05:00,140.08,140.19,140.0,140.15,11155
1703266620,2023-12-22T12:37:00.000-05:00,140.17,140.17,140.1663,140.17,363
1703266680,2023-12-22T12:38:00.000-05:00,140.2,140.2,140.07,140.07,381
1703266740,2023-12-22T12:39:00.000-05:00,140.175,140.175,140.01,140.01,2131
1703266800,2023-12-22T12:40:00.000-05:00,139.95,140.025,139.9393,140.025,509
1703266860,2023-12-22T12:41:00.000-05:00,139.94,140.0,139.94,140.0,1220
1703266920,2023-12-22T12:42:00.000-05:00,139.995,140.0,139.93,139.93,2443
1703266980,2023-12-22T12:43:00.000-05:00,140.01,140.1,139.99,140.08,6108
1703267040,2023-12-22T12:44:00.000-05:00,140.09,140.09,139.9401,139.9401,1659
1703267100,2023-12-22T12:45:00.000-05:00,139.94,139.94,139.94,139.94,291
1703267160,2023-12-22T12:46:00.000-05:00,140.03,140.03,139.95,139.95,547
1703267220,2023-12-22T12:47:00.000-05:00,140.0259,140.0259,140.0259,140.0259,398
1703267340,2023-12-22T12:49:00.000-05:00,140.01,140.01,139.94,139.94,570
1703267400,2023-12-22T12:50:00.000-05:00,139.94,139.94,139.7001,139.7001,5214
1703267460,2023-12-22T12:51:00.000-05:00,139.815,139.815,139.815,139.815,174
1703267520,2023-12-22T12:52:00.000-05:00,139.75,139.93,139.75,139.84,2085
1703267640,2023-12-22T12:54:00.000-05:00,139.965,140.03,139.9175,139.98,2930
1703267700,2023-12-22T12:55:00.000-05:00,139.985,139.985,139.86,139.87,1436
1703267760,2023-12-22T12:56:00.000-05:00,139.86,139.86,139.84,139.86,1213
1703267820,2023-12-22T12:57:00.000-05:00,139.87,140.02,139.79,139.82,2155
1703267880,2023-12-22T12:58:00.000-05:00,139.885,139.885,139.83,139.83,244
1703267940,2023-12-22T12:59:00.000-05:00,139.76,139.905,139.76,139.905,357
1703268000,2023-12-22T13:00:00.000-05:00,140.01,140.06,139.75,139.75,9975
1703268060,2023-12-22T13:01:00.000-05:00,139.82,139.82,139.5846,139.5846,3582
1703268120,2023-12-22T13:02:00.000-05:00,139.61,139.78,139.61,139.76,2656
1703268180,2023-12-22T13:03:00.000-05:00,139.76,139.76,139.71,139.71,426
1703268240,2023-12-22T13:04:00.000-05:00,139.72,139.72,139.68,139.68,263
1703268300,2023-12-22T13:05:00.000-05:00,139.77,139.77,139.7,139.7,719
1703268360,2023-12-22T13:06:00.000-05:00,139.68,139.68,139.67,139.67,725
1703268420,2023-12-22T13:07:00.000-05:00,139.57,139.6613,139.54,139.54,839
1703268480,2023-12-22T13:08:00.000-05:00,139.6617,139.6617,139.55,139.55,365
1703268540,2023-12-22T13:09:00.000-05:00,139.64,139.64,139.54,139.54,451
1703268660,2023-12-22T13:11:00.000-05:00,139.53,139.5365,139.53,139.5365,361
1703268720,2023-12-22T13:12:00.000-05:00,139.53,139.53,139.53,139.53,433
1703268780,2023-12-22T13:13:00.000-05:00,139.69,139.7425,139.675,139.69,1598
1703268900,2023-12-22T13:15:00.000-05:00,139.66,139.67,139.585,139.6038,2210
1703268960,2023-12-22T13:16:00.000-05:00,139.6,139.61,139.6,139.61,1211
1703269020,2023-12-22T13:17:00.000-05:00,139.645,139.72,139.58,139.61,2835
1703269080,2023-12-22T13:18:00.000-05:00,139.635,139.635,139.63,139.63,432
1703269140,2023-12-22T13:19:00.000-05:00,139.58,139.625,139.58,139.58,902
1703269200,2023-12-22T13:20:00.000-05:00,139.625,139.625,139.625,139.625,594
1703269260,2023-12-22T13:21:00.000-05:00,139.57,139.57,139.57,139.57,259
1703269320,2023-12-22T13:22:00.000-05:00,139.57,139.68,139.57,139.665,2944
1703269380,2023-12-22T13:23:00.000-05:00,139.66,139.66,139.66,139.66,380
1703269440,2023-12-22T13:24:00.000-05:00,139.645,139.65,139.645,139.65,605
1703269500,2023-12-22T13:25:00.000-05:00,139.6,139.61,139.56,139.58,4405
1703269560,2023-12-22T13:26:00.000-05:00,139.58,139.61,139.58,139.61,862
1703269620,2023-12-22T13:27:00.000-05:00,139.62,139.68,139.62,139.65,1723
1703269680,2023-12-22T13:28:00.000-05:00,139.6591,139.76,139.6301,139.76,3165
1703269740,2023-12-22T13:29:00.000-05:00,139.69,139.7794,139.65,139.69,3395
1703269800,2023-12-22T13:30:00.000-05:00,139.685,139.685,139.685,139.685,431
1703269860,2023-12-22T13:31:00.000-05:00,139.64,139.7021,139.62,139.62,1763
1703269920,2023-12-22T13:32:00.000-05:00,139.665,139.7,139.665,139.7,541
1703269980,2023-12-22T13:33:00.000-05:00,139.62,139.67,139.62,139.62,1055
1703270040,2023-12-22T13:34:00.000-05:00,139.6273,139.71,139.6273,139.71,2568
1703270100,2023-12-22T13:35:00.000-05:00,139.72,139.77,139.72,139.755,2868
1703270160,2023-12-22T13:36:00.000-05:00,139.75,139.75,139.6892,139.6892,3122
1703270220,2023-12-22T13:37:00.000-05:00,139.74,139.74,139.74,139.74,554
1703270280,2023-12-22T13:38:00.000-05:00,139.68,139.78,139.68,139.78,882
1703270340,2023-12-22T13:39:00.000-05:00,139.77,139.81,139.76,139.7728,1574
1703270400,2023-12-22T13:40:00.000-05:00,139.78,139.81,139.73,139.81,3498
1703270460,2023-12-22T13:41:00.000-05:00,139.72,139.72,139.6283,139.6283,3559
1703270520,2023-12-22T13:42:00.000-05:00,139.65,139.65,139.62,139.63,1096
1703270580,2023-12-22T13:43:00.000-05:00,139.59,139.72,139.59,139.69,4543
1703270640,2023-12-22T13:44:00.000-05:00,139.72,139.77,139.71,139.735,2048
1703270700,2023-12-22T13:45:00.000-05:00,139.72,139.72,139.68,139.71,2535
1703270760,2023-12-22T13:46:00.000-05:00,139.71,139.71,139.6486,139.695,689
1703270820,2023-12-22T13:47:00.000-05:00,139.67,139.67,139.61,139.61,616
1703270880,2023-12-22T13:48:00.000-05:00,139.71,139.71,139.6101,139.69,5186
1703270940,2023-12-22T13:49:00.000-05:00,139.69,139.74,139.641,139.715,2647
1703271000,2023-12-22T13:50:00.000-05:00,139.74,139.78,139.67,139.67,6363
1703271060,2023-12-22T13:51:00.000-05:00,139.7573,139.7573,139.715,139.72,462
1703271180,2023-12-22T13:53:00.000-05:00,139.67,139.72,139.67,139.69,1218
1703271240,2023-12-22T13:54:00.000-05:00,139.725,139.75,139.715,139.715,1401
1703271300,2023-12-22T13:55:00.000-05:00,139.7375,139.7375,139.67,139.67,1252
1703271360,2023-12-22T13:56:00.000-05:00,139.66,139.75,139.64,139.67,2673
1703271420,2023-12-22T13:57:00.000-05:00,139.67,139.7,139.63,139.63,2756
1703271480,2023-12-22T13:58:00.000-05:00,139.64,139.695,139.63,139.66,2274
1703271540,2023-12-22T13:59:00.000-05:00,139.675,139.6776,139.6204,139.6204,1588
1703271600,2023-12-22T14:00:00.000-05:00,139.63,139.7053,139.49,139.49,2760
1703271660,2023-12-22T14:01:00.000-05:00,139.4848,139.5107,139.4848,139.5107,701
1703271720,2023-12-22T14:02:00.000-05:00,139.46,139.46,139.41,139.43,2339
1703271780,2023-12-22T14:03:00.000-05:00,139.42,139.42,139.34,139.3716,1541
1703271840,2023-12-22T14:04:00.000-05:00,139.375,139.375,139.225,139.225,2149
1703271900,2023-12-22T14:05:00.000-05:00,139.24,139.3,138.85,139.06,8554
1703271960,2023-12-22T14:06:00.000-05:00,139.13,139.14,139.12,139.14,1568
1703272020,2023-12-22T14:07:00.000-05:00,139.06,139.06,138.98,139.0456,1375
1703272080,2023-12-22T14:08:00.000-05:00,139.08,139.325,139.08,139.29,6668
1703272140,2023-12-22T14:09:00.000-05:00,139.37,139.48,139.37,139.39,4735
1703272200,2023-12-22T14:10:00.000-05:00,139.2993,139.2993,139.2993,139.2993,525
1703272260,2023-12-22T14:11:00.000-05:00,139.39,139.39,139.24,139.275,1819
1703272320,2023-12-22T14:12:00.000-05:00,139.27,139.27,139.27,139.27,421
1703272380,2023-12-22T14:13:00.000-05:00,139.21,139.2875,139.21,139.2875,766
1703272440,2023-12-22T14:14:00.000-05:00,139.19,139.2453,139.14,139.14,2805
1703272500,2023-12-22T14:15:00.000-05:00,139.07,139.07,139.07,139.07,607
1703272560,2023-12-22T14:16:00.000-05:00,139.15,139.15,138.92,138.92,1469
1703272620,2023-12-22T14:17:00.000-05:00,139.01,139.01,138.83,138.92,4035
1703272680,2023-12-22T14:18:00.000-05:00,138.81,139.0,138.6501,138.92,8497
1703272740,2023-12-22T14:19:00.000-05:00,139.02,139.11,139.0,139.02,3267
1703272800,2023-12-22T14:20:00.000-05:00,138.92,139.1,138.92,139.04,1237
1703272860,2023-12-22T14:21:00.000-05:00,139.11,139.11,138.98,138.98,846
1703272920,2023-12-22T14:22:00.000-05:00,139.06,139.06,138.75,138.75,3021
1703272980,2023-12-22T14:23:00.000-05:00,138.75,138.75,138.56,138.625,2245
1703273040,2023-12-22T14:24:00.000-05:00,138.49,138.71,138.4,138.71,5020
1703273100,2023-12-22T14:25:00.000-05:00,138.555,138.555,138.545,138.545,1467
1703273160,2023-12-22T14:26:00.000-05:00,138.6849,138.71,138.4837,138.49,2316
1703273220,2023-12-22T14:27:00.000-05:00,138.495,138.51,138.495,138.51,1959
1703273280,2023-12-22T14:28:00.000-05:00,138.4485,138.535,138.4485,138.51,1765
1703273340,2023-12-22T14:29:00.000-05:00,138.4,138.45,138.29,138.36,7585
1703273400,2023-12-22T14:30:00.000-05:00,138.31,138.31,138.12,138.245,3990
1703273460,2023-12-22T14:31:00.000-05:00,138.19,138.213,138.13,138.14,6592
1703273520,2023-12-22T14:32:00.000-05:00,138.11,138.37,138.1,138.37,7143
1703273580,2023-12-22T14:33:00.000-05:00,138.2875,138.56,138.2875,138.56,2928
1703273640,2023-12-22T14:34:00.000-05:00,138.68,138.7,138.37,138.4,2894
