timestamp,datetime,open,high,low,close,volume
1703708580,2023-12-27T15:23:00.000-05:00,92.945,92.945,92.945,92.945,120
1703708640,2023-12-27T15:24:00.000-05:00,92.89,92.89,92.88,92.89,688
1703708880,2023-12-27T15:28:00.000-05:00,92.86,92.91,92.84,92.91,315
1703708940,2023-12-27T15:29:00.000-05:00,92.88,92.88,92.88,92.88,158
1703709120,2023-12-27T15:32:00.000-05:00,92.9,92.9,92.9,92.9,177
1703709240,2023-12-27T15:34:00.000-05:00,92.91,92.91,92.91,92.91,278
1703709660,2023-12-27T15:41:00.000-05:00,92.8,92.8,92.79,92.79,911
1703709960,2023-12-27T15:46:00.000-05:00,92.725,92.725,92.69,92.69,382
1703710020,2023-12-27T15:47:00.000-05:00,92.69,92.7,92.69,92.69,659
1703710200,2023-12-27T15:50:00.000-05:00,92.52,92.63,92.5,92.54,2863
1703710320,2023-12-27T15:52:00.000-05:00,92.48,92.48,92.395,92.41,1918
1703710380,2023-12-27T15:53:00.000-05:00,92.445,92.445,92.445,92.445,180
1703710500,2023-12-27T15:55:00.000-05:00,92.53,92.53,92.53,92.53,703
1703710560,2023-12-27T15:56:00.000-05:00,92.49,92.49,92.49,92.49,619
1703710620,2023-12-27T15:57:00.000-05:00,92.535,92.535,92.535,92.535,803
1703710680,2023-12-27T15:58:00.000-05:00,92.565,92.74,92.51,92.74,3292
1703710740,2023-12-27T15:59:00.000-05:00,92.73,92.79,92.67,92.69,7101
1703710800,2023-12-27T16:00:00.000-05:00,92.76,92.76,92.76,92.76,15625
1703771220,2023-12-28T08:47:00.000-05:00,93.05,93.05,93.05,93.05,100
1703773740,2023-12-28T09:29:00.000-05:00,93.7,93.7,93.7,93.7,374
1703773800,2023-12-28T09:30:00.000-05:00,93.76,93.76,93.76,93.76,2281
1703774100,2023-12-28T09:35:00.000-05:00,93.2,93.7767,93.2,93.7767,215
1703774460,2023-12-28T09:41:00.000-05:00,93.75,93.75,93.75,93.75,201
1703774880,2023-12-28T09:48:00.000-05:00,93.0619,93.0619,93.0619,93.0619,157
1703775120,2023-12-28T09:52:00.000-05:00,93.09,93.09,93.0,93.0,1237
1703775240,2023-12-28T09:54:00.000-05:00,93.19,93.26,93.19,93.26,1350
1703775300,2023-12-28T09:55:00.000-05:00,93.24,93.24,93.24,93.24,104
1703775480,2023-12-28T09:58:00.000-05:00,93.18,93.18,93.18,93.18,100
1703775660,2023-12-28T10:01:00.000-05:00,93.38,93.5,93.38,93.5,502
1703775720,2023-12-28T10:02:00.000-05:00,93.53,93.53,93.53,93.53,200
1703775780,2023-12-28T10:03:00.000-05:00,93.58,93.58,93.58,93.58,103
1703775900,2023-12-28T10:05:00.000-05:00,93.33,93.33,93.33,93.33,153
1703776320,2023-12-28T10:12:00.000-05:00,93.48,93.48,93.48,93.48,127
1703776620,2023-12-28T10:17:00.000-05:00,93.49,93.49,93.49,93.49,131
1703776740,2023-12-28T10:19:00.000-05:00,93.59,93.63,93.59,93.59,843
1703777160,2023-12-28T10:26:00.000-05:00,93.49,93.545,93.49,93.545,266
1703777220,2023-12-28T10:27:00.000-05:00,93.6,93.67,93.6,93.67,614
1703777280,2023-12-28T10:28:00.000-05:00,93.7,93.7,93.7,93.7,326
1703777460,2023-12-28T10:31:00.000-05:00,93.58,93.58,93.57,93.57,550
1703777640,2023-12-28T10:34:00.000-05:00,93.53,93.53,93.53,93.53,270
1703778180,2023-12-28T10:43:00.000-05:00,93.45,93.47,93.45,93.47,430
1703778720,2023-12-28T10:52:00.000-05:00,93.37,93.43,93.33,93.43,1352
1703778780,2023-12-28T10:53:00.000-05:00,93.44,93.44,93.44,93.44,388
1703778960,2023-12-28T10:56:00.000-05:00,93.29,93.29,93.29,93.29,532
1703780220,2023-12-28T11:17:00.000-05:00,93.31,93.38,93.28,93.28,545
1703780820,2023-12-28T11:27:00.000-05:00,93.2,93.2,93.2,93.2,124
1703780940,2023-12-28T11:29:00.000-05:00,93.17,93.17,93.17,93.17,181
1703781060,2023-12-28T11:31:00.000-05:00,93.094,93.094,93.094,93.094,812
1703781420,2023-12-28T11:37:00.000-05:00,93.11,93.11,93.11,93.11,108
1703781720,2023-12-28T11:42:00.000-05:00,93.23,93.23,93.23,93.23,103
1703782020,2023-12-28T11:47:00.000-05:00,93.18,93.18,93.18,93.18,100
1703782320,2023-12-28T11:52:00.000-05:00,93.18,93.18,93.18,93.18,343
1703782380,2023-12-28T11:53:00.000-05:00,93.19,93.19,93.19,93.19,435
1703782740,2023-12-28T11:59:00.000-05:00,93.09,93.09,93.09,93.09,304
1703782920,2023-12-28T12:02:00.000-05:00,93.23,93.23,93.23,93.23,160
1703782980,2023-12-28T12:03:00.000-05:00,93.2114,93.2114,93.2114,93.2114,100
1703783220,2023-12-28T12:07:00.000-05:00,93.15,93.15,93.15,93.15,196
1703784660,2023-12-28T12:31:00.000-05:00,93.3,93.41,93.3,93.41,801
1703784960,2023-12-28T12:36:00.000-05:00,93.42,93.42,93.42,93.42,118
1703785980,2023-12-28T12:53:00.000-05:00,93.28,93.28,93.28,93.28,107
1703786040,2023-12-28T12:54:00.000-05:00,93.19,93.23,93.18,93.23,917
1703786100,2023-12-28T12:55:00.000-05:00,93.17,93.17,93.17,93.17,441
1703786280,2023-12-28T12:58:00.000-05:00,93.06,93.06,93.06,93.06,481
1703786520,2023-12-28T13:02:00.000-05:00,92.97,92.97,92.85,92.85,660
1703786640,2023-12-28T13:04:00.000-05:00,92.75,92.75,92.75,92.75,408
1703786820,2023-12-28T13:07:00.000-05:00,92.82,92.82,92.82,92.82,289
1703786940,2023-12-28T13:09:00.000-05:00,92.93,92.93,92.93,92.93,137
1703787240,2023-12-28T13:14:00.000-05:00,92.83,92.83,92.83,92.83,100
1703788200,2023-12-28T13:30:00.000-05:00,92.88,92.88,92.88,92.88,114
1703788440,2023-12-28T13:34:00.000-05:00,93.01,93.01,93.01,93.01,104
1703788860,2023-12-28T13:41:00.000-05:00,92.94,92.94,92.94,92.94,115
1703789280,2023-12-28T13:48:00.000-05:00,92.97,92.97,92.97,92.97,187
1703789400,2023-12-28T13:50:00.000-05:00,93.1081,93.1081,93.1081,93.1081,112
1703789460,2023-12-28T13:51:00.000-05:00,93.17,93.17,93.17,93.17,138
1703789520,2023-12-28T13:52:00.000-05:00,92.9901,92.9901,92.9901,92.9901,125
1703789940,2023-12-28T13:59:00.000-05:00,93.107,93.107,93.107,93.107,323
1703790120,2023-12-28T14:02:00.000-05:00,93.12,93.12,93.11,93.11,259
1703790660,2023-12-28T14:11:00.000-05:00,93.19,93.19,93.19,93.19,289
1703790840,2023-12-28T14:14:00.000-05:00,93.19,93.19,93.19,93.19,116
1703791320,2023-12-28T14:22:00.000-05:00,93.18,93.18,93.18,93.18,191
1703791380,2023-12-28T14:23:00.000-05:00,93.2,93.2,93.2,93.2,562
1703792220,2023-12-28T14:37:00.000-05:00,93.205,93.205,93.205,93.205,128
1703792880,2023-12-28T14:48:00.000-05:00,93.16,93.16,93.16,93.16,117
1703792940,2023-12-28T14:49:00.000-05:00,93.105,93.105,93.105,93.105,205
1703793180,2023-12-28T14:53:00.000-05:00,93.04,93.04,93.01,93.01,791
1703793600,2023-12-28T15:00:00.000-05:00,92.99,92.99,92.99,92.99,100
1703794320,2023-12-28T15:12:00.000-05:00,93.06,93.06,92.96,93.01,1396
1703794380,2023-12-28T15:13:00.000-05:00,92.93,92.93,92.93,92.93,350
1703794500,2023-12-28T15:15:00.000-05:00,92.94,92.94,92.94,92.94,149
1703794800,2023-12-28T15:20:00.000-05:00,92.98,92.98,92.98,92.98,251
1703795280,2023-12-28T15:28:00.000-05:00,93.03,93.03,93.03,93.03,150
1703795340,2023-12-28T15:29:00.000-05:00,93.03,93.03,93.03,93.03,541
1703795520,2023-12-28T15:32:00.000-05:00,93.14,93.14,93.05,93.05,1222
1703795580,2023-12-28T15:33:00.000-05:00,92.99,92.99,92.99,92.99,102
1703796180,2023-12-28T15:43:00.000-05:00,93.06,93.06,93.06,93.06,381
1703796240,2023-12-28T15:44:00.000-05:00,93.1,93.1,93.1,93.1,657
1703796300,2023-12-28T15:45:00.000-05:00,93.08,93.08,93.08,93.08,121
1703796360,2023-12-28T15:46:00.000-05:00,93.09,93.09,93.04,93.04,1325
1703796480,2023-12-28T15:48:00.000-05:00,92.99,93.0,92.99,93.0,317
1703796600,2023-12-28T15:50:00.000-05:00,92.99,93.0,92.955,92.955,1399
1703796660,2023-12-28T15:51:00.000-05:00,92.97,92.97,92.97,92.97,432
1703796720,2023-12-28T15:52:00.000-05:00,92.99,92.99,92.99,92.99,550
1703796780,2023-12-28T15:53:00.000-05:00,92.935,92.97,92.935,92.97,454
1703796900,2023-12-28T15:55:00.000-05:00,92.93,92.93,92.86,92.86,2473
1703796960,2023-12-28T15:56:00.000-05:00,92.77,92.77,92.77,92.77,830
1703797020,2023-12-28T15:57:00.000-05:00,92.803,92.803,92.803,92.803,560
1703797080,2023-12-28T15:58:00.000-05:00,92.8,92.81,92.79,92.81,904
1703797140,2023-12-28T15:59:00.000-05:00,92.82,92.87,92.71,92.71,4695
1703797200,2023-12-28T16:00:00.000-05:00,92.78,92.78,92.78,92.78,21741
1703798400,2023-12-28T16:20:00.000-05:00,92.78,92.78,92.78,92.78,1127
1703860200,2023-12-29T09:30:00.000-05:00,92.5,92.5,92.5,92.5,765
1703860320,2023-12-29T09:32:00.000-05:00,92.55,92.55,92.55,92.55,251
1703860440,2023-12-29T09:34:00.000-05:00,92.6,92.6,92.6,92.6,107
1703861760,2023-12-29T09:56:00.000-05:00,92.6,92.6,92.6,92.6,245
1703862540,2023-12-29T10:09:00.000-05:00,92.62,92.62,92.62,92.62,198
1703863260,2023-12-29T10:21:00.000-05:00,92.59,92.65,92.59,92.65,246
1703863560,2023-12-29T10:26:00.000-05:00,92.64,92.64,92.64,92.64,921
1703863620,2023-12-29T10:27:00.000-05:00,92.7,92.7,92.7,92.7,478
1703863800,2023-12-29T10:30:00.000-05:00,92.787,92.787,92.787,92.787,285
1703864400,2023-12-29T10:40:00.000-05:00,92.47,92.47,92.47,92.47,122
