timestamp,datetime,open,high,low,close,volume
1703273220,2023-12-22T14:27:00.000-05:00,5.76,5.76,5.76,5.76,104
1703273520,2023-12-22T14:32:00.000-05:00,5.77,5.77,5.77,5.77,100
1703273580,2023-12-22T14:33:00.000-05:00,5.77,5.77,5.77,5.77,146
1703273640,2023-12-22T14:34:00.000-05:00,5.7696,5.7696,5.7696,5.7696,900
1703273880,2023-12-22T14:38:00.000-05:00,5.78,5.78,5.78,5.78,222
1703274060,2023-12-22T14:41:00.000-05:00,5.815,5.815,5.815,5.815,411
1703274360,2023-12-22T14:46:00.000-05:00,5.815,5.815,5.815,5.815,185
1703274420,2023-12-22T14:47:00.000-05:00,5.815,5.815,5.815,5.815,110
1703274900,2023-12-22T14:55:00.000-05:00,5.815,5.815,5.815,5.815,100
1703275320,2023-12-22T15:02:00.000-05:00,5.815,5.815,5.815,5.815,131
1703275380,2023-12-22T15:03:00.000-05:00,5.815,5.815,5.815,5.815,100
1703275800,2023-12-22T15:10:00.000-05:00,5.815,5.815,5.815,5.815,100
1703275920,2023-12-22T15:12:00.000-05:00,5.83,5.83,5.83,5.83,209
1703275980,2023-12-22T15:13:00.000-05:00,5.815,5.815,5.815,5.815,102
1703276040,2023-12-22T15:14:00.000-05:00,5.8079,5.8079,5.8,5.8,469
1703276340,2023-12-22T15:19:00.000-05:00,5.795,5.795,5.795,5.795,144
1703276400,2023-12-22T15:20:00.000-05:00,5.8,5.8,5.8,5.8,135
1703276700,2023-12-22T15:25:00.000-05:00,5.795,5.795,5.76,5.765,3534
1703276820,2023-12-22T15:27:00.000-05:00,5.77,5.77,5.77,5.77,100
1703277000,2023-12-22T15:30:00.000-05:00,5.77,5.77,5.77,5.77,103
1703277300,2023-12-22T15:35:00.000-05:00,5.77,5.77,5.77,5.77,207
1703277360,2023-12-22T15:36:00.000-05:00,5.78,5.78,5.77,5.77,567
1703277540,2023-12-22T15:39:00.000-05:00,5.775,5.775,5.775,5.775,153
1703277600,2023-12-22T15:40:00.000-05:00,5.775,5.775,5.775,5.775,407
1703277660,2023-12-22T15:41:00.000-05:00,5.775,5.775,5.775,5.775,277
1703277720,2023-12-22T15:42:00.000-05:00,5.78,5.78,5.78,5.78,2086
1703277780,2023-12-22T15:43:00.000-05:00,5.785,5.785,5.785,5.785,258
1703277960,2023-12-22T15:46:00.000-05:00,5.79,5.79,5.78,5.79,1713
1703278200,2023-12-22T15:50:00.000-05:00,5.79,5.81,5.79,5.81,1459
1703278260,2023-12-22T15:51:00.000-05:00,5.8,5.81,5.8,5.805,332
1703278320,2023-12-22T15:52:00.000-05:00,5.805,5.805,5.805,5.805,100
1703278440,2023-12-22T15:54:00.000-05:00,5.8,5.8,5.8,5.8,667
1703278500,2023-12-22T15:55:00.000-05:00,5.8,5.805,5.8,5.8,2054
1703278560,2023-12-22T15:56:00.000-05:00,5.8,5.8,5.8,5.8,482
1703278620,2023-12-22T15:57:00.000-05:00,5.79,5.8,5.79,5.8,844
1703278680,2023-12-22T15:58:00.000-05:00,5.79,5.79,5.79,5.79,668
1703278740,2023-12-22T15:59:00.000-05:00,5.8,5.82,5.78,5.8,3555
1703278800,2023-12-22T16:00:00.000-05:00,5.78,5.78,5.78,5.78,1979
1703601000,2023-12-26T09:30:00.000-05:00,5.84,5.84,5.84,5.84,3272
1703601060,2023-12-26T09:31:00.000-05:00,5.85,5.85,5.85,5.85,252
1703601120,2023-12-26T09:32:00.000-05:00,5.8071,5.8071,5.78,5.78,200
1703601480,2023-12-26T09:38:00.000-05:00,5.84,5.85,5.84,5.85,411
1703601600,2023-12-26T09:40:00.000-05:00,5.86,5.86,5.86,5.86,1308
1703601660,2023-12-26T09:41:00.000-05:00,5.84,5.84,5.84,5.84,100
1703601720,2023-12-26T09:42:00.000-05:00,5.88,5.88,5.88,5.88,100
1703601900,2023-12-26T09:45:00.000-05:00,5.85,5.85,5.85,5.85,260
1703602380,2023-12-26T09:53:00.000-05:00,5.84,5.84,5.84,5.84,100
1703602500,2023-12-26T09:55:00.000-05:00,5.85,5.85,5.84,5.84,1389
1703603220,2023-12-26T10:07:00.000-05:00,5.865,5.865,5.865,5.865,100
1703603280,2023-12-26T10:08:00.000-05:00,5.85,5.85,5.85,5.85,100
1703603580,2023-12-26T10:13:00.000-05:00,5.85,5.85,5.85,5.85,170
1703603760,2023-12-26T10:16:00.000-05:00,5.85,5.85,5.83,5.83,1252
1703603940,2023-12-26T10:19:00.000-05:00,5.825,5.825,5.825,5.825,107
1703604240,2023-12-26T10:24:00.000-05:00,5.82,5.82,5.82,5.82,106
1703604660,2023-12-26T10:31:00.000-05:00,5.8,5.82,5.8,5.82,4083
1703604840,2023-12-26T10:34:00.000-05:00,5.82,5.82,5.82,5.82,512
1703604960,2023-12-26T10:36:00.000-05:00,5.81,5.81,5.81,5.81,275
1703605440,2023-12-26T10:44:00.000-05:00,5.8,5.8,5.8,5.8,430
1703605920,2023-12-26T10:52:00.000-05:00,5.815,5.815,5.815,5.815,106
1703606040,2023-12-26T10:54:00.000-05:00,5.82,5.82,5.82,5.82,238
1703606100,2023-12-26T10:55:00.000-05:00,5.81,5.81,5.81,5.81,100
1703606460,2023-12-26T11:01:00.000-05:00,5.83,5.83,5.83,5.83,200
1703606760,2023-12-26T11:06:00.000-05:00,5.81,5.81,5.81,5.81,129
1703607180,2023-12-26T11:13:00.000-05:00,5.84,5.84,5.84,5.84,111
1703607420,2023-12-26T11:17:00.000-05:00,5.85,5.85,5.85,5.85,100
1703607600,2023-12-26T11:20:00.000-05:00,5.84,5.84,5.84,5.84,122
1703607780,2023-12-26T11:23:00.000-05:00,5.85,5.85,5.84,5.85,694
1703607960,2023-12-26T11:26:00.000-05:00,5.8412,5.85,5.8412,5.85,313
1703608260,2023-12-26T11:31:00.000-05:00,5.86,5.86,5.855,5.855,685
1703608320,2023-12-26T11:32:00.000-05:00,5.85,5.85,5.85,5.85,502
1703608800,2023-12-26T11:40:00.000-05:00,5.8422,5.8422,5.8422,5.8422,122
1703609040,2023-12-26T11:44:00.000-05:00,5.85,5.85,5.85,5.85,423
1703610120,2023-12-26T12:02:00.000-05:00,5.8491,5.8491,5.8491,5.8491,116
1703610900,2023-12-26T12:15:00.000-05:00,5.842,5.85,5.842,5.85,616
1703611380,2023-12-26T12:23:00.000-05:00,5.85,5.85,5.85,5.85,112
1703611560,2023-12-26T12:26:00.000-05:00,5.85,5.85,5.85,5.85,106
1703611800,2023-12-26T12:30:00.000-05:00,5.85,5.85,5.85,5.85,156
1703611860,2023-12-26T12:31:00.000-05:00,5.85,5.85,5.84,5.84,1106
1703611920,2023-12-26T12:32:00.000-05:00,5.8496,5.85,5.8496,5.85,740
1703612040,2023-12-26T12:34:00.000-05:00,5.85,5.85,5.85,5.85,206
1703612280,2023-12-26T12:38:00.000-05:00,5.84,5.84,5.84,5.84,711
1703612340,2023-12-26T12:39:00.000-05:00,5.84,5.8493,5.84,5.84,2516
1703612520,2023-12-26T12:42:00.000-05:00,5.84,5.8699,5.835,5.8699,1099
1703612880,2023-12-26T12:48:00.000-05:00,5.83,5.83,5.83,5.83,173
1703613300,2023-12-26T12:55:00.000-05:00,5.855,5.86,5.855,5.86,553
1703613720,2023-12-26T13:02:00.000-05:00,5.865,5.865,5.865,5.865,100
1703613840,2023-12-26T13:04:00.000-05:00,5.86,5.86,5.86,5.86,100
1703613900,2023-12-26T13:05:00.000-05:00,5.87,5.87,5.86,5.87,2447
1703614020,2023-12-26T13:07:00.000-05:00,5.865,5.865,5.865,5.865,375
1703614260,2023-12-26T13:11:00.000-05:00,5.88,5.88,5.85,5.85,2339
1703614440,2023-12-26T13:14:00.000-05:00,5.865,5.865,5.865,5.865,115
1703614620,2023-12-26T13:17:00.000-05:00,5.865,5.865,5.865,5.865,107
1703614680,2023-12-26T13:18:00.000-05:00,5.87,5.87,5.87,5.87,244
1703615040,2023-12-26T13:24:00.000-05:00,5.87,5.87,5.87,5.87,100
1703615100,2023-12-26T13:25:00.000-05:00,5.87,5.87,5.87,5.87,207
1703615400,2023-12-26T13:30:00.000-05:00,5.87,5.87,5.87,5.87,261
1703615880,2023-12-26T13:38:00.000-05:00,5.87,5.87,5.87,5.87,260
1703616060,2023-12-26T13:41:00.000-05:00,5.875,5.875,5.875,5.875,100
1703616180,2023-12-26T13:43:00.000-05:00,5.88,5.88,5.875,5.875,1978
1703616240,2023-12-26T13:44:00.000-05:00,5.9,5.9,5.895,5.895,581
1703616360,2023-12-26T13:46:00.000-05:00,5.9,5.9,5.9,5.9,109
1703616480,2023-12-26T13:48:00.000-05:00,5.8988,5.8988,5.8988,5.8988,209
1703616720,2023-12-26T13:52:00.000-05:00,5.89,5.89,5.89,5.89,802
1703616840,2023-12-26T13:54:00.000-05:00,5.89,5.89,5.89,5.89,133
1703616900,2023-12-26T13:55:00.000-05:00,5.896,5.896,5.896,5.896,336
1703617080,2023-12-26T13:58:00.000-05:00,5.895,5.9,5.895,5.895,613
1703617380,2023-12-26T14:03:00.000-05:00,5.89,5.89,5.89,5.89,208
1703617560,2023-12-26T14:06:00.000-05:00,5.895,5.895,5.895,5.895,107
1703617620,2023-12-26T14:07:00.000-05:00,5.895,5.895,5.895,5.895,201
1703617860,2023-12-26T14:11:00.000-05:00,5.9,5.9,5.9,5.9,120
1703618160,2023-12-26T14:16:00.000-05:00,5.91,5.91,5.9,5.9,630
1703618220,2023-12-26T14:17:00.000-05:00,5.9,5.9,5.9,5.9,100
1703618460,2023-12-26T14:21:00.000-05:00,5.9,5.9,5.9,5.9,140
1703618640,2023-12-26T14:24:00.000-05:00,5.9,5.9,5.9,5.9,101
1703618820,2023-12-26T14:27:00.000-05:00,5.9,5.9,5.9,5.9,100
1703619000,2023-12-26T14:30:00.000-05:00,5.9,5.9,5.89,5.89,1052
1703619240,2023-12-26T14:34:00.000-05:00,5.88,5.88,5.88,5.88,875
1703619420,2023-12-26T14:37:00.000-05:00,5.88,5.88,5.87,5.87,1335
1703619540,2023-12-26T14:39:00.000-05:00,5.88,5.88,5.88,5.88,201
1703620440,2023-12-26T14:54:00.000-05:00,5.87,5.87,5.87,5.87,1017
1703620800,2023-12-26T15:00:00.000-05:00,5.86,5.86,5.85,5.85,1963
1703620920,2023-12-26T15:02:00.000-05:00,5.86,5.86,5.86,5.86,400
1703620980,2023-12-26T15:03:00.000-05:00,5.86,5.86,5.86,5.86,102
1703621160,2023-12-26T15:06:00.000-05:00,5.86,5.88,5.86,5.86,2425
1703621220,2023-12-26T15:07:00.000-05:00,5.855,5.855,5.855,5.855,8973
1703621520,2023-12-26T15:12:00.000-05:00,5.8675,5.8675,5.8675,5.8675,197
1703621640,2023-12-26T15:14:00.000-05:00,5.86,5.86,5.86,5.86,1000
1703621700,2023-12-26T15:15:00.000-05:00,5.865,5.865,5.865,5.865,400
1703621760,2023-12-26T15:16:00.000-05:00,5.865,5.865,5.865,5.865,214
1703621880,2023-12-26T15:18:00.000-05:00,5.87,5.87,5.87,5.87,322
1703621940,2023-12-26T15:19:00.000-05:00,5.87,5.87,5.87,5.87,431
1703622060,2023-12-26T15:21:00.000-05:00,5.865,5.865,5.865,5.865,107
1703622180,2023-12-26T15:23:00.000-05:00,5.865,5.865,5.865,5.865,130
1703622300,2023-12-26T15:25:00.000-05:00,5.865,5.865,5.8523,5.8523,1100
1703622360,2023-12-26T15:26:00.000-05:00,5.865,5.88,5.865,5.865,1794
1703622420,2023-12-26T15:27:00.000-05:00,5.87,5.875,5.87,5.875,612
1703622480,2023-12-26T15:28:00.000-05:00,5.875,5.875,5.875,5.875,124
1703622540,2023-12-26T15:29:00.000-05:00,5.875,5.875,5.875,5.875,599
1703622720,2023-12-26T15:32:00.000-05:00,5.87,5.87,5.865,5.865,921
1703622840,2023-12-26T15:34:00.000-05:00,5.865,5.865,5.865,5.865,400
1703622960,2023-12-26T15:36:00.000-05:00,5.865,5.865,5.865,5.865,121
1703623080,2023-12-26T15:38:00.000-05:00,5.86,5.86,5.86,5.86,218
1703623260,2023-12-26T15:41:00.000-05:00,5.87,5.87,5.855,5.86,2798
1703623320,2023-12-26T15:42:00.000-05:00,5.865,5.865,5.85,5.85,1836
1703623380,2023-12-26T15:43:00.000-05:00,5.85,5.85,5.85,5.85,100
1703623500,2023-12-26T15:45:00.000-05:00,5.85,5.85,5.85,5.85,507
1703623560,2023-12-26T15:46:00.000-05:00,5.85,5.85,5.85,5.85,209
1703623620,2023-12-26T15:47:00.000-05:00,5.86,5.86,5.86,5.86,152
1703623800,2023-12-26T15:50:00.000-05:00,5.855,5.855,5.855,5.855,116
1703623860,2023-12-26T15:51:00.000-05:00,5.86,5.86,5.86,5.86,327
1703623980,2023-12-26T15:53:00.000-05:00,5.855,5.855,5.855,5.855,325
1703624040,2023-12-26T15:54:00.000-05:00,5.855,5.855,5.855,5.855,477
1703624100,2023-12-26T15:55:00.000-05:00,5.855,5.855,5.855,5.855,159
1703624160,2023-12-26T15:56:00.000-05:00,5.85,5.85,5.85,5.85,1705
1703624220,2023-12-26T15:57:00.000-05:00,5.855,5.8597,5.8501,5.855,1006
1703624280,2023-12-26T15:58:00.000-05:00,5.855,5.855,5.85,5.85,2091
1703624340,2023-12-26T15:59:00.000-05:00,5.85,5.86,5.84,5.86,1270
1703624400,2023-12-26T16:00:00.000-05:00,5.86,5.86,5.86,5.86,5064
1703687400,2023-12-27T09:30:00.000-05:00,5.84,5.84,5.84,5.84,2743
1703688000,2023-12-27T09:40:00.000-05:00,5.86,5.86,5.85,5.8511,540
1703688180,2023-12-27T09:43:00.000-05:00,5.8281,5.8281,5.8281,5.8281,110
1703688480,2023-12-27T09:48:00.000-05:00,5.83,5.83,5.83,5.83,527
1703688540,2023-12-27T09:49:00.000-05:00,5.84,5.84,5.83,5.83,400
1703688960,2023-12-27T09:56:00.000-05:00,5.8302,5.8302,5.8302,5.8302,1001
1703689020,2023-12-27T09:57:00.000-05:00,5.81,5.81,5.81,5.81,540
1703689080,2023-12-27T09:58:00.000-05:00,5.8,5.8,5.77,5.77,5987
1703689140,2023-12-27T09:59:00.000-05:00,5.8,5.81,5.79,5.81,397
1703689200,2023-12-27T10:00:00.000-05:00,5.81,5.81,5.7973,5.7973,285
1703689320,2023-12-27T10:02:00.000-05:00,5.8316,5.85,5.8316,5.85,1015
1703689860,2023-12-27T10:11:00.000-05:00,5.87,5.87,5.85,5.85,606
1703689980,2023-12-27T10:13:00.000-05:00,5.85,5.85,5.85,5.85,609
1703690460,2023-12-27T10:21:00.000-05:00,5.86,5.86,5.86,5.86,100
1703691060,2023-12-27T10:31:00.000-05:00,5.87,5.87,5.87,5.87,404
1703691480,2023-12-27T10:38:00.000-05:00,5.845,5.845,5.845,5.845,100
1703691660,2023-12-27T10:41:00.000-05:00,5.86,5.86,5.86,5.86,488
1703692560,2023-12-27T10:56:00.000-05:00,5.89,5.89,5.89,5.89,100
1703692800,2023-12-27T11:00:00.000-05:00,5.88,5.88,5.86,5.86,786
1703692860,2023-12-27T11:01:00.000-05:00,5.86,5.86,5.86,5.86,410
1703692980,2023-12-27T11:03:00.000-05:00,5.87,5.87,5.87,5.87,261
1703693400,2023-12-27T11:10:00.000-05:00,5.86,5.87,5.83,5.87,2211
1703693460,2023-12-27T11:11:00.000-05:00,5.87,5.87,5.87,5.87,200
1703693520,2023-12-27T11:12:00.000-05:00,5.875,5.8775,5.875,5.8775,857
1703693640,2023-12-27T11:14:00.000-05:00,5.875,5.875,5.875,5.875,100
1703693700,2023-12-27T11:15:00.000-05:00,5.875,5.875,5.875,5.875,100
1703693820,2023-12-27T11:17:00.000-05:00,5.88,5.88,5.88,5.88,210
1703693880,2023-12-27T11:18:00.000-05:00,5.885,5.89,5.885,5.89,439
1703694060,2023-12-27T11:21:00.000-05:00,5.9,5.9,5.9,5.9,100
1703694120,2023-12-27T11:22:00.000-05:00,5.9,5.91,5.9,5.91,689
1703694300,2023-12-27T11:25:00.000-05:00,5.9119,5.9119,5.91,5.91,690
1703694420,2023-12-27T11:27:00.000-05:00,5.9075,5.9075,5.9075,5.9075,720
1703695200,2023-12-27T11:40:00.000-05:00,5.92,5.92,5.91,5.91,1254
1703695740,2023-12-27T11:49:00.000-05:00,5.915,5.915,5.915,5.915,205
1703696100,2023-12-27T11:55:00.000-05:00,5.91,5.91,5.91,5.91,457
1703696280,2023-12-27T11:58:00.000-05:00,5.9,5.9,5.9,5.9,750
1703696340,2023-12-27T11:59:00.000-05:00,5.91,5.93,5.89,5.89,24611
1703697060,2023-12-27T12:11:00.000-05:00,5.9,5.9,5.9,5.9,1390
1703697600,2023-12-27T12:20:00.000-05:00,5.89,5.8901,5.85,5.86,5444
1703697840,2023-12-27T12:24:00.000-05:00,5.85,5.85,5.85,5.85,126
1703698080,2023-12-27T12:28:00.000-05:00,5.855,5.855,5.855,5.855,130
1703698200,2023-12-27T12:30:00.000-05:00,5.84,5.8401,5.83,5.83,1438
1703698500,2023-12-27T12:35:00.000-05:00,5.85,5.85,5.85,5.85,885
1703699340,2023-12-27T12:49:00.000-05:00,5.85,5.85,5.84,5.84,607
1703699640,2023-12-27T12:54:00.000-05:00,5.83,5.83,5.83,5.83,100
1703699700,2023-12-27T12:55:00.000-05:00,5.83,5.83,5.83,5.83,500
1703700060,2023-12-27T13:01:00.000-05:00,5.83,5.83,5.83,5.83,540
1703700360,2023-12-27T13:06:00.000-05:00,5.83,5.83,5.83,5.83,492
1703700480,2023-12-27T13:08:00.000-05:00,5.84,5.85,5.84,5.85,413
1703700780,2023-12-27T13:13:00.000-05:00,5.83,5.83,5.83,5.83,364
1703701680,2023-12-27T13:28:00.000-05:00,5.87,5.87,5.87,5.87,541
1703702400,2023-12-27T13:40:00.000-05:00,5.915,5.915,5.895,5.895,2770
1703703180,2023-12-27T13:53:00.000-05:00,5.8801,5.8801,5.8801,5.8801,100
1703703600,2023-12-27T14:00:00.000-05:00,5.88,5.88,5.87,5.88,1012
1703703960,2023-12-27T14:06:00.000-05:00,5.88,5.88,5.88,5.88,172
1703704680,2023-12-27T14:18:00.000-05:00,5.888,5.888,5.888,5.888,311
1703704860,2023-12-27T14:21:00.000-05:00,5.89,5.89,5.89,5.89,640
1703704980,2023-12-27T14:23:00.000-05:00,5.9,5.9,5.9,5.9,107
1703705100,2023-12-27T14:25:00.000-05:00,5.89,5.89,5.89,5.89,1037
1703705220,2023-12-27T14:27:00.000-05:00,5.9,5.94,5.9,5.94,23261
1703705700,2023-12-27T14:35:00.000-05:00,5.955,5.955,5.955,5.955,100
1703706360,2023-12-27T14:46:00.000-05:00,5.955,5.955,5.955,5.955,233
1703706660,2023-12-27T14:51:00.000-05:00,5.96,5.96,5.96,5.96,218
1703706720,2023-12-27T14:52:00.000-05:00,5.95,5.95,5.95,5.95,223
1703706780,2023-12-27T14:53:00.000-05:00,5.97,5.97,5.96,5.96,310
1703706840,2023-12-27T14:54:00.000-05:00,5.965,5.965,5.965,5.965,202
1703706900,2023-12-27T14:55:00.000-05:00,5.97,5.97,5.97,5.97,100
1703706960,2023-12-27T14:56:00.000-05:00,5.9784,5.9784,5.9784,5.9784,736
1703707020,2023-12-27T14:57:00.000-05:00,5.97,5.97,5.9615,5.9615,748
1703707080,2023-12-27T14:58:00.000-05:00,5.97,5.97,5.97,5.97,306
1703707140,2023-12-27T14:59:00.000-05:00,5.96,5.96,5.96,5.96,1416
1703707260,2023-12-27T15:01:00.000-05:00,5.96,5.96,5.96,5.96,200
1703707500,2023-12-27T15:05:00.000-05:00,5.96,5.96,5.96,5.96,105
1703707560,2023-12-27T15:06:00.000-05:00,5.95,5.95,5.95,5.95,100
1703707740,2023-12-27T15:09:00.000-05:00,5.97,5.97,5.97,5.97,212
1703708340,2023-12-27T15:19:00.000-05:00,5.98,5.98,5.98,5.98,102
1703708460,2023-12-27T15:21:00.000-05:00,5.9701,5.9701,5.9701,5.9701,101
1703708640,2023-12-27T15:24:00.000-05:00,5.97,5.97,5.96,5.97,1272
1703709540,2023-12-27T15:39:00.000-05:00,5.98,5.98,5.98,5.98,140
1703709720,2023-12-27T15:42:00.000-05:00,5.99,5.99,5.99,5.99,112
1703709780,2023-12-27T15:43:00.000-05:00,5.99,5.99,5.99,5.99,186
1703709840,2023-12-27T15:44:00.000-05:00,5.99,5.99,5.99,5.99,181
1703709960,2023-12-27T15:46:00.000-05:00,5.97,5.97,5.97,5.97,2114
1703710020,2023-12-27T15:47:00.000-05:00,5.965,5.965,5.965,5.965,182
1703710080,2023-12-27T15:48:00.000-05:00,5.965,5.965,5.965,5.965,172
1703710320,2023-12-27T15:52:00.000-05:00,5.97,5.97,5.97,5.97,104
1703710380,2023-12-27T15:53:00.000-05:00,5.97,5.97,5.97,5.97,305
1703710440,2023-12-27T15:54:00.000-05:00,5.97,5.97,5.97,5.97,864
1703710500,2023-12-27T15:55:00.000-05:00,5.97,5.97,5.965,5.965,225
1703710620,2023-12-27T15:57:00.000-05:00,5.965,5.965,5.95,5.95,1448
1703710680,2023-12-27T15:58:00.000-05:00,5.94,5.96,5.94,5.94,318
1703710740,2023-12-27T15:59:00.000-05:00,5.95,5.95,5.93,5.93,2252
1703710800,2023-12-27T16:00:00.000-05:00,5.95,5.95,5.95,5.95,2543
1703773800,2023-12-28T09:30:00.000-05:00,5.96,5.96,5.91,5.91,3376
1703774040,2023-12-28T09:34:00.000-05:00,5.9,5.9,5.9,5.9,115
1703774580,2023-12-28T09:43:00.000-05:00,5.9,5.9,5.9,5.9,100
1703774820,2023-12-28T09:47:00.000-05:00,5.97,5.97,5.97,5.97,100
1703775180,2023-12-28T09:53:00.000-05:00,5.91,5.91,5.91,5.91,100
1703775480,2023-12-28T09:58:00.000-05:00,5.91,5.91,5.91,5.91,100
1703775540,2023-12-28T09:59:00.000-05:00,5.9336,5.94,5.9336,5.94,679
1703775780,2023-12-28T10:03:00.000-05:00,5.94,5.94,5.94,5.94,1529
1703775960,2023-12-28T10:06:00.000-05:00,5.91,5.91,5.91,5.91,104
1703776380,2023-12-28T10:13:00.000-05:00,5.92,5.92,5.92,5.92,100
1703776980,2023-12-28T10:23:00.000-05:00,5.94,5.955,5.94,5.955,276
1703777280,2023-12-28T10:28:00.000-05:00,5.94,5.94,5.91,5.935,1289
1703777340,2023-12-28T10:29:00.000-05:00,5.91,5.92,5.91,5.92,474
1703777580,2023-12-28T10:33:00.000-05:00,5.89,5.89,5.86,5.86,1444
1703777760,2023-12-28T10:36:00.000-05:00,5.8508,5.8508,5.8508,5.8508,500
1703777880,2023-12-28T10:38:00.000-05:00,5.875,5.875,5.875,5.875,100
1703778120,2023-12-28T10:42:00.000-05:00,5.875,5.875,5.875,5.875,200
1703778540,2023-12-28T10:49:00.000-05:00,5.9,5.9,5.9,5.9,102
1703778900,2023-12-28T10:55:00.000-05:00,5.912,5.912,5.91,5.91,3145
1703778960,2023-12-28T10:56:00.000-05:00,5.87,5.895,5.87,5.895,466
1703779020,2023-12-28T10:57:00.000-05:00,5.895,5.895,5.895,5.895,148
1703779440,2023-12-28T11:04:00.000-05:00,5.89,5.89,5.89,5.89,100
1703779680,2023-12-28T11:08:00.000-05:00,5.895,5.895,5.895,5.895,200
1703779920,2023-12-28T11:12:00.000-05:00,5.895,5.895,5.895,5.895,100
