timestamp,datetime,open,high,low,close,volume
1703262120,2023-12-22T11:22:00.000-05:00,28.29,28.29,28.29,28.29,3526
1703262180,2023-12-22T11:23:00.000-05:00,28.29,28.29,28.28,28.28,1421
1703262240,2023-12-22T11:24:00.000-05:00,28.27,28.27,28.27,28.27,592
1703262300,2023-12-22T11:25:00.000-05:00,28.26,28.26,28.26,28.26,115
1703262360,2023-12-22T11:26:00.000-05:00,28.25,28.25,28.25,28.25,642
1703262420,2023-12-22T11:27:00.000-05:00,28.26,28.26,28.26,28.26,1486
1703262480,2023-12-22T11:28:00.000-05:00,28.26,28.27,28.26,28.27,1330
1703262540,2023-12-22T11:29:00.000-05:00,28.27,28.27,28.27,28.27,441
1703262600,2023-12-22T11:30:00.000-05:00,28.28,28.3,28.28,28.28,1036
1703262660,2023-12-22T11:31:00.000-05:00,28.275,28.275,28.275,28.275,420
1703262720,2023-12-22T11:32:00.000-05:00,28.28,28.28,28.27,28.27,821
1703262780,2023-12-22T11:33:00.000-05:00,28.26,28.26,28.26,28.26,754
1703262840,2023-12-22T11:34:00.000-05:00,28.25,28.26,28.25,28.26,662
1703262900,2023-12-22T11:35:00.000-05:00,28.24,28.24,28.23,28.23,908
1703263020,2023-12-22T11:37:00.000-05:00,28.23,28.23,28.22,28.22,570
1703263080,2023-12-22T11:38:00.000-05:00,28.22,28.22,28.21,28.21,207
1703263140,2023-12-22T11:39:00.000-05:00,28.215,28.22,28.215,28.22,303
1703263200,2023-12-22T11:40:00.000-05:00,28.21,28.21,28.21,28.21,557
1703263260,2023-12-22T11:41:00.000-05:00,28.185,28.185,28.185,28.185,124
1703263320,2023-12-22T11:42:00.000-05:00,28.18,28.18,28.17,28.17,775
1703263380,2023-12-22T11:43:00.000-05:00,28.16,28.16,28.15,28.15,663
1703263500,2023-12-22T11:45:00.000-05:00,28.15,28.15,28.15,28.15,138
1703263560,2023-12-22T11:46:00.000-05:00,28.145,28.145,28.145,28.145,164
1703263620,2023-12-22T11:47:00.000-05:00,28.15,28.15,28.15,28.15,768
1703263680,2023-12-22T11:48:00.000-05:00,28.14,28.14,28.14,28.14,130
1703263740,2023-12-22T11:49:00.000-05:00,28.15,28.15,28.15,28.15,309
1703263860,2023-12-22T11:51:00.000-05:00,28.15,28.15,28.14,28.15,3242
1703263980,2023-12-22T11:53:00.000-05:00,28.15,28.15,28.15,28.15,106
1703264040,2023-12-22T11:54:00.000-05:00,28.16,28.17,28.16,28.17,1309
1703264100,2023-12-22T11:55:00.000-05:00,28.17,28.2,28.17,28.2,601
1703264220,2023-12-22T11:57:00.000-05:00,28.1905,28.1905,28.19,28.19,866
1703264400,2023-12-22T12:00:00.000-05:00,28.1879,28.1879,28.1879,28.1879,530
1703264460,2023-12-22T12:01:00.000-05:00,28.18,28.18,28.18,28.18,108
1703264580,2023-12-22T12:03:00.000-05:00,28.18,28.18,28.18,28.18,172
1703264640,2023-12-22T12:04:00.000-05:00,28.185,28.185,28.1802,28.1802,494
1703264700,2023-12-22T12:05:00.000-05:00,28.185,28.185,28.182,28.182,253
1703264760,2023-12-22T12:06:00.000-05:00,28.18,28.18,28.18,28.18,233
1703264820,2023-12-22T12:07:00.000-05:00,28.185,28.185,28.17,28.17,1995
1703264940,2023-12-22T12:09:00.000-05:00,28.17,28.17,28.1601,28.1601,585
1703265000,2023-12-22T12:10:00.000-05:00,28.165,28.165,28.145,28.15,2092
1703265060,2023-12-22T12:11:00.000-05:00,28.16,28.17,28.16,28.17,933
1703265120,2023-12-22T12:12:00.000-05:00,28.19,28.22,28.19,28.22,675
1703265180,2023-12-22T12:13:00.000-05:00,28.21,28.21,28.205,28.21,800
1703265420,2023-12-22T12:17:00.000-05:00,28.22,28.22,28.215,28.22,501
1703265480,2023-12-22T12:18:00.000-05:00,28.21,28.21,28.2,28.2,1049
1703265540,2023-12-22T12:19:00.000-05:00,28.2,28.2,28.2,28.2,729
1703265600,2023-12-22T12:20:00.000-05:00,28.2,28.2,28.195,28.195,913
1703265660,2023-12-22T12:21:00.000-05:00,28.2,28.2,28.19,28.19,234
1703265720,2023-12-22T12:22:00.000-05:00,28.19,28.19,28.19,28.19,252
1703265780,2023-12-22T12:23:00.000-05:00,28.18,28.18,28.18,28.18,401
1703265840,2023-12-22T12:24:00.000-05:00,28.18,28.18,28.175,28.175,456
1703265900,2023-12-22T12:25:00.000-05:00,28.18,28.18,28.175,28.175,400
1703266020,2023-12-22T12:27:00.000-05:00,28.17,28.17,28.17,28.17,398
1703266080,2023-12-22T12:28:00.000-05:00,28.18,28.19,28.18,28.19,955
1703266140,2023-12-22T12:29:00.000-05:00,28.19,28.2,28.19,28.2,768
1703266260,2023-12-22T12:31:00.000-05:00,28.2,28.2,28.2,28.2,310
1703266320,2023-12-22T12:32:00.000-05:00,28.2,28.2,28.2,28.2,111
1703266380,2023-12-22T12:33:00.000-05:00,28.19,28.19,28.19,28.19,445
1703266440,2023-12-22T12:34:00.000-05:00,28.19,28.19,28.18,28.18,1080
1703266500,2023-12-22T12:35:00.000-05:00,28.17,28.17,28.17,28.17,346
1703266560,2023-12-22T12:36:00.000-05:00,28.18,28.2,28.18,28.2,1219
1703266620,2023-12-22T12:37:00.000-05:00,28.2,28.2,28.2,28.2,112
1703266680,2023-12-22T12:38:00.000-05:00,28.19,28.19,28.18,28.18,763
1703266740,2023-12-22T12:39:00.000-05:00,28.18,28.18,28.18,28.18,1130
1703266920,2023-12-22T12:42:00.000-05:00,28.19,28.19,28.19,28.19,152
1703267040,2023-12-22T12:44:00.000-05:00,28.2,28.2,28.2,28.2,226
1703267100,2023-12-22T12:45:00.000-05:00,28.21,28.215,28.205,28.215,641
1703267160,2023-12-22T12:46:00.000-05:00,28.21,28.21,28.21,28.21,1039
1703267220,2023-12-22T12:47:00.000-05:00,28.2,28.2,28.2,28.2,854
1703267340,2023-12-22T12:49:00.000-05:00,28.2,28.2,28.2,28.2,249
1703267460,2023-12-22T12:51:00.000-05:00,28.195,28.2,28.195,28.2,939
1703267520,2023-12-22T12:52:00.000-05:00,28.2,28.2087,28.2,28.2087,744
1703267580,2023-12-22T12:53:00.000-05:00,28.21,28.21,28.21,28.21,271
1703267700,2023-12-22T12:55:00.000-05:00,28.22,28.23,28.22,28.22,1944
1703267760,2023-12-22T12:56:00.000-05:00,28.21,28.21,28.21,28.21,284
1703267820,2023-12-22T12:57:00.000-05:00,28.2,28.2,28.2,28.2,206
1703267880,2023-12-22T12:58:00.000-05:00,28.195,28.195,28.195,28.195,473
1703267940,2023-12-22T12:59:00.000-05:00,28.2,28.2,28.2,28.2,309
1703268000,2023-12-22T13:00:00.000-05:00,28.2001,28.21,28.2001,28.21,3223
1703268060,2023-12-22T13:01:00.000-05:00,28.21,28.21,28.21,28.21,342
1703268120,2023-12-22T13:02:00.000-05:00,28.21,28.21,28.21,28.21,248
1703268180,2023-12-22T13:03:00.000-05:00,28.2,28.2,28.2,28.2,671
1703268240,2023-12-22T13:04:00.000-05:00,28.2,28.2,28.19,28.19,588
1703268300,2023-12-22T13:05:00.000-05:00,28.2,28.2,28.2,28.2,305
1703268360,2023-12-22T13:06:00.000-05:00,28.2,28.2,28.2,28.2,302
1703268420,2023-12-22T13:07:00.000-05:00,28.21,28.21,28.2014,28.2033,1870
1703268600,2023-12-22T13:10:00.000-05:00,28.2,28.2,28.2,28.2,243
1703268720,2023-12-22T13:12:00.000-05:00,28.2,28.2,28.18,28.18,1921
1703268780,2023-12-22T13:13:00.000-05:00,28.17,28.175,28.17,28.175,331
1703269020,2023-12-22T13:17:00.000-05:00,28.17,28.17,28.16,28.16,620
1703269080,2023-12-22T13:18:00.000-05:00,28.16,28.16,28.15,28.15,869
1703269140,2023-12-22T13:19:00.000-05:00,28.15,28.15,28.14,28.14,1120
1703269200,2023-12-22T13:20:00.000-05:00,28.12,28.1203,28.11,28.11,1684
1703269320,2023-12-22T13:22:00.000-05:00,28.11,28.11,28.11,28.11,551
1703269380,2023-12-22T13:23:00.000-05:00,28.115,28.115,28.11,28.11,1287
1703269440,2023-12-22T13:24:00.000-05:00,28.115,28.1327,28.115,28.1327,1239
1703269500,2023-12-22T13:25:00.000-05:00,28.13,28.13,28.13,28.13,757
1703269560,2023-12-22T13:26:00.000-05:00,28.13,28.13,28.13,28.13,122
1703269620,2023-12-22T13:27:00.000-05:00,28.14,28.14,28.14,28.14,406
1703269680,2023-12-22T13:28:00.000-05:00,28.16,28.16,28.16,28.16,1254
1703269740,2023-12-22T13:29:00.000-05:00,28.15,28.155,28.15,28.15,913
1703269800,2023-12-22T13:30:00.000-05:00,28.14,28.14,28.14,28.14,201
1703269980,2023-12-22T13:33:00.000-05:00,28.13,28.135,28.13,28.135,507
1703270040,2023-12-22T13:34:00.000-05:00,28.13,28.13,28.12,28.12,584
1703270100,2023-12-22T13:35:00.000-05:00,28.12,28.12,28.12,28.12,405
1703270160,2023-12-22T13:36:00.000-05:00,28.11,28.11,28.11,28.11,372
1703270340,2023-12-22T13:39:00.000-05:00,28.11,28.11,28.11,28.11,183
1703270520,2023-12-22T13:42:00.000-05:00,28.11,28.11,28.1,28.1,1727
1703270580,2023-12-22T13:43:00.000-05:00,28.095,28.11,28.09,28.11,2745
1703270640,2023-12-22T13:44:00.000-05:00,28.105,28.105,28.1,28.105,499
1703270700,2023-12-22T13:45:00.000-05:00,28.1,28.11,28.1,28.11,645
1703270760,2023-12-22T13:46:00.000-05:00,28.12,28.12,28.115,28.115,388
1703270880,2023-12-22T13:48:00.000-05:00,28.12,28.125,28.12,28.125,747
1703270940,2023-12-22T13:49:00.000-05:00,28.13,28.13,28.13,28.13,914
1703271000,2023-12-22T13:50:00.000-05:00,28.14,28.14,28.135,28.14,1377
1703271060,2023-12-22T13:51:00.000-05:00,28.13,28.13,28.12,28.12,1658
1703271180,2023-12-22T13:53:00.000-05:00,28.11,28.11,28.11,28.11,100
1703271360,2023-12-22T13:56:00.000-05:00,28.115,28.13,28.115,28.13,1175
1703271420,2023-12-22T13:57:00.000-05:00,28.15,28.15,28.14,28.14,703
1703271480,2023-12-22T13:58:00.000-05:00,28.14,28.14,28.13,28.13,1372
1703271540,2023-12-22T13:59:00.000-05:00,28.12,28.12,28.11,28.115,912
1703271600,2023-12-22T14:00:00.000-05:00,28.11,28.11,28.11,28.11,300
1703271660,2023-12-22T14:01:00.000-05:00,28.115,28.115,28.11,28.11,449
1703271720,2023-12-22T14:02:00.000-05:00,28.1,28.1,28.08,28.08,1176
1703271780,2023-12-22T14:03:00.000-05:00,28.08,28.08,28.08,28.08,580
1703271840,2023-12-22T14:04:00.000-05:00,28.09,28.09,28.09,28.09,1648
1703271900,2023-12-22T14:05:00.000-05:00,28.08,28.09,28.04,28.09,4766
1703271960,2023-12-22T14:06:00.000-05:00,28.09,28.09,28.08,28.09,786
1703272020,2023-12-22T14:07:00.000-05:00,28.1,28.1,28.09,28.09,720
1703272080,2023-12-22T14:08:00.000-05:00,28.09,28.09,28.09,28.09,340
1703272140,2023-12-22T14:09:00.000-05:00,28.09,28.09,28.09,28.09,471
1703272200,2023-12-22T14:10:00.000-05:00,28.1,28.1,28.1,28.1,646
1703272260,2023-12-22T14:11:00.000-05:00,28.1,28.1,28.1,28.1,766
1703272320,2023-12-22T14:12:00.000-05:00,28.09,28.09,28.08,28.08,2075
1703272380,2023-12-22T14:13:00.000-05:00,28.08,28.08,28.08,28.08,712
1703272440,2023-12-22T14:14:00.000-05:00,28.07,28.08,28.07,28.08,689
1703272560,2023-12-22T14:16:00.000-05:00,28.07,28.07,28.07,28.07,391
1703272620,2023-12-22T14:17:00.000-05:00,28.08,28.08,28.06,28.06,1196
1703272680,2023-12-22T14:18:00.000-05:00,28.05,28.08,28.04,28.07,10193
1703272740,2023-12-22T14:19:00.000-05:00,28.08,28.11,28.08,28.1,1146
1703272800,2023-12-22T14:20:00.000-05:00,28.095,28.1,28.095,28.1,227
1703272860,2023-12-22T14:21:00.000-05:00,28.09,28.09,28.09,28.09,374
1703272920,2023-12-22T14:22:00.000-05:00,28.09,28.09,28.07,28.07,1111
1703272980,2023-12-22T14:23:00.000-05:00,28.06,28.06,28.06,28.06,198
1703273040,2023-12-22T14:24:00.000-05:00,28.05,28.05,28.0325,28.04,6539
1703273100,2023-12-22T14:25:00.000-05:00,28.03,28.03,28.03,28.03,209
1703273160,2023-12-22T14:26:00.000-05:00,28.03,28.03,28.02,28.02,1149
1703273280,2023-12-22T14:28:00.000-05:00,28.01,28.02,28.01,28.02,2288
1703273340,2023-12-22T14:29:00.000-05:00,28.01,28.01,28.0,28.0,1376
1703273400,2023-12-22T14:30:00.000-05:00,27.98,27.98,27.98,27.98,366
1703273460,2023-12-22T14:31:00.000-05:00,27.97,27.97,27.955,27.955,1016
1703273520,2023-12-22T14:32:00.000-05:00,27.94,27.955,27.935,27.935,1321
1703273580,2023-12-22T14:33:00.000-05:00,27.94,27.97,27.94,27.96,1468
1703273640,2023-12-22T14:34:00.000-05:00,27.98,27.98,27.97,27.975,684
1703273700,2023-12-22T14:35:00.000-05:00,27.96,27.97,27.96,27.97,1092
1703273760,2023-12-22T14:36:00.000-05:00,27.97,27.97,27.97,27.97,124
1703273820,2023-12-22T14:37:00.000-05:00,28.0,28.01,27.995,28.01,1037
1703273880,2023-12-22T14:38:00.000-05:00,28.03,28.04,28.02,28.04,1588
1703273940,2023-12-22T14:39:00.000-05:00,28.04,28.04,28.02,28.02,1167
1703274000,2023-12-22T14:40:00.000-05:00,28.01,28.015,28.01,28.015,585
1703274120,2023-12-22T14:42:00.000-05:00,28.016,28.04,28.016,28.04,829
1703274180,2023-12-22T14:43:00.000-05:00,28.06,28.06,28.05,28.05,788
1703274240,2023-12-22T14:44:00.000-05:00,28.05,28.05,28.04,28.04,470
1703274300,2023-12-22T14:45:00.000-05:00,28.05,28.05,28.05,28.05,231
1703274360,2023-12-22T14:46:00.000-05:00,28.05,28.06,28.05,28.05,612
1703274420,2023-12-22T14:47:00.000-05:00,28.05,28.05,28.04,28.04,710
1703274480,2023-12-22T14:48:00.000-05:00,28.03,28.03,28.025,28.025,1833
1703274540,2023-12-22T14:49:00.000-05:00,28.02,28.02,28.02,28.02,1106
1703274600,2023-12-22T14:50:00.000-05:00,28.03,28.04,28.03,28.04,1455
1703274660,2023-12-22T14:51:00.000-05:00,28.05,28.05,28.045,28.05,692
1703274720,2023-12-22T14:52:00.000-05:00,28.04,28.045,28.04,28.045,519
1703274780,2023-12-22T14:53:00.000-05:00,28.03,28.03,28.03,28.03,243
1703274840,2023-12-22T14:54:00.000-05:00,28.035,28.035,28.035,28.035,231
1703274960,2023-12-22T14:56:00.000-05:00,28.04,28.05,28.04,28.05,2135
1703275020,2023-12-22T14:57:00.000-05:00,28.05,28.05,28.05,28.05,471
1703275080,2023-12-22T14:58:00.000-05:00,28.06,28.0614,28.055,28.0614,2311
1703275140,2023-12-22T14:59:00.000-05:00,28.06,28.06,28.04,28.045,3307
1703275200,2023-12-22T15:00:00.000-05:00,28.045,28.05,28.04,28.04,1377
1703275260,2023-12-22T15:01:00.000-05:00,28.035,28.035,28.01,28.025,1411
1703275320,2023-12-22T15:02:00.000-05:00,28.015,28.0206,28.015,28.02,1149
1703275380,2023-12-22T15:03:00.000-05:00,28.015,28.03,28.015,28.03,869
1703275440,2023-12-22T15:04:00.000-05:00,28.02,28.03,28.02,28.03,937
1703275500,2023-12-22T15:05:00.000-05:00,28.04,28.04,28.04,28.04,640
1703275560,2023-12-22T15:06:00.000-05:00,28.04,28.06,28.04,28.06,1233
1703275620,2023-12-22T15:07:00.000-05:00,28.055,28.06,28.05,28.06,1204
1703275680,2023-12-22T15:08:00.000-05:00,28.06,28.06,28.05,28.0561,697
1703275740,2023-12-22T15:09:00.000-05:00,28.05,28.05,28.02,28.02,1922
1703275800,2023-12-22T15:10:00.000-05:00,28.03,28.03,28.015,28.015,1108
1703275860,2023-12-22T15:11:00.000-05:00,28.015,28.015,28.0,28.01,3576
1703275920,2023-12-22T15:12:00.000-05:00,28.01,28.01,28.0,28.0,937
1703275980,2023-12-22T15:13:00.000-05:00,28.0,28.01,28.0,28.0,1078
1703276040,2023-12-22T15:14:00.000-05:00,28.01,28.03,28.01,28.03,846
1703276100,2023-12-22T15:15:00.000-05:00,28.02,28.02,28.015,28.02,838
1703276160,2023-12-22T15:16:00.000-05:00,28.0201,28.025,28.02,28.025,651
1703276220,2023-12-22T15:17:00.000-05:00,28.02,28.02,28.01,28.01,1459
1703276280,2023-12-22T15:18:00.000-05:00,28.0,28.01,27.995,28.0011,1349
1703276340,2023-12-22T15:19:00.000-05:00,28.015,28.015,28.015,28.015,409
1703276400,2023-12-22T15:20:00.000-05:00,28.01,28.015,28.01,28.015,541
1703276460,2023-12-22T15:21:00.000-05:00,28.01,28.01,28.0,28.0,530
1703276520,2023-12-22T15:22:00.000-05:00,27.995,28.0,27.985,27.99,1798
1703276580,2023-12-22T15:23:00.000-05:00,27.98,27.98,27.965,27.98,1674
1703276640,2023-12-22T15:24:00.000-05:00,27.99,28.03,27.99,28.03,1335
1703276700,2023-12-22T15:25:00.000-05:00,28.04,28.04,28.04,28.04,599
1703276760,2023-12-22T15:26:00.000-05:00,28.04,28.05,28.04,28.04,617
1703276820,2023-12-22T15:27:00.000-05:00,28.04,28.04,28.03,28.03,1422
1703276880,2023-12-22T15:28:00.000-05:00,28.03,28.03,28.02,28.03,905
1703276940,2023-12-22T15:29:00.000-05:00,28.025,28.03,28.025,28.03,373
1703277000,2023-12-22T15:30:00.000-05:00,28.03,28.04,28.03,28.035,968
1703277060,2023-12-22T15:31:00.000-05:00,28.03,28.035,28.015,28.02,1722
1703277120,2023-12-22T15:32:00.000-05:00,28.025,28.05,28.025,28.05,3681
1703277180,2023-12-22T15:33:00.000-05:00,28.04,28.04,28.025,28.025,1615
1703277240,2023-12-22T15:34:00.000-05:00,28.02,28.02,28.02,28.02,978
1703277300,2023-12-22T15:35:00.000-05:00,28.025,28.03,28.025,28.03,403
1703277360,2023-12-22T15:36:00.000-05:00,28.025,28.04,28.025,28.04,901
1703277420,2023-12-22T15:37:00.000-05:00,28.05,28.075,28.05,28.075,1762
1703277480,2023-12-22T15:38:00.000-05:00,28.07,28.07,28.06,28.06,2958
1703277540,2023-12-22T15:39:00.000-05:00,28.05,28.05,28.025,28.025,1596
1703277600,2023-12-22T15:40:00.000-05:00,28.025,28.025,28.01,28.01,4482
1703277660,2023-12-22T15:41:00.000-05:00,28.0001,28.02,27.995,28.01,2317
1703277720,2023-12-22T15:42:00.000-05:00,28.01,28.01,28.0,28.0,1353
1703277780,2023-12-22T15:43:00.000-05:00,28.005,28.04,28.005,28.03,3698
1703277840,2023-12-22T15:44:00.000-05:00,28.05,28.05,28.04,28.045,2157
1703277900,2023-12-22T15:45:00.000-05:00,28.05,28.06,28.05,28.055,1471
1703277960,2023-12-22T15:46:00.000-05:00,28.06,28.06,28.03,28.03,2935
1703278020,2023-12-22T15:47:00.000-05:00,28.04,28.05,28.03,28.03,1659
1703278080,2023-12-22T15:48:00.000-05:00,28.025,28.025,28.015,28.015,2112
1703278140,2023-12-22T15:49:00.000-05:00,28.015,28.015,27.995,28.0,2294
