timestamp,datetime,open,high,low,close,volume
1703259300,2023-12-22T10:35:00.000-05:00,15.06,15.06,15.04,15.06,3406
1703259360,2023-12-22T10:36:00.000-05:00,15.05,15.05,15.04,15.04,886
1703259420,2023-12-22T10:37:00.000-05:00,15.03,15.04,15.028,15.0288,4688
1703259480,2023-12-22T10:38:00.000-05:00,15.02,15.03,15.015,15.025,539
1703259540,2023-12-22T10:39:00.000-05:00,15.02,15.03,15.02,15.03,1185
1703259600,2023-12-22T10:40:00.000-05:00,15.03,15.03,15.03,15.03,650
1703259660,2023-12-22T10:41:00.000-05:00,15.045,15.05,15.045,15.05,394
1703259720,2023-12-22T10:42:00.000-05:00,15.04,15.04,15.04,15.04,204
1703259780,2023-12-22T10:43:00.000-05:00,15.04,15.04,15.04,15.04,221
1703259840,2023-12-22T10:44:00.000-05:00,15.045,15.045,15.0,15.02,22671
1703259900,2023-12-22T10:45:00.000-05:00,15.01,15.02,15.0,15.0,1760
1703259960,2023-12-22T10:46:00.000-05:00,15.0,15.02,15.0,15.02,26184
1703260020,2023-12-22T10:47:00.000-05:00,15.03,15.08,15.03,15.08,32939
1703260080,2023-12-22T10:48:00.000-05:00,15.08,15.08,15.08,15.08,431
1703260140,2023-12-22T10:49:00.000-05:00,15.08,15.08,15.075,15.075,2603
1703260200,2023-12-22T10:50:00.000-05:00,15.08,15.08,15.05,15.075,19761
1703260260,2023-12-22T10:51:00.000-05:00,15.08,15.08,15.08,15.08,803
1703260320,2023-12-22T10:52:00.000-05:00,15.09,15.128,15.09,15.12,8031
1703260380,2023-12-22T10:53:00.000-05:00,15.11,15.12,15.11,15.11,1009
1703260440,2023-12-22T10:54:00.000-05:00,15.1,15.13,15.1,15.125,1869
1703260500,2023-12-22T10:55:00.000-05:00,15.14,15.14,15.129,15.13,1262
1703260620,2023-12-22T10:57:00.000-05:00,15.12,15.1299,15.12,15.1299,1101
1703260680,2023-12-22T10:58:00.000-05:00,15.13,15.13,15.13,15.13,589
1703260740,2023-12-22T10:59:00.000-05:00,15.13,15.135,15.13,15.135,993
1703260800,2023-12-22T11:00:00.000-05:00,15.13,15.13,15.08,15.08,2445
1703260860,2023-12-22T11:01:00.000-05:00,15.07,15.07,15.04,15.07,2009
1703260920,2023-12-22T11:02:00.000-05:00,15.08,15.08,15.08,15.08,440
1703260980,2023-12-22T11:03:00.000-05:00,15.08,15.08,15.08,15.08,196
1703261040,2023-12-22T11:04:00.000-05:00,15.08,15.08,15.03,15.05,3569
1703261100,2023-12-22T11:05:00.000-05:00,15.05,15.05,15.05,15.05,362
1703261160,2023-12-22T11:06:00.000-05:00,15.07,15.07,15.07,15.07,776
1703261220,2023-12-22T11:07:00.000-05:00,15.05,15.055,15.05,15.055,1501
1703261280,2023-12-22T11:08:00.000-05:00,15.05,15.07,15.05,15.05,851
1703261340,2023-12-22T11:09:00.000-05:00,15.06,15.06,15.04,15.045,867
1703261400,2023-12-22T11:10:00.000-05:00,15.03,15.045,15.03,15.045,200
1703261460,2023-12-22T11:11:00.000-05:00,15.03,15.045,15.03,15.045,650
1703261520,2023-12-22T11:12:00.000-05:00,15.06,15.06,15.06,15.06,482
1703261580,2023-12-22T11:13:00.000-05:00,15.0864,15.0864,15.08,15.08,860
1703261640,2023-12-22T11:14:00.000-05:00,15.07,15.07,15.07,15.07,1673
1703261700,2023-12-22T11:15:00.000-05:00,15.06,15.06,15.05,15.05,675
1703261760,2023-12-22T11:16:00.000-05:00,15.05,15.0501,15.05,15.0501,270
1703261820,2023-12-22T11:17:00.000-05:00,15.0685,15.0685,15.05,15.05,1284
1703261880,2023-12-22T11:18:00.000-05:00,15.06,15.06,15.06,15.06,203
1703261940,2023-12-22T11:19:00.000-05:00,15.07,15.07,15.0601,15.0601,366
1703262000,2023-12-22T11:20:00.000-05:00,15.06,15.065,15.06,15.06,1131
1703262060,2023-12-22T11:21:00.000-05:00,15.07,15.07,15.07,15.07,113
1703262120,2023-12-22T11:22:00.000-05:00,15.05,15.07,15.05,15.07,722
1703262180,2023-12-22T11:23:00.000-05:00,15.07,15.07,15.05,15.05,759
1703262240,2023-12-22T11:24:00.000-05:00,15.06,15.06,15.06,15.06,2071
1703262300,2023-12-22T11:25:00.000-05:00,15.068,15.07,15.068,15.07,2681
1703262360,2023-12-22T11:26:00.000-05:00,15.065,15.07,15.065,15.07,3978
1703262420,2023-12-22T11:27:00.000-05:00,15.065,15.08,15.065,15.08,845
1703262480,2023-12-22T11:28:00.000-05:00,15.07,15.08,15.06,15.07,3169
1703262540,2023-12-22T11:29:00.000-05:00,15.051,15.07,15.051,15.07,854
1703262600,2023-12-22T11:30:00.000-05:00,15.07,15.07,15.065,15.065,320
1703262660,2023-12-22T11:31:00.000-05:00,15.0501,15.07,15.0501,15.07,971
1703262720,2023-12-22T11:32:00.000-05:00,15.06,15.06,15.06,15.06,105
1703262780,2023-12-22T11:33:00.000-05:00,15.055,15.055,15.05,15.05,737
1703262840,2023-12-22T11:34:00.000-05:00,15.05,15.06,15.05,15.055,20133
1703262900,2023-12-22T11:35:00.000-05:00,15.055,15.055,15.025,15.03,7873
1703263020,2023-12-22T11:37:00.000-05:00,15.04,15.04,15.04,15.04,782
1703263140,2023-12-22T11:39:00.000-05:00,15.04,15.04,15.04,15.04,406
1703263200,2023-12-22T11:40:00.000-05:00,15.04,15.04,15.04,15.04,100
1703263260,2023-12-22T11:41:00.000-05:00,15.04,15.04,15.04,15.04,302
1703263440,2023-12-22T11:44:00.000-05:00,15.04,15.07,15.04,15.06,2540
1703263500,2023-12-22T11:45:00.000-05:00,15.06,15.08,15.04,15.08,20142
1703263560,2023-12-22T11:46:00.000-05:00,15.08,15.09,15.06,15.075,1701
1703263620,2023-12-22T11:47:00.000-05:00,15.08,15.09,15.06,15.09,11875
1703263680,2023-12-22T11:48:00.000-05:00,15.07,15.09,15.07,15.09,600
1703263740,2023-12-22T11:49:00.000-05:00,15.09,15.09,15.08,15.09,558
1703263800,2023-12-22T11:50:00.000-05:00,15.09,15.09,15.08,15.08,951
1703263920,2023-12-22T11:52:00.000-05:00,15.09,15.09,15.08,15.08,1047
1703263980,2023-12-22T11:53:00.000-05:00,15.09,15.09,15.09,15.09,618
1703264040,2023-12-22T11:54:00.000-05:00,15.09,15.12,15.08,15.11,5151
1703264100,2023-12-22T11:55:00.000-05:00,15.12,15.1299,15.11,15.1299,1014
1703264160,2023-12-22T11:56:00.000-05:00,15.12,15.12,15.1,15.1,1899
1703264220,2023-12-22T11:57:00.000-05:00,15.0901,15.1,15.08,15.1,2891
1703264280,2023-12-22T11:58:00.000-05:00,15.1,15.1,15.1,15.1,161
1703264340,2023-12-22T11:59:00.000-05:00,15.105,15.115,15.105,15.115,354
1703264400,2023-12-22T12:00:00.000-05:00,15.11,15.1283,15.11,15.12,425
1703264460,2023-12-22T12:01:00.000-05:00,15.11,15.14,15.1097,15.12,12993
1703264520,2023-12-22T12:02:00.000-05:00,15.12,15.12,15.11,15.11,600
1703264580,2023-12-22T12:03:00.000-05:00,15.12,15.129,15.12,15.129,412
1703264640,2023-12-22T12:04:00.000-05:00,15.11,15.1271,15.11,15.12,714
1703264700,2023-12-22T12:05:00.000-05:00,15.11,15.11,15.11,15.11,100
1703264760,2023-12-22T12:06:00.000-05:00,15.13,15.16,15.13,15.16,1886
1703264820,2023-12-22T12:07:00.000-05:00,15.16,15.16,15.15,15.16,619
1703264880,2023-12-22T12:08:00.000-05:00,15.1518,15.1518,15.1518,15.1518,185
1703264940,2023-12-22T12:09:00.000-05:00,15.17,15.17,15.14,15.14,8047
1703265000,2023-12-22T12:10:00.000-05:00,15.15,15.15,15.14,15.14,436
1703265060,2023-12-22T12:11:00.000-05:00,15.14,15.1698,15.14,15.16,1014
1703265120,2023-12-22T12:12:00.000-05:00,15.1707,15.1707,15.17,15.17,239
1703265180,2023-12-22T12:13:00.000-05:00,15.16,15.16,15.16,15.16,461
1703265240,2023-12-22T12:14:00.000-05:00,15.15,15.15,15.11,15.11,2573
1703265300,2023-12-22T12:15:00.000-05:00,15.1,15.1,15.09,15.09,3329
1703265360,2023-12-22T12:16:00.000-05:00,15.09,15.09,15.05,15.08,10323
1703265420,2023-12-22T12:17:00.000-05:00,15.09,15.09,15.09,15.09,506
1703265480,2023-12-22T12:18:00.000-05:00,15.085,15.09,15.07,15.085,11750
1703265540,2023-12-22T12:19:00.000-05:00,15.08,15.085,15.07,15.07,11696
1703265600,2023-12-22T12:20:00.000-05:00,15.0684,15.0684,15.0684,15.0684,100
1703265660,2023-12-22T12:21:00.000-05:00,15.07,15.07,15.06,15.06,429
1703265720,2023-12-22T12:22:00.000-05:00,15.06,15.06,15.06,15.06,1394
1703265840,2023-12-22T12:24:00.000-05:00,15.05,15.05,15.04,15.05,1903
1703265900,2023-12-22T12:25:00.000-05:00,15.05,15.0599,15.05,15.0599,1898
1703266020,2023-12-22T12:27:00.000-05:00,15.05,15.05,15.03,15.03,2634
1703266080,2023-12-22T12:28:00.000-05:00,15.04,15.04,15.04,15.04,360
1703266140,2023-12-22T12:29:00.000-05:00,15.05,15.08,15.05,15.08,7947
1703266200,2023-12-22T12:30:00.000-05:00,15.08,15.08,15.07,15.07,731
1703266260,2023-12-22T12:31:00.000-05:00,15.07,15.07,15.07,15.07,311
1703266320,2023-12-22T12:32:00.000-05:00,15.06,15.065,15.06,15.065,762
1703266380,2023-12-22T12:33:00.000-05:00,15.05,15.05,15.05,15.05,203
1703266440,2023-12-22T12:34:00.000-05:00,15.05,15.05,15.05,15.05,111
1703266560,2023-12-22T12:36:00.000-05:00,15.07,15.078,15.07,15.07,2292
1703266620,2023-12-22T12:37:00.000-05:00,15.0795,15.08,15.0795,15.08,637
1703266680,2023-12-22T12:38:00.000-05:00,15.08,15.08,15.08,15.08,691
1703266740,2023-12-22T12:39:00.000-05:00,15.075,15.08,15.065,15.078,1355
1703266800,2023-12-22T12:40:00.000-05:00,15.07,15.07,15.07,15.07,578
1703266860,2023-12-22T12:41:00.000-05:00,15.07,15.08,15.07,15.07,774
1703266920,2023-12-22T12:42:00.000-05:00,15.0723,15.0723,15.04,15.06,3060
1703266980,2023-12-22T12:43:00.000-05:00,15.06,15.06,15.05,15.06,1519
1703267100,2023-12-22T12:45:00.000-05:00,15.05,15.06,15.05,15.06,255
1703267160,2023-12-22T12:46:00.000-05:00,15.07,15.07,15.07,15.07,518
1703267220,2023-12-22T12:47:00.000-05:00,15.06,15.06,15.06,15.06,122
1703267340,2023-12-22T12:49:00.000-05:00,15.06,15.06,15.03,15.06,4546
1703267400,2023-12-22T12:50:00.000-05:00,15.05,15.055,15.0397,15.0397,2675
1703267460,2023-12-22T12:51:00.000-05:00,15.04,15.04,15.04,15.04,548
1703267520,2023-12-22T12:52:00.000-05:00,15.045,15.05,15.045,15.05,751
1703267580,2023-12-22T12:53:00.000-05:00,15.045,15.045,15.045,15.045,600
1703267640,2023-12-22T12:54:00.000-05:00,15.045,15.045,15.03,15.0321,8090
1703267700,2023-12-22T12:55:00.000-05:00,15.035,15.035,15.03,15.03,648
1703267760,2023-12-22T12:56:00.000-05:00,15.035,15.035,15.035,15.035,261
1703267820,2023-12-22T12:57:00.000-05:00,15.035,15.035,15.0284,15.0284,1058
1703267880,2023-12-22T12:58:00.000-05:00,15.03,15.03,15.03,15.03,1566
1703267940,2023-12-22T12:59:00.000-05:00,15.03,15.03,15.03,15.03,345
1703268000,2023-12-22T13:00:00.000-05:00,15.02,15.02,15.02,15.02,723
1703268060,2023-12-22T13:01:00.000-05:00,15.01,15.02,15.01,15.02,260
1703268120,2023-12-22T13:02:00.000-05:00,15.0282,15.0282,15.0282,15.0282,146
1703268180,2023-12-22T13:03:00.000-05:00,15.02,15.03,15.0,15.005,1259
1703268240,2023-12-22T13:04:00.000-05:00,15.03,15.03,15.01,15.01,1524
1703268300,2023-12-22T13:05:00.000-05:00,15.01,15.01,15.01,15.01,552
1703268360,2023-12-22T13:06:00.000-05:00,15.0,15.0005,15.0,15.0,2938
1703268420,2023-12-22T13:07:00.000-05:00,15.0,15.0,15.0,15.0,666
1703268480,2023-12-22T13:08:00.000-05:00,15.01,15.01,15.0,15.0,1231
1703268540,2023-12-22T13:09:00.000-05:00,14.992,14.995,14.992,14.995,303
1703268660,2023-12-22T13:11:00.000-05:00,14.99,14.99,14.99,14.99,100
1703268780,2023-12-22T13:13:00.000-05:00,15.0,15.0,15.0,15.0,1010
1703268900,2023-12-22T13:15:00.000-05:00,14.995,15.0,14.995,15.0,204
1703268960,2023-12-22T13:16:00.000-05:00,14.99,14.99,14.99,14.99,108
1703269020,2023-12-22T13:17:00.000-05:00,15.0,15.0,15.0,15.0,300
1703269080,2023-12-22T13:18:00.000-05:00,15.0,15.0,15.0,15.0,854
1703269140,2023-12-22T13:19:00.000-05:00,14.9999,14.9999,14.9998,14.9998,1401
1703269200,2023-12-22T13:20:00.000-05:00,14.99,14.9961,14.99,14.9961,270
1703269380,2023-12-22T13:23:00.000-05:00,14.99,15.0,14.98,15.0,3973
1703269440,2023-12-22T13:24:00.000-05:00,14.9958,14.9958,14.9958,14.9958,1357
1703269500,2023-12-22T13:25:00.000-05:00,15.0,15.0,15.0,15.0,510
1703269560,2023-12-22T13:26:00.000-05:00,15.005,15.01,15.0,15.01,1093
1703269620,2023-12-22T13:27:00.000-05:00,15.01,15.02,15.0,15.0,927
1703269680,2023-12-22T13:28:00.000-05:00,14.995,15.01,14.995,15.01,1863
1703269740,2023-12-22T13:29:00.000-05:00,15.02,15.02,15.01,15.01,491
1703269800,2023-12-22T13:30:00.000-05:00,15.01,15.01,15.01,15.01,102
1703269920,2023-12-22T13:32:00.000-05:00,15.005,15.01,15.0,15.01,613
1703269980,2023-12-22T13:33:00.000-05:00,15.0099,15.0099,15.0099,15.0099,158
1703270040,2023-12-22T13:34:00.000-05:00,15.01,15.01,14.9969,14.9969,712
1703270100,2023-12-22T13:35:00.000-05:00,15.0,15.0,14.99,14.99,284
1703270160,2023-12-22T13:36:00.000-05:00,15.0,15.0012,14.99,15.0012,2735
1703270220,2023-12-22T13:37:00.000-05:00,14.99,14.9999,14.99,14.9999,570
1703270280,2023-12-22T13:38:00.000-05:00,14.99,14.99,14.99,14.99,1012
1703270340,2023-12-22T13:39:00.000-05:00,14.995,15.0,14.995,15.0,511
1703270400,2023-12-22T13:40:00.000-05:00,14.99,14.99,14.99,14.99,119
1703270460,2023-12-22T13:41:00.000-05:00,14.9925,14.9925,14.9925,14.9925,1500
1703270520,2023-12-22T13:42:00.000-05:00,14.99,14.99,14.99,14.99,533
1703270580,2023-12-22T13:43:00.000-05:00,14.98,14.99,14.98,14.99,434
1703270640,2023-12-22T13:44:00.000-05:00,14.999,14.999,14.99,14.99,290
1703270760,2023-12-22T13:46:00.000-05:00,14.99,14.99,14.99,14.99,458
1703270820,2023-12-22T13:47:00.000-05:00,14.99,14.99,14.99,14.99,225
1703270880,2023-12-22T13:48:00.000-05:00,15.0,15.0,15.0,15.0,552
1703270940,2023-12-22T13:49:00.000-05:00,15.0,15.0,15.0,15.0,133
1703271000,2023-12-22T13:50:00.000-05:00,15.01,15.015,15.01,15.015,458
1703271060,2023-12-22T13:51:00.000-05:00,15.015,15.015,15.01,15.01,766
1703271240,2023-12-22T13:54:00.000-05:00,15.01,15.02,15.01,15.02,708
1703271300,2023-12-22T13:55:00.000-05:00,15.02,15.02,15.02,15.02,100
1703271360,2023-12-22T13:56:00.000-05:00,15.0125,15.0132,15.0125,15.0132,401
1703271420,2023-12-22T13:57:00.000-05:00,15.015,15.025,15.015,15.02,1681
1703271480,2023-12-22T13:58:00.000-05:00,15.025,15.025,15.02,15.02,243
1703271540,2023-12-22T13:59:00.000-05:00,15.02,15.02,15.02,15.02,117
1703271600,2023-12-22T14:00:00.000-05:00,15.0294,15.0294,15.0294,15.0294,205
1703271660,2023-12-22T14:01:00.000-05:00,15.04,15.045,15.02,15.02,12301
1703271720,2023-12-22T14:02:00.000-05:00,15.03,15.03,15.03,15.03,150
1703271780,2023-12-22T14:03:00.000-05:00,15.01,15.01,15.0,15.0,1974
1703271840,2023-12-22T14:04:00.000-05:00,15.0,15.0021,15.0,15.0,1350
1703271900,2023-12-22T14:05:00.000-05:00,14.99,14.99,14.98,14.98,2356
1703271960,2023-12-22T14:06:00.000-05:00,14.9737,14.99,14.9737,14.985,1304
1703272080,2023-12-22T14:08:00.000-05:00,14.97,14.97,14.97,14.97,908
1703272200,2023-12-22T14:10:00.000-05:00,14.96,14.96,14.95,14.96,774
1703272260,2023-12-22T14:11:00.000-05:00,14.95,14.95,14.94,14.94,2203
1703272320,2023-12-22T14:12:00.000-05:00,14.93,14.94,14.93,14.94,849
1703272380,2023-12-22T14:13:00.000-05:00,14.94,14.94,14.935,14.94,848
1703272500,2023-12-22T14:15:00.000-05:00,14.94,14.94,14.93,14.93,229
1703272560,2023-12-22T14:16:00.000-05:00,14.93,14.93,14.9,14.9,1578
1703272620,2023-12-22T14:17:00.000-05:00,14.91,14.91,14.91,14.91,177
1703272680,2023-12-22T14:18:00.000-05:00,14.89,14.89,14.89,14.89,208
1703272740,2023-12-22T14:19:00.000-05:00,14.91,14.92,14.91,14.915,1002
1703272860,2023-12-22T14:21:00.000-05:00,14.91,14.91,14.91,14.91,251
1703272980,2023-12-22T14:23:00.000-05:00,14.9,14.9,14.9,14.9,403
1703273040,2023-12-22T14:24:00.000-05:00,14.9,14.9,14.8998,14.8998,489
1703273100,2023-12-22T14:25:00.000-05:00,14.9,14.9,14.895,14.9,1618
1703273160,2023-12-22T14:26:00.000-05:00,14.91,14.91,14.9,14.9,390
1703273220,2023-12-22T14:27:00.000-05:00,14.91,14.93,14.91,14.93,1046
1703273280,2023-12-22T14:28:00.000-05:00,14.92,14.92,14.9199,14.9199,927
1703273340,2023-12-22T14:29:00.000-05:00,14.91,14.91,14.91,14.91,340
1703273400,2023-12-22T14:30:00.000-05:00,14.9,14.9,14.9,14.9,422
1703273460,2023-12-22T14:31:00.000-05:00,14.9,14.9,14.89,14.89,511
1703273520,2023-12-22T14:32:00.000-05:00,14.89,14.8992,14.89,14.8992,414
1703273580,2023-12-22T14:33:00.000-05:00,14.9,14.91,14.89,14.89,725
1703273640,2023-12-22T14:34:00.000-05:00,14.91,14.91,14.91,14.91,1157
1703273700,2023-12-22T14:35:00.000-05:00,14.91,14.91,14.91,14.91,918
1703273760,2023-12-22T14:36:00.000-05:00,14.91,14.92,14.91,14.92,597
1703273820,2023-12-22T14:37:00.000-05:00,14.93,14.945,14.93,14.945,516
1703273880,2023-12-22T14:38:00.000-05:00,14.96,14.96,14.94,14.95,517
1703273940,2023-12-22T14:39:00.000-05:00,14.95,14.95,14.94,14.94,764
1703274000,2023-12-22T14:40:00.000-05:00,14.94,14.94,14.94,14.94,163
1703274060,2023-12-22T14:41:00.000-05:00,14.955,14.955,14.955,14.955,302
1703274120,2023-12-22T14:42:00.000-05:00,14.96,14.96,14.96,14.96,195
1703274180,2023-12-22T14:43:00.000-05:00,14.96,14.96,14.96,14.96,305
1703274240,2023-12-22T14:44:00.000-05:00,14.95,14.9513,14.95,14.9513,317
1703274300,2023-12-22T14:45:00.000-05:00,14.955,14.955,14.95,14.95,352
1703274360,2023-12-22T14:46:00.000-05:00,14.95,14.9528,14.9498,14.9498,1002
1703274540,2023-12-22T14:49:00.000-05:00,14.94,14.94,14.93,14.94,893
1703274660,2023-12-22T14:51:00.000-05:00,14.94,14.94,14.94,14.94,323
1703274720,2023-12-22T14:52:00.000-05:00,14.94,14.94,14.94,14.94,541
1703274780,2023-12-22T14:53:00.000-05:00,14.93,14.94,14.93,14.94,213
1703274840,2023-12-22T14:54:00.000-05:00,14.942,14.942,14.94,14.94,270
1703274960,2023-12-22T14:56:00.000-05:00,14.95,14.96,14.95,14.95,2066
1703275020,2023-12-22T14:57:00.000-05:00,14.95,14.95,14.95,14.95,250
1703275140,2023-12-22T14:59:00.000-05:00,14.95,14.95,14.95,14.95,950
1703275200,2023-12-22T15:00:00.000-05:00,14.94,14.9425,14.94,14.9425,898
1703275260,2023-12-22T15:01:00.000-05:00,14.94,14.95,14.94,14.95,421
1703275320,2023-12-22T15:02:00.000-05:00,14.945,14.945,14.945,14.945,100
1703275380,2023-12-22T15:03:00.000-05:00,14.945,14.95,14.94,14.95,1260
1703275500,2023-12-22T15:05:00.000-05:00,14.95,14.95,14.95,14.95,264
1703275620,2023-12-22T15:07:00.000-05:00,14.955,14.96,14.955,14.955,2134
1703275740,2023-12-22T15:09:00.000-05:00,14.955,14.965,14.955,14.965,833
1703275800,2023-12-22T15:10:00.000-05:00,14.96,14.96,14.95,14.96,1731
1703275860,2023-12-22T15:11:00.000-05:00,14.96,14.96,14.96,14.96,405
1703275920,2023-12-22T15:12:00.000-05:00,14.95,14.95,14.95,14.95,897
1703276040,2023-12-22T15:14:00.000-05:00,14.9425,14.9499,14.94,14.9499,330
1703276100,2023-12-22T15:15:00.000-05:00,14.94,14.94,14.93,14.93,1456
1703276220,2023-12-22T15:17:00.000-05:00,14.92,14.92,14.92,14.92,103
1703276280,2023-12-22T15:18:00.000-05:00,14.92,14.92,14.92,14.92,927
1703276340,2023-12-22T15:19:00.000-05:00,14.925,14.925,14.91,14.91,1105
1703276400,2023-12-22T15:20:00.000-05:00,14.915,14.915,14.915,14.915,310
1703276460,2023-12-22T15:21:00.000-05:00,14.91,14.925,14.91,14.92,2108
1703276520,2023-12-22T15:22:00.000-05:00,14.93,14.95,14.93,14.95,1675
1703276580,2023-12-22T15:23:00.000-05:00,14.955,14.955,14.93,14.93,3508
1703276640,2023-12-22T15:24:00.000-05:00,14.93,14.93,14.925,14.9299,2159
1703276760,2023-12-22T15:26:00.000-05:00,14.93,14.93,14.93,14.93,1286
1703276820,2023-12-22T15:27:00.000-05:00,14.92,14.93,14.92,14.92,1540
1703276880,2023-12-22T15:28:00.000-05:00,14.92,14.93,14.91,14.91,2065
1703276940,2023-12-22T15:29:00.000-05:00,14.91,14.91,14.91,14.91,330
