timestamp,datetime,open,high,low,close,volume
1703258040,2023-12-22T10:14:00.000-05:00,17.79,17.795,17.785,17.795,7133
1703258100,2023-12-22T10:15:00.000-05:00,17.78,17.78,17.76,17.765,5677
1703258160,2023-12-22T10:16:00.000-05:00,17.765,17.765,17.76,17.76,1166
1703258220,2023-12-22T10:17:00.000-05:00,17.76,17.77,17.76,17.77,5822
1703258280,2023-12-22T10:18:00.000-05:00,17.78,17.78,17.77,17.775,1606
1703258340,2023-12-22T10:19:00.000-05:00,17.775,17.78,17.7715,17.775,1502
1703258400,2023-12-22T10:20:00.000-05:00,17.78,17.785,17.77,17.77,2207
1703258460,2023-12-22T10:21:00.000-05:00,17.78,17.7875,17.78,17.785,3789
1703258520,2023-12-22T10:22:00.000-05:00,17.78,17.78,17.78,17.78,873
1703258580,2023-12-22T10:23:00.000-05:00,17.79,17.79,17.77,17.7704,5026
1703258640,2023-12-22T10:24:00.000-05:00,17.77,17.77,17.76,17.76,4163
1703258700,2023-12-22T10:25:00.000-05:00,17.75,17.76,17.75,17.76,823
1703258760,2023-12-22T10:26:00.000-05:00,17.75,17.755,17.75,17.75,5471
1703258820,2023-12-22T10:27:00.000-05:00,17.745,17.75,17.745,17.75,2341
1703258880,2023-12-22T10:28:00.000-05:00,17.75,17.755,17.75,17.75,808
1703258940,2023-12-22T10:29:00.000-05:00,17.75,17.76,17.75,17.75,883
1703259000,2023-12-22T10:30:00.000-05:00,17.75,17.75,17.75,17.75,2120
1703259060,2023-12-22T10:31:00.000-05:00,17.75,17.7575,17.75,17.755,2392
1703259120,2023-12-22T10:32:00.000-05:00,17.755,17.755,17.75,17.755,300
1703259180,2023-12-22T10:33:00.000-05:00,17.75,17.755,17.745,17.755,7341
1703259240,2023-12-22T10:34:00.000-05:00,17.755,17.755,17.75,17.75,904
1703259300,2023-12-22T10:35:00.000-05:00,17.75,17.755,17.75,17.75,1000
1703259360,2023-12-22T10:36:00.000-05:00,17.75,17.75,17.745,17.75,3443
1703259420,2023-12-22T10:37:00.000-05:00,17.74,17.74,17.73,17.73,1965
1703259480,2023-12-22T10:38:00.000-05:00,17.73,17.735,17.72,17.73,10641
1703259540,2023-12-22T10:39:00.000-05:00,17.73,17.73,17.72,17.72,6645
1703259600,2023-12-22T10:40:00.000-05:00,17.72,17.72,17.72,17.72,801
1703259660,2023-12-22T10:41:00.000-05:00,17.72,17.7278,17.72,17.72,3153
1703259720,2023-12-22T10:42:00.000-05:00,17.7267,17.73,17.72,17.72,4203
1703259780,2023-12-22T10:43:00.000-05:00,17.72,17.7275,17.72,17.72,3474
1703259840,2023-12-22T10:44:00.000-05:00,17.7205,17.73,17.72,17.73,7611
1703259900,2023-12-22T10:45:00.000-05:00,17.73,17.735,17.715,17.715,4997
1703259960,2023-12-22T10:46:00.000-05:00,17.715,17.715,17.71,17.71,3762
1703260020,2023-12-22T10:47:00.000-05:00,17.71,17.72,17.71,17.715,4294
1703260080,2023-12-22T10:48:00.000-05:00,17.715,17.715,17.71,17.715,602
1703260140,2023-12-22T10:49:00.000-05:00,17.71,17.71,17.7,17.7,2090
1703260200,2023-12-22T10:50:00.000-05:00,17.705,17.705,17.695,17.7,6440
1703260260,2023-12-22T10:51:00.000-05:00,17.7,17.7,17.69,17.69,923
1703260320,2023-12-22T10:52:00.000-05:00,17.69,17.69,17.685,17.69,4778
1703260380,2023-12-22T10:53:00.000-05:00,17.69,17.69,17.685,17.69,1431
1703260440,2023-12-22T10:54:00.000-05:00,17.69,17.695,17.685,17.69,1697
1703260500,2023-12-22T10:55:00.000-05:00,17.685,17.685,17.68,17.685,1527
1703260620,2023-12-22T10:57:00.000-05:00,17.68,17.69,17.68,17.68,5589
1703260680,2023-12-22T10:58:00.000-05:00,17.68,17.6875,17.67,17.67,5663
1703260740,2023-12-22T10:59:00.000-05:00,17.67,17.69,17.665,17.68,26064
1703260800,2023-12-22T11:00:00.000-05:00,17.6801,17.69,17.67,17.685,7501
1703260860,2023-12-22T11:01:00.000-05:00,17.69,17.69,17.68,17.69,6157
1703260920,2023-12-22T11:02:00.000-05:00,17.69,17.69,17.68,17.68,802
1703260980,2023-12-22T11:03:00.000-05:00,17.685,17.685,17.685,17.685,438
1703261040,2023-12-22T11:04:00.000-05:00,17.68,17.68,17.675,17.675,4027
1703261100,2023-12-22T11:05:00.000-05:00,17.67,17.675,17.66,17.66,5274
1703261160,2023-12-22T11:06:00.000-05:00,17.665,17.67,17.665,17.67,2978
1703261220,2023-12-22T11:07:00.000-05:00,17.67,17.69,17.67,17.68,2480
1703261280,2023-12-22T11:08:00.000-05:00,17.68,17.68,17.67,17.67,7597
1703261340,2023-12-22T11:09:00.000-05:00,17.67,17.675,17.67,17.675,333
1703261400,2023-12-22T11:10:00.000-05:00,17.68,17.68,17.675,17.68,4583
1703261460,2023-12-22T11:11:00.000-05:00,17.68,17.685,17.68,17.685,607
1703261520,2023-12-22T11:12:00.000-05:00,17.685,17.69,17.68,17.68,3180
1703261580,2023-12-22T11:13:00.000-05:00,17.685,17.69,17.68,17.68,2757
1703261640,2023-12-22T11:14:00.000-05:00,17.68,17.68,17.68,17.68,1403
1703261700,2023-12-22T11:15:00.000-05:00,17.68,17.695,17.68,17.68,6773
1703261760,2023-12-22T11:16:00.000-05:00,17.69,17.695,17.685,17.69,1490
1703261820,2023-12-22T11:17:00.000-05:00,17.7,17.7,17.685,17.685,1556
1703261880,2023-12-22T11:18:00.000-05:00,17.69,17.69,17.685,17.69,1260
1703261940,2023-12-22T11:19:00.000-05:00,17.69,17.695,17.69,17.695,702
1703262000,2023-12-22T11:20:00.000-05:00,17.69,17.7,17.69,17.7,1384
1703262060,2023-12-22T11:21:00.000-05:00,17.7,17.71,17.69,17.6988,7490
1703262120,2023-12-22T11:22:00.000-05:00,17.695,17.7075,17.695,17.7075,6233
1703262180,2023-12-22T11:23:00.000-05:00,17.7,17.7,17.69,17.69,6768
1703262240,2023-12-22T11:24:00.000-05:00,17.69,17.695,17.69,17.695,501
1703262300,2023-12-22T11:25:00.000-05:00,17.695,17.6974,17.69,17.69,887
1703262360,2023-12-22T11:26:00.000-05:00,17.69,17.695,17.69,17.695,637
1703262420,2023-12-22T11:27:00.000-05:00,17.695,17.7,17.69,17.69,2928
1703262480,2023-12-22T11:28:00.000-05:00,17.69,17.69,17.67,17.675,44526
1703262540,2023-12-22T11:29:00.000-05:00,17.68,17.68,17.675,17.68,5033
1703262600,2023-12-22T11:30:00.000-05:00,17.68,17.69,17.68,17.69,1278
1703262660,2023-12-22T11:31:00.000-05:00,17.685,17.69,17.68,17.68,1400
1703262720,2023-12-22T11:32:00.000-05:00,17.68,17.685,17.68,17.68,3405
1703262780,2023-12-22T11:33:00.000-05:00,17.6899,17.6899,17.68,17.68,1197
1703262840,2023-12-22T11:34:00.000-05:00,17.68,17.68,17.67,17.67,14771
1703262900,2023-12-22T11:35:00.000-05:00,17.67,17.67,17.66,17.66,2088
1703262960,2023-12-22T11:36:00.000-05:00,17.66,17.66,17.65,17.65,2006
1703263020,2023-12-22T11:37:00.000-05:00,17.65,17.65,17.645,17.645,5444
1703263080,2023-12-22T11:38:00.000-05:00,17.645,17.6499,17.64,17.64,1047
1703263140,2023-12-22T11:39:00.000-05:00,17.64,17.64,17.64,17.64,16471
1703263200,2023-12-22T11:40:00.000-05:00,17.64,17.64,17.63,17.63,7102
1703263260,2023-12-22T11:41:00.000-05:00,17.6301,17.6301,17.63,17.63,2715
1703263320,2023-12-22T11:42:00.000-05:00,17.63,17.64,17.63,17.64,13846
1703263380,2023-12-22T11:43:00.000-05:00,17.63,17.63,17.625,17.63,8967
1703263440,2023-12-22T11:44:00.000-05:00,17.63,17.63,17.63,17.63,2217
1703263500,2023-12-22T11:45:00.000-05:00,17.635,17.635,17.62,17.62,11043
1703263560,2023-12-22T11:46:00.000-05:00,17.6288,17.6288,17.61,17.61,4880
1703263620,2023-12-22T11:47:00.000-05:00,17.61,17.615,17.61,17.615,664
1703263680,2023-12-22T11:48:00.000-05:00,17.61,17.615,17.6,17.6,4391
1703263740,2023-12-22T11:49:00.000-05:00,17.6,17.605,17.59,17.595,4454
1703263800,2023-12-22T11:50:00.000-05:00,17.6,17.6029,17.6,17.6,3004
1703263860,2023-12-22T11:51:00.000-05:00,17.6,17.61,17.6,17.61,9025
1703263920,2023-12-22T11:52:00.000-05:00,17.605,17.61,17.605,17.61,2848
1703263980,2023-12-22T11:53:00.000-05:00,17.6,17.605,17.6,17.6,2744
1703264040,2023-12-22T11:54:00.000-05:00,17.6,17.6,17.595,17.599,5464
1703264100,2023-12-22T11:55:00.000-05:00,17.6,17.615,17.6,17.61,22817
1703264160,2023-12-22T11:56:00.000-05:00,17.61,17.61,17.61,17.61,318
1703264220,2023-12-22T11:57:00.000-05:00,17.61,17.6175,17.61,17.61,825
1703264280,2023-12-22T11:58:00.000-05:00,17.61,17.61,17.61,17.61,216
1703264340,2023-12-22T11:59:00.000-05:00,17.61,17.615,17.61,17.615,1408
1703264400,2023-12-22T12:00:00.000-05:00,17.61,17.62,17.61,17.62,301
1703264460,2023-12-22T12:01:00.000-05:00,17.615,17.62,17.615,17.615,2225
1703264520,2023-12-22T12:02:00.000-05:00,17.61,17.615,17.61,17.615,706
1703264580,2023-12-22T12:03:00.000-05:00,17.615,17.62,17.61,17.615,3781
1703264640,2023-12-22T12:04:00.000-05:00,17.62,17.62,17.615,17.615,218
1703264700,2023-12-22T12:05:00.000-05:00,17.615,17.625,17.615,17.62,11483
1703264760,2023-12-22T12:06:00.000-05:00,17.625,17.625,17.62,17.625,817
1703264820,2023-12-22T12:07:00.000-05:00,17.625,17.625,17.61,17.615,4782
1703264880,2023-12-22T12:08:00.000-05:00,17.61,17.61,17.605,17.605,2817
1703264940,2023-12-22T12:09:00.000-05:00,17.605,17.605,17.6,17.605,1602
1703265000,2023-12-22T12:10:00.000-05:00,17.605,17.605,17.595,17.595,3795
1703265060,2023-12-22T12:11:00.000-05:00,17.595,17.6,17.595,17.6,419
1703265120,2023-12-22T12:12:00.000-05:00,17.59,17.595,17.59,17.595,685
1703265180,2023-12-22T12:13:00.000-05:00,17.595,17.595,17.59,17.595,879
1703265240,2023-12-22T12:14:00.000-05:00,17.59,17.595,17.58,17.58,5540
1703265300,2023-12-22T12:15:00.000-05:00,17.58,17.58,17.57,17.57,7558
1703265360,2023-12-22T12:16:00.000-05:00,17.57,17.5786,17.57,17.57,1451
1703265420,2023-12-22T12:17:00.000-05:00,17.57,17.57,17.56,17.56,12472
1703265480,2023-12-22T12:18:00.000-05:00,17.57,17.57,17.56,17.56,2446
1703265540,2023-12-22T12:19:00.000-05:00,17.57,17.58,17.57,17.57,6514
1703265600,2023-12-22T12:20:00.000-05:00,17.58,17.58,17.57,17.575,2257
1703265660,2023-12-22T12:21:00.000-05:00,17.58,17.58,17.57,17.57,5504
1703265720,2023-12-22T12:22:00.000-05:00,17.57,17.57,17.56,17.56,5623
1703265780,2023-12-22T12:23:00.000-05:00,17.565,17.565,17.56,17.56,901
1703265840,2023-12-22T12:24:00.000-05:00,17.56,17.56,17.56,17.56,1942
1703265900,2023-12-22T12:25:00.000-05:00,17.56,17.565,17.56,17.565,3012
1703265960,2023-12-22T12:26:00.000-05:00,17.56,17.565,17.55,17.56,24109
1703266020,2023-12-22T12:27:00.000-05:00,17.56,17.56,17.55,17.56,3187
1703266080,2023-12-22T12:28:00.000-05:00,17.56,17.56,17.55,17.55,5203
1703266140,2023-12-22T12:29:00.000-05:00,17.56,17.565,17.56,17.56,4653
1703266200,2023-12-22T12:30:00.000-05:00,17.565,17.575,17.565,17.57,5612
1703266260,2023-12-22T12:31:00.000-05:00,17.57,17.57,17.565,17.565,2454
1703266320,2023-12-22T12:32:00.000-05:00,17.56,17.56,17.555,17.555,1415
1703266380,2023-12-22T12:33:00.000-05:00,17.555,17.56,17.555,17.56,1489
1703266440,2023-12-22T12:34:00.000-05:00,17.56,17.565,17.5591,17.56,3201
1703266560,2023-12-22T12:36:00.000-05:00,17.565,17.57,17.565,17.565,2710
1703266620,2023-12-22T12:37:00.000-05:00,17.57,17.57,17.57,17.57,1112
1703266680,2023-12-22T12:38:00.000-05:00,17.57,17.57,17.565,17.57,2153
1703266740,2023-12-22T12:39:00.000-05:00,17.57,17.57,17.57,17.57,1152
1703266800,2023-12-22T12:40:00.000-05:00,17.57,17.575,17.57,17.575,1577
1703266860,2023-12-22T12:41:00.000-05:00,17.5777,17.585,17.575,17.58,5818
1703266920,2023-12-22T12:42:00.000-05:00,17.58,17.58,17.58,17.58,598
1703266980,2023-12-22T12:43:00.000-05:00,17.58,17.58,17.575,17.575,6450
1703267040,2023-12-22T12:44:00.000-05:00,17.58,17.58,17.575,17.575,383
1703267100,2023-12-22T12:45:00.000-05:00,17.58,17.58,17.58,17.58,317
1703267160,2023-12-22T12:46:00.000-05:00,17.58,17.59,17.575,17.58,5098
1703267220,2023-12-22T12:47:00.000-05:00,17.58,17.58,17.57,17.57,10711
1703267280,2023-12-22T12:48:00.000-05:00,17.57,17.57,17.57,17.57,510
1703267400,2023-12-22T12:50:00.000-05:00,17.57,17.57,17.56,17.5657,8165
1703267460,2023-12-22T12:51:00.000-05:00,17.57,17.59,17.56,17.57,48600
1703267520,2023-12-22T12:52:00.000-05:00,17.565,17.575,17.565,17.575,4100
1703267580,2023-12-22T12:53:00.000-05:00,17.575,17.585,17.575,17.575,4722
1703267700,2023-12-22T12:55:00.000-05:00,17.575,17.575,17.57,17.57,879
1703267760,2023-12-22T12:56:00.000-05:00,17.57,17.5787,17.57,17.5787,1347
1703267820,2023-12-22T12:57:00.000-05:00,17.57,17.5757,17.57,17.5757,235
1703267880,2023-12-22T12:58:00.000-05:00,17.57,17.57,17.57,17.57,239
1703267940,2023-12-22T12:59:00.000-05:00,17.57,17.57,17.57,17.57,312
1703268000,2023-12-22T13:00:00.000-05:00,17.575,17.575,17.575,17.575,231
1703268060,2023-12-22T13:01:00.000-05:00,17.5775,17.5775,17.57,17.57,1274
1703268120,2023-12-22T13:02:00.000-05:00,17.57,17.57,17.555,17.555,8362
1703268180,2023-12-22T13:03:00.000-05:00,17.555,17.555,17.55,17.55,810
1703268300,2023-12-22T13:05:00.000-05:00,17.555,17.56,17.555,17.56,1592
1703268360,2023-12-22T13:06:00.000-05:00,17.55,17.55,17.55,17.55,210
1703268420,2023-12-22T13:07:00.000-05:00,17.56,17.56,17.55,17.55,2718
1703268480,2023-12-22T13:08:00.000-05:00,17.55,17.555,17.55,17.555,210
1703268540,2023-12-22T13:09:00.000-05:00,17.55,17.55,17.55,17.55,106
1703268600,2023-12-22T13:10:00.000-05:00,17.56,17.57,17.5525,17.565,17599
1703268660,2023-12-22T13:11:00.000-05:00,17.57,17.57,17.565,17.57,1713
1703268720,2023-12-22T13:12:00.000-05:00,17.57,17.58,17.57,17.575,14469
1703268780,2023-12-22T13:13:00.000-05:00,17.575,17.5775,17.57,17.57,2265
1703268840,2023-12-22T13:14:00.000-05:00,17.575,17.58,17.57,17.575,1710
1703268900,2023-12-22T13:15:00.000-05:00,17.58,17.58,17.575,17.575,13806
1703268960,2023-12-22T13:16:00.000-05:00,17.575,17.575,17.575,17.575,516
1703269020,2023-12-22T13:17:00.000-05:00,17.5799,17.58,17.575,17.575,789
1703269080,2023-12-22T13:18:00.000-05:00,17.57,17.57,17.57,17.57,125
1703269140,2023-12-22T13:19:00.000-05:00,17.575,17.575,17.575,17.575,378
1703269200,2023-12-22T13:20:00.000-05:00,17.575,17.58,17.575,17.58,3395
1703269260,2023-12-22T13:21:00.000-05:00,17.585,17.585,17.585,17.585,217
1703269320,2023-12-22T13:22:00.000-05:00,17.585,17.585,17.585,17.585,203
1703269380,2023-12-22T13:23:00.000-05:00,17.59,17.59,17.59,17.59,577
1703269440,2023-12-22T13:24:00.000-05:00,17.595,17.605,17.59,17.6,4450
1703269500,2023-12-22T13:25:00.000-05:00,17.605,17.6075,17.6,17.605,1727
1703269560,2023-12-22T13:26:00.000-05:00,17.605,17.605,17.6,17.605,1951
1703269620,2023-12-22T13:27:00.000-05:00,17.6,17.6,17.6,17.6,501
1703269680,2023-12-22T13:28:00.000-05:00,17.6,17.61,17.6,17.6,1411
1703269740,2023-12-22T13:29:00.000-05:00,17.605,17.61,17.605,17.61,824
1703269800,2023-12-22T13:30:00.000-05:00,17.605,17.615,17.605,17.615,7406
1703269860,2023-12-22T13:31:00.000-05:00,17.615,17.62,17.615,17.62,883
1703269920,2023-12-22T13:32:00.000-05:00,17.615,17.615,17.61,17.61,1802
1703269980,2023-12-22T13:33:00.000-05:00,17.615,17.615,17.61,17.615,2174
1703270040,2023-12-22T13:34:00.000-05:00,17.615,17.615,17.61,17.61,1442
1703270100,2023-12-22T13:35:00.000-05:00,17.62,17.62,17.61,17.61,3410
1703270160,2023-12-22T13:36:00.000-05:00,17.615,17.615,17.59,17.595,30787
1703270220,2023-12-22T13:37:00.000-05:00,17.595,17.6,17.595,17.6,2101
1703270280,2023-12-22T13:38:00.000-05:00,17.6,17.6,17.59,17.59,1100
1703270340,2023-12-22T13:39:00.000-05:00,17.59,17.59,17.58,17.58,4577
1703270400,2023-12-22T13:40:00.000-05:00,17.58,17.58,17.58,17.58,5556
1703270460,2023-12-22T13:41:00.000-05:00,17.58,17.58,17.575,17.575,861
1703270520,2023-12-22T13:42:00.000-05:00,17.58,17.58,17.58,17.58,803
1703270580,2023-12-22T13:43:00.000-05:00,17.58,17.58,17.57,17.57,2432
1703270700,2023-12-22T13:45:00.000-05:00,17.57,17.575,17.565,17.565,2558
1703270760,2023-12-22T13:46:00.000-05:00,17.56,17.565,17.56,17.56,1108
1703270820,2023-12-22T13:47:00.000-05:00,17.565,17.565,17.565,17.565,202
1703271000,2023-12-22T13:50:00.000-05:00,17.57,17.57,17.565,17.565,2636
1703271060,2023-12-22T13:51:00.000-05:00,17.565,17.57,17.565,17.57,1928
1703271120,2023-12-22T13:52:00.000-05:00,17.57,17.57,17.565,17.565,1732
1703271180,2023-12-22T13:53:00.000-05:00,17.565,17.57,17.565,17.565,1617
1703271240,2023-12-22T13:54:00.000-05:00,17.565,17.565,17.56,17.565,702
1703271300,2023-12-22T13:55:00.000-05:00,17.565,17.57,17.5625,17.57,2889
1703271360,2023-12-22T13:56:00.000-05:00,17.575,17.58,17.57,17.575,1231
1703271420,2023-12-22T13:57:00.000-05:00,17.5757,17.5757,17.57,17.57,1379
1703271480,2023-12-22T13:58:00.000-05:00,17.57,17.58,17.57,17.58,508
1703271540,2023-12-22T13:59:00.000-05:00,17.575,17.58,17.575,17.575,526
1703271600,2023-12-22T14:00:00.000-05:00,17.57,17.57,17.57,17.57,905
1703271660,2023-12-22T14:01:00.000-05:00,17.57,17.57,17.565,17.565,1786
1703271720,2023-12-22T14:02:00.000-05:00,17.565,17.58,17.565,17.575,4087
1703271780,2023-12-22T14:03:00.000-05:00,17.57,17.57,17.57,17.57,278
1703271840,2023-12-22T14:04:00.000-05:00,17.57,17.575,17.57,17.57,500
1703271900,2023-12-22T14:05:00.000-05:00,17.57,17.57,17.55,17.55,9036
1703271960,2023-12-22T14:06:00.000-05:00,17.5516,17.555,17.5516,17.555,4183
1703272020,2023-12-22T14:07:00.000-05:00,17.556,17.5578,17.556,17.557,1028
1703272080,2023-12-22T14:08:00.000-05:00,17.555,17.56,17.555,17.555,610
1703272140,2023-12-22T14:09:00.000-05:00,17.555,17.555,17.555,17.555,840
1703272200,2023-12-22T14:10:00.000-05:00,17.56,17.56,17.56,17.56,2683
1703272260,2023-12-22T14:11:00.000-05:00,17.56,17.565,17.55,17.55,3456
1703272320,2023-12-22T14:12:00.000-05:00,17.555,17.555,17.55,17.555,1105
1703272380,2023-12-22T14:13:00.000-05:00,17.55,17.5501,17.55,17.55,1765
1703272440,2023-12-22T14:14:00.000-05:00,17.55,17.55,17.55,17.55,1004
1703272500,2023-12-22T14:15:00.000-05:00,17.55,17.555,17.55,17.555,1006
1703272560,2023-12-22T14:16:00.000-05:00,17.555,17.555,17.55,17.55,976
1703272620,2023-12-22T14:17:00.000-05:00,17.55,17.55,17.545,17.545,2614
1703272680,2023-12-22T14:18:00.000-05:00,17.54,17.545,17.54,17.545,1292
1703272740,2023-12-22T14:19:00.000-05:00,17.55,17.55,17.545,17.545,3303
1703272800,2023-12-22T14:20:00.000-05:00,17.54,17.55,17.54,17.55,624
1703272860,2023-12-22T14:21:00.000-05:00,17.54,17.545,17.54,17.545,454
1703272920,2023-12-22T14:22:00.000-05:00,17.545,17.545,17.535,17.535,3292
1703272980,2023-12-22T14:23:00.000-05:00,17.535,17.535,17.53,17.53,4343
1703273040,2023-12-22T14:24:00.000-05:00,17.53,17.535,17.525,17.53,6342
1703273100,2023-12-22T14:25:00.000-05:00,17.535,17.535,17.525,17.53,1305
1703273160,2023-12-22T14:26:00.000-05:00,17.53,17.53,17.5215,17.5215,943
1703273220,2023-12-22T14:27:00.000-05:00,17.53,17.53,17.52,17.525,2635
1703273280,2023-12-22T14:28:00.000-05:00,17.53,17.53,17.525,17.525,1729
1703273340,2023-12-22T14:29:00.000-05:00,17.525,17.525,17.52,17.525,925
1703273400,2023-12-22T14:30:00.000-05:00,17.525,17.53,17.52,17.53,1519
1703273460,2023-12-22T14:31:00.000-05:00,17.525,17.53,17.525,17.525,2084
1703273520,2023-12-22T14:32:00.000-05:00,17.53,17.53,17.526,17.5298,609
1703273580,2023-12-22T14:33:00.000-05:00,17.53,17.535,17.51,17.515,39503
1703273640,2023-12-22T14:34:00.000-05:00,17.515,17.515,17.515,17.515,915
1703273700,2023-12-22T14:35:00.000-05:00,17.51,17.515,17.51,17.515,916
1703273760,2023-12-22T14:36:00.000-05:00,17.52,17.52,17.515,17.515,535
1703273820,2023-12-22T14:37:00.000-05:00,17.52,17.535,17.515,17.535,8763
1703273880,2023-12-22T14:38:00.000-05:00,17.535,17.55,17.535,17.55,17089
1703273940,2023-12-22T14:39:00.000-05:00,17.54,17.545,17.54,17.545,16328
1703274000,2023-12-22T14:40:00.000-05:00,17.5447,17.555,17.5447,17.55,1610
1703274060,2023-12-22T14:41:00.000-05:00,17.555,17.555,17.55,17.55,2543
1703274120,2023-12-22T14:42:00.000-05:00,17.55,17.55,17.55,17.55,2035
1703274180,2023-12-22T14:43:00.000-05:00,17.55,17.555,17.55,17.55,1637
1703274240,2023-12-22T14:44:00.000-05:00,17.555,17.56,17.555,17.555,1338
1703274300,2023-12-22T14:45:00.000-05:00,17.56,17.565,17.555,17.565,4862
1703274360,2023-12-22T14:46:00.000-05:00,17.565,17.57,17.565,17.57,1078
1703274420,2023-12-22T14:47:00.000-05:00,17.568,17.568,17.56,17.565,2618
1703274480,2023-12-22T14:48:00.000-05:00,17.56,17.565,17.56,17.56,632
1703274540,2023-12-22T14:49:00.000-05:00,17.56,17.565,17.555,17.555,6454
1703274600,2023-12-22T14:50:00.000-05:00,17.56,17.56,17.56,17.56,8064
1703274660,2023-12-22T14:51:00.000-05:00,17.56,17.5699,17.56,17.56,534
1703274720,2023-12-22T14:52:00.000-05:00,17.56,17.565,17.56,17.565,604
1703274780,2023-12-22T14:53:00.000-05:00,17.57,17.575,17.57,17.57,2334
1703274840,2023-12-22T14:54:00.000-05:00,17.57,17.575,17.57,17.57,1723
1703274900,2023-12-22T14:55:00.000-05:00,17.575,17.575,17.57,17.57,608
1703274960,2023-12-22T14:56:00.000-05:00,17.575,17.575,17.57,17.57,1413
1703275020,2023-12-22T14:57:00.000-05:00,17.57,17.58,17.57,17.57,3108
1703275080,2023-12-22T14:58:00.000-05:00,17.575,17.575,17.57,17.575,1231
1703275140,2023-12-22T14:59:00.000-05:00,17.575,17.575,17.57,17.575,1845
1703275200,2023-12-22T15:00:00.000-05:00,17.575,17.58,17.57,17.57,1879
1703275260,2023-12-22T15:01:00.000-05:00,17.57,17.575,17.57,17.575,2125
