timestamp,datetime,open,high,low,close,volume
1703262000,2023-12-22T11:20:00.000-05:00,9.25,9.25,9.25,9.25,341
1703262120,2023-12-22T11:22:00.000-05:00,9.26,9.265,9.26,9.265,1703
1703262180,2023-12-22T11:23:00.000-05:00,9.26,9.26,9.26,9.26,807
1703262360,2023-12-22T11:26:00.000-05:00,9.26,9.26,9.26,9.26,286
1703262420,2023-12-22T11:27:00.000-05:00,9.26,9.26,9.26,9.26,344
1703262480,2023-12-22T11:28:00.000-05:00,9.26,9.26,9.26,9.26,908
1703262540,2023-12-22T11:29:00.000-05:00,9.26,9.26,9.26,9.26,204
1703262900,2023-12-22T11:35:00.000-05:00,9.26,9.26,9.26,9.26,1548
1703262960,2023-12-22T11:36:00.000-05:00,9.26,9.26,9.26,9.26,101
1703263200,2023-12-22T11:40:00.000-05:00,9.25,9.25,9.25,9.25,664
1703263260,2023-12-22T11:41:00.000-05:00,9.25,9.25,9.25,9.25,217
1703263440,2023-12-22T11:44:00.000-05:00,9.24,9.24,9.24,9.24,649
1703263560,2023-12-22T11:46:00.000-05:00,9.24,9.24,9.24,9.24,512
1703263620,2023-12-22T11:47:00.000-05:00,9.25,9.25,9.25,9.25,146
1703263680,2023-12-22T11:48:00.000-05:00,9.25,9.25,9.25,9.25,459
1703263860,2023-12-22T11:51:00.000-05:00,9.25,9.25,9.25,9.25,435
1703263920,2023-12-22T11:52:00.000-05:00,9.25,9.25,9.25,9.25,228
1703264100,2023-12-22T11:55:00.000-05:00,9.25,9.25,9.25,9.25,100
1703264460,2023-12-22T12:01:00.000-05:00,9.255,9.26,9.255,9.26,202
1703264760,2023-12-22T12:06:00.000-05:00,9.26,9.26,9.26,9.26,152
1703264820,2023-12-22T12:07:00.000-05:00,9.255,9.255,9.25,9.25,1968
1703264880,2023-12-22T12:08:00.000-05:00,9.26,9.26,9.26,9.26,160
1703265000,2023-12-22T12:10:00.000-05:00,9.25,9.25,9.25,9.25,1220
1703265060,2023-12-22T12:11:00.000-05:00,9.25,9.26,9.25,9.26,2423
1703265300,2023-12-22T12:15:00.000-05:00,9.265,9.265,9.26,9.26,244
1703265600,2023-12-22T12:20:00.000-05:00,9.27,9.2761,9.27,9.2761,2314
1703265720,2023-12-22T12:22:00.000-05:00,9.27,9.27,9.27,9.27,1033
1703265780,2023-12-22T12:23:00.000-05:00,9.27,9.27,9.27,9.27,1142
1703266080,2023-12-22T12:28:00.000-05:00,9.27,9.28,9.27,9.28,370
1703266140,2023-12-22T12:29:00.000-05:00,9.28,9.28,9.28,9.28,103
1703266260,2023-12-22T12:31:00.000-05:00,9.27,9.27,9.27,9.27,874
1703266320,2023-12-22T12:32:00.000-05:00,9.26,9.26,9.26,9.26,632
1703266500,2023-12-22T12:35:00.000-05:00,9.26,9.26,9.25,9.25,944
1703266560,2023-12-22T12:36:00.000-05:00,9.26,9.26,9.26,9.26,346
1703266620,2023-12-22T12:37:00.000-05:00,9.27,9.27,9.27,9.27,115
1703267040,2023-12-22T12:44:00.000-05:00,9.27,9.27,9.27,9.27,230
1703267100,2023-12-22T12:45:00.000-05:00,9.28,9.28,9.28,9.28,101
1703267160,2023-12-22T12:46:00.000-05:00,9.28,9.295,9.28,9.29,2582
1703267220,2023-12-22T12:47:00.000-05:00,9.28,9.28,9.28,9.28,858
1703267460,2023-12-22T12:51:00.000-05:00,9.28,9.28,9.28,9.28,467
1703267520,2023-12-22T12:52:00.000-05:00,9.28,9.28,9.28,9.28,297
1703267640,2023-12-22T12:54:00.000-05:00,9.29,9.29,9.29,9.29,337
1703267700,2023-12-22T12:55:00.000-05:00,9.29,9.29,9.29,9.29,505
1703267820,2023-12-22T12:57:00.000-05:00,9.28,9.28,9.27,9.27,3580
1703268540,2023-12-22T13:09:00.000-05:00,9.26,9.27,9.26,9.26,1392
1703268600,2023-12-22T13:10:00.000-05:00,9.26,9.26,9.26,9.26,452
1703268780,2023-12-22T13:13:00.000-05:00,9.27,9.27,9.27,9.27,100
1703268840,2023-12-22T13:14:00.000-05:00,9.265,9.265,9.265,9.265,237
1703268900,2023-12-22T13:15:00.000-05:00,9.27,9.27,9.27,9.27,320
1703269020,2023-12-22T13:17:00.000-05:00,9.27,9.27,9.26,9.26,572
1703269440,2023-12-22T13:24:00.000-05:00,9.26,9.26,9.26,9.26,1135
1703269500,2023-12-22T13:25:00.000-05:00,9.26,9.26,9.26,9.26,182
1703269620,2023-12-22T13:27:00.000-05:00,9.26,9.26,9.26,9.26,1102
1703269920,2023-12-22T13:32:00.000-05:00,9.26,9.27,9.26,9.27,2131
1703270220,2023-12-22T13:37:00.000-05:00,9.27,9.27,9.27,9.27,5948
1703270400,2023-12-22T13:40:00.000-05:00,9.27,9.285,9.27,9.285,2302
1703270580,2023-12-22T13:43:00.000-05:00,9.29,9.29,9.29,9.29,601
1703270640,2023-12-22T13:44:00.000-05:00,9.3,9.3,9.3,9.3,778
1703270700,2023-12-22T13:45:00.000-05:00,9.3,9.3,9.3,9.3,772
1703270880,2023-12-22T13:48:00.000-05:00,9.31,9.315,9.31,9.315,526
1703270940,2023-12-22T13:49:00.000-05:00,9.32,9.32,9.32,9.32,383
1703271000,2023-12-22T13:50:00.000-05:00,9.325,9.33,9.325,9.33,993
1703271060,2023-12-22T13:51:00.000-05:00,9.325,9.325,9.32,9.325,605
1703271120,2023-12-22T13:52:00.000-05:00,9.33,9.33,9.33,9.33,301
1703271180,2023-12-22T13:53:00.000-05:00,9.33,9.33,9.33,9.33,2311
1703271240,2023-12-22T13:54:00.000-05:00,9.325,9.33,9.325,9.33,377
1703271300,2023-12-22T13:55:00.000-05:00,9.33,9.335,9.33,9.335,484
1703271360,2023-12-22T13:56:00.000-05:00,9.335,9.335,9.335,9.335,223
1703271420,2023-12-22T13:57:00.000-05:00,9.335,9.335,9.335,9.335,228
1703271480,2023-12-22T13:58:00.000-05:00,9.335,9.335,9.335,9.335,150
1703271540,2023-12-22T13:59:00.000-05:00,9.34,9.34,9.33,9.33,1143
1703271600,2023-12-22T14:00:00.000-05:00,9.325,9.33,9.325,9.33,595
1703271660,2023-12-22T14:01:00.000-05:00,9.33,9.33,9.33,9.33,426
1703271720,2023-12-22T14:02:00.000-05:00,9.33,9.335,9.33,9.335,325
1703271780,2023-12-22T14:03:00.000-05:00,9.335,9.335,9.33,9.335,1077
1703271900,2023-12-22T14:05:00.000-05:00,9.335,9.335,9.33,9.33,547
1703271960,2023-12-22T14:06:00.000-05:00,9.33,9.33,9.33,9.33,721
1703272020,2023-12-22T14:07:00.000-05:00,9.335,9.335,9.33,9.33,721
1703272080,2023-12-22T14:08:00.000-05:00,9.33,9.34,9.33,9.34,508
1703272140,2023-12-22T14:09:00.000-05:00,9.335,9.335,9.335,9.335,221
1703272260,2023-12-22T14:11:00.000-05:00,9.335,9.34,9.335,9.34,723
1703272320,2023-12-22T14:12:00.000-05:00,9.34,9.34,9.34,9.34,331
1703272380,2023-12-22T14:13:00.000-05:00,9.34,9.34,9.34,9.34,302
1703272440,2023-12-22T14:14:00.000-05:00,9.34,9.36,9.34,9.36,1105
1703272500,2023-12-22T14:15:00.000-05:00,9.355,9.355,9.35,9.35,2367
1703272560,2023-12-22T14:16:00.000-05:00,9.34,9.34,9.34,9.34,423
1703272620,2023-12-22T14:17:00.000-05:00,9.335,9.335,9.33,9.33,2294
1703272680,2023-12-22T14:18:00.000-05:00,9.32,9.32,9.32,9.32,426
1703272740,2023-12-22T14:19:00.000-05:00,9.32,9.32,9.32,9.32,806
1703272800,2023-12-22T14:20:00.000-05:00,9.33,9.33,9.33,9.33,753
1703272860,2023-12-22T14:21:00.000-05:00,9.335,9.335,9.33,9.33,443
1703272980,2023-12-22T14:23:00.000-05:00,9.31,9.31,9.31,9.31,947
1703273040,2023-12-22T14:24:00.000-05:00,9.3,9.3,9.3,9.3,1347
1703273100,2023-12-22T14:25:00.000-05:00,9.295,9.3,9.295,9.3,579
1703273160,2023-12-22T14:26:00.000-05:00,9.29,9.29,9.29,9.29,909
1703273220,2023-12-22T14:27:00.000-05:00,9.29,9.29,9.29,9.29,412
1703273280,2023-12-22T14:28:00.000-05:00,9.29,9.29,9.29,9.29,711
1703273340,2023-12-22T14:29:00.000-05:00,9.295,9.295,9.29,9.29,950
1703273400,2023-12-22T14:30:00.000-05:00,9.29,9.29,9.285,9.285,884
1703273460,2023-12-22T14:31:00.000-05:00,9.285,9.285,9.28,9.28,1311
1703273520,2023-12-22T14:32:00.000-05:00,9.285,9.29,9.285,9.29,868
1703273580,2023-12-22T14:33:00.000-05:00,9.29,9.31,9.29,9.31,943
1703273640,2023-12-22T14:34:00.000-05:00,9.31,9.34,9.31,9.34,6759
1703273700,2023-12-22T14:35:00.000-05:00,9.325,9.34,9.325,9.34,3433
1703273820,2023-12-22T14:37:00.000-05:00,9.34,9.34,9.34,9.34,657
1703273880,2023-12-22T14:38:00.000-05:00,9.36,9.36,9.36,9.36,134
1703273940,2023-12-22T14:39:00.000-05:00,9.36,9.36,9.345,9.345,783
1703274060,2023-12-22T14:41:00.000-05:00,9.35,9.35,9.35,9.35,109
1703274120,2023-12-22T14:42:00.000-05:00,9.35,9.355,9.35,9.355,612
1703274180,2023-12-22T14:43:00.000-05:00,9.35,9.35,9.35,9.35,152
1703274240,2023-12-22T14:44:00.000-05:00,9.35,9.38,9.35,9.36,3745
1703274300,2023-12-22T14:45:00.000-05:00,9.36,9.36,9.35,9.35,1476
1703274420,2023-12-22T14:47:00.000-05:00,9.34,9.34,9.34,9.34,401
1703274480,2023-12-22T14:48:00.000-05:00,9.34,9.35,9.34,9.35,1096
1703274720,2023-12-22T14:52:00.000-05:00,9.35,9.35,9.35,9.35,453
1703274900,2023-12-22T14:55:00.000-05:00,9.35,9.36,9.35,9.355,2891
1703274960,2023-12-22T14:56:00.000-05:00,9.36,9.36,9.36,9.36,105
1703275140,2023-12-22T14:59:00.000-05:00,9.35,9.35,9.35,9.35,245
1703275200,2023-12-22T15:00:00.000-05:00,9.36,9.36,9.36,9.36,386
1703275260,2023-12-22T15:01:00.000-05:00,9.365,9.365,9.36,9.36,1897
1703275320,2023-12-22T15:02:00.000-05:00,9.36,9.36,9.36,9.36,193
1703275440,2023-12-22T15:04:00.000-05:00,9.36,9.36,9.36,9.36,200
1703275680,2023-12-22T15:08:00.000-05:00,9.35,9.35,9.35,9.35,390
1703275740,2023-12-22T15:09:00.000-05:00,9.34,9.34,9.34,9.34,356
1703275860,2023-12-22T15:11:00.000-05:00,9.34,9.35,9.34,9.35,625
1703275920,2023-12-22T15:12:00.000-05:00,9.34,9.34,9.34,9.34,728
1703276220,2023-12-22T15:17:00.000-05:00,9.33,9.33,9.32,9.32,1955
1703276280,2023-12-22T15:18:00.000-05:00,9.32,9.32,9.32,9.32,200
1703276340,2023-12-22T15:19:00.000-05:00,9.32,9.32,9.32,9.32,878
1703276400,2023-12-22T15:20:00.000-05:00,9.32,9.32,9.32,9.32,281
1703276520,2023-12-22T15:22:00.000-05:00,9.32,9.32,9.32,9.32,293
1703276580,2023-12-22T15:23:00.000-05:00,9.32,9.32,9.32,9.32,305
1703276700,2023-12-22T15:25:00.000-05:00,9.32,9.32,9.32,9.32,487
1703276880,2023-12-22T15:28:00.000-05:00,9.325,9.325,9.32,9.32,615
1703277000,2023-12-22T15:30:00.000-05:00,9.32,9.32,9.32,9.32,426
1703277060,2023-12-22T15:31:00.000-05:00,9.32,9.325,9.32,9.32,1088
1703277120,2023-12-22T15:32:00.000-05:00,9.32,9.32,9.32,9.32,495
1703277180,2023-12-22T15:33:00.000-05:00,9.32,9.32,9.32,9.32,465
1703277360,2023-12-22T15:36:00.000-05:00,9.315,9.32,9.315,9.32,605
1703277480,2023-12-22T15:38:00.000-05:00,9.32,9.32,9.32,9.32,410
1703277600,2023-12-22T15:40:00.000-05:00,9.31,9.31,9.31,9.31,578
1703277660,2023-12-22T15:41:00.000-05:00,9.31,9.31,9.31,9.31,415
1703277720,2023-12-22T15:42:00.000-05:00,9.31,9.31,9.31,9.31,107
1703277780,2023-12-22T15:43:00.000-05:00,9.31,9.315,9.31,9.315,620
1703277840,2023-12-22T15:44:00.000-05:00,9.315,9.315,9.315,9.315,314
1703277900,2023-12-22T15:45:00.000-05:00,9.32,9.32,9.315,9.32,518
1703277960,2023-12-22T15:46:00.000-05:00,9.31,9.31,9.31,9.31,148
1703278140,2023-12-22T15:49:00.000-05:00,9.31,9.31,9.295,9.3,2728
1703278200,2023-12-22T15:50:00.000-05:00,9.3,9.32,9.3,9.32,2231
1703278260,2023-12-22T15:51:00.000-05:00,9.32,9.32,9.315,9.315,549
1703278320,2023-12-22T15:52:00.000-05:00,9.32,9.32,9.32,9.32,827
1703278440,2023-12-22T15:54:00.000-05:00,9.32,9.32,9.32,9.32,1299
1703278500,2023-12-22T15:55:00.000-05:00,9.315,9.315,9.305,9.305,1398
1703278560,2023-12-22T15:56:00.000-05:00,9.31,9.31,9.3,9.3,663
1703278620,2023-12-22T15:57:00.000-05:00,9.305,9.31,9.305,9.31,762
1703278680,2023-12-22T15:58:00.000-05:00,9.31,9.32,9.305,9.315,2554
1703278740,2023-12-22T15:59:00.000-05:00,9.32,9.32,9.31,9.32,7159
1703278800,2023-12-22T16:00:00.000-05:00,9.32,9.32,9.31,9.31,28229
1703601000,2023-12-26T09:30:00.000-05:00,9.36,9.36,9.32,9.32,598
1703601060,2023-12-26T09:31:00.000-05:00,9.32,9.32,9.32,9.32,514
1703601120,2023-12-26T09:32:00.000-05:00,9.35,9.35,9.32,9.32,504
1703601180,2023-12-26T09:33:00.000-05:00,9.32,9.32,9.32,9.32,304
1703601300,2023-12-26T09:35:00.000-05:00,9.3,9.3,9.29,9.3,1360
1703601540,2023-12-26T09:39:00.000-05:00,9.29,9.29,9.29,9.29,666
1703601600,2023-12-26T09:40:00.000-05:00,9.27,9.27,9.27,9.27,164
1703601660,2023-12-26T09:41:00.000-05:00,9.28,9.29,9.28,9.29,239
1703601900,2023-12-26T09:45:00.000-05:00,9.3,9.3,9.3,9.3,332
1703601960,2023-12-26T09:46:00.000-05:00,9.31,9.31,9.31,9.31,779
1703602200,2023-12-26T09:50:00.000-05:00,9.3,9.3,9.29,9.29,526
1703602320,2023-12-26T09:52:00.000-05:00,9.3,9.3,9.3,9.3,215
1703602380,2023-12-26T09:53:00.000-05:00,9.31,9.31,9.31,9.31,305
1703602500,2023-12-26T09:55:00.000-05:00,9.32,9.32,9.32,9.32,100
1703602680,2023-12-26T09:58:00.000-05:00,9.32,9.32,9.32,9.32,105
1703602800,2023-12-26T10:00:00.000-05:00,9.32,9.32,9.32,9.32,349
1703602860,2023-12-26T10:01:00.000-05:00,9.32,9.32,9.32,9.32,181
1703603100,2023-12-26T10:05:00.000-05:00,9.315,9.315,9.315,9.315,253
1703603160,2023-12-26T10:06:00.000-05:00,9.315,9.315,9.315,9.315,200
1703603220,2023-12-26T10:07:00.000-05:00,9.31,9.31,9.31,9.31,250
1703603280,2023-12-26T10:08:00.000-05:00,9.32,9.32,9.32,9.32,480
1703603340,2023-12-26T10:09:00.000-05:00,9.34,9.35,9.34,9.35,1777
1703603400,2023-12-26T10:10:00.000-05:00,9.35,9.36,9.35,9.36,1450
1703603460,2023-12-26T10:11:00.000-05:00,9.355,9.36,9.355,9.36,690
1703603520,2023-12-26T10:12:00.000-05:00,9.36,9.36,9.36,9.36,344
1703603580,2023-12-26T10:13:00.000-05:00,9.36,9.36,9.36,9.36,230
1703603640,2023-12-26T10:14:00.000-05:00,9.36,9.36,9.36,9.36,110
1703603880,2023-12-26T10:18:00.000-05:00,9.35,9.35,9.35,9.35,590
1703604120,2023-12-26T10:22:00.000-05:00,9.34,9.34,9.34,9.34,519
1703604420,2023-12-26T10:27:00.000-05:00,9.34,9.34,9.34,9.34,206
1703604480,2023-12-26T10:28:00.000-05:00,9.34,9.34,9.34,9.34,714
1703604720,2023-12-26T10:32:00.000-05:00,9.366,9.366,9.365,9.365,484
1703604900,2023-12-26T10:35:00.000-05:00,9.36,9.36,9.36,9.36,292
1703605020,2023-12-26T10:37:00.000-05:00,9.3599,9.3599,9.3599,9.3599,250
1703605080,2023-12-26T10:38:00.000-05:00,9.36,9.36,9.358,9.358,700
1703605260,2023-12-26T10:41:00.000-05:00,9.36,9.36,9.36,9.36,826
1703605380,2023-12-26T10:43:00.000-05:00,9.3641,9.3641,9.3641,9.3641,405
1703605440,2023-12-26T10:44:00.000-05:00,9.36,9.36,9.36,9.36,386
1703605500,2023-12-26T10:45:00.000-05:00,9.355,9.355,9.355,9.355,326
1703605560,2023-12-26T10:46:00.000-05:00,9.3599,9.3599,9.355,9.355,984
1703605620,2023-12-26T10:47:00.000-05:00,9.355,9.3599,9.355,9.3599,2207
1703605740,2023-12-26T10:49:00.000-05:00,9.355,9.36,9.355,9.36,976
1703606760,2023-12-26T11:06:00.000-05:00,9.39,9.39,9.39,9.39,469
1703606880,2023-12-26T11:08:00.000-05:00,9.39,9.4,9.39,9.4,1102
1703607060,2023-12-26T11:11:00.000-05:00,9.41,9.41,9.41,9.41,433
1703607120,2023-12-26T11:12:00.000-05:00,9.42,9.42,9.42,9.42,1923
1703607180,2023-12-26T11:13:00.000-05:00,9.415,9.415,9.415,9.415,112
1703607420,2023-12-26T11:17:00.000-05:00,9.42,9.42,9.42,9.42,1369
1703607480,2023-12-26T11:18:00.000-05:00,9.41,9.41,9.41,9.41,547
1703607660,2023-12-26T11:21:00.000-05:00,9.41,9.41,9.4,9.4,1250
1703607720,2023-12-26T11:22:00.000-05:00,9.41,9.41,9.41,9.41,107
1703607780,2023-12-26T11:23:00.000-05:00,9.41,9.41,9.41,9.41,182
1703607900,2023-12-26T11:25:00.000-05:00,9.41,9.41,9.395,9.395,1284
1703607960,2023-12-26T11:26:00.000-05:00,9.4,9.4,9.4,9.4,175
1703608200,2023-12-26T11:30:00.000-05:00,9.4,9.41,9.4,9.405,903
1703608500,2023-12-26T11:35:00.000-05:00,9.405,9.415,9.405,9.415,3000
1703608560,2023-12-26T11:36:00.000-05:00,9.4107,9.4107,9.385,9.385,6284
1703608740,2023-12-26T11:39:00.000-05:00,9.39,9.39,9.38,9.38,1652
1703609040,2023-12-26T11:44:00.000-05:00,9.385,9.385,9.38,9.38,690
1703609100,2023-12-26T11:45:00.000-05:00,9.39,9.39,9.39,9.39,320
1703609160,2023-12-26T11:46:00.000-05:00,9.395,9.395,9.395,9.395,111
1703609280,2023-12-26T11:48:00.000-05:00,9.39,9.39,9.39,9.39,358
1703609580,2023-12-26T11:53:00.000-05:00,9.38,9.38,9.38,9.38,1744
1703609640,2023-12-26T11:54:00.000-05:00,9.37,9.37,9.37,9.37,173
1703609880,2023-12-26T11:58:00.000-05:00,9.38,9.38,9.38,9.38,240
1703609940,2023-12-26T11:59:00.000-05:00,9.38,9.38,9.38,9.38,458
1703610360,2023-12-26T12:06:00.000-05:00,9.385,9.385,9.38,9.38,300
1703610480,2023-12-26T12:08:00.000-05:00,9.386,9.386,9.386,9.386,237
1703610660,2023-12-26T12:11:00.000-05:00,9.39,9.39,9.39,9.39,692
1703610780,2023-12-26T12:13:00.000-05:00,9.39,9.39,9.39,9.39,541
1703611080,2023-12-26T12:18:00.000-05:00,9.39,9.39,9.39,9.39,820
1703611320,2023-12-26T12:22:00.000-05:00,9.39,9.39,9.39,9.39,436
1703611440,2023-12-26T12:24:00.000-05:00,9.39,9.39,9.39,9.39,494
1703611500,2023-12-26T12:25:00.000-05:00,9.38,9.38,9.37,9.3769,1092
1703611560,2023-12-26T12:26:00.000-05:00,9.3796,9.38,9.3796,9.38,654
1703611620,2023-12-26T12:27:00.000-05:00,9.3894,9.3894,9.3894,9.3894,260
1703611800,2023-12-26T12:30:00.000-05:00,9.38,9.39,9.38,9.39,309
1703611860,2023-12-26T12:31:00.000-05:00,9.39,9.39,9.39,9.39,220
1703612100,2023-12-26T12:35:00.000-05:00,9.38,9.38,9.37,9.37,304
1703612160,2023-12-26T12:36:00.000-05:00,9.37,9.37,9.37,9.37,550
1703612280,2023-12-26T12:38:00.000-05:00,9.36,9.36,9.36,9.36,300
1703612340,2023-12-26T12:39:00.000-05:00,9.36,9.36,9.35,9.35,1242
1703612460,2023-12-26T12:41:00.000-05:00,9.35,9.35,9.35,9.35,438
1703612700,2023-12-26T12:45:00.000-05:00,9.35,9.35,9.35,9.35,202
1703612760,2023-12-26T12:46:00.000-05:00,9.35,9.35,9.35,9.35,198
1703612820,2023-12-26T12:47:00.000-05:00,9.35,9.35,9.35,9.35,291
1703612880,2023-12-26T12:48:00.000-05:00,9.35,9.35,9.35,9.35,282
1703612940,2023-12-26T12:49:00.000-05:00,9.35,9.35,9.35,9.35,206
1703613000,2023-12-26T12:50:00.000-05:00,9.35,9.35,9.35,9.35,289
1703613060,2023-12-26T12:51:00.000-05:00,9.35,9.35,9.35,9.35,119
1703613120,2023-12-26T12:52:00.000-05:00,9.35,9.36,9.35,9.36,495
1703613180,2023-12-26T12:53:00.000-05:00,9.36,9.36,9.36,9.36,100
1703613240,2023-12-26T12:54:00.000-05:00,9.36,9.36,9.36,9.36,208
1703613480,2023-12-26T12:58:00.000-05:00,9.36,9.36,9.35,9.35,1030
1703613600,2023-12-26T13:00:00.000-05:00,9.35,9.35,9.35,9.35,841
1703613660,2023-12-26T13:01:00.000-05:00,9.36,9.36,9.36,9.36,160
1703613840,2023-12-26T13:04:00.000-05:00,9.37,9.38,9.37,9.38,503
1703613900,2023-12-26T13:05:00.000-05:00,9.37,9.37,9.36,9.36,1279
1703614140,2023-12-26T13:09:00.000-05:00,9.36,9.36,9.36,9.36,365
1703614200,2023-12-26T13:10:00.000-05:00,9.35,9.35,9.35,9.35,533
1703614260,2023-12-26T13:11:00.000-05:00,9.36,9.36,9.36,9.36,321
1703614320,2023-12-26T13:12:00.000-05:00,9.36,9.365,9.36,9.365,410
1703614380,2023-12-26T13:13:00.000-05:00,9.36,9.36,9.36,9.36,200
1703614680,2023-12-26T13:18:00.000-05:00,9.37,9.37,9.365,9.365,311
1703614740,2023-12-26T13:19:00.000-05:00,9.36,9.36,9.36,9.36,220
