timestamp,datetime,open,high,low,close,volume
1703257680,2023-12-22T10:08:00.000-05:00,805.725,805.725,805.725,805.725,646
1703257740,2023-12-22T10:09:00.000-05:00,806.29,806.29,806.29,806.29,574
1703257800,2023-12-22T10:10:00.000-05:00,805.66,805.66,805.66,805.66,1031
1703257920,2023-12-22T10:12:00.000-05:00,805.9671,805.9671,805.27,805.27,1237
1703257980,2023-12-22T10:13:00.000-05:00,805.85,806.0,805.85,805.925,913
1703258040,2023-12-22T10:14:00.000-05:00,805.935,806.31,805.935,806.31,787
1703258160,2023-12-22T10:16:00.000-05:00,805.44,805.44,805.44,805.44,284
1703258400,2023-12-22T10:20:00.000-05:00,804.64,804.83,804.64,804.83,782
1703258460,2023-12-22T10:21:00.000-05:00,804.0904,804.0904,803.61,803.61,831
1703258580,2023-12-22T10:23:00.000-05:00,804.3172,804.3172,804.23,804.23,452
1703258820,2023-12-22T10:27:00.000-05:00,804.5218,804.98,804.5218,804.98,811
1703258880,2023-12-22T10:28:00.000-05:00,804.7,804.995,804.64,804.64,1014
1703258940,2023-12-22T10:29:00.000-05:00,805.05,805.05,805.05,805.05,916
1703259000,2023-12-22T10:30:00.000-05:00,805.5225,805.5225,805.5225,805.5225,496
1703259060,2023-12-22T10:31:00.000-05:00,804.79,804.79,804.79,804.79,350
1703259120,2023-12-22T10:32:00.000-05:00,804.8729,804.98,804.8729,804.98,535
1703259180,2023-12-22T10:33:00.000-05:00,804.83,804.83,804.83,804.83,278
1703259240,2023-12-22T10:34:00.000-05:00,804.995,804.995,804.51,804.51,855
1703259300,2023-12-22T10:35:00.000-05:00,804.875,804.875,804.875,804.875,798
1703259360,2023-12-22T10:36:00.000-05:00,804.775,804.785,804.775,804.785,344
1703259480,2023-12-22T10:38:00.000-05:00,804.84,804.84,804.84,804.84,1011
1703259540,2023-12-22T10:39:00.000-05:00,804.27,804.27,804.27,804.27,577
1703259600,2023-12-22T10:40:00.000-05:00,804.34,804.34,804.34,804.34,736
1703259720,2023-12-22T10:42:00.000-05:00,804.14,804.14,804.14,804.14,480
1703259780,2023-12-22T10:43:00.000-05:00,804.065,804.065,804.065,804.065,438
1703259900,2023-12-22T10:45:00.000-05:00,804.18,804.18,804.18,804.18,1032
1703259960,2023-12-22T10:46:00.000-05:00,804.29,804.6,803.87,803.87,3100
1703260140,2023-12-22T10:49:00.000-05:00,804.065,804.065,803.6816,803.6816,1200
1703260200,2023-12-22T10:50:00.000-05:00,803.55,803.55,803.55,803.55,400
1703260320,2023-12-22T10:52:00.000-05:00,803.57,803.57,803.57,803.57,510
1703260440,2023-12-22T10:54:00.000-05:00,803.5,803.5,803.26,803.26,714
1703260500,2023-12-22T10:55:00.000-05:00,803.145,803.145,803.145,803.145,293
1703260560,2023-12-22T10:56:00.000-05:00,803.505,803.505,803.21,803.21,923
1703260620,2023-12-22T10:57:00.000-05:00,803.1,803.1,803.1,803.1,1377
1703260800,2023-12-22T11:00:00.000-05:00,801.52,801.52,801.45,801.45,2031
1703260920,2023-12-22T11:02:00.000-05:00,802.52,802.54,802.52,802.54,415
1703260980,2023-12-22T11:03:00.000-05:00,802.75,802.75,802.75,802.75,423
1703261040,2023-12-22T11:04:00.000-05:00,802.24,802.24,802.23,802.23,566
1703261160,2023-12-22T11:06:00.000-05:00,802.3375,802.3375,802.3375,802.3375,267
1703261220,2023-12-22T11:07:00.000-05:00,802.76,802.97,802.76,802.97,526
1703261280,2023-12-22T11:08:00.000-05:00,803.19,803.2,802.99,802.99,1941
1703261340,2023-12-22T11:09:00.000-05:00,803.41,803.41,803.3971,803.3971,642
1703261520,2023-12-22T11:12:00.000-05:00,803.29,803.29,803.29,803.29,1392
1703261760,2023-12-22T11:16:00.000-05:00,803.81,803.81,803.81,803.81,346
1703262000,2023-12-22T11:20:00.000-05:00,803.49,803.49,803.49,803.49,680
1703262060,2023-12-22T11:21:00.000-05:00,803.9,803.9,803.86,803.86,878
1703262120,2023-12-22T11:22:00.000-05:00,804.615,804.615,804.615,804.615,696
1703262180,2023-12-22T11:23:00.000-05:00,804.31,804.31,804.31,804.31,822
1703262240,2023-12-22T11:24:00.000-05:00,804.295,804.295,803.82,803.82,1416
1703262480,2023-12-22T11:28:00.000-05:00,803.76,803.76,803.76,803.76,501
1703262720,2023-12-22T11:32:00.000-05:00,804.145,804.145,804.145,804.145,927
1703262780,2023-12-22T11:33:00.000-05:00,804.35,804.35,804.35,804.35,878
1703262840,2023-12-22T11:34:00.000-05:00,803.89,803.89,803.89,803.89,265
1703262900,2023-12-22T11:35:00.000-05:00,804.071,804.071,803.74,803.74,3087
1703262960,2023-12-22T11:36:00.000-05:00,803.22,803.22,803.22,803.22,224
1703263020,2023-12-22T11:37:00.000-05:00,803.653,803.653,803.04,803.04,340
1703263080,2023-12-22T11:38:00.000-05:00,803.59,803.59,803.59,803.59,398
1703263440,2023-12-22T11:44:00.000-05:00,803.38,803.6251,803.38,803.625,677
1703263500,2023-12-22T11:45:00.000-05:00,802.735,802.735,802.735,802.735,374
1703263620,2023-12-22T11:47:00.000-05:00,803.22,803.27,803.22,803.27,679
1703263860,2023-12-22T11:51:00.000-05:00,802.7725,802.7725,802.7725,802.7725,377
1703263920,2023-12-22T11:52:00.000-05:00,803.315,803.315,803.315,803.315,1038
1703264100,2023-12-22T11:55:00.000-05:00,803.61,803.61,803.61,803.61,599
1703264160,2023-12-22T11:56:00.000-05:00,803.395,803.395,803.395,803.395,267
1703264220,2023-12-22T11:57:00.000-05:00,803.56,803.6952,803.56,803.6952,334
1703264520,2023-12-22T12:02:00.000-05:00,803.653,803.653,803.653,803.653,422
1703264580,2023-12-22T12:03:00.000-05:00,803.84,803.97,803.84,803.97,599
1703264700,2023-12-22T12:05:00.000-05:00,803.845,803.845,803.77,803.77,411
1703264760,2023-12-22T12:06:00.000-05:00,804.14,804.14,804.05,804.05,1082
1703264820,2023-12-22T12:07:00.000-05:00,803.76,803.76,803.49,803.49,868
1703265240,2023-12-22T12:14:00.000-05:00,803.08,803.08,803.08,803.08,339
1703265360,2023-12-22T12:16:00.000-05:00,803.515,803.515,803.425,803.425,1395
1703265540,2023-12-22T12:19:00.000-05:00,803.315,803.315,803.315,803.315,250
1703265780,2023-12-22T12:23:00.000-05:00,803.4,803.51,803.4,803.51,398
1703265840,2023-12-22T12:24:00.000-05:00,803.46,803.46,803.46,803.46,880
1703265900,2023-12-22T12:25:00.000-05:00,803.81,804.0,803.81,804.0,678
1703265960,2023-12-22T12:26:00.000-05:00,803.88,803.9,803.88,803.9,1248
1703266080,2023-12-22T12:28:00.000-05:00,803.76,804.46,803.76,804.31,871
1703266140,2023-12-22T12:29:00.000-05:00,804.595,804.595,804.595,804.595,996
1703266200,2023-12-22T12:30:00.000-05:00,804.29,804.29,804.29,804.29,227
1703266320,2023-12-22T12:32:00.000-05:00,804.14,804.46,804.14,804.45,487
1703266380,2023-12-22T12:33:00.000-05:00,804.17,804.17,804.17,804.17,219
1703266560,2023-12-22T12:36:00.000-05:00,804.2,804.2,804.2,804.2,288
1703266860,2023-12-22T12:41:00.000-05:00,804.33,804.33,803.66,803.66,4951
1703266980,2023-12-22T12:43:00.000-05:00,803.52,803.52,803.52,803.52,208
1703267040,2023-12-22T12:44:00.000-05:00,804.0,804.17,803.48,803.48,2361
1703267400,2023-12-22T12:50:00.000-05:00,804.27,804.34,804.27,804.34,751
1703267580,2023-12-22T12:53:00.000-05:00,804.82,804.82,804.715,804.715,581
1703267640,2023-12-22T12:54:00.000-05:00,804.84,804.84,804.7,804.7,1149
1703267760,2023-12-22T12:56:00.000-05:00,804.6625,804.6625,803.9669,803.9669,647
1703267820,2023-12-22T12:57:00.000-05:00,804.345,804.345,804.345,804.345,133
1703267940,2023-12-22T12:59:00.000-05:00,804.86,804.86,804.86,804.86,261
1703268360,2023-12-22T13:06:00.000-05:00,804.035,804.52,804.035,804.52,900
1703268420,2023-12-22T13:07:00.000-05:00,803.9952,804.79,803.9952,804.79,1262
1703268660,2023-12-22T13:11:00.000-05:00,804.925,805.08,804.73,804.83,5365
1703269080,2023-12-22T13:18:00.000-05:00,804.34,804.34,804.34,804.34,234
1703269140,2023-12-22T13:19:00.000-05:00,804.3579,804.3579,804.3579,804.3579,217
1703269500,2023-12-22T13:25:00.000-05:00,804.57,804.68,804.57,804.63,737
1703270160,2023-12-22T13:36:00.000-05:00,804.611,804.611,804.611,804.611,170
1703270280,2023-12-22T13:38:00.000-05:00,804.3,804.3,804.3,804.3,608
1703270340,2023-12-22T13:39:00.000-05:00,804.48,804.49,804.48,804.49,433
1703270640,2023-12-22T13:44:00.000-05:00,804.64,804.64,804.52,804.52,866
1703270760,2023-12-22T13:46:00.000-05:00,804.255,804.255,804.255,804.255,538
1703271000,2023-12-22T13:50:00.000-05:00,804.85,804.85,804.85,804.85,326
1703271420,2023-12-22T13:57:00.000-05:00,804.85,804.85,804.8,804.8,475
1703271540,2023-12-22T13:59:00.000-05:00,804.64,805.0999,804.64,805.0999,398
1703271780,2023-12-22T14:03:00.000-05:00,804.285,804.285,804.1,804.1,571
1703271900,2023-12-22T14:05:00.000-05:00,803.745,803.745,802.43,802.43,2251
1703271960,2023-12-22T14:06:00.000-05:00,803.26,803.26,803.26,803.26,1157
1703272260,2023-12-22T14:11:00.000-05:00,802.505,802.875,802.505,802.875,688
1703272440,2023-12-22T14:14:00.000-05:00,803.54,803.55,803.465,803.55,968
1703272500,2023-12-22T14:15:00.000-05:00,803.305,803.32,803.3,803.3,1139
1703272560,2023-12-22T14:16:00.000-05:00,803.11,803.11,802.705,802.705,1192
1703272620,2023-12-22T14:17:00.000-05:00,802.485,802.485,802.485,802.485,1109
1703272740,2023-12-22T14:19:00.000-05:00,802.32,802.59,802.32,802.36,1279
1703272860,2023-12-22T14:21:00.000-05:00,802.36,802.36,802.36,802.36,270
1703272920,2023-12-22T14:22:00.000-05:00,802.35,802.36,802.2686,802.2686,780
1703273040,2023-12-22T14:24:00.000-05:00,801.45,801.45,801.45,801.45,471
1703273160,2023-12-22T14:26:00.000-05:00,800.92,800.92,800.5,800.5,1286
1703273280,2023-12-22T14:28:00.000-05:00,800.975,800.975,800.975,800.975,1188
1703273340,2023-12-22T14:29:00.000-05:00,800.82,800.82,800.6951,800.735,618
1703273580,2023-12-22T14:33:00.000-05:00,800.85,800.85,800.85,800.85,478
1703273820,2023-12-22T14:37:00.000-05:00,800.85,801.1,800.85,801.1,708
1703273880,2023-12-22T14:38:00.000-05:00,801.46,801.8,801.46,801.8,509
1703274000,2023-12-22T14:40:00.000-05:00,801.86,801.86,801.86,801.86,408
1703274120,2023-12-22T14:42:00.000-05:00,802.84,802.84,802.84,802.84,456
1703274240,2023-12-22T14:44:00.000-05:00,803.03,803.03,803.03,803.03,423
1703274300,2023-12-22T14:45:00.000-05:00,803.46,803.46,803.46,803.46,206
1703274420,2023-12-22T14:47:00.000-05:00,803.34,803.34,803.34,803.34,704
1703274480,2023-12-22T14:48:00.000-05:00,803.525,803.525,803.525,803.525,229
1703274540,2023-12-22T14:49:00.000-05:00,803.07,803.07,802.8,802.8,533
1703274720,2023-12-22T14:52:00.000-05:00,803.16,803.16,803.16,803.16,469
1703274900,2023-12-22T14:55:00.000-05:00,802.8996,802.8996,802.8996,802.8996,239
1703274960,2023-12-22T14:56:00.000-05:00,803.514,803.514,803.514,803.514,415
1703275080,2023-12-22T14:58:00.000-05:00,803.295,803.34,803.295,803.34,1352
1703275140,2023-12-22T14:59:00.000-05:00,803.37,803.37,803.33,803.35,1333
1703275200,2023-12-22T15:00:00.000-05:00,803.565,803.84,803.565,803.8,720
1703275440,2023-12-22T15:04:00.000-05:00,803.22,803.31,802.985,802.985,1291
1703275620,2023-12-22T15:07:00.000-05:00,802.98,803.13,802.98,803.075,979
1703275680,2023-12-22T15:08:00.000-05:00,802.83,802.83,802.83,802.83,388
1703275740,2023-12-22T15:09:00.000-05:00,802.665,802.665,802.39,802.39,538
1703275800,2023-12-22T15:10:00.000-05:00,802.245,802.415,802.245,802.26,434
1703275860,2023-12-22T15:11:00.000-05:00,802.57,802.75,802.57,802.585,1343
1703275920,2023-12-22T15:12:00.000-05:00,802.21,802.21,802.21,802.21,538
1703275980,2023-12-22T15:13:00.000-05:00,802.235,802.28,802.235,802.28,1131
1703276220,2023-12-22T15:17:00.000-05:00,802.7,802.7,802.7,802.7,740
1703276340,2023-12-22T15:19:00.000-05:00,803.01,803.24,803.01,803.24,626
1703276400,2023-12-22T15:20:00.000-05:00,802.2,802.2,802.2,802.2,794
1703276460,2023-12-22T15:21:00.000-05:00,802.305,802.305,802.305,802.305,1072
1703276520,2023-12-22T15:22:00.000-05:00,802.53,802.53,802.53,802.53,1193
1703276580,2023-12-22T15:23:00.000-05:00,802.06,802.06,802.04,802.04,583
1703276640,2023-12-22T15:24:00.000-05:00,802.23,802.69,802.23,802.69,817
1703276760,2023-12-22T15:26:00.000-05:00,802.93,802.99,802.93,802.99,736
1703277300,2023-12-22T15:35:00.000-05:00,801.55,801.55,801.48,801.48,1917
1703277360,2023-12-22T15:36:00.000-05:00,801.44,801.92,801.44,801.92,1551
1703277540,2023-12-22T15:39:00.000-05:00,801.74,801.74,801.74,801.74,296
1703277600,2023-12-22T15:40:00.000-05:00,801.07,801.07,801.07,801.07,533
1703277660,2023-12-22T15:41:00.000-05:00,801.66,801.66,801.66,801.66,235
1703277780,2023-12-22T15:43:00.000-05:00,801.275,801.275,801.275,801.275,259
1703277840,2023-12-22T15:44:00.000-05:00,802.05,802.05,801.44,801.44,605
1703277900,2023-12-22T15:45:00.000-05:00,802.15,802.17,802.06,802.155,1349
1703278020,2023-12-22T15:47:00.000-05:00,802.35,802.35,802.35,802.35,1444
1703278200,2023-12-22T15:50:00.000-05:00,801.52,801.52,801.48,801.48,1845
1703278260,2023-12-22T15:51:00.000-05:00,802.29,802.29,802.29,802.29,799
1703278320,2023-12-22T15:52:00.000-05:00,802.68,802.68,802.29,802.3,1220
1703278380,2023-12-22T15:53:00.000-05:00,802.675,802.675,802.675,802.675,622
1703278440,2023-12-22T15:54:00.000-05:00,802.68,802.86,802.68,802.7,1351
1703278500,2023-12-22T15:55:00.000-05:00,802.36,802.54,802.36,802.54,1372
1703278560,2023-12-22T15:56:00.000-05:00,802.74,802.87,802.74,802.74,2532
1703278620,2023-12-22T15:57:00.000-05:00,802.64,802.73,802.08,802.08,1566
1703278680,2023-12-22T15:58:00.000-05:00,802.5,802.74,802.21,802.66,6732
1703278740,2023-12-22T15:59:00.000-05:00,802.99,803.27,802.55,803.27,7930
1703278800,2023-12-22T16:00:00.000-05:00,802.42,802.42,802.42,802.42,178348
1703285880,2023-12-22T17:58:00.000-05:00,802.42,802.42,802.42,802.42,2837
1703289900,2023-12-22T19:05:00.000-05:00,802.75,802.75,802.75,802.75,100
1703601000,2023-12-26T09:30:00.000-05:00,803.44,803.44,803.44,803.44,3050
1703601060,2023-12-26T09:31:00.000-05:00,804.41,804.64,803.78,804.6375,1307
1703601240,2023-12-26T09:34:00.000-05:00,805.28,805.28,805.28,805.28,202
1703601300,2023-12-26T09:35:00.000-05:00,804.642,805.3904,804.642,805.3904,659
1703601360,2023-12-26T09:36:00.000-05:00,806.6,806.6,806.6,806.6,306
1703601480,2023-12-26T09:38:00.000-05:00,806.6,807.05,806.6,807.05,670
1703601540,2023-12-26T09:39:00.000-05:00,806.9999,807.05,806.9999,807.05,466
1703601600,2023-12-26T09:40:00.000-05:00,805.66,805.66,805.66,805.66,463
1703601780,2023-12-26T09:43:00.000-05:00,804.31,804.31,804.02,804.02,484
1703602020,2023-12-26T09:47:00.000-05:00,805.11,805.15,805.11,805.15,524
1703602320,2023-12-26T09:52:00.000-05:00,805.46,805.9494,805.46,805.9494,652
1703602380,2023-12-26T09:53:00.000-05:00,804.97,804.97,804.7901,804.7901,458
1703602440,2023-12-26T09:54:00.000-05:00,804.71,804.83,804.71,804.83,1005
1703602500,2023-12-26T09:55:00.000-05:00,804.29,804.29,804.29,804.29,357
1703602620,2023-12-26T09:57:00.000-05:00,805.275,805.275,805.275,805.275,321
1703602680,2023-12-26T09:58:00.000-05:00,806.6058,806.6058,806.6058,806.6058,811
1703602800,2023-12-26T10:00:00.000-05:00,806.37,806.37,806.37,806.37,435
1703602920,2023-12-26T10:02:00.000-05:00,806.71,806.71,806.71,806.71,680
1703602980,2023-12-26T10:03:00.000-05:00,807.3,807.54,807.04,807.04,1440
1703603100,2023-12-26T10:05:00.000-05:00,806.5427,806.5427,806.5427,806.5427,449
1703603160,2023-12-26T10:06:00.000-05:00,806.87,806.87,806.87,806.87,180
1703603220,2023-12-26T10:07:00.000-05:00,806.695,806.695,806.695,806.695,372
1703603280,2023-12-26T10:08:00.000-05:00,807.35,807.35,807.02,807.02,1495
1703603340,2023-12-26T10:09:00.000-05:00,807.405,807.405,807.01,807.01,643
1703603400,2023-12-26T10:10:00.000-05:00,807.3056,807.49,807.3056,807.41,649
1703603640,2023-12-26T10:14:00.000-05:00,806.96,806.96,806.255,806.255,504
1703603880,2023-12-26T10:18:00.000-05:00,806.02,806.02,806.0,806.0,633
1703603940,2023-12-26T10:19:00.000-05:00,805.6,805.7325,805.6,805.7325,485
1703604060,2023-12-26T10:21:00.000-05:00,805.76,805.76,805.76,805.76,211
1703604120,2023-12-26T10:22:00.000-05:00,805.89,805.89,805.89,805.89,419
1703604240,2023-12-26T10:24:00.000-05:00,806.37,806.37,806.37,806.37,243
1703604300,2023-12-26T10:25:00.000-05:00,806.99,807.0,806.84,806.84,708
1703604420,2023-12-26T10:27:00.000-05:00,807.0,807.0,807.0,807.0,401
1703604480,2023-12-26T10:28:00.000-05:00,806.73,806.73,806.73,806.73,365
1703604600,2023-12-26T10:30:00.000-05:00,806.82,806.82,806.82,806.82,515
1703605020,2023-12-26T10:37:00.000-05:00,807.0,807.0,807.0,807.0,806
1703605080,2023-12-26T10:38:00.000-05:00,806.5,806.94,806.5,806.94,608
1703605260,2023-12-26T10:41:00.000-05:00,806.44,806.66,806.44,806.58,1964
1703605320,2023-12-26T10:42:00.000-05:00,806.08,806.08,806.08,806.08,570
1703605440,2023-12-26T10:44:00.000-05:00,805.92,806.1075,805.92,806.1075,485
1703605560,2023-12-26T10:46:00.000-05:00,806.285,806.53,806.285,806.44,1612
1703605680,2023-12-26T10:48:00.000-05:00,806.56,807.0,806.56,807.0,669
1703605980,2023-12-26T10:53:00.000-05:00,805.37,806.11,805.37,805.98,1272
1703606040,2023-12-26T10:54:00.000-05:00,806.11,806.11,806.11,806.11,941
1703606100,2023-12-26T10:55:00.000-05:00,806.11,806.11,805.29,805.29,1028
1703606580,2023-12-26T11:03:00.000-05:00,805.36,805.6,805.36,805.6,439
1703606640,2023-12-26T11:04:00.000-05:00,805.64,805.64,805.64,805.64,471
1703606820,2023-12-26T11:07:00.000-05:00,806.07,806.07,806.07,806.07,369
1703606940,2023-12-26T11:09:00.000-05:00,805.77,805.77,805.615,805.615,792
1703607000,2023-12-26T11:10:00.000-05:00,805.67,805.72,805.67,805.72,489
1703607060,2023-12-26T11:11:00.000-05:00,805.52,805.52,805.52,805.52,203
1703607120,2023-12-26T11:12:00.000-05:00,805.9,806.2,805.9,806.2,811
1703607300,2023-12-26T11:15:00.000-05:00,805.723,805.723,805.56,805.56,713
1703607360,2023-12-26T11:16:00.000-05:00,805.625,805.625,805.625,805.625,194
1703607600,2023-12-26T11:20:00.000-05:00,805.1,805.1,804.8,804.8,366
1703607660,2023-12-26T11:21:00.000-05:00,804.72,804.72,804.72,804.72,535
1703607780,2023-12-26T11:23:00.000-05:00,805.2,805.2,805.2,805.2,234
1703607840,2023-12-26T11:24:00.000-05:00,804.6175,804.6175,804.6175,804.6175,221
1703608020,2023-12-26T11:27:00.000-05:00,804.67,804.67,804.67,804.67,808
1703608200,2023-12-26T11:30:00.000-05:00,804.8,804.95,804.8,804.95,1192
1703608260,2023-12-26T11:31:00.000-05:00,805.19,805.47,805.19,805.42,1029
1703608320,2023-12-26T11:32:00.000-05:00,805.25,805.25,805.25,805.25,933
1703608380,2023-12-26T11:33:00.000-05:00,805.07,805.24,805.07,805.24,689
1703608440,2023-12-26T11:34:00.000-05:00,805.45,805.45,805.4,805.45,568
1703608560,2023-12-26T11:36:00.000-05:00,805.3441,805.3441,805.3441,805.3441,161
1703608680,2023-12-26T11:38:00.000-05:00,805.315,805.55,805.25,805.25,915
1703608860,2023-12-26T11:41:00.000-05:00,805.2866,805.51,805.06,805.385,623
1703608980,2023-12-26T11:43:00.000-05:00,805.49,805.49,805.33,805.33,332
1703609160,2023-12-26T11:46:00.000-05:00,805.68,805.76,805.68,805.76,841
1703609340,2023-12-26T11:49:00.000-05:00,805.53,805.53,805.26,805.26,651
1703609520,2023-12-26T11:52:00.000-05:00,804.9697,805.085,804.9697,805.085,724
1703609580,2023-12-26T11:53:00.000-05:00,805.138,805.138,805.138,805.138,323
1703609880,2023-12-26T11:58:00.000-05:00,805.0167,805.0167,804.86,804.86,735
1703610120,2023-12-26T12:02:00.000-05:00,804.85,804.85,804.85,804.85,305
1703610660,2023-12-26T12:11:00.000-05:00,805.11,805.3,805.11,805.3,595
1703610720,2023-12-26T12:12:00.000-05:00,805.215,805.37,805.11,805.145,3370
1703610840,2023-12-26T12:14:00.000-05:00,804.83,804.83,804.83,804.83,557
1703610900,2023-12-26T12:15:00.000-05:00,804.875,804.875,804.875,804.875,155
1703610960,2023-12-26T12:16:00.000-05:00,805.09,805.09,805.09,805.09,363
1703611020,2023-12-26T12:17:00.000-05:00,805.06,805.06,805.06,805.06,387
1703611080,2023-12-26T12:18:00.000-05:00,805.3,805.3,805.3,805.3,406
1703611200,2023-12-26T12:20:00.000-05:00,804.65,804.65,804.65,804.65,287
1703611260,2023-12-26T12:21:00.000-05:00,804.87,804.95,804.82,804.95,1639
1703611320,2023-12-26T12:22:00.000-05:00,804.9549,805.23,804.9549,805.23,437
1703611620,2023-12-26T12:27:00.000-05:00,805.24,805.24,805.24,805.24,214
1703611740,2023-12-26T12:29:00.000-05:00,805.3463,805.3463,805.3463,805.3463,799
1703611980,2023-12-26T12:33:00.000-05:00,805.26,805.3146,805.05,805.05,924
1703612280,2023-12-26T12:38:00.000-05:00,804.67,804.67,804.67,804.67,400
1703612940,2023-12-26T12:49:00.000-05:00,805.45,805.45,805.45,805.45,425
1703613000,2023-12-26T12:50:00.000-05:00,805.34,805.34,805.33,805.33,1352
1703613120,2023-12-26T12:52:00.000-05:00,805.4425,806.18,805.4425,806.18,1105
1703613180,2023-12-26T12:53:00.000-05:00,806.225,806.225,806.225,806.225,264
1703613300,2023-12-26T12:55:00.000-05:00,805.86,805.86,805.85,805.85,535
1703613480,2023-12-26T12:58:00.000-05:00,805.45,805.45,805.45,805.45,308
1703613600,2023-12-26T13:00:00.000-05:00,805.435,805.435,805.435,805.435,381
1703613900,2023-12-26T13:05:00.000-05:00,805.97,805.97,805.97,805.97,165
1703613960,2023-12-26T13:06:00.000-05:00,805.768,805.768,805.768,805.768,186
1703614020,2023-12-26T13:07:00.000-05:00,805.68,805.68,805.62,805.62,763
1703614200,2023-12-26T13:10:00.000-05:00,805.63,805.63,805.63,805.63,596
1703614320,2023-12-26T13:12:00.000-05:00,805.96,805.96,805.96,805.96,301
1703614620,2023-12-26T13:17:00.000-05:00,805.68,805.68,805.67,805.67,608
1703614920,2023-12-26T13:22:00.000-05:00,805.41,805.42,805.41,805.42,404
1703614980,2023-12-26T13:23:00.000-05:00,805.67,805.74,805.37,805.37,1050
1703615160,2023-12-26T13:26:00.000-05:00,805.41,805.41,805.24,805.24,469
1703615400,2023-12-26T13:30:00.000-05:00,805.42,805.4219,805.42,805.4219,608
1703615460,2023-12-26T13:31:00.000-05:00,805.36,805.36,805.36,805.36,325
1703615520,2023-12-26T13:32:00.000-05:00,805.25,805.25,805.25,805.25,347
1703616240,2023-12-26T13:44:00.000-05:00,805.42,805.42,805.42,805.42,297
1703616480,2023-12-26T13:48:00.000-05:00,805.63,805.63,805.63,805.63,269
1703616660,2023-12-26T13:51:00.000-05:00,805.565,805.565,805.565,805.565,218
1703616720,2023-12-26T13:52:00.000-05:00,805.3,805.3,805.3,805.3,611
1703616900,2023-12-26T13:55:00.000-05:00,805.71,805.89,805.71,805.89,603
1703616960,2023-12-26T13:56:00.000-05:00,805.532,805.532,805.532,805.532,224
1703617020,2023-12-26T13:57:00.000-05:00,805.39,805.39,805.39,805.39,205
1703617200,2023-12-26T14:00:00.000-05:00,805.1201,805.1201,805.1201,805.1201,349
1703617260,2023-12-26T14:01:00.000-05:00,805.43,805.43,805.43,805.43,549
1703617440,2023-12-26T14:04:00.000-05:00,805.585,805.585,805.585,805.585,214
1703617560,2023-12-26T14:06:00.000-05:00,805.7997,805.7997,805.7997,805.7997,146
1703617680,2023-12-26T14:08:00.000-05:00,805.6534,805.77,805.6,805.6,1394
1703617980,2023-12-26T14:13:00.000-05:00,805.565,805.565,805.565,805.565,195
1703618040,2023-12-26T14:14:00.000-05:00,805.61,805.61,805.61,805.61,166
1703618340,2023-12-26T14:19:00.000-05:00,805.605,805.605,805.605,805.605,252
