timestamp,datetime,open,high,low,close,volume
1703264640,2023-12-22T12:04:00.000-05:00,3.1105,3.1105,3.09,3.09,5254
1703264700,2023-12-22T12:05:00.000-05:00,3.08,3.085,3.08,3.0811,1276
1703264760,2023-12-22T12:06:00.000-05:00,3.0899,3.095,3.08,3.08,12016
1703264820,2023-12-22T12:07:00.000-05:00,3.085,3.085,3.085,3.085,776
1703264880,2023-12-22T12:08:00.000-05:00,3.08,3.08,3.07,3.075,11404
1703264940,2023-12-22T12:09:00.000-05:00,3.075,3.075,3.075,3.075,443
1703265000,2023-12-22T12:10:00.000-05:00,3.075,3.075,3.06,3.06,13339
1703265060,2023-12-22T12:11:00.000-05:00,3.0689,3.0698,3.0689,3.0698,706
1703265120,2023-12-22T12:12:00.000-05:00,3.07,3.075,3.07,3.0711,2832
1703265180,2023-12-22T12:13:00.000-05:00,3.08,3.08,3.07,3.07,6078
1703265240,2023-12-22T12:14:00.000-05:00,3.075,3.075,3.055,3.055,5010
1703265300,2023-12-22T12:15:00.000-05:00,3.05,3.06,3.05,3.05,2318
1703265360,2023-12-22T12:16:00.000-05:00,3.055,3.07,3.055,3.07,3320
1703265420,2023-12-22T12:17:00.000-05:00,3.07,3.075,3.07,3.075,2007
1703265480,2023-12-22T12:18:00.000-05:00,3.075,3.0799,3.07,3.07,1532
1703265540,2023-12-22T12:19:00.000-05:00,3.075,3.09,3.075,3.08,6914
1703265600,2023-12-22T12:20:00.000-05:00,3.085,3.085,3.085,3.085,270
1703265660,2023-12-22T12:21:00.000-05:00,3.09,3.09,3.085,3.085,518
1703265720,2023-12-22T12:22:00.000-05:00,3.085,3.09,3.08,3.08,917
1703265780,2023-12-22T12:23:00.000-05:00,3.09,3.09,3.08,3.09,736
1703265840,2023-12-22T12:24:00.000-05:00,3.09,3.09,3.08,3.085,1286
1703265900,2023-12-22T12:25:00.000-05:00,3.09,3.09,3.08,3.09,736
1703265960,2023-12-22T12:26:00.000-05:00,3.085,3.09,3.07,3.075,6363
1703266020,2023-12-22T12:27:00.000-05:00,3.07,3.0712,3.07,3.0712,465
1703266080,2023-12-22T12:28:00.000-05:00,3.0711,3.0789,3.07,3.075,2367
1703266140,2023-12-22T12:29:00.000-05:00,3.07,3.0747,3.05,3.05,9985
1703266260,2023-12-22T12:31:00.000-05:00,3.05,3.05,3.04,3.04,2150
1703266380,2023-12-22T12:33:00.000-05:00,3.04,3.045,3.04,3.045,636
1703266440,2023-12-22T12:34:00.000-05:00,3.0405,3.0489,3.04,3.0489,2548
1703266500,2023-12-22T12:35:00.000-05:00,3.04,3.04,3.03,3.04,14589
1703266560,2023-12-22T12:36:00.000-05:00,3.05,3.06,3.05,3.06,2120
1703266740,2023-12-22T12:39:00.000-05:00,3.065,3.09,3.065,3.08,13101
1703266800,2023-12-22T12:40:00.000-05:00,3.08,3.0805,3.075,3.08,4239
1703266860,2023-12-22T12:41:00.000-05:00,3.085,3.0899,3.08,3.08,2408
1703266920,2023-12-22T12:42:00.000-05:00,3.0889,3.0889,3.08,3.08,1717
1703266980,2023-12-22T12:43:00.000-05:00,3.0889,3.0889,3.085,3.085,486
1703267040,2023-12-22T12:44:00.000-05:00,3.08,3.09,3.08,3.085,14726
1703267100,2023-12-22T12:45:00.000-05:00,3.08,3.085,3.08,3.08,2590
1703267160,2023-12-22T12:46:00.000-05:00,3.09,3.09,3.085,3.09,600
1703267220,2023-12-22T12:47:00.000-05:00,3.09,3.09,3.08,3.09,3032
1703267280,2023-12-22T12:48:00.000-05:00,3.09,3.09,3.08,3.08,856
1703267340,2023-12-22T12:49:00.000-05:00,3.085,3.09,3.08,3.085,1060
1703267400,2023-12-22T12:50:00.000-05:00,3.085,3.09,3.08,3.09,971
1703267460,2023-12-22T12:51:00.000-05:00,3.08,3.09,3.08,3.085,4428
1703267520,2023-12-22T12:52:00.000-05:00,3.085,3.09,3.08,3.09,2234
1703267580,2023-12-22T12:53:00.000-05:00,3.09,3.095,3.08,3.09,13062
1703267640,2023-12-22T12:54:00.000-05:00,3.095,3.1,3.095,3.1,1264
1703267700,2023-12-22T12:55:00.000-05:00,3.1,3.11,3.09,3.09,7118
1703267760,2023-12-22T12:56:00.000-05:00,3.095,3.0989,3.09,3.095,1688
1703267820,2023-12-22T12:57:00.000-05:00,3.095,3.1,3.09,3.09,1696
1703267880,2023-12-22T12:58:00.000-05:00,3.095,3.1,3.09,3.09,972
1703267940,2023-12-22T12:59:00.000-05:00,3.095,3.1,3.09,3.09,1294
1703268000,2023-12-22T13:00:00.000-05:00,3.1,3.1,3.1,3.1,218
1703268060,2023-12-22T13:01:00.000-05:00,3.095,3.1,3.09,3.1,2775
1703268120,2023-12-22T13:02:00.000-05:00,3.1,3.1,3.09,3.1,1332
1703268180,2023-12-22T13:03:00.000-05:00,3.1,3.11,3.1,3.1,6868
1703268240,2023-12-22T13:04:00.000-05:00,3.11,3.11,3.1,3.105,1624
1703268300,2023-12-22T13:05:00.000-05:00,3.105,3.105,3.09,3.1,8925
1703268360,2023-12-22T13:06:00.000-05:00,3.095,3.1,3.09,3.09,4447
1703268420,2023-12-22T13:07:00.000-05:00,3.1,3.105,3.1,3.105,5569
1703268480,2023-12-22T13:08:00.000-05:00,3.11,3.115,3.11,3.11,5746
1703268540,2023-12-22T13:09:00.000-05:00,3.1,3.11,3.1,3.1089,1569
1703268600,2023-12-22T13:10:00.000-05:00,3.1,3.105,3.1,3.105,754
1703268660,2023-12-22T13:11:00.000-05:00,3.1011,3.11,3.1,3.1,3071
1703268720,2023-12-22T13:12:00.000-05:00,3.105,3.11,3.105,3.11,238
1703268780,2023-12-22T13:13:00.000-05:00,3.11,3.11,3.1,3.105,1722
1703268840,2023-12-22T13:14:00.000-05:00,3.11,3.11,3.1,3.105,1620
1703268900,2023-12-22T13:15:00.000-05:00,3.11,3.11,3.095,3.095,10537
1703268960,2023-12-22T13:16:00.000-05:00,3.09,3.095,3.09,3.095,1343
1703269020,2023-12-22T13:17:00.000-05:00,3.1,3.1,3.09,3.095,1733
1703269080,2023-12-22T13:18:00.000-05:00,3.095,3.095,3.095,3.095,451
1703269140,2023-12-22T13:19:00.000-05:00,3.095,3.095,3.09,3.09,8353
1703269200,2023-12-22T13:20:00.000-05:00,3.095,3.095,3.09,3.09,316
1703269260,2023-12-22T13:21:00.000-05:00,3.095,3.095,3.095,3.095,261
1703269320,2023-12-22T13:22:00.000-05:00,3.095,3.095,3.095,3.095,294
1703269380,2023-12-22T13:23:00.000-05:00,3.095,3.095,3.08,3.08,8138
1703269440,2023-12-22T13:24:00.000-05:00,3.08,3.08,3.07,3.075,2998
1703269500,2023-12-22T13:25:00.000-05:00,3.075,3.095,3.075,3.095,14755
1703269680,2023-12-22T13:28:00.000-05:00,3.0993,3.0993,3.095,3.095,1202
1703269740,2023-12-22T13:29:00.000-05:00,3.0999,3.1,3.0912,3.1,2226
1703269800,2023-12-22T13:30:00.000-05:00,3.1,3.105,3.1,3.105,1481
1703269860,2023-12-22T13:31:00.000-05:00,3.105,3.105,3.08,3.09,38854
1703269920,2023-12-22T13:32:00.000-05:00,3.09,3.09,3.09,3.09,118
1703269980,2023-12-22T13:33:00.000-05:00,3.09,3.1,3.09,3.1,429
1703270040,2023-12-22T13:34:00.000-05:00,3.0999,3.0999,3.09,3.09,1821
1703270100,2023-12-22T13:35:00.000-05:00,3.095,3.095,3.095,3.095,101
1703270160,2023-12-22T13:36:00.000-05:00,3.0911,3.0911,3.0911,3.0911,298
1703270220,2023-12-22T13:37:00.000-05:00,3.095,3.095,3.08,3.085,6780
1703270280,2023-12-22T13:38:00.000-05:00,3.085,3.09,3.08,3.09,2970
1703270340,2023-12-22T13:39:00.000-05:00,3.09,3.09,3.08,3.085,1103
1703270400,2023-12-22T13:40:00.000-05:00,3.08,3.085,3.08,3.08,4860
1703270460,2023-12-22T13:41:00.000-05:00,3.085,3.09,3.08,3.08,1861
1703270580,2023-12-22T13:43:00.000-05:00,3.085,3.1,3.08,3.095,4582
1703270640,2023-12-22T13:44:00.000-05:00,3.095,3.1,3.09,3.1,925
1703270700,2023-12-22T13:45:00.000-05:00,3.09,3.095,3.08,3.08,6428
1703270760,2023-12-22T13:46:00.000-05:00,3.085,3.085,3.085,3.085,901
1703270820,2023-12-22T13:47:00.000-05:00,3.085,3.09,3.08,3.085,1115
1703270880,2023-12-22T13:48:00.000-05:00,3.085,3.0999,3.085,3.09,3770
1703270940,2023-12-22T13:49:00.000-05:00,3.09,3.1,3.09,3.095,1870
1703271000,2023-12-22T13:50:00.000-05:00,3.095,3.1,3.09,3.1,504
1703271060,2023-12-22T13:51:00.000-05:00,3.1,3.1,3.09,3.09,1004
1703271120,2023-12-22T13:52:00.000-05:00,3.1,3.1,3.095,3.1,825
1703271180,2023-12-22T13:53:00.000-05:00,3.1,3.1,3.09,3.095,735
1703271240,2023-12-22T13:54:00.000-05:00,3.095,3.1,3.09,3.1,1013
1703271300,2023-12-22T13:55:00.000-05:00,3.095,3.1,3.09,3.095,1465
1703271360,2023-12-22T13:56:00.000-05:00,3.1,3.1,3.09,3.1,5960
1703271420,2023-12-22T13:57:00.000-05:00,3.095,3.1,3.07,3.075,15398
1703271480,2023-12-22T13:58:00.000-05:00,3.075,3.075,3.075,3.075,104
1703271600,2023-12-22T14:00:00.000-05:00,3.07,3.07,3.06,3.06,6018
1703271720,2023-12-22T14:02:00.000-05:00,3.065,3.065,3.0605,3.065,492
1703271780,2023-12-22T14:03:00.000-05:00,3.065,3.065,3.065,3.065,670
1703271840,2023-12-22T14:04:00.000-05:00,3.065,3.065,3.06,3.06,632
1703271900,2023-12-22T14:05:00.000-05:00,3.065,3.065,3.05,3.06,14657
1703271960,2023-12-22T14:06:00.000-05:00,3.055,3.065,3.05,3.065,4618
1703272020,2023-12-22T14:07:00.000-05:00,3.0611,3.065,3.0611,3.065,242
1703272080,2023-12-22T14:08:00.000-05:00,3.065,3.0692,3.06,3.06,3130
1703272140,2023-12-22T14:09:00.000-05:00,3.065,3.065,3.055,3.055,3282
1703272200,2023-12-22T14:10:00.000-05:00,3.055,3.055,3.05,3.05,1113
1703272260,2023-12-22T14:11:00.000-05:00,3.05,3.05,3.04,3.045,18452
1703272320,2023-12-22T14:12:00.000-05:00,3.045,3.05,3.035,3.04,19280
1703272380,2023-12-22T14:13:00.000-05:00,3.045,3.045,3.04,3.045,17841
1703272440,2023-12-22T14:14:00.000-05:00,3.05,3.055,3.04,3.05,7076
1703272560,2023-12-22T14:16:00.000-05:00,3.0599,3.0599,3.05,3.05,1412
1703272620,2023-12-22T14:17:00.000-05:00,3.05,3.05,3.05,3.05,4935
1703272680,2023-12-22T14:18:00.000-05:00,3.04,3.045,3.04,3.045,875
1703272740,2023-12-22T14:19:00.000-05:00,3.045,3.055,3.045,3.05,2035
1703272800,2023-12-22T14:20:00.000-05:00,3.055,3.0599,3.05,3.0599,521
1703272860,2023-12-22T14:21:00.000-05:00,3.05,3.055,3.05,3.055,1316
1703272920,2023-12-22T14:22:00.000-05:00,3.055,3.055,3.055,3.055,547
1703272980,2023-12-22T14:23:00.000-05:00,3.05,3.05,3.04,3.04,6240
1703273040,2023-12-22T14:24:00.000-05:00,3.04,3.04,3.03,3.0311,4030
1703273100,2023-12-22T14:25:00.000-05:00,3.04,3.045,3.03,3.045,4527
1703273160,2023-12-22T14:26:00.000-05:00,3.04,3.045,3.04,3.045,958
1703273280,2023-12-22T14:28:00.000-05:00,3.04,3.0499,3.04,3.0499,868
1703273340,2023-12-22T14:29:00.000-05:00,3.04,3.0405,3.04,3.04,717
1703273400,2023-12-22T14:30:00.000-05:00,3.04,3.04,3.03,3.03,4084
1703273460,2023-12-22T14:31:00.000-05:00,3.03,3.03,3.02,3.02,2870
1703273520,2023-12-22T14:32:00.000-05:00,3.03,3.04,3.03,3.035,8009
1703273580,2023-12-22T14:33:00.000-05:00,3.035,3.045,3.035,3.04,3025
1703273640,2023-12-22T14:34:00.000-05:00,3.0402,3.05,3.0402,3.05,3065
1703273700,2023-12-22T14:35:00.000-05:00,3.045,3.045,3.045,3.045,205
1703273760,2023-12-22T14:36:00.000-05:00,3.0499,3.0499,3.045,3.045,2475
1703273820,2023-12-22T14:37:00.000-05:00,3.05,3.0598,3.045,3.05,7842
1703273880,2023-12-22T14:38:00.000-05:00,3.06,3.06,3.05,3.055,1616
1703273940,2023-12-22T14:39:00.000-05:00,3.06,3.06,3.055,3.055,736
1703274000,2023-12-22T14:40:00.000-05:00,3.06,3.06,3.05,3.05,2910
1703274060,2023-12-22T14:41:00.000-05:00,3.06,3.06,3.05,3.06,910
1703274120,2023-12-22T14:42:00.000-05:00,3.06,3.06,3.06,3.06,2474
1703274180,2023-12-22T14:43:00.000-05:00,3.07,3.07,3.06,3.06,1262
1703274240,2023-12-22T14:44:00.000-05:00,3.07,3.07,3.06,3.07,2034
1703274300,2023-12-22T14:45:00.000-05:00,3.0695,3.07,3.065,3.07,2247
1703274360,2023-12-22T14:46:00.000-05:00,3.07,3.08,3.07,3.08,3444
1703274420,2023-12-22T14:47:00.000-05:00,3.08,3.08,3.07,3.07,429
1703274480,2023-12-22T14:48:00.000-05:00,3.08,3.08,3.07,3.07,998
1703274540,2023-12-22T14:49:00.000-05:00,3.08,3.08,3.075,3.08,1332
1703274600,2023-12-22T14:50:00.000-05:00,3.08,3.08,3.075,3.08,849
1703274660,2023-12-22T14:51:00.000-05:00,3.08,3.08,3.07,3.07,49013
1703274720,2023-12-22T14:52:00.000-05:00,3.08,3.085,3.075,3.0805,6042
1703274780,2023-12-22T14:53:00.000-05:00,3.085,3.09,3.08,3.09,5738
1703274840,2023-12-22T14:54:00.000-05:00,3.085,3.09,3.08,3.09,4256
1703274900,2023-12-22T14:55:00.000-05:00,3.09,3.09,3.085,3.09,907
1703274960,2023-12-22T14:56:00.000-05:00,3.09,3.09,3.08,3.085,1461
1703275020,2023-12-22T14:57:00.000-05:00,3.09,3.09,3.085,3.085,1069
1703275080,2023-12-22T14:58:00.000-05:00,3.085,3.09,3.08,3.09,1298
1703275140,2023-12-22T14:59:00.000-05:00,3.09,3.09,3.08,3.09,1307
1703275200,2023-12-22T15:00:00.000-05:00,3.09,3.09,3.08,3.085,2446
1703275260,2023-12-22T15:01:00.000-05:00,3.08,3.085,3.07,3.07,22610
1703275380,2023-12-22T15:03:00.000-05:00,3.075,3.08,3.07,3.08,1489
