timestamp,datetime,open,high,low,close,volume
1703259240,2023-12-22T10:34:00.000-05:00,75.6,75.6,75.6,75.6,120
1703259540,2023-12-22T10:39:00.000-05:00,75.5,75.5,75.5,75.5,143
1703259600,2023-12-22T10:40:00.000-05:00,75.51,75.51,75.51,75.51,122
1703260020,2023-12-22T10:47:00.000-05:00,75.595,75.595,75.595,75.595,316
1703260080,2023-12-22T10:48:00.000-05:00,75.65,75.65,75.645,75.645,380
1703260320,2023-12-22T10:52:00.000-05:00,75.53,75.53,75.53,75.53,102
1703260500,2023-12-22T10:55:00.000-05:00,75.49,75.49,75.49,75.49,121
1703260620,2023-12-22T10:57:00.000-05:00,75.47,75.47,75.46,75.46,520
1703260800,2023-12-22T11:00:00.000-05:00,75.55,75.55,75.55,75.55,2551
1703261040,2023-12-22T11:04:00.000-05:00,75.49,75.49,75.49,75.49,103
1703261220,2023-12-22T11:07:00.000-05:00,75.48,75.48,75.47,75.47,750
1703261280,2023-12-22T11:08:00.000-05:00,75.37,75.37,75.37,75.37,169
1703261760,2023-12-22T11:16:00.000-05:00,75.33,75.33,75.33,75.33,110
1703261880,2023-12-22T11:18:00.000-05:00,75.36,75.43,75.36,75.43,595
1703262000,2023-12-22T11:20:00.000-05:00,75.51,75.51,75.51,75.51,191
1703262120,2023-12-22T11:22:00.000-05:00,75.58,75.58,75.55,75.55,299
1703262600,2023-12-22T11:30:00.000-05:00,75.61,75.72,75.61,75.72,854
1703262660,2023-12-22T11:31:00.000-05:00,75.76,75.76,75.655,75.655,348
1703262720,2023-12-22T11:32:00.000-05:00,75.71,75.71,75.71,75.71,366
1703263200,2023-12-22T11:40:00.000-05:00,75.42,75.42,75.42,75.42,134
1703263380,2023-12-22T11:43:00.000-05:00,75.47,75.47,75.47,75.47,101
1703263620,2023-12-22T11:47:00.000-05:00,75.48,75.49,75.46,75.47,701
1703263680,2023-12-22T11:48:00.000-05:00,75.37,75.37,75.37,75.37,365
1703263740,2023-12-22T11:49:00.000-05:00,75.3351,75.35,75.3351,75.35,555
1703264160,2023-12-22T11:56:00.000-05:00,75.47,75.47,75.47,75.47,118
1703264220,2023-12-22T11:57:00.000-05:00,75.47,75.47,75.47,75.47,117
1703264340,2023-12-22T11:59:00.000-05:00,75.43,75.43,75.43,75.43,310
1703264400,2023-12-22T12:00:00.000-05:00,75.47,75.47,75.47,75.47,411
1703264520,2023-12-22T12:02:00.000-05:00,75.33,75.33,75.33,75.33,100
1703265060,2023-12-22T12:11:00.000-05:00,75.33,75.33,75.33,75.33,118
1703265240,2023-12-22T12:14:00.000-05:00,75.16,75.16,75.15,75.15,539
1703265900,2023-12-22T12:25:00.000-05:00,75.3,75.3,75.3,75.3,498
1703265960,2023-12-22T12:26:00.000-05:00,75.35,75.35,75.35,75.35,313
1703266140,2023-12-22T12:29:00.000-05:00,75.35,75.44,75.35,75.42,606
1703266200,2023-12-22T12:30:00.000-05:00,75.35,75.35,75.31,75.31,676
1703266380,2023-12-22T12:33:00.000-05:00,75.26,75.26,75.26,75.26,111
1703266500,2023-12-22T12:35:00.000-05:00,75.165,75.165,75.165,75.165,187
1703266620,2023-12-22T12:37:00.000-05:00,75.23,75.33,75.23,75.33,277
1703267040,2023-12-22T12:44:00.000-05:00,75.35,75.35,75.27,75.27,602
1703267160,2023-12-22T12:46:00.000-05:00,75.28,75.28,75.28,75.28,133
1703267220,2023-12-22T12:47:00.000-05:00,75.36,75.36,75.36,75.36,110
1703267820,2023-12-22T12:57:00.000-05:00,75.3732,75.3732,75.3732,75.3732,653
1703267880,2023-12-22T12:58:00.000-05:00,75.37,75.37,75.37,75.37,119
1703267940,2023-12-22T12:59:00.000-05:00,75.36,75.41,75.36,75.41,354
1703268180,2023-12-22T13:03:00.000-05:00,75.36,75.36,75.36,75.36,168
1703268420,2023-12-22T13:07:00.000-05:00,75.42,75.42,75.42,75.42,209
1703268480,2023-12-22T13:08:00.000-05:00,75.43,75.45,75.42,75.42,621
1703268600,2023-12-22T13:10:00.000-05:00,75.405,75.405,75.405,75.405,104
1703268720,2023-12-22T13:12:00.000-05:00,75.4,75.4,75.4,75.4,100
1703269680,2023-12-22T13:28:00.000-05:00,75.41,75.41,75.41,75.41,264
1703270100,2023-12-22T13:35:00.000-05:00,75.43,75.43,75.43,75.43,429
1703270640,2023-12-22T13:44:00.000-05:00,75.37,75.37,75.31,75.31,232
1703270760,2023-12-22T13:46:00.000-05:00,75.4,75.4,75.4,75.4,147
1703270820,2023-12-22T13:47:00.000-05:00,75.325,75.325,75.325,75.325,179
1703271060,2023-12-22T13:51:00.000-05:00,75.45,75.45,75.45,75.45,259
1703271240,2023-12-22T13:54:00.000-05:00,75.44,75.45,75.44,75.45,804
1703271300,2023-12-22T13:55:00.000-05:00,75.45,75.45,75.36,75.36,508
1703271480,2023-12-22T13:58:00.000-05:00,75.47,75.51,75.47,75.49,406
1703271540,2023-12-22T13:59:00.000-05:00,75.43,75.43,75.41,75.41,1188
1703271600,2023-12-22T14:00:00.000-05:00,75.32,75.32,75.32,75.32,198
1703271900,2023-12-22T14:05:00.000-05:00,75.29,75.29,75.17,75.23,696
1703271960,2023-12-22T14:06:00.000-05:00,75.26,75.31,75.24,75.24,751
1703272020,2023-12-22T14:07:00.000-05:00,75.21,75.21,75.21,75.21,115
1703272440,2023-12-22T14:14:00.000-05:00,75.32,75.32,75.32,75.32,214
1703272500,2023-12-22T14:15:00.000-05:00,75.2,75.2,75.2,75.2,200
1703272560,2023-12-22T14:16:00.000-05:00,75.27,75.27,75.27,75.27,130
1703272680,2023-12-22T14:18:00.000-05:00,75.1,75.1,75.1,75.1,141
1703272800,2023-12-22T14:20:00.000-05:00,75.06,75.06,75.06,75.06,317
1703272920,2023-12-22T14:22:00.000-05:00,75.02,75.02,75.02,75.02,373
1703272980,2023-12-22T14:23:00.000-05:00,75.025,75.025,75.025,75.025,114
1703273040,2023-12-22T14:24:00.000-05:00,74.975,74.975,74.975,74.975,118
1703273100,2023-12-22T14:25:00.000-05:00,74.88,74.88,74.88,74.88,377
1703273280,2023-12-22T14:28:00.000-05:00,74.7801,74.7801,74.7801,74.7801,245
1703273580,2023-12-22T14:33:00.000-05:00,74.78,75.0,74.78,75.0,1599
1703273640,2023-12-22T14:34:00.000-05:00,74.91,74.91,74.91,74.91,523
1703273880,2023-12-22T14:38:00.000-05:00,75.07,75.07,75.07,75.07,336
1703273940,2023-12-22T14:39:00.000-05:00,74.96,74.96,74.96,74.96,157
1703274120,2023-12-22T14:42:00.000-05:00,75.17,75.17,75.17,75.17,186
1703274180,2023-12-22T14:43:00.000-05:00,75.185,75.185,75.09,75.09,425
1703274300,2023-12-22T14:45:00.000-05:00,75.145,75.145,75.145,75.145,179
1703274480,2023-12-22T14:48:00.000-05:00,75.09,75.09,75.09,75.09,308
1703274540,2023-12-22T14:49:00.000-05:00,75.05,75.05,75.05,75.05,138
1703274660,2023-12-22T14:51:00.000-05:00,75.16,75.18,75.16,75.18,579
1703274840,2023-12-22T14:54:00.000-05:00,75.2,75.2,75.2,75.2,192
1703275020,2023-12-22T14:57:00.000-05:00,75.175,75.175,75.175,75.175,177
1703275140,2023-12-22T14:59:00.000-05:00,75.18,75.22,75.17,75.22,930
1703275200,2023-12-22T15:00:00.000-05:00,75.23,75.23,75.22,75.22,268
1703275380,2023-12-22T15:03:00.000-05:00,75.21,75.21,75.21,75.21,140
1703275620,2023-12-22T15:07:00.000-05:00,75.21,75.21,75.21,75.21,222
1703275740,2023-12-22T15:09:00.000-05:00,75.15,75.15,75.15,75.15,237
1703275980,2023-12-22T15:13:00.000-05:00,75.15,75.15,75.15,75.15,118
1703276040,2023-12-22T15:14:00.000-05:00,75.23,75.26,75.23,75.26,776
1703276100,2023-12-22T15:15:00.000-05:00,75.23,75.24,75.14,75.14,1365
1703276340,2023-12-22T15:19:00.000-05:00,75.13,75.13,75.13,75.13,198
1703276460,2023-12-22T15:21:00.000-05:00,75.1,75.1,75.1,75.1,426
1703276520,2023-12-22T15:22:00.000-05:00,75.18,75.27,75.18,75.25,1440
1703276640,2023-12-22T15:24:00.000-05:00,75.275,75.31,75.275,75.31,394
1703276700,2023-12-22T15:25:00.000-05:00,75.335,75.335,75.335,75.335,131
1703276820,2023-12-22T15:27:00.000-05:00,75.38,75.43,75.38,75.43,658
1703276880,2023-12-22T15:28:00.000-05:00,75.35,75.415,75.35,75.415,256
1703276940,2023-12-22T15:29:00.000-05:00,75.48,75.48,75.39,75.4,1240
1703277000,2023-12-22T15:30:00.000-05:00,75.4,75.4,75.4,75.4,422
1703277060,2023-12-22T15:31:00.000-05:00,75.37,75.37,75.32,75.32,973
1703277120,2023-12-22T15:32:00.000-05:00,75.345,75.345,75.345,75.345,375
1703277240,2023-12-22T15:34:00.000-05:00,75.3,75.3,75.25,75.25,874
1703277300,2023-12-22T15:35:00.000-05:00,75.16,75.16,75.16,75.16,147
1703277420,2023-12-22T15:37:00.000-05:00,75.235,75.32,75.235,75.32,379
1703277480,2023-12-22T15:38:00.000-05:00,75.32,75.395,75.32,75.36,2143
1703277540,2023-12-22T15:39:00.000-05:00,75.36,75.36,75.36,75.36,373
1703277600,2023-12-22T15:40:00.000-05:00,75.33,75.34,75.28,75.28,1582
1703277660,2023-12-22T15:41:00.000-05:00,75.34,75.42,75.34,75.42,1020
1703277720,2023-12-22T15:42:00.000-05:00,75.42,75.42,75.42,75.42,259
1703277780,2023-12-22T15:43:00.000-05:00,75.46,75.48,75.45,75.48,639
1703277840,2023-12-22T15:44:00.000-05:00,75.48,75.48,75.48,75.48,403
1703277900,2023-12-22T15:45:00.000-05:00,75.51,75.53,75.43,75.47,1669
1703277960,2023-12-22T15:46:00.000-05:00,75.5,75.5,75.5,75.5,346
1703278020,2023-12-22T15:47:00.000-05:00,75.52,75.52,75.485,75.485,703
1703278080,2023-12-22T15:48:00.000-05:00,75.45,75.53,75.43,75.44,1752
1703278140,2023-12-22T15:49:00.000-05:00,75.445,75.445,75.43,75.44,2008
1703278200,2023-12-22T15:50:00.000-05:00,75.37,75.4,75.37,75.4,929
1703278260,2023-12-22T15:51:00.000-05:00,75.43,75.43,75.43,75.43,961
1703278320,2023-12-22T15:52:00.000-05:00,75.44,75.47,75.44,75.47,415
1703278380,2023-12-22T15:53:00.000-05:00,75.48,75.49,75.46,75.49,692
1703278440,2023-12-22T15:54:00.000-05:00,75.43,75.43,75.43,75.43,465
1703278500,2023-12-22T15:55:00.000-05:00,75.41,75.41,75.29,75.295,3624
1703278560,2023-12-22T15:56:00.000-05:00,75.29,75.29,75.245,75.245,1578
1703278620,2023-12-22T15:57:00.000-05:00,75.24,75.29,75.2275,75.27,3765
1703278680,2023-12-22T15:58:00.000-05:00,75.22,75.265,75.19,75.19,3780
1703278740,2023-12-22T15:59:00.000-05:00,75.23,75.27,75.18,75.21,6416
1703278800,2023-12-22T16:00:00.000-05:00,75.2,75.2,75.2,75.2,34902
1703601000,2023-12-26T09:30:00.000-05:00,75.13,75.13,75.13,75.13,2932
1703602200,2023-12-26T09:50:00.000-05:00,75.07,75.07,75.07,75.07,126
1703602560,2023-12-26T09:56:00.000-05:00,75.31,75.31,75.31,75.31,490
1703602800,2023-12-26T10:00:00.000-05:00,75.34,75.34,75.34,75.34,104
1703602920,2023-12-26T10:02:00.000-05:00,75.4229,75.4229,75.4229,75.4229,236
1703603040,2023-12-26T10:04:00.000-05:00,75.26,75.26,75.26,75.26,446
1703603220,2023-12-26T10:07:00.000-05:00,75.4,75.4,75.4,75.4,109
1703603340,2023-12-26T10:09:00.000-05:00,75.39,75.39,75.39,75.39,312
1703603640,2023-12-26T10:14:00.000-05:00,75.47,75.48,75.29,75.29,3308
1703604360,2023-12-26T10:26:00.000-05:00,75.12,75.12,75.12,75.12,116
1703604420,2023-12-26T10:27:00.000-05:00,75.1065,75.1065,75.1065,75.1065,298
1703604480,2023-12-26T10:28:00.000-05:00,75.03,75.13,75.01,75.13,736
1703604540,2023-12-26T10:29:00.000-05:00,75.0703,75.0703,75.0703,75.0703,101
1703604600,2023-12-26T10:30:00.000-05:00,75.14,75.14,75.14,75.14,118
1703604960,2023-12-26T10:36:00.000-05:00,75.03,75.03,75.03,75.03,165
1703605080,2023-12-26T10:38:00.000-05:00,75.13,75.13,75.13,75.13,427
1703605320,2023-12-26T10:42:00.000-05:00,75.16,75.195,75.16,75.195,325
1703605980,2023-12-26T10:53:00.000-05:00,75.19,75.19,75.19,75.19,440
1703606040,2023-12-26T10:54:00.000-05:00,75.28,75.28,75.25,75.25,254
1703606100,2023-12-26T10:55:00.000-05:00,75.28,75.28,75.28,75.28,431
1703607120,2023-12-26T11:12:00.000-05:00,75.18,75.18,75.18,75.18,299
1703607420,2023-12-26T11:17:00.000-05:00,75.16,75.16,75.16,75.16,192
1703607480,2023-12-26T11:18:00.000-05:00,75.16,75.16,75.16,75.16,146
1703607780,2023-12-26T11:23:00.000-05:00,75.24,75.24,75.22,75.24,767
1703607840,2023-12-26T11:24:00.000-05:00,75.2,75.2,75.16,75.16,753
1703609040,2023-12-26T11:44:00.000-05:00,75.25,75.285,75.23,75.285,854
1703609160,2023-12-26T11:46:00.000-05:00,75.31,75.345,75.3,75.345,2079
1703609220,2023-12-26T11:47:00.000-05:00,75.39,75.39,75.33,75.335,986
1703609340,2023-12-26T11:49:00.000-05:00,75.38,75.405,75.38,75.4,1747
1703609400,2023-12-26T11:50:00.000-05:00,75.405,75.42,75.405,75.42,362
1703609760,2023-12-26T11:56:00.000-05:00,75.44,75.44,75.44,75.44,138
1703609940,2023-12-26T11:59:00.000-05:00,75.44,75.44,75.44,75.44,226
1703610660,2023-12-26T12:11:00.000-05:00,75.36,75.36,75.36,75.36,100
1703610900,2023-12-26T12:15:00.000-05:00,75.44,75.495,75.44,75.495,1111
1703610960,2023-12-26T12:16:00.000-05:00,75.5,75.53,75.5,75.53,380
1703611020,2023-12-26T12:17:00.000-05:00,75.54,75.54,75.54,75.54,297
1703611560,2023-12-26T12:26:00.000-05:00,75.5,75.5,75.46,75.46,232
1703611920,2023-12-26T12:32:00.000-05:00,75.45,75.535,75.45,75.535,233
1703612340,2023-12-26T12:39:00.000-05:00,75.575,75.575,75.575,75.575,129
1703612640,2023-12-26T12:44:00.000-05:00,75.5,75.5,75.5,75.5,105
1703612700,2023-12-26T12:45:00.000-05:00,75.58,75.58,75.57,75.57,449
1703612820,2023-12-26T12:47:00.000-05:00,75.57,75.57,75.57,75.57,141
1703612940,2023-12-26T12:49:00.000-05:00,75.675,75.675,75.675,75.675,285
1703613000,2023-12-26T12:50:00.000-05:00,75.71,75.71,75.59,75.59,1408
1703613120,2023-12-26T12:52:00.000-05:00,75.61,75.61,75.61,75.61,100
1703613360,2023-12-26T12:56:00.000-05:00,75.57,75.57,75.57,75.57,293
1703613840,2023-12-26T13:04:00.000-05:00,75.64,75.64,75.62,75.62,611
1703613900,2023-12-26T13:05:00.000-05:00,75.575,75.575,75.575,75.575,100
1703614080,2023-12-26T13:08:00.000-05:00,75.57,75.63,75.57,75.63,279
1703614260,2023-12-26T13:11:00.000-05:00,75.64,75.65,75.62,75.62,366
1703614320,2023-12-26T13:12:00.000-05:00,75.66,75.66,75.66,75.66,122
1703614380,2023-12-26T13:13:00.000-05:00,75.61,75.61,75.61,75.61,351
1703614620,2023-12-26T13:17:00.000-05:00,75.635,75.635,75.635,75.635,105
1703614860,2023-12-26T13:21:00.000-05:00,75.645,75.645,75.645,75.645,113
1703614980,2023-12-26T13:23:00.000-05:00,75.65,75.715,75.65,75.715,1020
1703615160,2023-12-26T13:26:00.000-05:00,75.915,75.915,75.915,75.915,102
1703615520,2023-12-26T13:32:00.000-05:00,75.915,75.915,75.915,75.915,227
1703615760,2023-12-26T13:36:00.000-05:00,75.885,75.885,75.885,75.885,150
1703615880,2023-12-26T13:38:00.000-05:00,75.8,75.8,75.8,75.8,222
1703616120,2023-12-26T13:42:00.000-05:00,75.86,75.86,75.86,75.86,391
1703616480,2023-12-26T13:48:00.000-05:00,75.92,75.92,75.92,75.92,122
1703616540,2023-12-26T13:49:00.000-05:00,75.93,75.93,75.9,75.91,776
1703616720,2023-12-26T13:52:00.000-05:00,75.86,75.86,75.81,75.81,989
1703617200,2023-12-26T14:00:00.000-05:00,75.87,75.87,75.87,75.87,205
1703617320,2023-12-26T14:02:00.000-05:00,75.92,75.92,75.91,75.91,248
1703617380,2023-12-26T14:03:00.000-05:00,75.92,75.92,75.92,75.92,441
1703617500,2023-12-26T14:05:00.000-05:00,75.855,75.855,75.855,75.855,114
1703617560,2023-12-26T14:06:00.000-05:00,75.945,75.95,75.945,75.95,394
1703617620,2023-12-26T14:07:00.000-05:00,75.95,75.95,75.95,75.95,217
1703617800,2023-12-26T14:10:00.000-05:00,75.95,75.95,75.95,75.95,117
1703617980,2023-12-26T14:13:00.000-05:00,75.89,75.89,75.68,75.68,9276
1703618100,2023-12-26T14:15:00.000-05:00,75.68,75.68,75.68,75.68,134
1703618160,2023-12-26T14:16:00.000-05:00,75.62,75.63,75.615,75.615,585
1703618460,2023-12-26T14:21:00.000-05:00,75.62,75.62,75.62,75.62,232
1703618580,2023-12-26T14:23:00.000-05:00,75.63,75.63,75.61,75.63,998
1703618640,2023-12-26T14:24:00.000-05:00,75.65,75.65,75.65,75.65,532
1703618700,2023-12-26T14:25:00.000-05:00,75.66,75.72,75.65,75.72,560
1703618940,2023-12-26T14:29:00.000-05:00,75.65,75.65,75.65,75.65,330
1703619000,2023-12-26T14:30:00.000-05:00,75.715,75.73,75.715,75.73,330
1703619180,2023-12-26T14:33:00.000-05:00,75.66,75.725,75.66,75.725,272
1703619240,2023-12-26T14:34:00.000-05:00,75.67,75.67,75.655,75.655,277
1703619300,2023-12-26T14:35:00.000-05:00,75.59,75.59,75.59,75.59,408
1703619360,2023-12-26T14:36:00.000-05:00,75.74,75.74,75.74,75.74,729
1703619420,2023-12-26T14:37:00.000-05:00,75.66,75.75,75.66,75.75,301
1703619600,2023-12-26T14:40:00.000-05:00,75.67,75.67,75.67,75.67,295
1703619660,2023-12-26T14:41:00.000-05:00,75.7,75.7,75.7,75.7,103
1703619840,2023-12-26T14:44:00.000-05:00,75.7,75.7,75.7,75.7,319
1703619900,2023-12-26T14:45:00.000-05:00,75.74,75.74,75.74,75.74,100
1703619960,2023-12-26T14:46:00.000-05:00,75.7,75.7,75.7,75.7,115
1703620020,2023-12-26T14:47:00.000-05:00,75.7,75.7,75.69,75.69,402
1703620140,2023-12-26T14:49:00.000-05:00,75.72,75.72,75.675,75.6775,568
1703620380,2023-12-26T14:53:00.000-05:00,75.7025,75.7025,75.7025,75.7025,218
1703620440,2023-12-26T14:54:00.000-05:00,75.675,75.675,75.675,75.675,240
1703620500,2023-12-26T14:55:00.000-05:00,75.62,75.62,75.62,75.62,198
1703620800,2023-12-26T15:00:00.000-05:00,75.675,75.675,75.675,75.675,207
1703620860,2023-12-26T15:01:00.000-05:00,75.675,75.675,75.675,75.675,167
1703620920,2023-12-26T15:02:00.000-05:00,75.675,75.75,75.675,75.75,2339
1703620980,2023-12-26T15:03:00.000-05:00,75.77,75.77,75.77,75.77,302
1703621220,2023-12-26T15:07:00.000-05:00,75.68,75.68,75.68,75.68,589
1703621280,2023-12-26T15:08:00.000-05:00,75.78,75.78,75.69,75.69,257
1703621340,2023-12-26T15:09:00.000-05:00,75.68,75.685,75.65,75.685,918
1703621460,2023-12-26T15:11:00.000-05:00,75.65,75.65,75.65,75.65,133
1703621580,2023-12-26T15:13:00.000-05:00,75.685,75.685,75.685,75.685,222
1703621640,2023-12-26T15:14:00.000-05:00,75.685,75.685,75.685,75.685,138
1703621700,2023-12-26T15:15:00.000-05:00,75.71,75.71,75.685,75.685,326
1703621760,2023-12-26T15:16:00.000-05:00,75.685,75.685,75.685,75.685,123
1703621820,2023-12-26T15:17:00.000-05:00,75.715,75.73,75.685,75.73,1399
1703621880,2023-12-26T15:18:00.000-05:00,75.77,75.77,75.77,75.77,114
1703621940,2023-12-26T15:19:00.000-05:00,75.675,75.675,75.675,75.675,152
1703622000,2023-12-26T15:20:00.000-05:00,75.815,75.815,75.815,75.815,131
1703622180,2023-12-26T15:23:00.000-05:00,75.865,75.865,75.865,75.865,239
1703622240,2023-12-26T15:24:00.000-05:00,75.87,75.87,75.87,75.87,302
1703622300,2023-12-26T15:25:00.000-05:00,76.0,76.04,76.0,76.04,497
1703622420,2023-12-26T15:27:00.000-05:00,76.1,76.1,76.0833,76.1,428
1703622480,2023-12-26T15:28:00.000-05:00,76.1,76.1,76.1,76.1,160
1703622600,2023-12-26T15:30:00.000-05:00,76.06,76.1,76.06,76.1,399
1703622720,2023-12-26T15:32:00.000-05:00,76.08,76.08,76.08,76.08,331
1703622780,2023-12-26T15:33:00.000-05:00,76.09,76.17,76.09,76.17,620
1703622840,2023-12-26T15:34:00.000-05:00,76.14,76.14,76.11,76.11,984
1703622960,2023-12-26T15:36:00.000-05:00,76.16,76.16,76.16,76.16,122
1703623020,2023-12-26T15:37:00.000-05:00,76.085,76.085,76.015,76.015,1430
1703623140,2023-12-26T15:39:00.000-05:00,75.98,75.98,75.935,75.935,1191
1703623200,2023-12-26T15:40:00.000-05:00,75.89,75.89,75.89,75.89,329
1703623260,2023-12-26T15:41:00.000-05:00,75.95,76.0,75.95,76.0,1512
1703623320,2023-12-26T15:42:00.000-05:00,76.04,76.04,76.04,76.04,348
1703623440,2023-12-26T15:44:00.000-05:00,76.07,76.07,76.07,76.07,667
1703623500,2023-12-26T15:45:00.000-05:00,76.07,76.12,76.07,76.12,381
1703623560,2023-12-26T15:46:00.000-05:00,76.12,76.15,76.12,76.15,1083
1703623620,2023-12-26T15:47:00.000-05:00,76.15,76.16,76.07,76.07,2063
1703623680,2023-12-26T15:48:00.000-05:00,76.135,76.135,76.05,76.05,713
1703623800,2023-12-26T15:50:00.000-05:00,76.01,76.01,76.01,76.01,479
1703623920,2023-12-26T15:52:00.000-05:00,75.96,75.98,75.94,75.98,1392
1703623980,2023-12-26T15:53:00.000-05:00,75.965,75.965,75.965,75.965,264
1703624040,2023-12-26T15:54:00.000-05:00,75.94,75.95,75.94,75.94,1620
1703624100,2023-12-26T15:55:00.000-05:00,75.94,75.96,75.92,75.92,1776
1703624160,2023-12-26T15:56:00.000-05:00,75.93,75.93,75.87,75.89,2186
1703624220,2023-12-26T15:57:00.000-05:00,75.86,75.97,75.855,75.97,3484
1703624280,2023-12-26T15:58:00.000-05:00,75.99,76.05,75.99,76.05,2632
1703624340,2023-12-26T15:59:00.000-05:00,76.02,76.09,76.0,76.08,5746
1703624400,2023-12-26T16:00:00.000-05:00,76.04,76.04,76.04,76.04,29433
1703687400,2023-12-27T09:30:00.000-05:00,76.39,76.39,76.39,76.39,2883
1703687940,2023-12-27T09:39:00.000-05:00,76.245,76.245,76.245,76.245,120
1703688000,2023-12-27T09:40:00.000-05:00,76.45,76.45,76.45,76.45,103
1703688180,2023-12-27T09:43:00.000-05:00,76.39,76.39,76.39,76.39,104
1703688240,2023-12-27T09:44:00.000-05:00,76.41,76.41,76.35,76.35,398
1703688660,2023-12-27T09:51:00.000-05:00,76.32,76.32,76.32,76.32,304
1703688720,2023-12-27T09:52:00.000-05:00,76.36,76.46,76.36,76.46,364
1703689080,2023-12-27T09:58:00.000-05:00,76.46,76.46,76.46,76.46,231
1703689200,2023-12-27T10:00:00.000-05:00,76.51,76.52,76.51,76.52,669
1703689980,2023-12-27T10:13:00.000-05:00,76.47,76.47,76.43,76.43,939
1703690520,2023-12-27T10:22:00.000-05:00,76.26,76.26,76.25,76.25,770
1703690580,2023-12-27T10:23:00.000-05:00,76.3,76.3,76.3,76.3,188
1703691180,2023-12-27T10:33:00.000-05:00,76.281,76.29,76.281,76.285,397
1703691240,2023-12-27T10:34:00.000-05:00,76.36,76.43,76.36,76.42,1128
1703691300,2023-12-27T10:35:00.000-05:00,76.405,76.405,76.405,76.405,249
1703692020,2023-12-27T10:47:00.000-05:00,76.17,76.17,76.17,76.17,287
1703692140,2023-12-27T10:49:00.000-05:00,76.155,76.335,76.155,76.335,1245
1703692200,2023-12-27T10:50:00.000-05:00,76.3703,76.3703,76.3703,76.3703,635
1703692380,2023-12-27T10:53:00.000-05:00,76.31,76.31,76.28,76.28,421
1703692440,2023-12-27T10:54:00.000-05:00,76.3089,76.3089,76.3089,76.3089,214
1703692740,2023-12-27T10:59:00.000-05:00,76.28,76.28,76.18,76.18,702
1703693160,2023-12-27T11:06:00.000-05:00,76.15,76.15,76.085,76.085,252
1703693460,2023-12-27T11:11:00.000-05:00,76.08,76.08,76.08,76.08,127
1703693700,2023-12-27T11:15:00.000-05:00,76.2,76.2,76.2,76.2,380
1703693880,2023-12-27T11:18:00.000-05:00,76.0897,76.0897,76.0897,76.0897,209
1703694000,2023-12-27T11:20:00.000-05:00,76.22,76.22,76.22,76.22,551
1703694180,2023-12-27T11:23:00.000-05:00,76.13,76.2,76.13,76.2,223
1703694300,2023-12-27T11:25:00.000-05:00,76.19,76.19,76.19,76.19,183
1703694540,2023-12-27T11:29:00.000-05:00,76.2,76.2,76.2,76.2,199
1703694660,2023-12-27T11:31:00.000-05:00,76.24,76.24,76.24,76.24,167
1703694720,2023-12-27T11:32:00.000-05:00,76.32,76.32,76.32,76.32,324
1703694780,2023-12-27T11:33:00.000-05:00,76.33,76.35,76.33,76.33,530
1703695140,2023-12-27T11:39:00.000-05:00,76.29,76.29,76.29,76.29,105
