timestamp,datetime,open,high,low,close,volume
1703876640,2023-12-29T14:04:00.000-05:00,152.38,152.46,152.35,152.4401,51193
1703876700,2023-12-29T14:05:00.000-05:00,152.45,152.47,152.4314,152.45,29389
1703876760,2023-12-29T14:06:00.000-05:00,152.46,152.4899,152.45,152.48,27531
1703876820,2023-12-29T14:07:00.000-05:00,152.48,152.51,152.4601,152.4601,31083
1703876880,2023-12-29T14:08:00.000-05:00,152.47,152.49,152.44,152.4899,29787
1703876940,2023-12-29T14:09:00.000-05:00,152.49,152.5,152.4719,152.4719,38497
1703877000,2023-12-29T14:10:00.000-05:00,152.475,152.4852,152.43,152.46,43844
1703877060,2023-12-29T14:11:00.000-05:00,152.47,152.48,152.385,152.4,68736
1703877120,2023-12-29T14:12:00.000-05:00,152.41,152.43,152.35,152.36,53256
1703877180,2023-12-29T14:13:00.000-05:00,152.3553,152.43,152.3551,152.3602,28910
1703877240,2023-12-29T14:14:00.000-05:00,152.3601,152.41,152.35,152.4,34879
1703877300,2023-12-29T14:15:00.000-05:00,152.4,152.425,152.38,152.425,51105
1703877360,2023-12-29T14:16:00.000-05:00,152.425,152.465,152.405,152.42,30396
1703877420,2023-12-29T14:17:00.000-05:00,152.41,152.44,152.37,152.37,28486
1703877480,2023-12-29T14:18:00.000-05:00,152.37,152.38,152.355,152.375,23398
1703877540,2023-12-29T14:19:00.000-05:00,152.38,152.41,152.38,152.4,35995
1703877600,2023-12-29T14:20:00.000-05:00,152.4,152.4,152.37,152.38,23141
1703877660,2023-12-29T14:21:00.000-05:00,152.3801,152.41,152.375,152.3925,40221
1703877720,2023-12-29T14:22:00.000-05:00,152.39,152.3986,152.36,152.38,69204
1703877780,2023-12-29T14:23:00.000-05:00,152.3717,152.385,152.345,152.3799,22850
1703877840,2023-12-29T14:24:00.000-05:00,152.3778,152.435,152.375,152.4,46491
1703877900,2023-12-29T14:25:00.000-05:00,152.4,152.43,152.39,152.41,27213
1703877960,2023-12-29T14:26:00.000-05:00,152.4,152.45,152.385,152.395,37060
1703878020,2023-12-29T14:27:00.000-05:00,152.39,152.425,152.38,152.4,34302
1703878080,2023-12-29T14:28:00.000-05:00,152.405,152.41,152.33,152.37,44545
1703878140,2023-12-29T14:29:00.000-05:00,152.37,152.37,152.33,152.3361,27046
1703878200,2023-12-29T14:30:00.000-05:00,152.335,152.47,152.335,152.44,52744
1703878260,2023-12-29T14:31:00.000-05:00,152.45,152.45,152.42,152.43,25289
1703878320,2023-12-29T14:32:00.000-05:00,152.44,152.4581,152.42,152.43,28235
1703878380,2023-12-29T14:33:00.000-05:00,152.43,152.45,152.37,152.38,30872
1703878440,2023-12-29T14:34:00.000-05:00,152.39,152.4253,152.37,152.38,47262
1703878500,2023-12-29T14:35:00.000-05:00,152.37,152.38,152.335,152.35,42664
1703878560,2023-12-29T14:36:00.000-05:00,152.345,152.405,152.33,152.4,40670
1703878620,2023-12-29T14:37:00.000-05:00,152.4,152.4,152.38,152.385,25119
1703878680,2023-12-29T14:38:00.000-05:00,152.39,152.41,152.38,152.385,22186
1703878740,2023-12-29T14:39:00.000-05:00,152.385,152.42,152.385,152.395,32107
1703878800,2023-12-29T14:40:00.000-05:00,152.39,152.4201,152.38,152.39,47481
1703878860,2023-12-29T14:41:00.000-05:00,152.39,152.405,152.335,152.36,38016
1703878920,2023-12-29T14:42:00.000-05:00,152.36,152.36,152.32,152.325,33552
1703878980,2023-12-29T14:43:00.000-05:00,152.335,152.355,152.29,152.3,69586
1703879040,2023-12-29T14:44:00.000-05:00,152.305,152.38,152.305,152.38,67713
1703879100,2023-12-29T14:45:00.000-05:00,152.39,152.41,152.34,152.35,38369
1703879160,2023-12-29T14:46:00.000-05:00,152.35,152.3664,152.33,152.3664,24148
1703879220,2023-12-29T14:47:00.000-05:00,152.365,152.39,152.35,152.38,25529
1703879280,2023-12-29T14:48:00.000-05:00,152.37,152.41,152.34,152.395,40132
1703879340,2023-12-29T14:49:00.000-05:00,152.39,152.4097,152.38,152.3888,23064
1703879400,2023-12-29T14:50:00.000-05:00,152.38,152.395,152.37,152.38,23181
1703879460,2023-12-29T14:51:00.000-05:00,152.37,152.3899,152.34,152.385,36073
1703879520,2023-12-29T14:52:00.000-05:00,152.3899,152.39,152.33,152.3401,51529
1703879580,2023-12-29T14:53:00.000-05:00,152.34,152.37,152.33,152.365,36611
1703879640,2023-12-29T14:54:00.000-05:00,152.365,152.37,152.32,152.345,44407
1703879700,2023-12-29T14:55:00.000-05:00,152.345,152.43,152.3425,152.4226,57305
1703879760,2023-12-29T14:56:00.000-05:00,152.42,152.45,152.39,152.4,50159
1703879820,2023-12-29T14:57:00.000-05:00,152.39,152.41,152.36,152.37,34356
1703879880,2023-12-29T14:58:00.000-05:00,152.3767,152.38,152.35,152.37,38239
1703879940,2023-12-29T14:59:00.000-05:00,152.38,152.41,152.36,152.39,31144
1703880000,2023-12-29T15:00:00.000-05:00,152.385,152.39,152.34,152.35,31339
1703880060,2023-12-29T15:01:00.000-05:00,152.345,152.37,152.3,152.3218,61213
1703880120,2023-12-29T15:02:00.000-05:00,152.325,152.325,152.25,152.2518,49707
1703880180,2023-12-29T15:03:00.000-05:00,152.255,152.3,152.2,152.23,66138
1703880240,2023-12-29T15:04:00.000-05:00,152.225,152.255,152.215,152.22,61635
1703880300,2023-12-29T15:05:00.000-05:00,152.215,152.215,152.11,152.14,95092
1703880360,2023-12-29T15:06:00.000-05:00,152.13,152.26,152.12,152.25,78529
1703880420,2023-12-29T15:07:00.000-05:00,152.25,152.2767,152.24,152.2579,61102
1703880480,2023-12-29T15:08:00.000-05:00,152.255,152.3599,152.25,152.3585,68902
1703880540,2023-12-29T15:09:00.000-05:00,152.355,152.37,152.335,152.34,81505
1703880600,2023-12-29T15:10:00.000-05:00,152.335,152.36,152.29,152.29,69981
1703880660,2023-12-29T15:11:00.000-05:00,152.29,152.2966,152.19,152.2255,90612
1703880720,2023-12-29T15:12:00.000-05:00,152.225,152.279,152.22,152.24,54667
1703880780,2023-12-29T15:13:00.000-05:00,152.25,152.28,152.22,152.23,49456
1703880840,2023-12-29T15:14:00.000-05:00,152.23,152.235,152.16,152.16,58982
1703880900,2023-12-29T15:15:00.000-05:00,152.16,152.25,152.14,152.25,87814
1703880960,2023-12-29T15:16:00.000-05:00,152.24,152.24,152.16,152.2201,55189
1703881020,2023-12-29T15:17:00.000-05:00,152.225,152.235,152.18,152.18,45122
1703881080,2023-12-29T15:18:00.000-05:00,152.185,152.215,152.1,152.1683,106822
1703881140,2023-12-29T15:19:00.000-05:00,152.165,152.225,152.1014,152.12,62019
1703881200,2023-12-29T15:20:00.000-05:00,152.12,152.128,151.95,151.9697,121061
1703881260,2023-12-29T15:21:00.000-05:00,151.97,151.98,151.925,151.975,100261
1703881320,2023-12-29T15:22:00.000-05:00,151.98,152.0468,151.98,151.9901,96158
1703881380,2023-12-29T15:23:00.000-05:00,151.995,152.11,151.995,152.07,74872
1703881440,2023-12-29T15:24:00.000-05:00,152.07,152.075,152.01,152.06,86715
1703881500,2023-12-29T15:25:00.000-05:00,152.0595,152.16,152.055,152.12,94258
1703881560,2023-12-29T15:26:00.000-05:00,152.125,152.18,152.115,152.17,82760
1703881620,2023-12-29T15:27:00.000-05:00,152.17,152.2,152.15,152.17,81775
1703881680,2023-12-29T15:28:00.000-05:00,152.17,152.23,152.16,152.205,73668
1703881740,2023-12-29T15:29:00.000-05:00,152.2,152.205,152.115,152.1299,83339
1703881800,2023-12-29T15:30:00.000-05:00,152.125,152.13,152.015,152.0501,128062
1703881860,2023-12-29T15:31:00.000-05:00,152.05,152.12,152.04,152.12,76486
1703881920,2023-12-29T15:32:00.000-05:00,152.1182,152.1299,152.07,152.095,75329
1703881980,2023-12-29T15:33:00.000-05:00,152.09,152.1,152.065,152.09,82359
1703882040,2023-12-29T15:34:00.000-05:00,152.1,152.14,152.095,152.095,85391
1703882100,2023-12-29T15:35:00.000-05:00,152.09,152.14,152.09,152.105,72887
1703882160,2023-12-29T15:36:00.000-05:00,152.105,152.155,152.095,152.135,81566
1703882220,2023-12-29T15:37:00.000-05:00,152.135,152.19,152.13,152.19,59031
1703882280,2023-12-29T15:38:00.000-05:00,152.185,152.19,152.16,152.16,67215
1703882340,2023-12-29T15:39:00.000-05:00,152.165,152.175,152.1203,152.16,79488
1703882400,2023-12-29T15:40:00.000-05:00,152.155,152.2,152.1517,152.195,83443
1703882460,2023-12-29T15:41:00.000-05:00,152.1927,152.27,152.19,152.25,95084
1703882520,2023-12-29T15:42:00.000-05:00,152.25,152.25,152.19,152.2099,60922
1703882580,2023-12-29T15:43:00.000-05:00,152.2,152.22,152.18,152.204,73751
1703882640,2023-12-29T15:44:00.000-05:00,152.2,152.21,152.16,152.165,77398
1703882700,2023-12-29T15:45:00.000-05:00,152.165,152.25,152.155,152.215,97725
1703882760,2023-12-29T15:46:00.000-05:00,152.2101,152.22,152.135,152.165,93602
1703882820,2023-12-29T15:47:00.000-05:00,152.17,152.1975,152.125,152.135,82651
1703882880,2023-12-29T15:48:00.000-05:00,152.14,152.17,152.12,152.155,69219
1703882940,2023-12-29T15:49:00.000-05:00,152.155,152.17,152.13,152.15,86971
1703883000,2023-12-29T15:50:00.000-05:00,152.15,152.22,152.02,152.168,236857
1703883060,2023-12-29T15:51:00.000-05:00,152.165,152.3499,152.15,152.3402,186019
1703883120,2023-12-29T15:52:00.000-05:00,152.34,152.35,152.23,152.27,174779
1703883180,2023-12-29T15:53:00.000-05:00,152.28,152.32,152.23,152.2514,142587
1703883240,2023-12-29T15:54:00.000-05:00,152.255,152.4,151.84,151.93,414937
1703883300,2023-12-29T15:55:00.000-05:00,151.91,151.95,151.78,151.92,343458
1703883360,2023-12-29T15:56:00.000-05:00,151.91,152.09,151.905,152.035,289278
1703883420,2023-12-29T15:57:00.000-05:00,152.038,152.06,151.97,151.9761,223781
1703883480,2023-12-29T15:58:00.000-05:00,151.98,152.06,151.93,151.93,383228
1703883540,2023-12-29T15:59:00.000-05:00,151.935,152.15,151.92,151.95,1491174
1703883600,2023-12-29T16:00:00.000-05:00,151.94,152.26,151.94,151.96,5559218
1703883660,2023-12-29T16:01:00.000-05:00,151.95,151.99,151.9,151.9,94374
1703883720,2023-12-29T16:02:00.000-05:00,151.89,151.94,151.85,151.9,66538
1703883780,2023-12-29T16:03:00.000-05:00,151.94,151.94,151.65,151.88,305903
1703883840,2023-12-29T16:04:00.000-05:00,151.89,151.89,151.8,151.81,41920
1703883900,2023-12-29T16:05:00.000-05:00,151.81,151.94,151.8,151.8,16119
1703883960,2023-12-29T16:06:00.000-05:00,151.8,151.9,151.8,151.87,269278
1703884020,2023-12-29T16:07:00.000-05:00,151.89,151.94,151.82,151.82,221506
1703884080,2023-12-29T16:08:00.000-05:00,151.84,151.84,151.84,151.84,2110
1703884140,2023-12-29T16:09:00.000-05:00,151.86,151.86,151.82,151.82,1105
1703884200,2023-12-29T16:10:00.000-05:00,151.83,151.83,151.79,151.79,7342
1703884260,2023-12-29T16:11:00.000-05:00,151.8,151.8,151.65,151.65,3832
1703884320,2023-12-29T16:12:00.000-05:00,151.65,151.69,151.63,151.69,6672
1703884380,2023-12-29T16:13:00.000-05:00,151.77,151.82,151.761,151.761,5681
1703884440,2023-12-29T16:14:00.000-05:00,151.76,151.8,151.76,151.8,2989
1703884500,2023-12-29T16:15:00.000-05:00,151.76,151.76,151.76,151.76,1469
1703884560,2023-12-29T16:16:00.000-05:00,151.81,151.81,151.7,151.7,3035
1703884620,2023-12-29T16:17:00.000-05:00,151.7591,151.7591,151.75,151.75,710
