timestamp,datetime,open,high,low,close,volume
1703257980,2023-12-22T10:13:00.000-05:00,15.115,15.145,15.11,15.145,2126
1703258040,2023-12-22T10:14:00.000-05:00,15.14,15.15,15.14,15.145,1882
1703258100,2023-12-22T10:15:00.000-05:00,15.145,15.145,15.11,15.115,3836
1703258160,2023-12-22T10:16:00.000-05:00,15.115,15.135,15.11,15.13,3735
1703258220,2023-12-22T10:17:00.000-05:00,15.145,15.19,15.145,15.185,5112
1703258280,2023-12-22T10:18:00.000-05:00,15.18,15.185,15.135,15.135,9538
1703258340,2023-12-22T10:19:00.000-05:00,15.135,15.17,15.135,15.135,6308
1703258400,2023-12-22T10:20:00.000-05:00,15.14,15.145,15.135,15.145,3179
1703258460,2023-12-22T10:21:00.000-05:00,15.145,15.175,15.14,15.165,9190
1703258520,2023-12-22T10:22:00.000-05:00,15.16,15.16,15.15,15.15,2636
1703258580,2023-12-22T10:23:00.000-05:00,15.155,15.165,15.135,15.14,7325
1703258640,2023-12-22T10:24:00.000-05:00,15.13,15.13,15.115,15.125,3259
1703258700,2023-12-22T10:25:00.000-05:00,15.11,15.11,15.1,15.105,7724
1703258760,2023-12-22T10:26:00.000-05:00,15.11,15.12,15.105,15.12,1849
1703258820,2023-12-22T10:27:00.000-05:00,15.135,15.14,15.125,15.14,1152
1703258880,2023-12-22T10:28:00.000-05:00,15.13,15.14,15.125,15.13,1812
1703258940,2023-12-22T10:29:00.000-05:00,15.135,15.135,15.12,15.125,2441
1703259000,2023-12-22T10:30:00.000-05:00,15.13,15.135,15.12,15.1276,3459
1703259060,2023-12-22T10:31:00.000-05:00,15.12,15.125,15.12,15.125,983
1703259120,2023-12-22T10:32:00.000-05:00,15.12,15.135,15.12,15.135,10230
1703259180,2023-12-22T10:33:00.000-05:00,15.135,15.135,15.11,15.125,3933
1703259240,2023-12-22T10:34:00.000-05:00,15.12,15.13,15.12,15.125,1000
1703259300,2023-12-22T10:35:00.000-05:00,15.12,15.15,15.115,15.135,6933
1703259360,2023-12-22T10:36:00.000-05:00,15.135,15.155,15.135,15.155,1631
1703259420,2023-12-22T10:37:00.000-05:00,15.155,15.17,15.155,15.165,3087
1703259480,2023-12-22T10:38:00.000-05:00,15.165,15.165,15.14,15.16,4966
1703259540,2023-12-22T10:39:00.000-05:00,15.165,15.165,15.155,15.165,1193
1703259600,2023-12-22T10:40:00.000-05:00,15.155,15.16,15.15,15.16,1352
1703259660,2023-12-22T10:41:00.000-05:00,15.155,15.18,15.15,15.18,3163
1703259720,2023-12-22T10:42:00.000-05:00,15.185,15.21,15.175,15.21,5368
1703259780,2023-12-22T10:43:00.000-05:00,15.21,15.21,15.185,15.19,4020
1703259840,2023-12-22T10:44:00.000-05:00,15.185,15.195,15.175,15.185,2337
1703259900,2023-12-22T10:45:00.000-05:00,15.185,15.185,15.175,15.175,639
1703259960,2023-12-22T10:46:00.000-05:00,15.18,15.185,15.175,15.175,15287
1703260020,2023-12-22T10:47:00.000-05:00,15.175,15.175,15.17,15.175,1233
1703260080,2023-12-22T10:48:00.000-05:00,15.17,15.175,15.16,15.16,3025
1703260140,2023-12-22T10:49:00.000-05:00,15.16,15.16,15.085,15.085,7457
1703260200,2023-12-22T10:50:00.000-05:00,15.08,15.08,15.05,15.06,9383
1703260260,2023-12-22T10:51:00.000-05:00,15.06,15.06,15.0508,15.0592,3514
1703260320,2023-12-22T10:52:00.000-05:00,15.05,15.05,14.9992,14.9992,6911
1703260380,2023-12-22T10:53:00.000-05:00,14.995,14.995,14.97,14.97,2882
1703260440,2023-12-22T10:54:00.000-05:00,14.96,14.96,14.945,14.955,4845
1703260500,2023-12-22T10:55:00.000-05:00,14.95,14.95,14.92,14.945,5299
1703260560,2023-12-22T10:56:00.000-05:00,14.96,14.96,14.95,14.95,1933
1703260620,2023-12-22T10:57:00.000-05:00,14.94,14.95,14.925,14.95,1533
1703260680,2023-12-22T10:58:00.000-05:00,14.97,14.98,14.96,14.96,2004
1703260740,2023-12-22T10:59:00.000-05:00,14.965,14.97,14.965,14.97,549
1703260800,2023-12-22T11:00:00.000-05:00,14.97,14.995,14.95,14.955,9608
1703260860,2023-12-22T11:01:00.000-05:00,14.955,14.97,14.955,14.97,1797
1703260920,2023-12-22T11:02:00.000-05:00,14.97,14.97,14.955,14.96,1712
1703260980,2023-12-22T11:03:00.000-05:00,14.95,14.98,14.945,14.975,13597
1703261040,2023-12-22T11:04:00.000-05:00,14.975,14.98,14.9601,14.9601,1254
1703261100,2023-12-22T11:05:00.000-05:00,14.97,14.97,14.965,14.965,2127
1703261160,2023-12-22T11:06:00.000-05:00,14.965,14.98,14.965,14.98,1558
1703261220,2023-12-22T11:07:00.000-05:00,14.985,15.02,14.985,15.005,2944
1703261280,2023-12-22T11:08:00.000-05:00,15.0009,15.01,15.0009,15.01,442
1703261340,2023-12-22T11:09:00.000-05:00,15.0,15.04,15.0,15.04,3802
1703261400,2023-12-22T11:10:00.000-05:00,15.04,15.05,15.04,15.045,2218
1703261460,2023-12-22T11:11:00.000-05:00,15.045,15.05,15.04,15.05,2228
1703261520,2023-12-22T11:12:00.000-05:00,15.045,15.05,15.045,15.05,745
1703261580,2023-12-22T11:13:00.000-05:00,15.055,15.06,15.03,15.035,6435
1703261640,2023-12-22T11:14:00.000-05:00,15.035,15.05,15.035,15.05,1064
1703261700,2023-12-22T11:15:00.000-05:00,15.045,15.045,15.045,15.045,249
1703261760,2023-12-22T11:16:00.000-05:00,15.05,15.06,15.045,15.06,1073
1703261820,2023-12-22T11:17:00.000-05:00,15.06,15.08,15.06,15.0706,1137
1703261880,2023-12-22T11:18:00.000-05:00,15.07,15.07,15.06,15.065,2169
1703261940,2023-12-22T11:19:00.000-05:00,15.07,15.08,15.07,15.08,594
1703262000,2023-12-22T11:20:00.000-05:00,15.08,15.08,15.08,15.08,758
1703262060,2023-12-22T11:21:00.000-05:00,15.09,15.1,15.07,15.075,6735
1703262120,2023-12-22T11:22:00.000-05:00,15.08,15.085,15.075,15.075,805
1703262180,2023-12-22T11:23:00.000-05:00,15.07,15.07,15.065,15.065,660
1703262240,2023-12-22T11:24:00.000-05:00,15.07,15.08,15.07,15.075,4744
1703262300,2023-12-22T11:25:00.000-05:00,15.09,15.095,15.09,15.095,612
1703262360,2023-12-22T11:26:00.000-05:00,15.09,15.095,15.06,15.065,4430
1703262420,2023-12-22T11:27:00.000-05:00,15.065,15.075,15.065,15.075,449
1703262480,2023-12-22T11:28:00.000-05:00,15.07,15.075,15.065,15.075,2674
1703262540,2023-12-22T11:29:00.000-05:00,15.07,15.07,15.065,15.07,1273
1703262600,2023-12-22T11:30:00.000-05:00,15.075,15.08,15.065,15.065,7725
1703262720,2023-12-22T11:32:00.000-05:00,15.065,15.085,15.065,15.07,6695
1703262780,2023-12-22T11:33:00.000-05:00,15.07,15.075,15.07,15.07,2314
1703262840,2023-12-22T11:34:00.000-05:00,15.06,15.06,15.04,15.04,2857
1703262900,2023-12-22T11:35:00.000-05:00,15.04,15.05,15.04,15.045,1919
1703262960,2023-12-22T11:36:00.000-05:00,15.045,15.06,15.045,15.06,528
1703263020,2023-12-22T11:37:00.000-05:00,15.055,15.06,15.055,15.06,739
1703263080,2023-12-22T11:38:00.000-05:00,15.065,15.07,15.05,15.055,5434
1703263140,2023-12-22T11:39:00.000-05:00,15.055,15.07,15.055,15.06,4172
1703263200,2023-12-22T11:40:00.000-05:00,15.06,15.06,15.055,15.055,823
1703263260,2023-12-22T11:41:00.000-05:00,15.05,15.05,15.0,15.0,7277
1703263320,2023-12-22T11:42:00.000-05:00,14.995,15.0,14.97,14.97,5584
1703263440,2023-12-22T11:44:00.000-05:00,14.96,14.96,14.92,14.92,6678
1703263500,2023-12-22T11:45:00.000-05:00,14.92,14.935,14.92,14.9293,2297
1703263560,2023-12-22T11:46:00.000-05:00,14.92,14.92,14.9,14.905,10605
1703263620,2023-12-22T11:47:00.000-05:00,14.91,14.94,14.91,14.93,1688
1703263680,2023-12-22T11:48:00.000-05:00,14.93,14.93,14.91,14.91,1646
1703263740,2023-12-22T11:49:00.000-05:00,14.905,14.905,14.905,14.905,256
1703263800,2023-12-22T11:50:00.000-05:00,14.91,14.915,14.89,14.895,3761
1703263860,2023-12-22T11:51:00.000-05:00,14.895,14.93,14.895,14.93,1805
1703263920,2023-12-22T11:52:00.000-05:00,14.925,14.925,14.915,14.915,501
1703263980,2023-12-22T11:53:00.000-05:00,14.92,14.92,14.915,14.92,1165
1703264040,2023-12-22T11:54:00.000-05:00,14.9199,14.94,14.915,14.935,1665
1703264100,2023-12-22T11:55:00.000-05:00,14.94,14.96,14.94,14.96,1532
1703264160,2023-12-22T11:56:00.000-05:00,14.965,14.97,14.965,14.97,331
1703264220,2023-12-22T11:57:00.000-05:00,14.965,14.965,14.955,14.955,2083
1703264280,2023-12-22T11:58:00.000-05:00,14.968,15.03,14.967,15.01,13298
1703264340,2023-12-22T11:59:00.000-05:00,15.01,15.01,14.985,14.985,2101
1703264400,2023-12-22T12:00:00.000-05:00,14.985,15.0,14.985,15.0,707
1703264460,2023-12-22T12:01:00.000-05:00,15.0,15.0,14.99,14.995,1781
1703264520,2023-12-22T12:02:00.000-05:00,14.99,14.99,14.97,14.98,2536
1703264580,2023-12-22T12:03:00.000-05:00,14.985,15.0,14.98,15.0,1101
1703264640,2023-12-22T12:04:00.000-05:00,14.99,14.99,14.965,14.965,1904
1703264700,2023-12-22T12:05:00.000-05:00,14.9781,14.98,14.975,14.98,840
1703264760,2023-12-22T12:06:00.000-05:00,14.97,14.97,14.965,14.97,881
1703264820,2023-12-22T12:07:00.000-05:00,14.98,14.98,14.965,14.965,2497
1703264880,2023-12-22T12:08:00.000-05:00,14.97,14.97,14.97,14.97,602
1703264940,2023-12-22T12:09:00.000-05:00,14.975,14.975,14.955,14.955,1508
1703265000,2023-12-22T12:10:00.000-05:00,14.95,14.95,14.945,14.95,967
1703265060,2023-12-22T12:11:00.000-05:00,14.96,14.96,14.96,14.96,183
1703265120,2023-12-22T12:12:00.000-05:00,14.98,14.98,14.96,14.96,1076
1703265180,2023-12-22T12:13:00.000-05:00,14.965,14.97,14.965,14.965,877
1703265240,2023-12-22T12:14:00.000-05:00,14.97,14.98,14.97,14.975,1467
1703265300,2023-12-22T12:15:00.000-05:00,14.98,14.99,14.98,14.99,2161
1703265360,2023-12-22T12:16:00.000-05:00,14.99,14.99,14.99,14.99,124
1703265420,2023-12-22T12:17:00.000-05:00,14.985,15.0,14.985,14.985,5043
1703265480,2023-12-22T12:18:00.000-05:00,14.99,14.99,14.985,14.99,1039
1703265540,2023-12-22T12:19:00.000-05:00,14.995,15.0,14.995,14.995,400
1703265600,2023-12-22T12:20:00.000-05:00,14.99,15.0,14.99,15.0,1274
1703265720,2023-12-22T12:22:00.000-05:00,15.0,15.0,14.995,15.0,959
1703265780,2023-12-22T12:23:00.000-05:00,14.995,14.995,14.95,14.95,4531
1703265840,2023-12-22T12:24:00.000-05:00,14.94,14.95,14.94,14.95,694
1703265900,2023-12-22T12:25:00.000-05:00,14.96,14.96,14.955,14.955,439
1703265960,2023-12-22T12:26:00.000-05:00,14.959,14.96,14.955,14.955,7267
1703266020,2023-12-22T12:27:00.000-05:00,14.96,14.99,14.955,14.99,1107
1703266080,2023-12-22T12:28:00.000-05:00,14.99,14.99,14.96,14.96,2896
1703266140,2023-12-22T12:29:00.000-05:00,14.97,14.97,14.97,14.97,196
1703266200,2023-12-22T12:30:00.000-05:00,14.98,14.98,14.975,14.975,208
1703266260,2023-12-22T12:31:00.000-05:00,14.975,14.99,14.975,14.99,1382
1703266320,2023-12-22T12:32:00.000-05:00,14.985,14.985,14.985,14.985,304
1703266380,2023-12-22T12:33:00.000-05:00,14.9801,14.99,14.9801,14.99,1053
1703266440,2023-12-22T12:34:00.000-05:00,14.985,14.985,14.985,14.985,200
1703266500,2023-12-22T12:35:00.000-05:00,14.99,14.99,14.99,14.99,1794
1703266560,2023-12-22T12:36:00.000-05:00,14.985,14.985,14.985,14.985,145
1703266620,2023-12-22T12:37:00.000-05:00,14.99,14.99,14.985,14.99,1703
1703266680,2023-12-22T12:38:00.000-05:00,15.0,15.015,14.995,14.995,8982
1703266740,2023-12-22T12:39:00.000-05:00,15.0,15.0,15.0,15.0,149
1703266800,2023-12-22T12:40:00.000-05:00,15.0,15.01,15.0,15.01,419
1703266860,2023-12-22T12:41:00.000-05:00,15.005,15.02,15.005,15.02,1937
1703266920,2023-12-22T12:42:00.000-05:00,15.04,15.08,15.035,15.08,2376
1703266980,2023-12-22T12:43:00.000-05:00,15.08,15.085,15.07,15.07,3685
1703267040,2023-12-22T12:44:00.000-05:00,15.065,15.07,15.065,15.07,1099
1703267100,2023-12-22T12:45:00.000-05:00,15.07,15.0706,15.065,15.0706,2273
1703267160,2023-12-22T12:46:00.000-05:00,15.09,15.09,15.0765,15.0765,2282
1703267280,2023-12-22T12:48:00.000-05:00,15.09,15.1,15.08,15.08,5309
1703267340,2023-12-22T12:49:00.000-05:00,15.09,15.095,15.09,15.095,537
1703267400,2023-12-22T12:50:00.000-05:00,15.1,15.1109,15.1,15.1109,666
1703267460,2023-12-22T12:51:00.000-05:00,15.11,15.11,15.095,15.095,5036
1703267520,2023-12-22T12:52:00.000-05:00,15.095,15.1,15.095,15.1,1666
1703267580,2023-12-22T12:53:00.000-05:00,15.1,15.1,15.1,15.1,418
1703267640,2023-12-22T12:54:00.000-05:00,15.1,15.105,15.1,15.105,794
1703267700,2023-12-22T12:55:00.000-05:00,15.1012,15.11,15.1,15.1,2557
1703267760,2023-12-22T12:56:00.000-05:00,15.095,15.095,15.085,15.095,1695
1703267820,2023-12-22T12:57:00.000-05:00,15.1,15.105,15.1,15.105,413
1703267880,2023-12-22T12:58:00.000-05:00,15.105,15.105,15.1,15.1,879
1703267940,2023-12-22T12:59:00.000-05:00,15.105,15.105,15.105,15.105,262
1703268000,2023-12-22T13:00:00.000-05:00,15.11,15.12,15.095,15.095,3609
1703268060,2023-12-22T13:01:00.000-05:00,15.08,15.09,15.08,15.08,1775
1703268120,2023-12-22T13:02:00.000-05:00,15.08,15.09,15.08,15.09,1203
1703268180,2023-12-22T13:03:00.000-05:00,15.0812,15.085,15.075,15.08,1666
1703268240,2023-12-22T13:04:00.000-05:00,15.09,15.09,15.09,15.09,100
1703268300,2023-12-22T13:05:00.000-05:00,15.08,15.08,15.055,15.055,2524
1703268420,2023-12-22T13:07:00.000-05:00,15.06,15.07,15.055,15.07,1771
1703268540,2023-12-22T13:09:00.000-05:00,15.08,15.08,15.08,15.08,376
1703268600,2023-12-22T13:10:00.000-05:00,15.09,15.09,15.09,15.09,515
1703268660,2023-12-22T13:11:00.000-05:00,15.09,15.095,15.09,15.09,1587
1703268720,2023-12-22T13:12:00.000-05:00,15.09,15.095,15.09,15.095,2007
1703268780,2023-12-22T13:13:00.000-05:00,15.095,15.1,15.095,15.095,1486
1703268840,2023-12-22T13:14:00.000-05:00,15.095,15.095,15.095,15.095,100
1703268900,2023-12-22T13:15:00.000-05:00,15.1,15.1,15.1,15.1,453
1703268960,2023-12-22T13:16:00.000-05:00,15.09,15.09,15.075,15.075,2517
1703269020,2023-12-22T13:17:00.000-05:00,15.075,15.08,15.075,15.08,724
1703269080,2023-12-22T13:18:00.000-05:00,15.075,15.075,15.075,15.075,100
1703269140,2023-12-22T13:19:00.000-05:00,15.075,15.08,15.075,15.075,407
1703269200,2023-12-22T13:20:00.000-05:00,15.075,15.085,15.075,15.085,2626
1703269260,2023-12-22T13:21:00.000-05:00,15.08,15.09,15.075,15.09,855
1703269500,2023-12-22T13:25:00.000-05:00,15.08,15.085,15.08,15.08,2538
1703269560,2023-12-22T13:26:00.000-05:00,15.085,15.085,15.075,15.075,782
1703269620,2023-12-22T13:27:00.000-05:00,15.08,15.085,15.08,15.08,2285
1703269680,2023-12-22T13:28:00.000-05:00,15.08,15.08,15.08,15.08,120
1703269740,2023-12-22T13:29:00.000-05:00,15.09,15.09,15.015,15.015,15548
1703269800,2023-12-22T13:30:00.000-05:00,15.02,15.02,15.0,15.005,1195
1703269860,2023-12-22T13:31:00.000-05:00,15.005,15.01,15.0,15.005,2700
1703269920,2023-12-22T13:32:00.000-05:00,15.0012,15.005,15.0012,15.005,858
1703269980,2023-12-22T13:33:00.000-05:00,15.005,15.005,15.005,15.005,142
1703270040,2023-12-22T13:34:00.000-05:00,15.005,15.005,15.005,15.005,259
1703270100,2023-12-22T13:35:00.000-05:00,15.0,15.0,14.975,14.98,3740
1703270160,2023-12-22T13:36:00.000-05:00,14.98,15.0,14.98,14.99,3961
1703270220,2023-12-22T13:37:00.000-05:00,14.99,15.005,14.99,15.005,1168
1703270280,2023-12-22T13:38:00.000-05:00,15.005,15.005,15.005,15.005,391
1703270400,2023-12-22T13:40:00.000-05:00,15.005,15.005,14.995,15.0,1897
1703270460,2023-12-22T13:41:00.000-05:00,14.99,14.995,14.99,14.995,583
1703270520,2023-12-22T13:42:00.000-05:00,14.99,14.99,14.99,14.99,473
1703270640,2023-12-22T13:44:00.000-05:00,15.0,15.005,14.995,15.005,2126
1703270700,2023-12-22T13:45:00.000-05:00,15.005,15.005,15.0,15.0,343
1703270820,2023-12-22T13:47:00.000-05:00,15.01,15.01,15.01,15.01,591
1703270880,2023-12-22T13:48:00.000-05:00,15.005,15.015,15.005,15.015,2386
1703270940,2023-12-22T13:49:00.000-05:00,15.01,15.01,14.995,14.995,3176
1703271000,2023-12-22T13:50:00.000-05:00,15.0,15.005,15.0,15.0,674
1703271060,2023-12-22T13:51:00.000-05:00,15.0002,15.0003,15.0,15.0,2419
1703271120,2023-12-22T13:52:00.000-05:00,14.995,14.995,14.995,14.995,101
1703271180,2023-12-22T13:53:00.000-05:00,14.99,14.995,14.99,14.995,318
1703271240,2023-12-22T13:54:00.000-05:00,15.0,15.005,15.0,15.0,1821
1703271300,2023-12-22T13:55:00.000-05:00,14.995,15.0,14.985,14.995,4066
1703271360,2023-12-22T13:56:00.000-05:00,14.995,15.0,14.995,14.995,523
1703271420,2023-12-22T13:57:00.000-05:00,14.9947,14.9947,14.99,14.99,376
1703271480,2023-12-22T13:58:00.000-05:00,14.99,14.9906,14.99,14.99,1125
1703271540,2023-12-22T13:59:00.000-05:00,14.99,14.99,14.99,14.99,221
1703271600,2023-12-22T14:00:00.000-05:00,14.985,14.985,14.985,14.985,106
1703271660,2023-12-22T14:01:00.000-05:00,14.98,14.995,14.975,14.995,3736
1703271720,2023-12-22T14:02:00.000-05:00,14.995,15.0,14.995,15.0,612
1703271780,2023-12-22T14:03:00.000-05:00,14.995,14.995,14.995,14.995,200
1703271840,2023-12-22T14:04:00.000-05:00,14.995,14.995,14.9901,14.9901,1210
1703271900,2023-12-22T14:05:00.000-05:00,14.99,14.99,14.975,14.975,4336
1703271960,2023-12-22T14:06:00.000-05:00,14.975,14.975,14.965,14.965,2475
1703272020,2023-12-22T14:07:00.000-05:00,14.965,14.975,14.965,14.975,1691
1703272080,2023-12-22T14:08:00.000-05:00,14.97,14.97,14.965,14.965,703
1703272140,2023-12-22T14:09:00.000-05:00,14.97,14.97,14.965,14.97,1989
1703272200,2023-12-22T14:10:00.000-05:00,14.975,14.975,14.9701,14.9701,355
1703272260,2023-12-22T14:11:00.000-05:00,14.975,14.975,14.975,14.975,207
1703272320,2023-12-22T14:12:00.000-05:00,14.9709,14.9709,14.9709,14.9709,206
1703272380,2023-12-22T14:13:00.000-05:00,14.97,14.97,14.97,14.97,2849
1703272440,2023-12-22T14:14:00.000-05:00,14.97,14.97,14.9625,14.97,601
1703272500,2023-12-22T14:15:00.000-05:00,14.97,14.975,14.965,14.965,5338
1703272560,2023-12-22T14:16:00.000-05:00,14.965,14.965,14.965,14.965,120
1703272680,2023-12-22T14:18:00.000-05:00,14.96,14.965,14.96,14.965,1900
1703272740,2023-12-22T14:19:00.000-05:00,14.965,14.98,14.965,14.98,3958
1703272800,2023-12-22T14:20:00.000-05:00,14.985,14.985,14.985,14.985,236
1703272860,2023-12-22T14:21:00.000-05:00,14.985,14.985,14.97,14.97,3741
1703272980,2023-12-22T14:23:00.000-05:00,14.96,14.96,14.955,14.96,1017
1703273100,2023-12-22T14:25:00.000-05:00,14.95,14.95,14.95,14.95,1166
1703273160,2023-12-22T14:26:00.000-05:00,14.945,14.95,14.94,14.945,2320
1703273280,2023-12-22T14:28:00.000-05:00,14.9494,14.9494,14.945,14.945,1188
1703273460,2023-12-22T14:31:00.000-05:00,14.945,14.945,14.905,14.905,7080
1703273520,2023-12-22T14:32:00.000-05:00,14.91,14.915,14.91,14.91,1613
1703273580,2023-12-22T14:33:00.000-05:00,14.92,14.94,14.92,14.94,4441
1703273700,2023-12-22T14:35:00.000-05:00,14.945,14.955,14.945,14.95,1880
1703273760,2023-12-22T14:36:00.000-05:00,14.95,14.95,14.95,14.95,667
1703273880,2023-12-22T14:38:00.000-05:00,14.975,15.02,14.975,15.0107,3761
1703273940,2023-12-22T14:39:00.000-05:00,15.0107,15.02,14.995,14.995,5893
1703274000,2023-12-22T14:40:00.000-05:00,14.995,14.995,14.98,14.98,3005
1703274060,2023-12-22T14:41:00.000-05:00,14.995,15.0,14.995,14.999,1260
1703274120,2023-12-22T14:42:00.000-05:00,15.0,15.0,15.0,15.0,1228
1703274180,2023-12-22T14:43:00.000-05:00,15.0,15.005,15.0,15.005,401
1703274240,2023-12-22T14:44:00.000-05:00,15.005,15.005,15.005,15.005,826
1703274300,2023-12-22T14:45:00.000-05:00,15.01,15.01,15.01,15.01,686
1703274360,2023-12-22T14:46:00.000-05:00,15.015,15.015,15.015,15.015,237
1703274420,2023-12-22T14:47:00.000-05:00,15.01,15.01,14.995,14.995,3818
1703274480,2023-12-22T14:48:00.000-05:00,15.0,15.01,15.0,15.01,3066
1703274540,2023-12-22T14:49:00.000-05:00,15.01,15.01,15.01,15.01,310
1703274600,2023-12-22T14:50:00.000-05:00,15.01,15.01,15.005,15.005,2146
1703274660,2023-12-22T14:51:00.000-05:00,15.005,15.005,15.0,15.005,681
1703274780,2023-12-22T14:53:00.000-05:00,15.005,15.005,15.0,15.0,750
1703274840,2023-12-22T14:54:00.000-05:00,15.005,15.015,15.005,15.015,1483
1703274960,2023-12-22T14:56:00.000-05:00,15.0,15.0,15.0,15.0,384
1703275020,2023-12-22T14:57:00.000-05:00,15.005,15.005,15.005,15.005,227
1703275080,2023-12-22T14:58:00.000-05:00,15.015,15.03,15.015,15.025,4294
1703275140,2023-12-22T14:59:00.000-05:00,15.02,15.0308,15.015,15.02,10176
1703275200,2023-12-22T15:00:00.000-05:00,15.025,15.025,15.025,15.025,708
1703275260,2023-12-22T15:01:00.000-05:00,15.025,15.025,15.0,15.0,3746
1703275320,2023-12-22T15:02:00.000-05:00,15.01,15.0205,15.01,15.0205,4612
1703275380,2023-12-22T15:03:00.000-05:00,15.02,15.02,15.015,15.02,1656
1703275440,2023-12-22T15:04:00.000-05:00,15.02,15.03,15.02,15.03,1308
1703275500,2023-12-22T15:05:00.000-05:00,15.03,15.03,15.025,15.03,2166
1703275620,2023-12-22T15:07:00.000-05:00,15.0201,15.025,15.02,15.02,5307
1703275680,2023-12-22T15:08:00.000-05:00,15.015,15.02,15.015,15.02,3387
1703275740,2023-12-22T15:09:00.000-05:00,15.01,15.015,15.0,15.0,4369
1703275800,2023-12-22T15:10:00.000-05:00,15.0033,15.0033,15.0033,15.0033,1145
1703275860,2023-12-22T15:11:00.000-05:00,15.0,15.005,14.995,14.995,5643
