timestamp,datetime,open,high,low,close,volume
1703273400,2023-12-22T14:30:00.000-05:00,27.18,27.18,27.15,27.155,731
1703273520,2023-12-22T14:32:00.000-05:00,27.21,27.21,27.21,27.21,277
1703273580,2023-12-22T14:33:00.000-05:00,27.27,27.27,27.27,27.27,492
1703273700,2023-12-22T14:35:00.000-05:00,27.21,27.29,27.21,27.26,2218
1703273820,2023-12-22T14:37:00.000-05:00,27.33,27.33,27.33,27.33,735
1703273940,2023-12-22T14:39:00.000-05:00,27.38,27.38,27.34,27.34,1931
1703274120,2023-12-22T14:42:00.000-05:00,27.38,27.38,27.38,27.38,598
1703274180,2023-12-22T14:43:00.000-05:00,27.39,27.39,27.32,27.32,460
1703274300,2023-12-22T14:45:00.000-05:00,27.335,27.335,27.335,27.335,257
1703275680,2023-12-22T15:08:00.000-05:00,27.4,27.4,27.4,27.4,194
1703276160,2023-12-22T15:16:00.000-05:00,27.39,27.39,27.39,27.39,355
1703276340,2023-12-22T15:19:00.000-05:00,27.38,27.4,27.38,27.4,711
1703276460,2023-12-22T15:21:00.000-05:00,27.37,27.37,27.36,27.36,464
1703276520,2023-12-22T15:22:00.000-05:00,27.4,27.41,27.4,27.41,383
1703276760,2023-12-22T15:26:00.000-05:00,27.43,27.43,27.43,27.43,216
1703277060,2023-12-22T15:31:00.000-05:00,27.46,27.46,27.42,27.42,468
1703277180,2023-12-22T15:33:00.000-05:00,27.4,27.4125,27.4,27.4125,383
1703277240,2023-12-22T15:34:00.000-05:00,27.395,27.395,27.395,27.395,100
1703277420,2023-12-22T15:37:00.000-05:00,27.43,27.43,27.42,27.42,1201
1703277480,2023-12-22T15:38:00.000-05:00,27.4,27.4,27.39,27.39,338
1703277600,2023-12-22T15:40:00.000-05:00,27.305,27.305,27.305,27.305,388
1703277780,2023-12-22T15:43:00.000-05:00,27.33,27.34,27.33,27.34,820
1703277960,2023-12-22T15:46:00.000-05:00,27.34,27.34,27.33,27.33,380
1703278080,2023-12-22T15:48:00.000-05:00,27.29,27.29,27.29,27.29,337
1703278140,2023-12-22T15:49:00.000-05:00,27.28,27.28,27.26,27.26,659
1703278200,2023-12-22T15:50:00.000-05:00,27.28,27.32,27.28,27.32,763
1703278320,2023-12-22T15:52:00.000-05:00,27.35,27.35,27.35,27.35,217
1703278440,2023-12-22T15:54:00.000-05:00,27.35,27.35,27.32,27.33,1325
1703278560,2023-12-22T15:56:00.000-05:00,27.33,27.33,27.31,27.31,609
1703278680,2023-12-22T15:58:00.000-05:00,27.32,27.32,27.32,27.32,731
1703278740,2023-12-22T15:59:00.000-05:00,27.32,27.32,27.3,27.3,915
1703278800,2023-12-22T16:00:00.000-05:00,27.3,27.3,27.3,27.3,14038
1703601000,2023-12-26T09:30:00.000-05:00,27.5,27.5,27.5,27.5,1408
1703601540,2023-12-26T09:39:00.000-05:00,27.43,27.43,27.43,27.43,100
1703602680,2023-12-26T09:58:00.000-05:00,27.29,27.33,27.2,27.33,1311
1703602740,2023-12-26T09:59:00.000-05:00,27.3157,27.3157,27.3157,27.3157,143
1703602920,2023-12-26T10:02:00.000-05:00,27.3665,27.3665,27.3665,27.3665,148
1703603220,2023-12-26T10:07:00.000-05:00,27.38,27.45,27.38,27.45,858
1703603280,2023-12-26T10:08:00.000-05:00,27.5423,27.5423,27.5423,27.5423,478
1703603340,2023-12-26T10:09:00.000-05:00,27.37,27.37,27.37,27.37,144
1703604120,2023-12-26T10:22:00.000-05:00,27.47,27.47,27.47,27.47,209
1703604780,2023-12-26T10:33:00.000-05:00,27.54,27.54,27.54,27.54,900
1703605380,2023-12-26T10:43:00.000-05:00,27.4625,27.4625,27.4625,27.4625,100
1703605620,2023-12-26T10:47:00.000-05:00,27.5,27.5,27.5,27.5,127
1703606340,2023-12-26T10:59:00.000-05:00,27.4804,27.4804,27.4804,27.4804,234
1703606640,2023-12-26T11:04:00.000-05:00,27.64,27.64,27.64,27.64,233
1703606820,2023-12-26T11:07:00.000-05:00,27.5857,27.5857,27.5857,27.5857,125
1703606880,2023-12-26T11:08:00.000-05:00,27.64,27.64,27.64,27.64,139
1703606940,2023-12-26T11:09:00.000-05:00,27.64,27.69,27.64,27.665,485
1703607000,2023-12-26T11:10:00.000-05:00,27.54,27.54,27.54,27.54,350
1703607180,2023-12-26T11:13:00.000-05:00,27.68,27.68,27.67,27.68,382
1703607420,2023-12-26T11:17:00.000-05:00,27.73,27.73,27.73,27.73,200
1703608260,2023-12-26T11:31:00.000-05:00,27.645,27.645,27.645,27.645,113
1703608680,2023-12-26T11:38:00.000-05:00,27.59,27.645,27.59,27.645,863
1703608740,2023-12-26T11:39:00.000-05:00,27.58,27.64,27.58,27.64,204
1703608920,2023-12-26T11:42:00.000-05:00,27.63,27.63,27.58,27.58,697
1703609040,2023-12-26T11:44:00.000-05:00,27.605,27.605,27.605,27.605,100
1703609280,2023-12-26T11:48:00.000-05:00,27.605,27.605,27.46,27.46,9640
1703609340,2023-12-26T11:49:00.000-05:00,27.57,27.57,27.56,27.56,600
1703609400,2023-12-26T11:50:00.000-05:00,27.55,27.56,27.55,27.56,200
1703609460,2023-12-26T11:51:00.000-05:00,27.56,27.57,27.56,27.57,427
1703609520,2023-12-26T11:52:00.000-05:00,27.57,27.57,27.57,27.57,169
1703609580,2023-12-26T11:53:00.000-05:00,27.57,27.57,27.57,27.57,200
1703609640,2023-12-26T11:54:00.000-05:00,27.52,27.57,27.52,27.57,300
1703609880,2023-12-26T11:58:00.000-05:00,27.57,27.57,27.57,27.57,348
1703609940,2023-12-26T11:59:00.000-05:00,27.535,27.535,27.535,27.535,100
1703610060,2023-12-26T12:01:00.000-05:00,27.535,27.535,27.5,27.5,1396
1703610300,2023-12-26T12:05:00.000-05:00,27.48,27.48,27.48,27.48,212
1703610420,2023-12-26T12:07:00.000-05:00,27.435,27.435,27.39,27.39,611
1703610960,2023-12-26T12:16:00.000-05:00,27.32,27.375,27.32,27.375,847
1703611080,2023-12-26T12:18:00.000-05:00,27.385,27.385,27.385,27.385,103
1703611200,2023-12-26T12:20:00.000-05:00,27.35,27.35,27.35,27.35,116
1703611500,2023-12-26T12:25:00.000-05:00,27.37,27.37,27.37,27.37,105
1703611560,2023-12-26T12:26:00.000-05:00,27.35,27.35,27.35,27.35,175
1703611620,2023-12-26T12:27:00.000-05:00,27.35,27.35,27.35,27.35,100
1703611740,2023-12-26T12:29:00.000-05:00,27.37,27.37,27.37,27.37,104
1703611800,2023-12-26T12:30:00.000-05:00,27.33,27.355,27.33,27.355,612
1703612280,2023-12-26T12:38:00.000-05:00,27.355,27.355,27.355,27.355,100
1703612400,2023-12-26T12:40:00.000-05:00,27.31,27.31,27.3,27.3,494
1703613000,2023-12-26T12:50:00.000-05:00,27.23,27.3,27.23,27.3,600
1703613420,2023-12-26T12:57:00.000-05:00,27.305,27.305,27.26,27.26,300
1703613600,2023-12-26T13:00:00.000-05:00,27.25,27.25,27.25,27.25,608
1703613720,2023-12-26T13:02:00.000-05:00,27.2101,27.2101,27.2101,27.2101,175
1703613780,2023-12-26T13:03:00.000-05:00,27.21,27.21,27.21,27.21,114
1703613900,2023-12-26T13:05:00.000-05:00,27.33,27.33,27.33,27.33,212
1703614260,2023-12-26T13:11:00.000-05:00,27.23,27.33,27.23,27.32,3833
1703614500,2023-12-26T13:15:00.000-05:00,27.4,27.4,27.4,27.4,199
1703615040,2023-12-26T13:24:00.000-05:00,27.4,27.4,27.4,27.4,471
1703615520,2023-12-26T13:32:00.000-05:00,27.36,27.36,27.36,27.36,126
1703615700,2023-12-26T13:35:00.000-05:00,27.35,27.35,27.35,27.35,504
1703615760,2023-12-26T13:36:00.000-05:00,27.35,27.37,27.35,27.37,518
1703616060,2023-12-26T13:41:00.000-05:00,27.3,27.3,27.3,27.3,598
1703616420,2023-12-26T13:47:00.000-05:00,27.37,27.37,27.37,27.37,156
1703616600,2023-12-26T13:50:00.000-05:00,27.3,27.3,27.3,27.3,623
1703616840,2023-12-26T13:54:00.000-05:00,27.27,27.28,27.21,27.28,719
1703617020,2023-12-26T13:57:00.000-05:00,27.26,27.26,27.26,27.26,105
1703617320,2023-12-26T14:02:00.000-05:00,27.31,27.31,27.31,27.31,1969
1703617440,2023-12-26T14:04:00.000-05:00,27.32,27.32,27.32,27.32,296
1703618400,2023-12-26T14:20:00.000-05:00,27.28,27.28,27.28,27.28,106
1703618580,2023-12-26T14:23:00.000-05:00,27.26,27.28,27.26,27.28,236
1703618760,2023-12-26T14:26:00.000-05:00,27.24,27.27,27.23,27.23,618
1703618880,2023-12-26T14:28:00.000-05:00,27.2667,27.2667,27.2667,27.2667,150
1703618940,2023-12-26T14:29:00.000-05:00,27.31,27.31,27.31,27.31,1331
1703619000,2023-12-26T14:30:00.000-05:00,27.32,27.32,27.299,27.299,227
1703619060,2023-12-26T14:31:00.000-05:00,27.29,27.29,27.29,27.29,165
1703619840,2023-12-26T14:44:00.000-05:00,27.335,27.335,27.335,27.335,100
1703620020,2023-12-26T14:47:00.000-05:00,27.36,27.36,27.36,27.36,252
1703620080,2023-12-26T14:48:00.000-05:00,27.37,27.37,27.37,27.37,101
1703620440,2023-12-26T14:54:00.000-05:00,27.32,27.32,27.32,27.32,882
1703620500,2023-12-26T14:55:00.000-05:00,27.32,27.32,27.32,27.32,104
1703620680,2023-12-26T14:58:00.000-05:00,27.31,27.33,27.31,27.33,2119
1703620800,2023-12-26T15:00:00.000-05:00,27.36,27.39,27.36,27.36,1010
1703621280,2023-12-26T15:08:00.000-05:00,27.35,27.36,27.35,27.36,321
1703621640,2023-12-26T15:14:00.000-05:00,27.34,27.34,27.34,27.34,654
1703621700,2023-12-26T15:15:00.000-05:00,27.32,27.32,27.32,27.32,547
1703621760,2023-12-26T15:16:00.000-05:00,27.31,27.31,27.31,27.31,120
1703622180,2023-12-26T15:23:00.000-05:00,27.36,27.36,27.31,27.31,759
1703622480,2023-12-26T15:28:00.000-05:00,27.31,27.31,27.31,27.31,102
1703622600,2023-12-26T15:30:00.000-05:00,27.34,27.34,27.32,27.32,620
1703622660,2023-12-26T15:31:00.000-05:00,27.315,27.315,27.315,27.315,280
1703622780,2023-12-26T15:33:00.000-05:00,27.3136,27.3136,27.3136,27.3136,117
1703622840,2023-12-26T15:34:00.000-05:00,27.3,27.32,27.29,27.29,526
1703623140,2023-12-26T15:39:00.000-05:00,27.29,27.29,27.26,27.26,303
1703623200,2023-12-26T15:40:00.000-05:00,27.24,27.24,27.24,27.24,746
1703623380,2023-12-26T15:43:00.000-05:00,27.21,27.215,27.16,27.21,761
1703623620,2023-12-26T15:47:00.000-05:00,27.23,27.29,27.23,27.29,2160
1703623740,2023-12-26T15:49:00.000-05:00,27.295,27.295,27.295,27.295,210
1703623800,2023-12-26T15:50:00.000-05:00,27.27,27.27,27.27,27.27,603
1703623860,2023-12-26T15:51:00.000-05:00,27.23,27.23,27.23,27.23,167
1703623920,2023-12-26T15:52:00.000-05:00,27.23,27.23,27.23,27.23,249
1703623980,2023-12-26T15:53:00.000-05:00,27.21,27.21,27.21,27.21,251
1703624040,2023-12-26T15:54:00.000-05:00,27.19,27.19,27.17,27.177,1870
1703624100,2023-12-26T15:55:00.000-05:00,27.17,27.21,27.17,27.21,1584
1703624160,2023-12-26T15:56:00.000-05:00,27.22,27.22,27.21,27.21,915
1703624220,2023-12-26T15:57:00.000-05:00,27.21,27.22,27.205,27.22,959
1703624280,2023-12-26T15:58:00.000-05:00,27.22,27.26,27.21,27.25,1406
1703624340,2023-12-26T15:59:00.000-05:00,27.23,27.25,27.18,27.22,3541
1703624400,2023-12-26T16:00:00.000-05:00,27.23,27.23,27.23,27.23,11742
1703687400,2023-12-27T09:30:00.000-05:00,27.39,27.39,27.26,27.26,1004
1703687940,2023-12-27T09:39:00.000-05:00,27.39,27.39,27.39,27.39,258
1703688240,2023-12-27T09:44:00.000-05:00,27.26,27.26,27.26,27.26,967
1703688540,2023-12-27T09:49:00.000-05:00,27.255,27.255,27.25,27.25,298
1703689320,2023-12-27T10:02:00.000-05:00,27.3,27.3,27.3,27.3,127
1703689740,2023-12-27T10:09:00.000-05:00,27.3,27.3,27.26,27.26,539
1703689920,2023-12-27T10:12:00.000-05:00,27.26,27.26,27.26,27.26,410
1703690520,2023-12-27T10:22:00.000-05:00,27.225,27.225,27.225,27.225,110
1703690640,2023-12-27T10:24:00.000-05:00,27.27,27.27,27.225,27.225,291
1703690880,2023-12-27T10:28:00.000-05:00,27.27,27.27,27.27,27.27,222
1703691480,2023-12-27T10:38:00.000-05:00,27.11,27.11,27.11,27.11,119
1703691720,2023-12-27T10:42:00.000-05:00,27.19,27.19,27.1,27.13,1038
1703691960,2023-12-27T10:46:00.000-05:00,27.15,27.19,27.15,27.185,1491
1703692020,2023-12-27T10:47:00.000-05:00,27.2,27.2,27.185,27.185,305
1703692080,2023-12-27T10:48:00.000-05:00,27.19,27.19,27.19,27.19,334
1703692260,2023-12-27T10:51:00.000-05:00,27.239,27.239,27.239,27.239,1024
1703692800,2023-12-27T11:00:00.000-05:00,27.17,27.17,27.15,27.15,411
1703692980,2023-12-27T11:03:00.000-05:00,27.12,27.12,27.11,27.11,389
1703693520,2023-12-27T11:12:00.000-05:00,27.14,27.14,27.14,27.14,226
1703693700,2023-12-27T11:15:00.000-05:00,27.17,27.17,27.17,27.17,568
1703694420,2023-12-27T11:27:00.000-05:00,27.23,27.23,27.23,27.23,136
1703695320,2023-12-27T11:42:00.000-05:00,27.25,27.25,27.25,27.25,360
1703695380,2023-12-27T11:43:00.000-05:00,27.26,27.26,27.26,27.26,208
1703695680,2023-12-27T11:48:00.000-05:00,27.22,27.22,27.22,27.22,432
1703696580,2023-12-27T12:03:00.000-05:00,27.21,27.21,27.21,27.21,101
1703697060,2023-12-27T12:11:00.000-05:00,27.2,27.2,27.17,27.17,523
1703698860,2023-12-27T12:41:00.000-05:00,27.13,27.13,27.09,27.12,480
1703698920,2023-12-27T12:42:00.000-05:00,27.08,27.08,27.08,27.08,111
1703699700,2023-12-27T12:55:00.000-05:00,27.14,27.14,27.14,27.14,351
1703699940,2023-12-27T12:59:00.000-05:00,27.115,27.13,27.115,27.13,770
1703700060,2023-12-27T13:01:00.000-05:00,27.13,27.14,27.13,27.14,631
1703700360,2023-12-27T13:06:00.000-05:00,27.18,27.19,27.13,27.19,1213
1703700600,2023-12-27T13:10:00.000-05:00,27.25,27.25,27.25,27.25,237
1703700660,2023-12-27T13:11:00.000-05:00,27.26,27.27,27.26,27.27,215
1703700720,2023-12-27T13:12:00.000-05:00,27.28,27.28,27.28,27.28,279
1703701440,2023-12-27T13:24:00.000-05:00,27.23,27.23,27.2,27.2,475
1703702040,2023-12-27T13:34:00.000-05:00,27.21,27.21,27.21,27.21,237
1703702160,2023-12-27T13:36:00.000-05:00,27.24,27.24,27.24,27.24,221
1703703060,2023-12-27T13:51:00.000-05:00,27.24,27.24,27.24,27.24,180
1703703540,2023-12-27T13:59:00.000-05:00,27.2,27.2,27.2,27.2,270
1703703960,2023-12-27T14:06:00.000-05:00,27.1699,27.1699,27.1699,27.1699,128
1703704080,2023-12-27T14:08:00.000-05:00,27.0801,27.0801,27.0801,27.0801,280
1703704260,2023-12-27T14:11:00.000-05:00,27.165,27.165,27.165,27.165,203
1703704800,2023-12-27T14:20:00.000-05:00,27.17,27.17,27.17,27.17,834
1703705160,2023-12-27T14:26:00.000-05:00,27.2402,27.2402,27.2402,27.2402,134
1703705580,2023-12-27T14:33:00.000-05:00,27.21,27.21,27.21,27.21,325
1703705640,2023-12-27T14:34:00.000-05:00,27.2,27.2,27.2,27.2,299
1703705700,2023-12-27T14:35:00.000-05:00,27.22,27.2797,27.22,27.2797,2205
1703706180,2023-12-27T14:43:00.000-05:00,27.245,27.245,27.22,27.22,810
1703707080,2023-12-27T14:58:00.000-05:00,27.18,27.2,27.18,27.2,303
1703707320,2023-12-27T15:02:00.000-05:00,27.2,27.2,27.18,27.2,703
1703707500,2023-12-27T15:05:00.000-05:00,27.16,27.16,27.14,27.155,506
1703708100,2023-12-27T15:15:00.000-05:00,27.15,27.15,27.12,27.12,1444
1703708160,2023-12-27T15:16:00.000-05:00,27.12,27.17,27.12,27.17,7823
1703708700,2023-12-27T15:25:00.000-05:00,27.17,27.19,27.17,27.185,718
1703708760,2023-12-27T15:26:00.000-05:00,27.21,27.21,27.21,27.21,202
1703708940,2023-12-27T15:29:00.000-05:00,27.18,27.18,27.18,27.18,158
1703709000,2023-12-27T15:30:00.000-05:00,27.15,27.15,27.15,27.15,219
1703709060,2023-12-27T15:31:00.000-05:00,27.15,27.15,27.15,27.15,102
1703709120,2023-12-27T15:32:00.000-05:00,27.14,27.14,27.12,27.12,440
1703709180,2023-12-27T15:33:00.000-05:00,27.125,27.125,27.125,27.125,104
1703709300,2023-12-27T15:35:00.000-05:00,27.13,27.13,27.13,27.13,360
1703709540,2023-12-27T15:39:00.000-05:00,27.125,27.125,27.125,27.125,167
1703709600,2023-12-27T15:40:00.000-05:00,27.1351,27.1351,27.11,27.11,632
1703709900,2023-12-27T15:45:00.000-05:00,27.11,27.11,27.11,27.11,291
1703709960,2023-12-27T15:46:00.000-05:00,27.12,27.12,27.12,27.12,177
1703710140,2023-12-27T15:49:00.000-05:00,27.09,27.09,27.09,27.09,311
1703710200,2023-12-27T15:50:00.000-05:00,27.04,27.08,27.04,27.08,471
1703710320,2023-12-27T15:52:00.000-05:00,27.09,27.09,27.075,27.075,795
1703710440,2023-12-27T15:54:00.000-05:00,27.085,27.085,27.085,27.085,230
1703710500,2023-12-27T15:55:00.000-05:00,27.085,27.085,27.085,27.085,300
1703710560,2023-12-27T15:56:00.000-05:00,27.07,27.085,27.07,27.085,1137
1703710620,2023-12-27T15:57:00.000-05:00,27.1,27.1,27.1,27.1,1868
1703710680,2023-12-27T15:58:00.000-05:00,27.1,27.11,27.1,27.11,785
1703710740,2023-12-27T15:59:00.000-05:00,27.15,27.17,27.14,27.14,5464
1703710800,2023-12-27T16:00:00.000-05:00,27.15,27.15,27.15,27.15,14634
1703773800,2023-12-28T09:30:00.000-05:00,26.98,26.98,26.98,26.98,719
1703774040,2023-12-28T09:34:00.000-05:00,27.13,27.13,27.13,27.13,106
1703774160,2023-12-28T09:36:00.000-05:00,27.15,27.15,27.15,27.15,635
1703774220,2023-12-28T09:37:00.000-05:00,27.17,27.17,27.17,27.17,192
1703774280,2023-12-28T09:38:00.000-05:00,27.13,27.13,27.13,27.13,279
1703777040,2023-12-28T10:24:00.000-05:00,27.42,27.43,27.42,27.43,283
1703777760,2023-12-28T10:36:00.000-05:00,27.42,27.42,27.42,27.42,251
1703778180,2023-12-28T10:43:00.000-05:00,27.27,27.27,27.27,27.27,730
1703778420,2023-12-28T10:47:00.000-05:00,27.33,27.33,27.33,27.33,315
1703779080,2023-12-28T10:58:00.000-05:00,27.235,27.235,27.235,27.235,100
1703779860,2023-12-28T11:11:00.000-05:00,27.28,27.28,27.28,27.28,118
1703779920,2023-12-28T11:12:00.000-05:00,27.2797,27.2797,27.2797,27.2797,227
1703780220,2023-12-28T11:17:00.000-05:00,27.225,27.225,27.225,27.225,194
1703781120,2023-12-28T11:32:00.000-05:00,27.215,27.215,27.215,27.215,142
1703781480,2023-12-28T11:38:00.000-05:00,27.215,27.215,27.215,27.215,278
1703782620,2023-12-28T11:57:00.000-05:00,27.3397,27.3397,27.3397,27.3397,160
1703783100,2023-12-28T12:05:00.000-05:00,27.325,27.325,27.325,27.325,101
1703783820,2023-12-28T12:17:00.000-05:00,27.34,27.34,27.34,27.34,108
1703784540,2023-12-28T12:29:00.000-05:00,27.38,27.4599,27.38,27.4599,1287
1703786100,2023-12-28T12:55:00.000-05:00,27.4,27.4,27.4,27.4,101
1703786580,2023-12-28T13:03:00.000-05:00,27.25,27.25,27.22,27.22,581
1703788440,2023-12-28T13:34:00.000-05:00,27.325,27.325,27.325,27.325,1467
1703789760,2023-12-28T13:56:00.000-05:00,27.2785,27.2785,27.2785,27.2785,288
1703790240,2023-12-28T14:04:00.000-05:00,27.29,27.29,27.22,27.22,1254
1703790300,2023-12-28T14:05:00.000-05:00,27.32,27.38,27.32,27.38,960
1703790780,2023-12-28T14:13:00.000-05:00,27.38,27.38,27.38,27.38,124
1703790840,2023-12-28T14:14:00.000-05:00,27.36,27.36,27.36,27.36,110
1703791740,2023-12-28T14:29:00.000-05:00,27.34,27.34,27.34,27.34,100
1703792880,2023-12-28T14:48:00.000-05:00,27.3201,27.3201,27.3201,27.3201,236
1703793360,2023-12-28T14:56:00.000-05:00,27.32,27.32,27.32,27.32,117
1703794440,2023-12-28T15:14:00.000-05:00,27.34,27.36,27.33,27.36,464
1703794860,2023-12-28T15:21:00.000-05:00,27.37,27.37,27.37,27.37,194
1703795100,2023-12-28T15:25:00.000-05:00,27.36,27.36,27.36,27.36,238
1703795220,2023-12-28T15:27:00.000-05:00,27.35,27.35,27.35,27.35,505
1703795340,2023-12-28T15:29:00.000-05:00,27.33,27.34,27.33,27.34,482
1703795880,2023-12-28T15:38:00.000-05:00,27.32,27.32,27.31,27.31,664
1703795940,2023-12-28T15:39:00.000-05:00,27.31,27.31,27.3,27.3,475
1703796060,2023-12-28T15:41:00.000-05:00,27.31,27.31,27.31,27.31,856
1703796180,2023-12-28T15:43:00.000-05:00,27.36,27.36,27.36,27.36,212
1703796420,2023-12-28T15:47:00.000-05:00,27.37,27.37,27.37,27.37,381
1703796600,2023-12-28T15:50:00.000-05:00,27.34,27.34,27.34,27.34,208
1703796780,2023-12-28T15:53:00.000-05:00,27.32,27.32,27.32,27.32,1083
1703796840,2023-12-28T15:54:00.000-05:00,27.34,27.35,27.34,27.35,832
1703797020,2023-12-28T15:57:00.000-05:00,27.37,27.37,27.33,27.33,1167
1703797140,2023-12-28T15:59:00.000-05:00,27.32,27.34,27.32,27.34,718
1703797200,2023-12-28T16:00:00.000-05:00,27.31,27.31,27.31,27.31,15225
1703798400,2023-12-28T16:20:00.000-05:00,27.31,27.31,27.31,27.31,1730
1703860200,2023-12-29T09:30:00.000-05:00,27.36,27.36,27.12,27.12,432
1703860920,2023-12-29T09:42:00.000-05:00,27.355,27.355,27.355,27.355,330
1703862300,2023-12-29T10:05:00.000-05:00,27.3946,27.41,27.3946,27.41,535
1703863080,2023-12-29T10:18:00.000-05:00,27.13,27.13,27.08,27.08,347
1703863380,2023-12-29T10:23:00.000-05:00,27.11,27.11,27.11,27.11,158
1703863500,2023-12-29T10:25:00.000-05:00,27.14,27.22,27.14,27.22,773
1703863800,2023-12-29T10:30:00.000-05:00,27.13,27.16,27.12,27.16,1427
1703864520,2023-12-29T10:42:00.000-05:00,27.0368,27.0368,27.0368,27.0368,101
1703864760,2023-12-29T10:46:00.000-05:00,27.1269,27.1269,27.1269,27.1269,298
