timestamp,datetime,open,high,low,close,volume
1703278620,2023-12-22T15:57:00.000-05:00,97.21,97.25,97.21,97.25,1050
1703278740,2023-12-22T15:59:00.000-05:00,97.26,97.34,97.25,97.33,4183
1703278800,2023-12-22T16:00:00.000-05:00,97.32,97.32,97.32,97.32,88949
1703601000,2023-12-26T09:30:00.000-05:00,97.89,97.89,97.89,97.89,556
1703601480,2023-12-26T09:38:00.000-05:00,97.58,97.58,97.58,97.58,100
1703602080,2023-12-26T09:48:00.000-05:00,98.21,98.21,98.21,98.21,388
1703602320,2023-12-26T09:52:00.000-05:00,97.44,97.44,97.44,97.44,103
1703602620,2023-12-26T09:57:00.000-05:00,97.4991,97.4991,97.4991,97.4991,387
1703602740,2023-12-26T09:59:00.000-05:00,97.87,97.87,97.79,97.79,259
1703602980,2023-12-26T10:03:00.000-05:00,97.89,97.89,97.89,97.89,495
1703603160,2023-12-26T10:06:00.000-05:00,98.0,98.0,97.87,97.98,724
1703603280,2023-12-26T10:08:00.000-05:00,97.77,97.92,97.77,97.92,603
1703603400,2023-12-26T10:10:00.000-05:00,97.77,97.77,97.77,97.77,132
1703603640,2023-12-26T10:14:00.000-05:00,97.775,97.775,97.63,97.63,387
1703603760,2023-12-26T10:16:00.000-05:00,97.75,97.75,97.58,97.74,359
1703603940,2023-12-26T10:19:00.000-05:00,97.6,97.6,97.6,97.6,197
1703604360,2023-12-26T10:26:00.000-05:00,97.585,97.65,97.54,97.545,850
1703604780,2023-12-26T10:33:00.000-05:00,97.62,97.69,97.62,97.69,562
1703604840,2023-12-26T10:34:00.000-05:00,97.655,97.655,97.655,97.655,123
1703604960,2023-12-26T10:36:00.000-05:00,97.655,97.655,97.6,97.6,824
1703605620,2023-12-26T10:47:00.000-05:00,97.72,97.78,97.72,97.78,1095
1703605860,2023-12-26T10:51:00.000-05:00,97.89,97.89,97.89,97.89,316
1703606640,2023-12-26T11:04:00.000-05:00,97.795,97.795,97.795,97.795,235
1703606940,2023-12-26T11:09:00.000-05:00,97.91,98.1,97.91,98.1,2065
1703607540,2023-12-26T11:19:00.000-05:00,97.93,97.93,97.93,97.93,187
1703608380,2023-12-26T11:33:00.000-05:00,97.97,97.97,97.94,97.97,1490
1703608800,2023-12-26T11:40:00.000-05:00,98.01,98.03,98.01,98.03,1244
1703609040,2023-12-26T11:44:00.000-05:00,98.0349,98.0349,98.0349,98.0349,302
1703609400,2023-12-26T11:50:00.000-05:00,98.04,98.04,98.04,98.04,101
1703609940,2023-12-26T11:59:00.000-05:00,98.16,98.25,98.15,98.15,1244
1703610660,2023-12-26T12:11:00.000-05:00,98.23,98.25,98.23,98.25,413
1703610720,2023-12-26T12:12:00.000-05:00,98.235,98.235,98.235,98.235,123
1703611020,2023-12-26T12:17:00.000-05:00,98.27,98.27,98.27,98.27,134
1703611080,2023-12-26T12:18:00.000-05:00,98.32,98.32,98.32,98.32,123
1703611320,2023-12-26T12:22:00.000-05:00,98.5,98.52,98.388,98.388,1847
1703611620,2023-12-26T12:27:00.000-05:00,98.3503,98.3503,98.3503,98.3503,303
1703611800,2023-12-26T12:30:00.000-05:00,98.47,98.47,98.47,98.47,102
1703612280,2023-12-26T12:38:00.000-05:00,98.21,98.48,98.21,98.48,1243
1703612700,2023-12-26T12:45:00.000-05:00,98.33,98.33,98.33,98.33,1073
1703613360,2023-12-26T12:56:00.000-05:00,98.4399,98.4399,98.4399,98.4399,326
1703614080,2023-12-26T13:08:00.000-05:00,98.52,98.52,98.52,98.52,461
1703614320,2023-12-26T13:12:00.000-05:00,98.54,98.59,98.54,98.55,869
1703614680,2023-12-26T13:18:00.000-05:00,98.52,98.52,98.52,98.52,180
1703614920,2023-12-26T13:22:00.000-05:00,98.56,98.59,98.44,98.44,764
1703615040,2023-12-26T13:24:00.000-05:00,98.59,98.59,98.59,98.59,405
1703615160,2023-12-26T13:26:00.000-05:00,98.515,98.515,98.515,98.515,343
1703616000,2023-12-26T13:40:00.000-05:00,98.62,98.62,98.62,98.62,160
1703616120,2023-12-26T13:42:00.000-05:00,98.55,98.56,98.55,98.56,315
1703616360,2023-12-26T13:46:00.000-05:00,98.52,98.56,98.52,98.56,876
1703616660,2023-12-26T13:51:00.000-05:00,98.55,98.55,98.49,98.55,409
1703616960,2023-12-26T13:56:00.000-05:00,98.6,98.6,98.6,98.6,102
1703617560,2023-12-26T14:06:00.000-05:00,98.62,98.63,98.61,98.63,1492
1703617680,2023-12-26T14:08:00.000-05:00,98.6072,98.6072,98.6072,98.6072,169
1703617860,2023-12-26T14:11:00.000-05:00,98.67,98.67,98.67,98.67,152
1703618160,2023-12-26T14:16:00.000-05:00,98.68,98.68,98.675,98.675,1206
1703618760,2023-12-26T14:26:00.000-05:00,98.51,98.6,98.51,98.595,928
1703618940,2023-12-26T14:29:00.000-05:00,98.595,98.595,98.595,98.595,104
1703619120,2023-12-26T14:32:00.000-05:00,98.6294,98.6294,98.6294,98.6294,1057
1703619360,2023-12-26T14:36:00.000-05:00,98.69,98.69,98.69,98.69,337
1703619540,2023-12-26T14:39:00.000-05:00,98.61,98.64,98.56,98.64,1329
1703619600,2023-12-26T14:40:00.000-05:00,98.56,98.56,98.56,98.56,156
1703619840,2023-12-26T14:44:00.000-05:00,98.57,98.57,98.57,98.57,226
1703620260,2023-12-26T14:51:00.000-05:00,98.68,98.69,98.68,98.69,546
1703620740,2023-12-26T14:59:00.000-05:00,98.68,98.68,98.535,98.535,227
1703621100,2023-12-26T15:05:00.000-05:00,98.68,98.68,98.68,98.68,469
1703621340,2023-12-26T15:09:00.000-05:00,98.62,98.69,98.62,98.634,477
1703621520,2023-12-26T15:12:00.000-05:00,98.62,98.62,98.62,98.62,303
1703621880,2023-12-26T15:18:00.000-05:00,98.67,98.67,98.6,98.64,683
1703622120,2023-12-26T15:22:00.000-05:00,98.69,98.69,98.69,98.69,435
1703622300,2023-12-26T15:25:00.000-05:00,98.758,98.758,98.758,98.758,286
1703622360,2023-12-26T15:26:00.000-05:00,98.77,98.77,98.68,98.76,1944
1703622900,2023-12-26T15:35:00.000-05:00,98.78,98.78,98.78,98.78,157
1703622960,2023-12-26T15:36:00.000-05:00,98.7275,98.7275,98.7275,98.7275,188
1703623020,2023-12-26T15:37:00.000-05:00,98.67,98.67,98.65,98.65,675
1703623260,2023-12-26T15:41:00.000-05:00,98.56,98.56,98.54,98.54,1002
1703623320,2023-12-26T15:42:00.000-05:00,98.58,98.58,98.57,98.58,960
1703623380,2023-12-26T15:43:00.000-05:00,98.64,98.64,98.58,98.58,245
1703623500,2023-12-26T15:45:00.000-05:00,98.709,98.709,98.61,98.61,650
1703623560,2023-12-26T15:46:00.000-05:00,98.67,98.67,98.64,98.64,563
1703623740,2023-12-26T15:49:00.000-05:00,98.68,98.68,98.65,98.65,1140
1703623800,2023-12-26T15:50:00.000-05:00,98.64,98.64,98.61,98.62,585
1703623860,2023-12-26T15:51:00.000-05:00,98.6,98.66,98.6,98.66,643
1703623980,2023-12-26T15:53:00.000-05:00,98.5,98.52,98.5,98.505,755
1703624040,2023-12-26T15:54:00.000-05:00,98.59,98.59,98.57,98.57,490
1703624100,2023-12-26T15:55:00.000-05:00,98.6,98.6,98.57,98.57,830
1703624220,2023-12-26T15:57:00.000-05:00,98.51,98.65,98.51,98.65,1118
1703624280,2023-12-26T15:58:00.000-05:00,98.67,98.67,98.64,98.67,963
1703624340,2023-12-26T15:59:00.000-05:00,98.61,98.61,98.425,98.55,5250
1703624400,2023-12-26T16:00:00.000-05:00,98.5,98.5,98.5,98.5,16570
1703625600,2023-12-26T16:20:00.000-05:00,98.5,98.5,98.5,98.5,176
1703687400,2023-12-27T09:30:00.000-05:00,98.69,99.41,98.69,99.41,776
1703687460,2023-12-27T09:31:00.000-05:00,98.5,98.5,98.5,98.5,110
1703687940,2023-12-27T09:39:00.000-05:00,98.635,98.635,98.635,98.635,229
1703688300,2023-12-27T09:45:00.000-05:00,99.24,99.24,99.24,99.24,111
1703689140,2023-12-27T09:59:00.000-05:00,99.21,99.21,99.21,99.21,106
1703689800,2023-12-27T10:10:00.000-05:00,99.35,99.35,99.35,99.35,199
1703690100,2023-12-27T10:15:00.000-05:00,99.395,99.395,99.395,99.395,131
1703690280,2023-12-27T10:18:00.000-05:00,99.14,99.14,99.14,99.14,409
1703690460,2023-12-27T10:21:00.000-05:00,99.15,99.15,99.15,99.15,139
1703690520,2023-12-27T10:22:00.000-05:00,99.18,99.18,99.17,99.18,843
1703690700,2023-12-27T10:25:00.000-05:00,99.31,99.36,99.2342,99.2342,931
1703690760,2023-12-27T10:26:00.000-05:00,99.25,99.25,99.25,99.25,216
1703690820,2023-12-27T10:27:00.000-05:00,99.25,99.25,99.23,99.23,358
1703690940,2023-12-27T10:29:00.000-05:00,99.375,99.375,99.36,99.36,201
1703691180,2023-12-27T10:33:00.000-05:00,99.205,99.205,99.205,99.205,125
1703691360,2023-12-27T10:36:00.000-05:00,99.35,99.35,99.35,99.35,101
1703691720,2023-12-27T10:42:00.000-05:00,98.89,98.91,98.89,98.91,362
1703692020,2023-12-27T10:47:00.000-05:00,98.855,98.855,98.7,98.7,230
1703693040,2023-12-27T11:04:00.000-05:00,98.61,98.61,98.61,98.61,110
1703693220,2023-12-27T11:07:00.000-05:00,98.6,98.62,98.4532,98.59,1483
1703693640,2023-12-27T11:14:00.000-05:00,98.715,98.715,98.715,98.715,114
1703693940,2023-12-27T11:19:00.000-05:00,98.73,98.73,98.72,98.72,832
1703694000,2023-12-27T11:20:00.000-05:00,98.72,98.72,98.72,98.72,267
1703694180,2023-12-27T11:23:00.000-05:00,98.9,98.9,98.9,98.9,115
1703694420,2023-12-27T11:27:00.000-05:00,98.82,98.82,98.82,98.82,100
1703694480,2023-12-27T11:28:00.000-05:00,98.51,98.51,98.51,98.51,151
1703694660,2023-12-27T11:31:00.000-05:00,98.675,98.675,98.675,98.675,123
1703694840,2023-12-27T11:34:00.000-05:00,98.785,98.785,98.785,98.785,152
1703694900,2023-12-27T11:35:00.000-05:00,98.8,98.8,98.75,98.76,991
1703695260,2023-12-27T11:41:00.000-05:00,98.6624,98.6624,98.6624,98.6624,337
1703695380,2023-12-27T11:43:00.000-05:00,98.9,98.9,98.9,98.9,139
1703695620,2023-12-27T11:47:00.000-05:00,98.87,98.87,98.87,98.87,141
1703695920,2023-12-27T11:52:00.000-05:00,98.895,98.895,98.895,98.895,124
1703696460,2023-12-27T12:01:00.000-05:00,98.9,98.9,98.875,98.875,328
1703696520,2023-12-27T12:02:00.000-05:00,98.8,98.8,98.8,98.8,399
1703696640,2023-12-27T12:04:00.000-05:00,98.755,98.755,98.755,98.755,186
1703696700,2023-12-27T12:05:00.000-05:00,98.76,98.76,98.76,98.76,287
1703696760,2023-12-27T12:06:00.000-05:00,98.755,98.755,98.755,98.755,183
1703697540,2023-12-27T12:19:00.000-05:00,98.845,98.845,98.845,98.845,100
1703697600,2023-12-27T12:20:00.000-05:00,98.82,98.82,98.82,98.82,274
1703697660,2023-12-27T12:21:00.000-05:00,98.81,98.81,98.75,98.75,775
1703698020,2023-12-27T12:27:00.000-05:00,98.86,98.86,98.86,98.86,368
1703699280,2023-12-27T12:48:00.000-05:00,98.6341,98.6341,98.6248,98.6248,1771
1703699460,2023-12-27T12:51:00.000-05:00,98.58,98.5885,98.58,98.5885,373
1703699520,2023-12-27T12:52:00.000-05:00,98.52,98.52,98.52,98.52,152
1703699700,2023-12-27T12:55:00.000-05:00,98.48,98.48,98.48,98.48,177
1703699820,2023-12-27T12:57:00.000-05:00,98.69,98.69,98.69,98.69,110
1703699880,2023-12-27T12:58:00.000-05:00,98.75,98.75,98.71,98.72,750
1703699940,2023-12-27T12:59:00.000-05:00,98.67,98.67,98.67,98.67,120
1703700120,2023-12-27T13:02:00.000-05:00,98.88,98.88,98.8,98.8,533
1703700360,2023-12-27T13:06:00.000-05:00,98.99,99.0,98.99,99.0,875
1703700480,2023-12-27T13:08:00.000-05:00,99.2,99.2,99.2,99.2,175
1703700600,2023-12-27T13:10:00.000-05:00,99.2,99.21,99.2,99.21,701
1703700720,2023-12-27T13:12:00.000-05:00,99.38,99.4,99.38,99.4,520
1703700900,2023-12-27T13:15:00.000-05:00,99.36,99.36,99.36,99.36,187
1703701260,2023-12-27T13:21:00.000-05:00,99.36,99.36,99.36,99.36,119
1703701320,2023-12-27T13:22:00.000-05:00,98.96,98.96,98.96,98.96,531
1703701740,2023-12-27T13:29:00.000-05:00,99.2,99.2,99.2,99.2,126
1703701920,2023-12-27T13:32:00.000-05:00,99.22,99.22,99.22,99.22,111
1703701980,2023-12-27T13:33:00.000-05:00,99.17,99.17,99.17,99.17,140
1703702040,2023-12-27T13:34:00.000-05:00,99.17,99.17,99.16,99.16,324
1703702100,2023-12-27T13:35:00.000-05:00,99.11,99.11,99.11,99.11,145
1703702160,2023-12-27T13:36:00.000-05:00,99.06,99.06,99.06,99.06,131
1703702340,2023-12-27T13:39:00.000-05:00,99.08,99.08,99.08,99.08,119
1703702400,2023-12-27T13:40:00.000-05:00,99.21,99.23,99.21,99.23,603
1703702940,2023-12-27T13:49:00.000-05:00,99.215,99.215,99.215,99.215,107
1703703240,2023-12-27T13:54:00.000-05:00,98.9984,98.9984,98.9984,98.9984,128
1703703480,2023-12-27T13:58:00.000-05:00,99.18,99.18,99.075,99.075,226
1703703600,2023-12-27T14:00:00.000-05:00,98.96,98.96,98.96,98.96,291
1703703840,2023-12-27T14:04:00.000-05:00,98.65,98.65,98.65,98.65,346
1703703960,2023-12-27T14:06:00.000-05:00,98.76,98.76,98.75,98.75,705
1703704080,2023-12-27T14:08:00.000-05:00,98.92,98.92,98.92,98.92,151
1703704620,2023-12-27T14:17:00.000-05:00,98.925,98.925,98.925,98.925,100
1703704680,2023-12-27T14:18:00.000-05:00,98.825,98.87,98.825,98.855,1025
1703704740,2023-12-27T14:19:00.000-05:00,98.82,98.82,98.82,98.82,137
1703705040,2023-12-27T14:24:00.000-05:00,98.91,99.02,98.91,98.94,1387
1703705100,2023-12-27T14:25:00.000-05:00,99.035,99.035,99.035,99.035,175
1703705160,2023-12-27T14:26:00.000-05:00,98.88,98.88,98.88,98.88,267
1703705640,2023-12-27T14:34:00.000-05:00,98.86,98.86,98.86,98.86,498
1703705820,2023-12-27T14:37:00.000-05:00,98.915,98.915,98.915,98.915,105
1703705940,2023-12-27T14:39:00.000-05:00,98.99,99.03,98.99,99.03,492
1703706600,2023-12-27T14:50:00.000-05:00,98.93,98.93,98.93,98.93,101
1703706840,2023-12-27T14:54:00.000-05:00,98.9384,98.9384,98.86,98.86,210
1703707080,2023-12-27T14:58:00.000-05:00,98.935,98.935,98.935,98.935,270
1703707380,2023-12-27T15:03:00.000-05:00,98.86,98.89,98.86,98.89,881
1703707620,2023-12-27T15:07:00.000-05:00,98.68,98.68,98.68,98.68,1316
1703707860,2023-12-27T15:11:00.000-05:00,98.89,98.89,98.89,98.89,793
1703707920,2023-12-27T15:12:00.000-05:00,98.98,98.98,98.98,98.98,212
1703708100,2023-12-27T15:15:00.000-05:00,99.09,99.09,99.09,99.09,486
1703708160,2023-12-27T15:16:00.000-05:00,99.04,99.04,99.04,99.04,203
1703708340,2023-12-27T15:19:00.000-05:00,99.1,99.1,99.1,99.1,200
1703708640,2023-12-27T15:24:00.000-05:00,99.1,99.1,99.1,99.1,116
1703709120,2023-12-27T15:32:00.000-05:00,98.93,98.93,98.92,98.92,765
1703709240,2023-12-27T15:34:00.000-05:00,98.93,99.08,98.93,99.08,1065
1703709600,2023-12-27T15:40:00.000-05:00,99.025,99.04,98.96,98.96,1690
1703709660,2023-12-27T15:41:00.000-05:00,99.03,99.03,99.03,99.03,1146
1703709780,2023-12-27T15:43:00.000-05:00,99.02,99.02,99.02,99.02,107
1703709960,2023-12-27T15:46:00.000-05:00,99.01,99.01,99.01,99.01,650
1703710140,2023-12-27T15:49:00.000-05:00,98.995,98.995,98.985,98.985,290
1703710200,2023-12-27T15:50:00.000-05:00,98.85,98.85,98.85,98.85,518
1703710260,2023-12-27T15:51:00.000-05:00,98.82,98.91,98.82,98.91,723
1703710320,2023-12-27T15:52:00.000-05:00,98.93,98.95,98.93,98.95,1685
1703710440,2023-12-27T15:54:00.000-05:00,98.9,98.9,98.895,98.895,1135
1703710560,2023-12-27T15:56:00.000-05:00,98.965,98.965,98.965,98.965,611
1703710620,2023-12-27T15:57:00.000-05:00,98.97,98.98,98.87,98.945,1464
1703710680,2023-12-27T15:58:00.000-05:00,98.955,98.965,98.92,98.965,1153
1703710740,2023-12-27T15:59:00.000-05:00,98.94,98.95,98.84,98.95,5568
1703710800,2023-12-27T16:00:00.000-05:00,98.96,98.96,98.96,98.96,29459
1703712000,2023-12-27T16:20:00.000-05:00,98.96,98.96,98.96,98.96,253
1703773800,2023-12-28T09:30:00.000-05:00,98.78,98.78,98.78,98.78,216
1703774340,2023-12-28T09:39:00.000-05:00,98.815,98.815,98.815,98.815,100
1703774580,2023-12-28T09:43:00.000-05:00,98.44,98.44,98.44,98.44,102
1703774940,2023-12-28T09:49:00.000-05:00,98.795,98.795,98.795,98.795,101
1703775000,2023-12-28T09:50:00.000-05:00,98.795,98.795,98.795,98.795,102
1703775060,2023-12-28T09:51:00.000-05:00,99.03,99.03,99.03,99.03,412
1703775360,2023-12-28T09:56:00.000-05:00,99.31,99.31,99.31,99.31,117
1703775420,2023-12-28T09:57:00.000-05:00,99.27,99.27,99.17,99.17,318
1703775480,2023-12-28T09:58:00.000-05:00,99.16,99.16,99.16,99.16,421
1703775600,2023-12-28T10:00:00.000-05:00,98.97,98.97,98.85,98.85,308
1703775960,2023-12-28T10:06:00.000-05:00,99.065,99.065,99.065,99.065,209
1703776380,2023-12-28T10:13:00.000-05:00,99.08,99.08,99.08,99.08,108
1703776440,2023-12-28T10:14:00.000-05:00,99.085,99.09,99.085,99.09,216
1703776560,2023-12-28T10:16:00.000-05:00,98.98,99.14,98.98,99.14,333
1703776740,2023-12-28T10:19:00.000-05:00,99.22,99.3,99.16,99.3,963
1703776920,2023-12-28T10:22:00.000-05:00,99.28,99.28,99.28,99.28,102
1703776980,2023-12-28T10:23:00.000-05:00,99.19,99.2,99.17,99.17,984
