timestamp,datetime,open,high,low,close,volume
1703258520,2023-12-22T10:22:00.000-05:00,11.6501,11.66,11.6501,11.66,1832
1703258580,2023-12-22T10:23:00.000-05:00,11.6602,11.6602,11.65,11.6501,5255
1703258640,2023-12-22T10:24:00.000-05:00,11.65,11.658,11.645,11.658,2159
1703258760,2023-12-22T10:26:00.000-05:00,11.65,11.65,11.65,11.65,158
1703258820,2023-12-22T10:27:00.000-05:00,11.65,11.655,11.65,11.655,651
1703258940,2023-12-22T10:29:00.000-05:00,11.6549,11.6549,11.6549,11.6549,302
1703259000,2023-12-22T10:30:00.000-05:00,11.66,11.67,11.66,11.67,1806
1703259060,2023-12-22T10:31:00.000-05:00,11.665,11.67,11.664,11.665,3560
1703259120,2023-12-22T10:32:00.000-05:00,11.67,11.67,11.67,11.67,1139
1703259180,2023-12-22T10:33:00.000-05:00,11.675,11.675,11.67,11.67,1517
1703259240,2023-12-22T10:34:00.000-05:00,11.66,11.665,11.66,11.665,435
1703259300,2023-12-22T10:35:00.000-05:00,11.665,11.665,11.655,11.655,2311
1703259420,2023-12-22T10:37:00.000-05:00,11.65,11.6588,11.63,11.64,18767
1703259480,2023-12-22T10:38:00.000-05:00,11.64,11.64,11.64,11.64,1016
1703259540,2023-12-22T10:39:00.000-05:00,11.64,11.64,11.64,11.64,1702
1703259600,2023-12-22T10:40:00.000-05:00,11.645,11.645,11.645,11.645,185
1703259660,2023-12-22T10:41:00.000-05:00,11.65,11.65,11.65,11.65,292
1703259840,2023-12-22T10:44:00.000-05:00,11.65,11.65,11.65,11.65,131
1703259900,2023-12-22T10:45:00.000-05:00,11.64,11.64,11.64,11.64,137
1703259960,2023-12-22T10:46:00.000-05:00,11.65,11.65,11.645,11.645,1138
1703260020,2023-12-22T10:47:00.000-05:00,11.65,11.655,11.65,11.655,1837
1703260080,2023-12-22T10:48:00.000-05:00,11.66,11.66,11.66,11.66,992
1703260140,2023-12-22T10:49:00.000-05:00,11.665,11.67,11.665,11.67,305
1703260260,2023-12-22T10:51:00.000-05:00,11.67,11.67,11.67,11.67,622
1703260320,2023-12-22T10:52:00.000-05:00,11.67,11.675,11.67,11.675,1410
1703260380,2023-12-22T10:53:00.000-05:00,11.67,11.68,11.67,11.68,2528
1703260440,2023-12-22T10:54:00.000-05:00,11.68,11.68,11.68,11.68,344
1703260500,2023-12-22T10:55:00.000-05:00,11.68,11.68,11.68,11.68,498
1703260560,2023-12-22T10:56:00.000-05:00,11.68,11.68,11.675,11.675,437
1703260620,2023-12-22T10:57:00.000-05:00,11.67,11.67,11.67,11.67,1531
1703260680,2023-12-22T10:58:00.000-05:00,11.6792,11.6792,11.6792,11.6792,1760
1703260740,2023-12-22T10:59:00.000-05:00,11.67,11.67,11.67,11.67,206
1703260800,2023-12-22T11:00:00.000-05:00,11.675,11.675,11.6698,11.6698,1527
1703260860,2023-12-22T11:01:00.000-05:00,11.67,11.6799,11.67,11.67,2599
1703260920,2023-12-22T11:02:00.000-05:00,11.68,11.68,11.68,11.68,1768
1703260980,2023-12-22T11:03:00.000-05:00,11.68,11.68,11.68,11.68,1935
1703261040,2023-12-22T11:04:00.000-05:00,11.675,11.675,11.675,11.675,125
1703261100,2023-12-22T11:05:00.000-05:00,11.67,11.67,11.67,11.67,753
1703261160,2023-12-22T11:06:00.000-05:00,11.6632,11.6632,11.6632,11.6632,177
1703261220,2023-12-22T11:07:00.000-05:00,11.6666,11.6666,11.6666,11.6666,518
1703261280,2023-12-22T11:08:00.000-05:00,11.67,11.675,11.67,11.675,1078
1703261340,2023-12-22T11:09:00.000-05:00,11.67,11.67,11.67,11.67,400
1703261400,2023-12-22T11:10:00.000-05:00,11.67,11.67,11.66,11.66,1261
1703261460,2023-12-22T11:11:00.000-05:00,11.67,11.67,11.67,11.67,254
1703261520,2023-12-22T11:12:00.000-05:00,11.67,11.67,11.67,11.67,695
1703261640,2023-12-22T11:14:00.000-05:00,11.6701,11.6702,11.6701,11.6702,5506
1703261700,2023-12-22T11:15:00.000-05:00,11.675,11.675,11.67,11.67,1672
1703261820,2023-12-22T11:17:00.000-05:00,11.6673,11.6673,11.6673,11.6673,390
1703262000,2023-12-22T11:20:00.000-05:00,11.67,11.67,11.67,11.67,298
1703262060,2023-12-22T11:21:00.000-05:00,11.66,11.66,11.66,11.66,147
1703262120,2023-12-22T11:22:00.000-05:00,11.67,11.68,11.67,11.68,1024
1703262180,2023-12-22T11:23:00.000-05:00,11.675,11.675,11.675,11.675,363
1703262240,2023-12-22T11:24:00.000-05:00,11.675,11.675,11.67,11.675,4836
1703262360,2023-12-22T11:26:00.000-05:00,11.68,11.68,11.6785,11.6785,1138
1703262420,2023-12-22T11:27:00.000-05:00,11.68,11.685,11.68,11.685,1500
1703262540,2023-12-22T11:29:00.000-05:00,11.685,11.685,11.685,11.685,380
1703262600,2023-12-22T11:30:00.000-05:00,11.685,11.685,11.685,11.685,354
1703262660,2023-12-22T11:31:00.000-05:00,11.6852,11.6852,11.6852,11.6852,3462
1703262840,2023-12-22T11:34:00.000-05:00,11.685,11.69,11.685,11.69,1361
1703262960,2023-12-22T11:36:00.000-05:00,11.6809,11.69,11.68,11.69,3349
1703263020,2023-12-22T11:37:00.000-05:00,11.69,11.69,11.69,11.69,259
1703263080,2023-12-22T11:38:00.000-05:00,11.69,11.69,11.68,11.68,11448
1703263260,2023-12-22T11:41:00.000-05:00,11.68,11.68,11.675,11.675,601
1703263320,2023-12-22T11:42:00.000-05:00,11.6791,11.68,11.6791,11.68,805
1703263380,2023-12-22T11:43:00.000-05:00,11.6746,11.6746,11.6746,11.6746,138
1703263500,2023-12-22T11:45:00.000-05:00,11.67,11.68,11.67,11.68,5948
1703263560,2023-12-22T11:46:00.000-05:00,11.68,11.69,11.68,11.69,4992
1703263680,2023-12-22T11:48:00.000-05:00,11.695,11.695,11.695,11.695,3371
1703263860,2023-12-22T11:51:00.000-05:00,11.7,11.71,11.7,11.71,5478
1703263920,2023-12-22T11:52:00.000-05:00,11.705,11.705,11.705,11.705,160
1703263980,2023-12-22T11:53:00.000-05:00,11.71,11.715,11.71,11.71,4556
1703264100,2023-12-22T11:55:00.000-05:00,11.71,11.71,11.71,11.71,1500
1703264160,2023-12-22T11:56:00.000-05:00,11.715,11.715,11.71,11.71,10252
1703264460,2023-12-22T12:01:00.000-05:00,11.71,11.715,11.71,11.715,410
1703264580,2023-12-22T12:03:00.000-05:00,11.715,11.72,11.715,11.7152,2258
1703264640,2023-12-22T12:04:00.000-05:00,11.715,11.72,11.715,11.72,830
1703264760,2023-12-22T12:06:00.000-05:00,11.72,11.72,11.72,11.72,1029
1703264820,2023-12-22T12:07:00.000-05:00,11.725,11.725,11.725,11.725,300
1703264880,2023-12-22T12:08:00.000-05:00,11.725,11.725,11.72,11.72,3300
1703264940,2023-12-22T12:09:00.000-05:00,11.715,11.715,11.715,11.715,157
1703265000,2023-12-22T12:10:00.000-05:00,11.715,11.715,11.715,11.715,236
1703265060,2023-12-22T12:11:00.000-05:00,11.72,11.72,11.72,11.72,1646
1703265120,2023-12-22T12:12:00.000-05:00,11.725,11.725,11.725,11.725,203
1703265180,2023-12-22T12:13:00.000-05:00,11.725,11.725,11.72,11.72,2707
1703265300,2023-12-22T12:15:00.000-05:00,11.716,11.716,11.716,11.716,207
1703265420,2023-12-22T12:17:00.000-05:00,11.72,11.72,11.72,11.72,1004
1703265480,2023-12-22T12:18:00.000-05:00,11.72,11.72,11.72,11.72,309
1703265540,2023-12-22T12:19:00.000-05:00,11.715,11.715,11.715,11.715,123
1703265600,2023-12-22T12:20:00.000-05:00,11.715,11.715,11.7003,11.7003,11570
1703265660,2023-12-22T12:21:00.000-05:00,11.705,11.705,11.7,11.7,6128
1703265720,2023-12-22T12:22:00.000-05:00,11.7,11.7,11.69,11.6903,3732
1703265780,2023-12-22T12:23:00.000-05:00,11.695,11.7,11.695,11.7,355
1703266020,2023-12-22T12:27:00.000-05:00,11.69,11.695,11.68,11.68,10170
1703266080,2023-12-22T12:28:00.000-05:00,11.68,11.685,11.68,11.685,398
1703266140,2023-12-22T12:29:00.000-05:00,11.68,11.69,11.68,11.69,1917
1703266380,2023-12-22T12:33:00.000-05:00,11.69,11.69,11.685,11.69,3950
1703266560,2023-12-22T12:36:00.000-05:00,11.7,11.7,11.7,11.7,4406
1703266620,2023-12-22T12:37:00.000-05:00,11.705,11.705,11.705,11.705,1031
1703266680,2023-12-22T12:38:00.000-05:00,11.705,11.705,11.705,11.705,295
1703266740,2023-12-22T12:39:00.000-05:00,11.7,11.705,11.7,11.7,2157
1703266800,2023-12-22T12:40:00.000-05:00,11.69,11.69,11.69,11.69,108
1703266860,2023-12-22T12:41:00.000-05:00,11.695,11.695,11.695,11.695,118
1703266980,2023-12-22T12:43:00.000-05:00,11.7,11.7,11.7,11.7,1101
1703267100,2023-12-22T12:45:00.000-05:00,11.7,11.7,11.7,11.7,532
1703267160,2023-12-22T12:46:00.000-05:00,11.695,11.695,11.695,11.695,268
1703267220,2023-12-22T12:47:00.000-05:00,11.695,11.695,11.695,11.695,218
1703267280,2023-12-22T12:48:00.000-05:00,11.7,11.7,11.7,11.7,372
1703267400,2023-12-22T12:50:00.000-05:00,11.695,11.695,11.695,11.695,350
1703267460,2023-12-22T12:51:00.000-05:00,11.7,11.71,11.7,11.7,2243
1703267640,2023-12-22T12:54:00.000-05:00,11.705,11.71,11.705,11.71,2433
1703267700,2023-12-22T12:55:00.000-05:00,11.705,11.7079,11.705,11.7079,2124
1703267760,2023-12-22T12:56:00.000-05:00,11.7,11.705,11.7,11.705,492
1703267820,2023-12-22T12:57:00.000-05:00,11.705,11.705,11.695,11.695,4757
1703267940,2023-12-22T12:59:00.000-05:00,11.69,11.69,11.69,11.69,203
1703268120,2023-12-22T13:02:00.000-05:00,11.7,11.7,11.7,11.7,742
1703268240,2023-12-22T13:04:00.000-05:00,11.71,11.71,11.705,11.705,553
1703268300,2023-12-22T13:05:00.000-05:00,11.702,11.71,11.702,11.71,2971
1703268360,2023-12-22T13:06:00.000-05:00,11.71,11.71,11.71,11.71,136
1703268420,2023-12-22T13:07:00.000-05:00,11.71,11.716,11.71,11.715,2946
1703268480,2023-12-22T13:08:00.000-05:00,11.7102,11.716,11.7102,11.716,656
1703268540,2023-12-22T13:09:00.000-05:00,11.715,11.715,11.715,11.715,506
1703268660,2023-12-22T13:11:00.000-05:00,11.72,11.73,11.72,11.73,2113
1703268720,2023-12-22T13:12:00.000-05:00,11.735,11.735,11.735,11.735,107
1703268780,2023-12-22T13:13:00.000-05:00,11.735,11.735,11.73,11.735,949
1703268900,2023-12-22T13:15:00.000-05:00,11.735,11.74,11.735,11.738,7385
1703268960,2023-12-22T13:16:00.000-05:00,11.735,11.735,11.725,11.725,2909
1703269020,2023-12-22T13:17:00.000-05:00,11.73,11.73,11.73,11.73,159
1703269080,2023-12-22T13:18:00.000-05:00,11.725,11.725,11.725,11.725,613
1703269140,2023-12-22T13:19:00.000-05:00,11.73,11.73,11.73,11.73,380
1703269200,2023-12-22T13:20:00.000-05:00,11.73,11.735,11.73,11.735,2471
1703269260,2023-12-22T13:21:00.000-05:00,11.735,11.735,11.735,11.735,142
1703269320,2023-12-22T13:22:00.000-05:00,11.735,11.74,11.732,11.735,756
1703269380,2023-12-22T13:23:00.000-05:00,11.73,11.735,11.73,11.73,2137
1703269500,2023-12-22T13:25:00.000-05:00,11.73,11.73,11.73,11.73,429
1703269560,2023-12-22T13:26:00.000-05:00,11.725,11.725,11.72,11.72,11090
1703269680,2023-12-22T13:28:00.000-05:00,11.71,11.71,11.71,11.71,107
1703269740,2023-12-22T13:29:00.000-05:00,11.72,11.72,11.72,11.72,6431
1703269800,2023-12-22T13:30:00.000-05:00,11.72,11.72,11.72,11.72,220
1703269860,2023-12-22T13:31:00.000-05:00,11.715,11.715,11.715,11.715,2010
1703269920,2023-12-22T13:32:00.000-05:00,11.72,11.72,11.72,11.72,533
1703269980,2023-12-22T13:33:00.000-05:00,11.72,11.72,11.72,11.72,373
1703270040,2023-12-22T13:34:00.000-05:00,11.72,11.72,11.72,11.72,1457
1703270100,2023-12-22T13:35:00.000-05:00,11.725,11.725,11.725,11.725,128
1703270160,2023-12-22T13:36:00.000-05:00,11.725,11.725,11.725,11.725,576
1703270280,2023-12-22T13:38:00.000-05:00,11.72,11.725,11.72,11.725,426
1703270340,2023-12-22T13:39:00.000-05:00,11.725,11.725,11.725,11.725,224
1703270400,2023-12-22T13:40:00.000-05:00,11.7201,11.7201,11.7201,11.7201,210
1703270520,2023-12-22T13:42:00.000-05:00,11.725,11.73,11.72,11.72,1549
1703270580,2023-12-22T13:43:00.000-05:00,11.729,11.729,11.729,11.729,418
1703270640,2023-12-22T13:44:00.000-05:00,11.73,11.73,11.73,11.73,1032
1703270700,2023-12-22T13:45:00.000-05:00,11.73,11.73,11.725,11.725,1515
1703270760,2023-12-22T13:46:00.000-05:00,11.725,11.725,11.725,11.725,275
1703270880,2023-12-22T13:48:00.000-05:00,11.73,11.73,11.73,11.73,698
1703270940,2023-12-22T13:49:00.000-05:00,11.73,11.735,11.729,11.735,1550
1703271000,2023-12-22T13:50:00.000-05:00,11.735,11.735,11.734,11.735,966
1703271060,2023-12-22T13:51:00.000-05:00,11.74,11.74,11.74,11.74,136
1703271120,2023-12-22T13:52:00.000-05:00,11.74,11.74,11.735,11.735,461
1703271180,2023-12-22T13:53:00.000-05:00,11.735,11.735,11.735,11.735,155
1703271240,2023-12-22T13:54:00.000-05:00,11.735,11.735,11.735,11.735,591
1703271300,2023-12-22T13:55:00.000-05:00,11.74,11.74,11.74,11.74,1131
1703271480,2023-12-22T13:58:00.000-05:00,11.735,11.735,11.73,11.735,815
1703271600,2023-12-22T14:00:00.000-05:00,11.735,11.74,11.735,11.74,1871
1703271660,2023-12-22T14:01:00.000-05:00,11.735,11.74,11.735,11.74,430
1703271720,2023-12-22T14:02:00.000-05:00,11.7391,11.7391,11.7391,11.7391,513
1703271900,2023-12-22T14:05:00.000-05:00,11.735,11.735,11.73,11.735,1388
1703271960,2023-12-22T14:06:00.000-05:00,11.73,11.735,11.73,11.7305,884
1703272080,2023-12-22T14:08:00.000-05:00,11.735,11.735,11.735,11.735,251
1703272140,2023-12-22T14:09:00.000-05:00,11.735,11.74,11.73,11.735,1006
1703272200,2023-12-22T14:10:00.000-05:00,11.7356,11.7356,11.7356,11.7356,358
1703272260,2023-12-22T14:11:00.000-05:00,11.735,11.735,11.72,11.72,3208
1703272320,2023-12-22T14:12:00.000-05:00,11.72,11.73,11.72,11.73,1000
1703272380,2023-12-22T14:13:00.000-05:00,11.72,11.73,11.72,11.725,3461
1703272440,2023-12-22T14:14:00.000-05:00,11.73,11.73,11.73,11.73,1135
1703272500,2023-12-22T14:15:00.000-05:00,11.73,11.73,11.725,11.725,1091
1703272560,2023-12-22T14:16:00.000-05:00,11.72,11.7299,11.72,11.725,955
1703272620,2023-12-22T14:17:00.000-05:00,11.72,11.725,11.72,11.72,25807
1703272680,2023-12-22T14:18:00.000-05:00,11.71,11.72,11.71,11.71,633
1703272740,2023-12-22T14:19:00.000-05:00,11.72,11.74,11.72,11.74,7053
1703272920,2023-12-22T14:22:00.000-05:00,11.73,11.73,11.72,11.72,4527
1703272980,2023-12-22T14:23:00.000-05:00,11.72,11.72,11.72,11.72,1447
1703273040,2023-12-22T14:24:00.000-05:00,11.71,11.715,11.71,11.715,216
1703273100,2023-12-22T14:25:00.000-05:00,11.71,11.715,11.71,11.715,914
1703273220,2023-12-22T14:27:00.000-05:00,11.71,11.71,11.7061,11.7061,8274
1703273340,2023-12-22T14:29:00.000-05:00,11.7,11.7,11.7,11.7,209
1703273400,2023-12-22T14:30:00.000-05:00,11.7,11.7,11.6815,11.6815,8315
1703273460,2023-12-22T14:31:00.000-05:00,11.68,11.68,11.68,11.68,250
1703273580,2023-12-22T14:33:00.000-05:00,11.69,11.69,11.69,11.69,7574
1703273640,2023-12-22T14:34:00.000-05:00,11.695,11.695,11.695,11.695,112
1703273820,2023-12-22T14:37:00.000-05:00,11.7,11.7,11.7,11.7,1519
1703273880,2023-12-22T14:38:00.000-05:00,11.71,11.71,11.71,11.71,693
1703273940,2023-12-22T14:39:00.000-05:00,11.71,11.71,11.7,11.7,1633
1703274120,2023-12-22T14:42:00.000-05:00,11.705,11.71,11.705,11.71,2222
1703274240,2023-12-22T14:44:00.000-05:00,11.72,11.72,11.7101,11.7101,1227
1703274300,2023-12-22T14:45:00.000-05:00,11.7113,11.72,11.7113,11.72,457
1703274480,2023-12-22T14:48:00.000-05:00,11.72,11.72,11.71,11.71,287
1703274660,2023-12-22T14:51:00.000-05:00,11.72,11.72,11.72,11.72,166
1703274720,2023-12-22T14:52:00.000-05:00,11.72,11.72,11.72,11.72,148
1703274780,2023-12-22T14:53:00.000-05:00,11.7187,11.7187,11.7187,11.7187,611
1703274840,2023-12-22T14:54:00.000-05:00,11.72,11.72,11.72,11.72,202
1703274900,2023-12-22T14:55:00.000-05:00,11.72,11.72,11.72,11.72,309
1703274960,2023-12-22T14:56:00.000-05:00,11.72,11.725,11.72,11.725,5171
1703275080,2023-12-22T14:58:00.000-05:00,11.73,11.73,11.7287,11.7287,698
1703275200,2023-12-22T15:00:00.000-05:00,11.73,11.73,11.73,11.73,1441
1703275260,2023-12-22T15:01:00.000-05:00,11.725,11.725,11.725,11.725,401
1703275320,2023-12-22T15:02:00.000-05:00,11.73,11.73,11.73,11.73,100
1703275380,2023-12-22T15:03:00.000-05:00,11.73,11.73,11.73,11.73,441
1703275440,2023-12-22T15:04:00.000-05:00,11.725,11.73,11.725,11.73,968
1703275500,2023-12-22T15:05:00.000-05:00,11.7239,11.7239,11.7239,11.7239,289
1703275560,2023-12-22T15:06:00.000-05:00,11.725,11.73,11.725,11.73,1431
1703275620,2023-12-22T15:07:00.000-05:00,11.725,11.725,11.72,11.725,1281
1703275680,2023-12-22T15:08:00.000-05:00,11.7225,11.7225,11.722,11.722,825
1703275740,2023-12-22T15:09:00.000-05:00,11.722,11.722,11.71,11.71,7041
1703275980,2023-12-22T15:13:00.000-05:00,11.705,11.705,11.705,11.705,954
1703276040,2023-12-22T15:14:00.000-05:00,11.71,11.715,11.71,11.715,3210
1703276100,2023-12-22T15:15:00.000-05:00,11.71,11.72,11.71,11.72,2890
1703276160,2023-12-22T15:16:00.000-05:00,11.715,11.72,11.715,11.72,236
1703276220,2023-12-22T15:17:00.000-05:00,11.715,11.72,11.715,11.72,545
1703276280,2023-12-22T15:18:00.000-05:00,11.72,11.72,11.7172,11.7172,529
1703276340,2023-12-22T15:19:00.000-05:00,11.72,11.72,11.715,11.715,360
1703276400,2023-12-22T15:20:00.000-05:00,11.72,11.72,11.72,11.72,845
1703276520,2023-12-22T15:22:00.000-05:00,11.72,11.72,11.7193,11.72,2659
1703276580,2023-12-22T15:23:00.000-05:00,11.73,11.73,11.725,11.73,1291
1703276640,2023-12-22T15:24:00.000-05:00,11.725,11.73,11.725,11.73,564
1703276700,2023-12-22T15:25:00.000-05:00,11.725,11.73,11.725,11.73,1255
1703276760,2023-12-22T15:26:00.000-05:00,11.725,11.725,11.715,11.715,6815
1703276820,2023-12-22T15:27:00.000-05:00,11.7133,11.715,11.7133,11.715,1881
1703276880,2023-12-22T15:28:00.000-05:00,11.71,11.71,11.71,11.71,2561
1703276940,2023-12-22T15:29:00.000-05:00,11.71,11.715,11.71,11.715,3157
1703277000,2023-12-22T15:30:00.000-05:00,11.715,11.72,11.715,11.72,1446
1703277060,2023-12-22T15:31:00.000-05:00,11.72,11.72,11.715,11.715,761
1703277120,2023-12-22T15:32:00.000-05:00,11.72,11.72,11.715,11.715,552
1703277180,2023-12-22T15:33:00.000-05:00,11.715,11.715,11.71,11.71,201
1703277240,2023-12-22T15:34:00.000-05:00,11.71,11.71,11.705,11.705,7723
1703277300,2023-12-22T15:35:00.000-05:00,11.705,11.705,11.705,11.705,815
1703277360,2023-12-22T15:36:00.000-05:00,11.705,11.715,11.705,11.715,3836
1703277420,2023-12-22T15:37:00.000-05:00,11.72,11.72,11.72,11.72,4104
1703277540,2023-12-22T15:39:00.000-05:00,11.715,11.715,11.71,11.71,764
1703277600,2023-12-22T15:40:00.000-05:00,11.715,11.715,11.715,11.715,784
1703277660,2023-12-22T15:41:00.000-05:00,11.71,11.72,11.71,11.72,548
1703277720,2023-12-22T15:42:00.000-05:00,11.72,11.72,11.715,11.715,1019
1703277780,2023-12-22T15:43:00.000-05:00,11.72,11.73,11.715,11.73,3846
1703277840,2023-12-22T15:44:00.000-05:00,11.73,11.73,11.725,11.725,1102
1703277900,2023-12-22T15:45:00.000-05:00,11.73,11.73,11.73,11.73,328
1703277960,2023-12-22T15:46:00.000-05:00,11.73,11.73,11.73,11.73,614
1703278020,2023-12-22T15:47:00.000-05:00,11.73,11.73,11.725,11.73,3673
1703278080,2023-12-22T15:48:00.000-05:00,11.73,11.735,11.725,11.735,18790
1703278140,2023-12-22T15:49:00.000-05:00,11.73,11.73,11.72,11.72,7841
1703278200,2023-12-22T15:50:00.000-05:00,11.725,11.73,11.72,11.725,3036
1703278260,2023-12-22T15:51:00.000-05:00,11.73,11.735,11.72,11.72,10443
1703278320,2023-12-22T15:52:00.000-05:00,11.725,11.73,11.72,11.725,2502
1703278380,2023-12-22T15:53:00.000-05:00,11.72,11.725,11.72,11.725,2066
1703278440,2023-12-22T15:54:00.000-05:00,11.73,11.73,11.72,11.725,4304
1703278500,2023-12-22T15:55:00.000-05:00,11.725,11.73,11.72,11.725,2827
1703278560,2023-12-22T15:56:00.000-05:00,11.725,11.73,11.72,11.72,11753
1703278620,2023-12-22T15:57:00.000-05:00,11.72,11.725,11.72,11.72,2365
1703278680,2023-12-22T15:58:00.000-05:00,11.72,11.73,11.72,11.725,3770
1703278740,2023-12-22T15:59:00.000-05:00,11.73,11.73,11.72,11.73,25618
1703278800,2023-12-22T16:00:00.000-05:00,11.71,11.71,11.71,11.71,84607
1703601000,2023-12-26T09:30:00.000-05:00,11.73,11.75,11.73,11.74,11464
1703601060,2023-12-26T09:31:00.000-05:00,11.72,11.72,11.69,11.69,2716
1703601180,2023-12-26T09:33:00.000-05:00,11.6985,11.6985,11.67,11.67,5964
1703601240,2023-12-26T09:34:00.000-05:00,11.67,11.67,11.658,11.6594,1915
1703601300,2023-12-26T09:35:00.000-05:00,11.65,11.68,11.65,11.68,1645
1703601360,2023-12-26T09:36:00.000-05:00,11.67,11.67,11.6525,11.66,2716
1703601420,2023-12-26T09:37:00.000-05:00,11.65,11.6506,11.649,11.649,938
1703601480,2023-12-26T09:38:00.000-05:00,11.65,11.67,11.65,11.67,1261
1703601540,2023-12-26T09:39:00.000-05:00,11.66,11.66,11.655,11.66,1083
1703601600,2023-12-26T09:40:00.000-05:00,11.65,11.65,11.63,11.63,1814
1703601660,2023-12-26T09:41:00.000-05:00,11.62,11.62,11.61,11.61,4758
1703601720,2023-12-26T09:42:00.000-05:00,11.62,11.63,11.62,11.63,1651
1703601780,2023-12-26T09:43:00.000-05:00,11.63,11.63,11.61,11.61,1428
1703601840,2023-12-26T09:44:00.000-05:00,11.605,11.61,11.605,11.61,879
1703601900,2023-12-26T09:45:00.000-05:00,11.615,11.615,11.605,11.61,1921
1703601960,2023-12-26T09:46:00.000-05:00,11.6148,11.62,11.6148,11.618,1049
1703602020,2023-12-26T09:47:00.000-05:00,11.61,11.61,11.6,11.6,1174
1703602080,2023-12-26T09:48:00.000-05:00,11.59,11.59,11.57,11.57,5377
1703602140,2023-12-26T09:49:00.000-05:00,11.56,11.562,11.555,11.562,3286
1703602200,2023-12-26T09:50:00.000-05:00,11.56,11.5638,11.56,11.5638,886
1703602260,2023-12-26T09:51:00.000-05:00,11.555,11.555,11.555,11.555,545
1703602320,2023-12-26T09:52:00.000-05:00,11.56,11.565,11.56,11.565,1397
