timestamp,datetime,open,high,low,close,volume
1703264820,2023-12-22T12:07:00.000-05:00,22.66,22.66,22.63,22.63,1120
1703265000,2023-12-22T12:10:00.000-05:00,22.6,22.6,22.6,22.6,280
1703265060,2023-12-22T12:11:00.000-05:00,22.61,22.62,22.61,22.61,732
1703265120,2023-12-22T12:12:00.000-05:00,22.62,22.63,22.6,22.6,2356
1703265180,2023-12-22T12:13:00.000-05:00,22.6,22.6,22.56,22.575,1024
1703265240,2023-12-22T12:14:00.000-05:00,22.575,22.6,22.56,22.565,1889
1703265300,2023-12-22T12:15:00.000-05:00,22.56,22.595,22.56,22.595,206
1703265540,2023-12-22T12:19:00.000-05:00,22.56,22.6,22.56,22.6,670
1703265720,2023-12-22T12:22:00.000-05:00,22.64,22.65,22.63,22.63,1022
1703266020,2023-12-22T12:27:00.000-05:00,22.67,22.67,22.67,22.67,219
1703266140,2023-12-22T12:29:00.000-05:00,22.69,22.71,22.68,22.71,1873
1703266260,2023-12-22T12:31:00.000-05:00,22.69,22.69,22.69,22.69,763
1703266320,2023-12-22T12:32:00.000-05:00,22.672,22.672,22.672,22.672,500
1703266560,2023-12-22T12:36:00.000-05:00,22.6758,22.72,22.6758,22.72,950
1703266860,2023-12-22T12:41:00.000-05:00,22.678,22.678,22.678,22.678,174
1703266920,2023-12-22T12:42:00.000-05:00,22.7,22.7,22.7,22.7,147
1703266980,2023-12-22T12:43:00.000-05:00,22.7,22.7,22.7,22.7,1036
1703267100,2023-12-22T12:45:00.000-05:00,22.72,22.75,22.72,22.75,7805
1703267160,2023-12-22T12:46:00.000-05:00,22.75,22.75,22.745,22.745,369
1703267340,2023-12-22T12:49:00.000-05:00,22.744,22.744,22.744,22.744,640
1703267460,2023-12-22T12:51:00.000-05:00,22.76,22.76,22.74,22.745,4590
1703267520,2023-12-22T12:52:00.000-05:00,22.745,22.745,22.745,22.745,249
1703267640,2023-12-22T12:54:00.000-05:00,22.7415,22.7415,22.7415,22.7415,475
1703268300,2023-12-22T13:05:00.000-05:00,22.77,22.77,22.77,22.77,162
1703268420,2023-12-22T13:07:00.000-05:00,22.78,22.78,22.78,22.78,377
1703268660,2023-12-22T13:11:00.000-05:00,22.76,22.76,22.76,22.76,412
1703268840,2023-12-22T13:14:00.000-05:00,22.76,22.76,22.76,22.76,242
1703269200,2023-12-22T13:20:00.000-05:00,22.7397,22.7397,22.7397,22.7397,139
1703269440,2023-12-22T13:24:00.000-05:00,22.75,22.75,22.75,22.75,7801
1703269500,2023-12-22T13:25:00.000-05:00,22.75,22.75,22.75,22.75,759
1703269560,2023-12-22T13:26:00.000-05:00,22.75,22.75,22.75,22.75,206
1703269620,2023-12-22T13:27:00.000-05:00,22.73,22.73,22.68,22.68,3229
1703269680,2023-12-22T13:28:00.000-05:00,22.68,22.69,22.68,22.69,513
1703269740,2023-12-22T13:29:00.000-05:00,22.69,22.69,22.69,22.69,198
1703269920,2023-12-22T13:32:00.000-05:00,22.66,22.66,22.66,22.66,200
1703270040,2023-12-22T13:34:00.000-05:00,22.685,22.685,22.685,22.685,140
1703270220,2023-12-22T13:37:00.000-05:00,22.685,22.7,22.685,22.685,1640
1703270340,2023-12-22T13:39:00.000-05:00,22.7,22.74,22.7,22.73,3061
1703270820,2023-12-22T13:47:00.000-05:00,22.77,22.81,22.77,22.81,1078
1703270940,2023-12-22T13:49:00.000-05:00,22.81,22.84,22.81,22.815,732
1703271240,2023-12-22T13:54:00.000-05:00,22.815,22.815,22.815,22.815,183
1703271600,2023-12-22T14:00:00.000-05:00,22.79,22.79,22.79,22.79,684
1703271660,2023-12-22T14:01:00.000-05:00,22.8,22.8099,22.785,22.785,1466
1703271780,2023-12-22T14:03:00.000-05:00,22.76,22.77,22.76,22.77,617
1703271900,2023-12-22T14:05:00.000-05:00,22.76,22.76,22.76,22.76,1082
1703271960,2023-12-22T14:06:00.000-05:00,22.77,22.77,22.755,22.77,940
1703272020,2023-12-22T14:07:00.000-05:00,22.75,22.75,22.75,22.75,572
1703272440,2023-12-22T14:14:00.000-05:00,22.75,22.765,22.74,22.765,1025
1703272500,2023-12-22T14:15:00.000-05:00,22.75,22.75,22.75,22.75,301
1703272620,2023-12-22T14:17:00.000-05:00,22.74,22.74,22.73,22.74,991
1703272740,2023-12-22T14:19:00.000-05:00,22.72,22.72,22.72,22.72,253
1703272980,2023-12-22T14:23:00.000-05:00,22.68,22.7,22.68,22.68,1998
1703273040,2023-12-22T14:24:00.000-05:00,22.68,22.7,22.68,22.7,550
1703273100,2023-12-22T14:25:00.000-05:00,22.68,22.68,22.68,22.68,374
1703273160,2023-12-22T14:26:00.000-05:00,22.7,22.71,22.7,22.71,2809
1703273220,2023-12-22T14:27:00.000-05:00,22.66,22.66,22.66,22.66,210
1703273280,2023-12-22T14:28:00.000-05:00,22.66,22.66,22.66,22.66,106
1703273340,2023-12-22T14:29:00.000-05:00,22.65,22.65,22.65,22.65,696
1703273400,2023-12-22T14:30:00.000-05:00,22.59,22.6318,22.59,22.6318,4092
1703273580,2023-12-22T14:33:00.000-05:00,22.64,22.64,22.64,22.64,686
1703273640,2023-12-22T14:34:00.000-05:00,22.65,22.66,22.62,22.62,1441
1703273700,2023-12-22T14:35:00.000-05:00,22.61,22.61,22.61,22.61,202
1703273820,2023-12-22T14:37:00.000-05:00,22.65,22.65,22.65,22.65,361
1703273880,2023-12-22T14:38:00.000-05:00,22.65,22.69,22.65,22.69,1293
1703273940,2023-12-22T14:39:00.000-05:00,22.7,22.71,22.7,22.71,502
1703274180,2023-12-22T14:43:00.000-05:00,22.71,22.71,22.68,22.68,2760
1703274720,2023-12-22T14:52:00.000-05:00,22.66,22.66,22.66,22.66,179
1703274840,2023-12-22T14:54:00.000-05:00,22.69,22.69,22.69,22.69,135
1703275740,2023-12-22T15:09:00.000-05:00,22.66,22.66,22.66,22.66,267
1703275920,2023-12-22T15:12:00.000-05:00,22.6903,22.6903,22.6903,22.6903,323
1703276100,2023-12-22T15:15:00.000-05:00,22.67,22.67,22.67,22.67,164
1703276160,2023-12-22T15:16:00.000-05:00,22.7,22.71,22.69,22.69,700
1703276220,2023-12-22T15:17:00.000-05:00,22.685,22.685,22.685,22.685,432
1703276280,2023-12-22T15:18:00.000-05:00,22.66,22.66,22.64,22.64,2397
1703276640,2023-12-22T15:24:00.000-05:00,22.66,22.66,22.62,22.64,3122
1703276700,2023-12-22T15:25:00.000-05:00,22.635,22.635,22.62,22.62,716
1703276760,2023-12-22T15:26:00.000-05:00,22.62,22.62,22.62,22.62,184
1703276820,2023-12-22T15:27:00.000-05:00,22.64,22.67,22.64,22.67,2313
1703276880,2023-12-22T15:28:00.000-05:00,22.665,22.68,22.665,22.68,1087
1703277000,2023-12-22T15:30:00.000-05:00,22.7,22.7195,22.7,22.7195,832
1703277060,2023-12-22T15:31:00.000-05:00,22.69,22.69,22.69,22.69,545
1703277240,2023-12-22T15:34:00.000-05:00,22.65,22.65,22.63,22.63,845
1703277300,2023-12-22T15:35:00.000-05:00,22.63,22.63,22.63,22.63,345
1703277360,2023-12-22T15:36:00.000-05:00,22.645,22.65,22.632,22.65,795
1703277480,2023-12-22T15:38:00.000-05:00,22.63,22.63,22.63,22.63,324
1703277600,2023-12-22T15:40:00.000-05:00,22.625,22.625,22.61,22.61,893
1703277720,2023-12-22T15:42:00.000-05:00,22.63,22.63,22.63,22.63,708
1703277840,2023-12-22T15:44:00.000-05:00,22.64,22.64,22.64,22.64,1111
1703277900,2023-12-22T15:45:00.000-05:00,22.6,22.61,22.6,22.61,853
1703277960,2023-12-22T15:46:00.000-05:00,22.6,22.6,22.6,22.6,150
1703278020,2023-12-22T15:47:00.000-05:00,22.6,22.6,22.6,22.6,157
1703278080,2023-12-22T15:48:00.000-05:00,22.6,22.6,22.6,22.6,266
1703278140,2023-12-22T15:49:00.000-05:00,22.595,22.595,22.56,22.58,1920
1703278200,2023-12-22T15:50:00.000-05:00,22.561,22.561,22.51,22.52,3597
1703278260,2023-12-22T15:51:00.000-05:00,22.53,22.54,22.52,22.52,2302
1703278320,2023-12-22T15:52:00.000-05:00,22.54,22.56,22.52,22.54,5249
1703278380,2023-12-22T15:53:00.000-05:00,22.54,22.55,22.52,22.52,2646
1703278440,2023-12-22T15:54:00.000-05:00,22.52,22.54,22.51,22.51,2729
1703278500,2023-12-22T15:55:00.000-05:00,22.51,22.55,22.51,22.55,3431
1703278560,2023-12-22T15:56:00.000-05:00,22.53,22.54,22.51,22.51,6090
1703278620,2023-12-22T15:57:00.000-05:00,22.515,22.54,22.51,22.52,4752
1703278680,2023-12-22T15:58:00.000-05:00,22.52,22.56,22.51,22.55,6556
1703278740,2023-12-22T15:59:00.000-05:00,22.53,22.54,22.49,22.54,8440
1703278800,2023-12-22T16:00:00.000-05:00,22.52,22.52,22.52,22.52,42592
1703601000,2023-12-26T09:30:00.000-05:00,22.68,22.68,22.68,22.68,1446
1703601540,2023-12-26T09:39:00.000-05:00,22.745,22.745,22.745,22.745,137
1703601600,2023-12-26T09:40:00.000-05:00,22.66,22.66,22.61,22.61,406
1703601900,2023-12-26T09:45:00.000-05:00,22.64,22.64,22.64,22.64,1302
1703602140,2023-12-26T09:49:00.000-05:00,22.6469,22.675,22.6469,22.675,1244
1703602200,2023-12-26T09:50:00.000-05:00,22.71,22.73,22.69,22.69,496
1703602260,2023-12-26T09:51:00.000-05:00,22.69,22.69,22.69,22.69,748
1703602320,2023-12-26T09:52:00.000-05:00,22.695,22.71,22.695,22.71,246
1703602380,2023-12-26T09:53:00.000-05:00,22.7,22.72,22.7,22.7,1182
1703602620,2023-12-26T09:57:00.000-05:00,22.74,22.74,22.74,22.74,122
1703602740,2023-12-26T09:59:00.000-05:00,22.74,22.74,22.74,22.74,208
1703602800,2023-12-26T10:00:00.000-05:00,22.74,22.82,22.74,22.82,2756
1703602860,2023-12-26T10:01:00.000-05:00,22.82,22.82,22.82,22.82,801
1703602980,2023-12-26T10:03:00.000-05:00,22.815,22.815,22.815,22.815,159
1703603100,2023-12-26T10:05:00.000-05:00,22.79,22.79,22.77,22.77,1001
1703603160,2023-12-26T10:06:00.000-05:00,22.78,22.78,22.7271,22.7271,1252
1703603280,2023-12-26T10:08:00.000-05:00,22.75,22.78,22.75,22.77,939
1703603400,2023-12-26T10:10:00.000-05:00,22.78,22.8,22.78,22.8,264
1703603460,2023-12-26T10:11:00.000-05:00,22.83,22.83,22.81,22.81,320
1703603640,2023-12-26T10:14:00.000-05:00,22.78,22.78,22.78,22.78,500
1703603820,2023-12-26T10:17:00.000-05:00,22.775,22.775,22.775,22.775,182
1703603940,2023-12-26T10:19:00.000-05:00,22.75,22.75,22.74,22.74,1340
1703604060,2023-12-26T10:21:00.000-05:00,22.755,22.755,22.755,22.755,100
1703604120,2023-12-26T10:22:00.000-05:00,22.755,22.755,22.755,22.755,382
1703604300,2023-12-26T10:25:00.000-05:00,22.77,22.77,22.765,22.765,311
1703604360,2023-12-26T10:26:00.000-05:00,22.75,22.75,22.75,22.75,126
1703604660,2023-12-26T10:31:00.000-05:00,22.759,22.87,22.759,22.86,13128
1703604780,2023-12-26T10:33:00.000-05:00,22.84,22.86,22.84,22.86,9540
1703604960,2023-12-26T10:36:00.000-05:00,22.87,22.89,22.85,22.89,1108
1703605020,2023-12-26T10:37:00.000-05:00,22.9,22.93,22.9,22.93,260
1703605140,2023-12-26T10:39:00.000-05:00,22.915,22.93,22.915,22.93,416
1703605200,2023-12-26T10:40:00.000-05:00,22.9,22.9,22.9,22.9,394
1703605440,2023-12-26T10:44:00.000-05:00,22.87,22.87,22.87,22.87,421
1703605740,2023-12-26T10:49:00.000-05:00,22.83,22.83,22.83,22.83,956
1703605860,2023-12-26T10:51:00.000-05:00,22.825,22.825,22.825,22.825,382
1703605920,2023-12-26T10:52:00.000-05:00,22.87,22.87,22.85,22.85,304
1703605980,2023-12-26T10:53:00.000-05:00,22.825,22.825,22.82,22.82,297
1703606400,2023-12-26T11:00:00.000-05:00,22.85,22.88,22.83,22.85,1597
1703606640,2023-12-26T11:04:00.000-05:00,22.855,22.855,22.855,22.855,128
1703606760,2023-12-26T11:06:00.000-05:00,22.855,22.885,22.855,22.885,412
1703606880,2023-12-26T11:08:00.000-05:00,22.86,22.86,22.86,22.86,122
1703606940,2023-12-26T11:09:00.000-05:00,22.89,22.9,22.89,22.9,520
1703607120,2023-12-26T11:12:00.000-05:00,22.91,22.91,22.885,22.885,1060
1703607180,2023-12-26T11:13:00.000-05:00,22.92,22.92,22.92,22.92,201
1703607240,2023-12-26T11:14:00.000-05:00,22.9,22.9,22.87,22.87,1146
1703607300,2023-12-26T11:15:00.000-05:00,22.9,22.9,22.9,22.9,200
1703607480,2023-12-26T11:18:00.000-05:00,22.88,22.88,22.88,22.88,200
1703607660,2023-12-26T11:21:00.000-05:00,22.9,22.9,22.9,22.9,475
1703607780,2023-12-26T11:23:00.000-05:00,22.9,22.9,22.9,22.9,124
1703608260,2023-12-26T11:31:00.000-05:00,22.9,22.9,22.89,22.89,485
1703608320,2023-12-26T11:32:00.000-05:00,22.9099,22.9099,22.9099,22.9099,100
1703608500,2023-12-26T11:35:00.000-05:00,22.87,22.87,22.87,22.87,708
1703608560,2023-12-26T11:36:00.000-05:00,22.83,22.83,22.83,22.83,307
1703608620,2023-12-26T11:37:00.000-05:00,22.84,22.85,22.84,22.85,614
1703608980,2023-12-26T11:43:00.000-05:00,22.87,22.87,22.87,22.87,163
1703609040,2023-12-26T11:44:00.000-05:00,22.85,22.85,22.85,22.85,1360
1703609760,2023-12-26T11:56:00.000-05:00,22.87,22.87,22.86,22.86,661
1703610240,2023-12-26T12:04:00.000-05:00,22.86,22.86,22.86,22.86,154
1703610600,2023-12-26T12:10:00.000-05:00,22.84,22.84,22.84,22.84,111
1703610720,2023-12-26T12:12:00.000-05:00,22.86,22.88,22.85,22.85,900
1703610780,2023-12-26T12:13:00.000-05:00,22.87,22.87,22.87,22.87,100
1703610960,2023-12-26T12:16:00.000-05:00,22.86,22.88,22.86,22.875,1095
1703611080,2023-12-26T12:18:00.000-05:00,22.86,22.86,22.86,22.86,1125
1703611140,2023-12-26T12:19:00.000-05:00,22.85,22.85,22.845,22.845,321
1703611200,2023-12-26T12:20:00.000-05:00,22.84,22.84,22.84,22.84,205
1703611320,2023-12-26T12:22:00.000-05:00,22.845,22.86,22.845,22.855,812
1703612040,2023-12-26T12:34:00.000-05:00,22.84,22.86,22.84,22.86,629
1703612340,2023-12-26T12:39:00.000-05:00,22.86,22.915,22.855,22.9,7896
1703612400,2023-12-26T12:40:00.000-05:00,22.905,22.905,22.905,22.905,141
1703612580,2023-12-26T12:43:00.000-05:00,22.9,22.9,22.9,22.9,400
1703612640,2023-12-26T12:44:00.000-05:00,22.905,22.905,22.905,22.905,152
1703612700,2023-12-26T12:45:00.000-05:00,22.9038,22.9038,22.9038,22.9038,177
1703612760,2023-12-26T12:46:00.000-05:00,22.9,22.9,22.9,22.9,225
1703613120,2023-12-26T12:52:00.000-05:00,22.925,22.94,22.91,22.91,1245
1703613180,2023-12-26T12:53:00.000-05:00,22.91,22.91,22.91,22.91,238
1703613300,2023-12-26T12:55:00.000-05:00,22.92,22.96,22.92,22.95,11722
1703613360,2023-12-26T12:56:00.000-05:00,22.9526,22.9526,22.9526,22.9526,248
1703613420,2023-12-26T12:57:00.000-05:00,22.94,22.95,22.94,22.95,506
1703613480,2023-12-26T12:58:00.000-05:00,22.94,22.94,22.94,22.94,156
1703613540,2023-12-26T12:59:00.000-05:00,22.92,22.92,22.92,22.92,422
1703613600,2023-12-26T13:00:00.000-05:00,22.91,22.91,22.91,22.91,436
1703613960,2023-12-26T13:06:00.000-05:00,22.93,22.97,22.93,22.97,1559
1703614140,2023-12-26T13:09:00.000-05:00,22.9608,22.9608,22.9608,22.9608,101
1703614260,2023-12-26T13:11:00.000-05:00,22.97,22.995,22.97,22.995,1313
1703614320,2023-12-26T13:12:00.000-05:00,22.9721,22.9721,22.9721,22.9721,183
1703614380,2023-12-26T13:13:00.000-05:00,22.98,22.98,22.97,22.98,6565
1703614440,2023-12-26T13:14:00.000-05:00,22.99,22.99,22.98,22.985,1166
1703614500,2023-12-26T13:15:00.000-05:00,22.9735,22.9735,22.9735,22.9735,903
1703614740,2023-12-26T13:19:00.000-05:00,22.985,22.985,22.985,22.985,100
1703614920,2023-12-26T13:22:00.000-05:00,22.985,22.985,22.985,22.985,101
1703614980,2023-12-26T13:23:00.000-05:00,22.985,23.01,22.985,23.01,5039
1703615100,2023-12-26T13:25:00.000-05:00,22.98,22.98,22.98,22.98,107
1703615220,2023-12-26T13:27:00.000-05:00,22.98,22.98,22.98,22.98,211
1703615280,2023-12-26T13:28:00.000-05:00,22.995,22.995,22.995,22.995,196
1703615580,2023-12-26T13:33:00.000-05:00,23.01,23.035,23.01,23.035,978
1703615640,2023-12-26T13:34:00.000-05:00,23.035,23.035,23.035,23.035,100
1703615700,2023-12-26T13:35:00.000-05:00,23.03,23.03,23.03,23.03,548
1703615820,2023-12-26T13:37:00.000-05:00,23.03,23.04,23.02,23.02,11152
1703616060,2023-12-26T13:41:00.000-05:00,23.035,23.035,23.035,23.035,4405
1703616120,2023-12-26T13:42:00.000-05:00,23.035,23.035,23.035,23.035,445
1703616180,2023-12-26T13:43:00.000-05:00,23.05,23.06,23.05,23.06,967
1703616240,2023-12-26T13:44:00.000-05:00,23.08,23.12,23.08,23.12,2744
1703616360,2023-12-26T13:46:00.000-05:00,23.14,23.14,23.14,23.14,393
1703616540,2023-12-26T13:49:00.000-05:00,23.1301,23.1301,23.1301,23.1301,201
1703616660,2023-12-26T13:51:00.000-05:00,23.1357,23.1357,23.1357,23.1357,117
1703616720,2023-12-26T13:52:00.000-05:00,23.13,23.13,23.12,23.124,1377
1703616780,2023-12-26T13:53:00.000-05:00,23.11,23.11,23.1,23.1,672
1703616840,2023-12-26T13:54:00.000-05:00,23.08,23.11,23.08,23.11,565
1703616900,2023-12-26T13:55:00.000-05:00,23.105,23.12,23.105,23.12,448
1703616960,2023-12-26T13:56:00.000-05:00,23.115,23.115,23.115,23.115,113
1703617260,2023-12-26T14:01:00.000-05:00,23.09,23.09,23.09,23.09,373
1703617380,2023-12-26T14:03:00.000-05:00,23.14,23.14,23.14,23.14,302
1703617440,2023-12-26T14:04:00.000-05:00,23.13,23.13,23.13,23.13,2127
1703617560,2023-12-26T14:06:00.000-05:00,23.14,23.14,23.14,23.14,173
1703617620,2023-12-26T14:07:00.000-05:00,23.13,23.13,23.13,23.13,225
1703617740,2023-12-26T14:09:00.000-05:00,23.13,23.13,23.13,23.13,145
1703617800,2023-12-26T14:10:00.000-05:00,23.11,23.11,23.11,23.11,438
1703618220,2023-12-26T14:17:00.000-05:00,23.15,23.19,23.14,23.18,2880
1703618280,2023-12-26T14:18:00.000-05:00,23.17,23.17,23.17,23.17,284
1703618520,2023-12-26T14:22:00.000-05:00,23.163,23.163,23.16,23.16,1360
1703618580,2023-12-26T14:23:00.000-05:00,23.11,23.11,23.1,23.1,1120
1703618640,2023-12-26T14:24:00.000-05:00,23.11,23.11,23.11,23.11,114
1703618940,2023-12-26T14:29:00.000-05:00,23.12,23.13,23.12,23.13,660
1703619360,2023-12-26T14:36:00.000-05:00,23.13,23.13,23.12,23.12,744
1703619420,2023-12-26T14:37:00.000-05:00,23.14,23.14,23.135,23.135,477
1703619540,2023-12-26T14:39:00.000-05:00,23.135,23.135,23.135,23.135,195
1703619780,2023-12-26T14:43:00.000-05:00,23.12,23.12,23.12,23.12,232
1703619840,2023-12-26T14:44:00.000-05:00,23.12,23.12,23.12,23.12,366
1703620020,2023-12-26T14:47:00.000-05:00,23.13,23.135,23.13,23.135,1276
1703620260,2023-12-26T14:51:00.000-05:00,23.14,23.16,23.13,23.135,8433
1703620380,2023-12-26T14:53:00.000-05:00,23.15,23.15,23.15,23.15,515
1703620560,2023-12-26T14:56:00.000-05:00,23.132,23.15,23.132,23.15,1656
1703620740,2023-12-26T14:59:00.000-05:00,23.15,23.15,23.14,23.145,2684
1703620800,2023-12-26T15:00:00.000-05:00,23.15,23.17,23.15,23.17,2616
1703621040,2023-12-26T15:04:00.000-05:00,23.2,23.2,23.195,23.195,396
1703621100,2023-12-26T15:05:00.000-05:00,23.18,23.18,23.18,23.18,452
1703621460,2023-12-26T15:11:00.000-05:00,23.21,23.21,23.21,23.21,190
1703621640,2023-12-26T15:14:00.000-05:00,23.21,23.21,23.2,23.2,1092
1703621760,2023-12-26T15:16:00.000-05:00,23.21,23.21,23.2,23.21,1307
1703621820,2023-12-26T15:17:00.000-05:00,23.215,23.215,23.215,23.215,382
1703621880,2023-12-26T15:18:00.000-05:00,23.22,23.22,23.22,23.22,110
1703621940,2023-12-26T15:19:00.000-05:00,23.22,23.22,23.22,23.22,111
1703622000,2023-12-26T15:20:00.000-05:00,23.22,23.22,23.2109,23.2109,798
1703622060,2023-12-26T15:21:00.000-05:00,23.21,23.21,23.19,23.2,2299
1703622120,2023-12-26T15:22:00.000-05:00,23.21,23.21,23.21,23.21,490
1703622180,2023-12-26T15:23:00.000-05:00,23.22,23.22,23.21,23.21,606
1703622240,2023-12-26T15:24:00.000-05:00,23.2,23.2,23.2,23.2,516
1703622300,2023-12-26T15:25:00.000-05:00,23.21,23.21,23.205,23.205,349
1703622360,2023-12-26T15:26:00.000-05:00,23.22,23.22,23.22,23.22,461
1703622480,2023-12-26T15:28:00.000-05:00,23.2,23.21,23.2,23.21,304
1703622540,2023-12-26T15:29:00.000-05:00,23.2001,23.2001,23.2001,23.2001,149
1703622600,2023-12-26T15:30:00.000-05:00,23.21,23.21,23.2,23.2,731
1703622660,2023-12-26T15:31:00.000-05:00,23.19,23.19,23.19,23.19,292
1703622720,2023-12-26T15:32:00.000-05:00,23.21,23.21,23.21,23.21,222
1703622780,2023-12-26T15:33:00.000-05:00,23.19,23.19,23.19,23.19,407
1703623020,2023-12-26T15:37:00.000-05:00,23.17,23.17,23.17,23.17,975
1703623080,2023-12-26T15:38:00.000-05:00,23.16,23.16,23.15,23.15,476
1703623140,2023-12-26T15:39:00.000-05:00,23.15,23.16,23.14,23.16,3959
1703623200,2023-12-26T15:40:00.000-05:00,23.15,23.16,23.15,23.1516,1981
1703623260,2023-12-26T15:41:00.000-05:00,23.17,23.19,23.17,23.175,1811
1703623320,2023-12-26T15:42:00.000-05:00,23.18,23.18,23.18,23.18,389
1703623380,2023-12-26T15:43:00.000-05:00,23.17,23.18,23.17,23.18,467
