timestamp,datetime,open,high,low,close,volume
1703259480,2023-12-22T10:38:00.000-05:00,6.16,6.17,6.16,6.17,1390
1703259540,2023-12-22T10:39:00.000-05:00,6.18,6.18,6.18,6.18,408
1703259780,2023-12-22T10:43:00.000-05:00,6.18,6.19,6.18,6.19,1472
1703260200,2023-12-22T10:50:00.000-05:00,6.2045,6.2045,6.2045,6.2045,900
1703260320,2023-12-22T10:52:00.000-05:00,6.205,6.205,6.205,6.205,102
1703260800,2023-12-22T11:00:00.000-05:00,6.19,6.21,6.19,6.1901,425
1703260860,2023-12-22T11:01:00.000-05:00,6.194,6.194,6.194,6.194,308
1703260920,2023-12-22T11:02:00.000-05:00,6.195,6.195,6.195,6.195,300
1703261040,2023-12-22T11:04:00.000-05:00,6.192,6.192,6.192,6.192,439
1703261100,2023-12-22T11:05:00.000-05:00,6.18,6.18,6.18,6.18,236
1703261280,2023-12-22T11:08:00.000-05:00,6.185,6.185,6.17,6.17,3088
1703261640,2023-12-22T11:14:00.000-05:00,6.1886,6.1886,6.1886,6.1886,901
1703261700,2023-12-22T11:15:00.000-05:00,6.19,6.19,6.19,6.19,1091
1703262120,2023-12-22T11:22:00.000-05:00,6.17,6.18,6.17,6.18,1214
1703262240,2023-12-22T11:24:00.000-05:00,6.19,6.19,6.19,6.19,210
1703262420,2023-12-22T11:27:00.000-05:00,6.17,6.17,6.17,6.17,203
1703262480,2023-12-22T11:28:00.000-05:00,6.18,6.18,6.18,6.18,1174
1703262540,2023-12-22T11:29:00.000-05:00,6.18,6.18,6.18,6.18,261
1703262600,2023-12-22T11:30:00.000-05:00,6.179,6.18,6.179,6.18,536
1703262840,2023-12-22T11:34:00.000-05:00,6.17,6.17,6.17,6.17,104
1703262960,2023-12-22T11:36:00.000-05:00,6.1762,6.18,6.1762,6.18,1370
1703263020,2023-12-22T11:37:00.000-05:00,6.18,6.185,6.18,6.185,646
1703263320,2023-12-22T11:42:00.000-05:00,6.18,6.18,6.18,6.18,201
1703263380,2023-12-22T11:43:00.000-05:00,6.1803,6.1803,6.1803,6.1803,251
1703263500,2023-12-22T11:45:00.000-05:00,6.19,6.19,6.18,6.18,1317
1703263560,2023-12-22T11:46:00.000-05:00,6.17,6.17,6.16,6.16,1085
1703263680,2023-12-22T11:48:00.000-05:00,6.17,6.17,6.17,6.17,965
1703263740,2023-12-22T11:49:00.000-05:00,6.1601,6.1601,6.1601,6.1601,700
1703263860,2023-12-22T11:51:00.000-05:00,6.16,6.16,6.16,6.16,140
1703264040,2023-12-22T11:54:00.000-05:00,6.15,6.15,6.15,6.15,100
1703264100,2023-12-22T11:55:00.000-05:00,6.1546,6.1546,6.1546,6.1546,277
1703264220,2023-12-22T11:57:00.000-05:00,6.15,6.16,6.15,6.16,512
1703264280,2023-12-22T11:58:00.000-05:00,6.16,6.16,6.16,6.16,562
1703264340,2023-12-22T11:59:00.000-05:00,6.165,6.165,6.165,6.165,177
1703264460,2023-12-22T12:01:00.000-05:00,6.17,6.17,6.17,6.17,499
1703264520,2023-12-22T12:02:00.000-05:00,6.1798,6.1798,6.1798,6.1798,100
1703264580,2023-12-22T12:03:00.000-05:00,6.17,6.17,6.17,6.17,100
1703264700,2023-12-22T12:05:00.000-05:00,6.17,6.17,6.17,6.17,2920
1703264880,2023-12-22T12:08:00.000-05:00,6.1601,6.165,6.1601,6.165,1000
1703265000,2023-12-22T12:10:00.000-05:00,6.16,6.16,6.16,6.16,525
1703265060,2023-12-22T12:11:00.000-05:00,6.155,6.155,6.155,6.155,211
1703265120,2023-12-22T12:12:00.000-05:00,6.16,6.17,6.16,6.17,1652
1703265360,2023-12-22T12:16:00.000-05:00,6.1604,6.1604,6.1604,6.1604,208
1703265480,2023-12-22T12:18:00.000-05:00,6.17,6.17,6.17,6.17,2100
1703266080,2023-12-22T12:28:00.000-05:00,6.1699,6.17,6.1699,6.17,2423
1703266200,2023-12-22T12:30:00.000-05:00,6.16,6.16,6.16,6.16,105
1703266380,2023-12-22T12:33:00.000-05:00,6.16,6.16,6.16,6.16,420
1703266560,2023-12-22T12:36:00.000-05:00,6.17,6.17,6.17,6.17,813
1703266620,2023-12-22T12:37:00.000-05:00,6.17,6.17,6.17,6.17,106
1703266800,2023-12-22T12:40:00.000-05:00,6.16,6.16,6.16,6.16,210
1703266860,2023-12-22T12:41:00.000-05:00,6.1699,6.1699,6.1699,6.1699,262
1703266920,2023-12-22T12:42:00.000-05:00,6.16,6.16,6.16,6.16,105
1703267100,2023-12-22T12:45:00.000-05:00,6.16,6.16,6.16,6.16,373
1703267220,2023-12-22T12:47:00.000-05:00,6.16,6.16,6.16,6.16,200
1703267280,2023-12-22T12:48:00.000-05:00,6.1611,6.165,6.1611,6.165,304
1703267340,2023-12-22T12:49:00.000-05:00,6.165,6.165,6.165,6.165,200
1703267400,2023-12-22T12:50:00.000-05:00,6.165,6.165,6.165,6.165,217
1703267460,2023-12-22T12:51:00.000-05:00,6.165,6.17,6.165,6.17,907
1703267640,2023-12-22T12:54:00.000-05:00,6.175,6.18,6.17,6.18,3656
1703267700,2023-12-22T12:55:00.000-05:00,6.185,6.185,6.185,6.185,410
1703267760,2023-12-22T12:56:00.000-05:00,6.18,6.18,6.18,6.18,493
1703267820,2023-12-22T12:57:00.000-05:00,6.18,6.18,6.18,6.18,105
1703267880,2023-12-22T12:58:00.000-05:00,6.18,6.18,6.175,6.175,1244
1703268060,2023-12-22T13:01:00.000-05:00,6.17,6.17,6.17,6.17,200
1703268120,2023-12-22T13:02:00.000-05:00,6.175,6.177,6.175,6.177,406
1703268180,2023-12-22T13:03:00.000-05:00,6.17,6.17,6.17,6.17,200
1703268300,2023-12-22T13:05:00.000-05:00,6.175,6.175,6.16,6.17,1450
1703268420,2023-12-22T13:07:00.000-05:00,6.17,6.17,6.17,6.17,296
1703268480,2023-12-22T13:08:00.000-05:00,6.18,6.18,6.18,6.18,889
1703268540,2023-12-22T13:09:00.000-05:00,6.1726,6.1726,6.1726,6.1726,125
1703268780,2023-12-22T13:13:00.000-05:00,6.1893,6.22,6.18,6.22,6734
1703268840,2023-12-22T13:14:00.000-05:00,6.215,6.216,6.215,6.216,398
1703268900,2023-12-22T13:15:00.000-05:00,6.2193,6.2193,6.215,6.215,290
1703268960,2023-12-22T13:16:00.000-05:00,6.22,6.23,6.22,6.225,2553
1703269200,2023-12-22T13:20:00.000-05:00,6.22,6.22,6.22,6.22,417
1703269260,2023-12-22T13:21:00.000-05:00,6.21,6.223,6.21,6.223,210
1703269320,2023-12-22T13:22:00.000-05:00,6.23,6.23,6.23,6.23,1007
1703269500,2023-12-22T13:25:00.000-05:00,6.235,6.235,6.235,6.235,100
1703269620,2023-12-22T13:27:00.000-05:00,6.235,6.235,6.235,6.235,178
1703269680,2023-12-22T13:28:00.000-05:00,6.235,6.235,6.235,6.235,110
1703269740,2023-12-22T13:29:00.000-05:00,6.235,6.235,6.235,6.235,110
1703269800,2023-12-22T13:30:00.000-05:00,6.235,6.235,6.23,6.235,516
1703269920,2023-12-22T13:32:00.000-05:00,6.235,6.235,6.235,6.235,126
1703269980,2023-12-22T13:33:00.000-05:00,6.22,6.22,6.22,6.22,210
1703270160,2023-12-22T13:36:00.000-05:00,6.22,6.22,6.22,6.22,118
1703270220,2023-12-22T13:37:00.000-05:00,6.235,6.235,6.22,6.22,230
1703270400,2023-12-22T13:40:00.000-05:00,6.2258,6.2258,6.22,6.22,1014
1703270520,2023-12-22T13:42:00.000-05:00,6.22,6.23,6.22,6.23,3482
1703270580,2023-12-22T13:43:00.000-05:00,6.25,6.257,6.25,6.257,708
1703270880,2023-12-22T13:48:00.000-05:00,6.255,6.27,6.255,6.26,301
1703270940,2023-12-22T13:49:00.000-05:00,6.27,6.27,6.2699,6.2699,569
1703271180,2023-12-22T13:53:00.000-05:00,6.26,6.26,6.26,6.26,137
1703271420,2023-12-22T13:57:00.000-05:00,6.26,6.26,6.26,6.26,215
1703271480,2023-12-22T13:58:00.000-05:00,6.2699,6.27,6.2699,6.27,702
1703271540,2023-12-22T13:59:00.000-05:00,6.26,6.26,6.26,6.26,167
1703271720,2023-12-22T14:02:00.000-05:00,6.25,6.25,6.245,6.245,740
1703271840,2023-12-22T14:04:00.000-05:00,6.2498,6.27,6.2498,6.27,2470
1703271900,2023-12-22T14:05:00.000-05:00,6.26,6.26,6.26,6.26,548
1703271960,2023-12-22T14:06:00.000-05:00,6.26,6.26,6.26,6.26,258
1703272020,2023-12-22T14:07:00.000-05:00,6.27,6.32,6.26,6.31,12570
1703272080,2023-12-22T14:08:00.000-05:00,6.33,6.33,6.33,6.33,105
1703272200,2023-12-22T14:10:00.000-05:00,6.33,6.34,6.33,6.34,2078
1703272260,2023-12-22T14:11:00.000-05:00,6.35,6.49,6.35,6.4,34054
1703272320,2023-12-22T14:12:00.000-05:00,6.4154,6.4154,6.4154,6.4154,100
1703272380,2023-12-22T14:13:00.000-05:00,6.4,6.41,6.4,6.41,3033
1703272440,2023-12-22T14:14:00.000-05:00,6.42,6.42,6.42,6.42,463
1703272500,2023-12-22T14:15:00.000-05:00,6.41,6.45,6.41,6.45,831
1703272680,2023-12-22T14:18:00.000-05:00,6.43,6.44,6.42,6.43,503
1703272800,2023-12-22T14:20:00.000-05:00,6.41,6.41,6.4,6.4,507
1703272920,2023-12-22T14:22:00.000-05:00,6.4,6.4,6.4,6.4,325
1703272980,2023-12-22T14:23:00.000-05:00,6.4,6.4009,6.4,6.4009,683
1703273040,2023-12-22T14:24:00.000-05:00,6.4,6.418,6.4,6.4016,880
1703273160,2023-12-22T14:26:00.000-05:00,6.41,6.42,6.41,6.41,688
1703273280,2023-12-22T14:28:00.000-05:00,6.43,6.43,6.43,6.43,100
1703273400,2023-12-22T14:30:00.000-05:00,6.43,6.43,6.41,6.42,1999
1703273520,2023-12-22T14:32:00.000-05:00,6.41,6.415,6.4,6.4,638
1703273580,2023-12-22T14:33:00.000-05:00,6.41,6.41,6.41,6.41,204
1703273820,2023-12-22T14:37:00.000-05:00,6.4297,6.43,6.42,6.43,533
1703273880,2023-12-22T14:38:00.000-05:00,6.43,6.43,6.43,6.43,159
1703274000,2023-12-22T14:40:00.000-05:00,6.43,6.44,6.415,6.42,2727
1703274060,2023-12-22T14:41:00.000-05:00,6.42,6.42,6.42,6.42,828
1703274180,2023-12-22T14:43:00.000-05:00,6.42,6.42,6.4,6.42,7800
1703274240,2023-12-22T14:44:00.000-05:00,6.42,6.42,6.42,6.42,569
1703274300,2023-12-22T14:45:00.000-05:00,6.42,6.425,6.41,6.41,6618
1703274480,2023-12-22T14:48:00.000-05:00,6.42,6.42,6.42,6.42,675
1703274660,2023-12-22T14:51:00.000-05:00,6.41,6.41,6.4,6.4,616
1703274720,2023-12-22T14:52:00.000-05:00,6.4,6.4,6.4,6.4,213
1703274780,2023-12-22T14:53:00.000-05:00,6.4,6.4,6.4,6.4,100
1703274840,2023-12-22T14:54:00.000-05:00,6.4,6.4,6.4,6.4,200
1703274900,2023-12-22T14:55:00.000-05:00,6.41,6.41,6.41,6.41,107
1703274960,2023-12-22T14:56:00.000-05:00,6.42,6.48,6.419,6.48,27548
1703275020,2023-12-22T14:57:00.000-05:00,6.47,6.48,6.47,6.48,8425
1703275080,2023-12-22T14:58:00.000-05:00,6.48,6.48,6.48,6.48,3676
1703275140,2023-12-22T14:59:00.000-05:00,6.48,6.48,6.478,6.48,11059
1703275200,2023-12-22T15:00:00.000-05:00,6.475,6.49,6.475,6.49,536
1703275260,2023-12-22T15:01:00.000-05:00,6.48,6.49,6.475,6.49,817
1703275320,2023-12-22T15:02:00.000-05:00,6.48,6.48,6.46,6.46,1108
1703275380,2023-12-22T15:03:00.000-05:00,6.45,6.45,6.42,6.42,2403
1703275560,2023-12-22T15:06:00.000-05:00,6.42,6.42,6.42,6.42,119
1703275680,2023-12-22T15:08:00.000-05:00,6.41,6.41,6.4,6.4,1788
1703275860,2023-12-22T15:11:00.000-05:00,6.4,6.42,6.4,6.41,1705
1703276040,2023-12-22T15:14:00.000-05:00,6.41,6.41,6.41,6.41,968
1703276100,2023-12-22T15:15:00.000-05:00,6.411,6.411,6.4,6.4,694
1703276160,2023-12-22T15:16:00.000-05:00,6.41,6.41,6.41,6.41,249
1703276220,2023-12-22T15:17:00.000-05:00,6.4,6.4,6.38,6.38,2605
1703276280,2023-12-22T15:18:00.000-05:00,6.36,6.36,6.36,6.36,200
1703276340,2023-12-22T15:19:00.000-05:00,6.37,6.37,6.37,6.37,130
1703276400,2023-12-22T15:20:00.000-05:00,6.38,6.38,6.37,6.37,373
1703276460,2023-12-22T15:21:00.000-05:00,6.37,6.37,6.37,6.37,323
1703276520,2023-12-22T15:22:00.000-05:00,6.37,6.37,6.37,6.37,101
1703276580,2023-12-22T15:23:00.000-05:00,6.37,6.37,6.36,6.36,975
1703276640,2023-12-22T15:24:00.000-05:00,6.37,6.37,6.37,6.37,1340
1703276700,2023-12-22T15:25:00.000-05:00,6.37,6.37,6.37,6.37,294
1703276940,2023-12-22T15:29:00.000-05:00,6.37,6.37,6.36,6.36,623
1703277060,2023-12-22T15:31:00.000-05:00,6.36,6.36,6.36,6.36,1799
1703277120,2023-12-22T15:32:00.000-05:00,6.37,6.37,6.37,6.37,241
1703277180,2023-12-22T15:33:00.000-05:00,6.36,6.36,6.36,6.36,415
1703277240,2023-12-22T15:34:00.000-05:00,6.37,6.38,6.37,6.38,1684
1703277420,2023-12-22T15:37:00.000-05:00,6.37,6.37,6.369,6.37,914
1703277600,2023-12-22T15:40:00.000-05:00,6.36,6.36,6.36,6.36,276
1703277660,2023-12-22T15:41:00.000-05:00,6.36,6.36,6.36,6.36,685
1703277720,2023-12-22T15:42:00.000-05:00,6.355,6.355,6.355,6.355,349
1703277780,2023-12-22T15:43:00.000-05:00,6.355,6.36,6.355,6.36,357
1703277840,2023-12-22T15:44:00.000-05:00,6.36,6.36,6.355,6.355,420
1703277900,2023-12-22T15:45:00.000-05:00,6.355,6.355,6.355,6.355,315
1703278020,2023-12-22T15:47:00.000-05:00,6.355,6.36,6.355,6.36,1476
1703278200,2023-12-22T15:50:00.000-05:00,6.38,6.38,6.35,6.35,1979
1703278260,2023-12-22T15:51:00.000-05:00,6.35,6.36,6.35,6.36,1117
1703278320,2023-12-22T15:52:00.000-05:00,6.35,6.36,6.35,6.36,531
1703278380,2023-12-22T15:53:00.000-05:00,6.36,6.36,6.35,6.35,415
1703278440,2023-12-22T15:54:00.000-05:00,6.36,6.36,6.34,6.35,1646
1703278500,2023-12-22T15:55:00.000-05:00,6.35,6.355,6.33,6.34,6000
1703278560,2023-12-22T15:56:00.000-05:00,6.34,6.35,6.33,6.34,750
1703278620,2023-12-22T15:57:00.000-05:00,6.34,6.35,6.34,6.35,2911
1703278680,2023-12-22T15:58:00.000-05:00,6.36,6.36,6.3413,6.36,4087
1703278740,2023-12-22T15:59:00.000-05:00,6.35,6.36,6.34,6.345,6464
1703278800,2023-12-22T16:00:00.000-05:00,6.34,6.34,6.34,6.34,15319
1703281500,2023-12-22T16:45:00.000-05:00,6.1221,6.1221,6.1221,6.1221,200
1703283060,2023-12-22T17:11:00.000-05:00,6.21,6.21,6.09,6.09,1006
1703600880,2023-12-26T09:28:00.000-05:00,6.48,6.56,6.48,6.56,1260
1703601000,2023-12-26T09:30:00.000-05:00,6.36,6.38,6.3503,6.38,3603
1703601060,2023-12-26T09:31:00.000-05:00,6.36,6.36,6.36,6.36,946
1703601180,2023-12-26T09:33:00.000-05:00,6.38,6.38,6.38,6.38,478
1703601240,2023-12-26T09:34:00.000-05:00,6.48,6.48,6.48,6.48,107
1703601420,2023-12-26T09:37:00.000-05:00,6.4,6.4,6.39,6.39,652
1703601480,2023-12-26T09:38:00.000-05:00,6.4294,6.4294,6.4294,6.4294,159
1703601780,2023-12-26T09:43:00.000-05:00,6.39,6.39,6.28,6.315,3372
1703602020,2023-12-26T09:47:00.000-05:00,6.32,6.32,6.32,6.32,637
1703602140,2023-12-26T09:49:00.000-05:00,6.356,6.356,6.32,6.32,2389
1703602200,2023-12-26T09:50:00.000-05:00,6.33,6.33,6.33,6.33,100
1703602320,2023-12-26T09:52:00.000-05:00,6.34,6.34,6.34,6.34,201
1703602440,2023-12-26T09:54:00.000-05:00,6.365,6.365,6.365,6.365,739
1703602680,2023-12-26T09:58:00.000-05:00,6.34,6.34,6.34,6.34,269
1703602860,2023-12-26T10:01:00.000-05:00,6.3824,6.3899,6.3824,6.3899,300
1703602920,2023-12-26T10:02:00.000-05:00,6.386,6.3939,6.36,6.36,4325
1703602980,2023-12-26T10:03:00.000-05:00,6.37,6.37,6.37,6.37,212
1703603160,2023-12-26T10:06:00.000-05:00,6.39,6.39,6.39,6.39,326
1703603520,2023-12-26T10:12:00.000-05:00,6.4299,6.45,6.4299,6.45,1966
1703603580,2023-12-26T10:13:00.000-05:00,6.4573,6.46,6.4563,6.46,889
1703603640,2023-12-26T10:14:00.000-05:00,6.4312,6.4312,6.4312,6.4312,100
1703603700,2023-12-26T10:15:00.000-05:00,6.44,6.448,6.4316,6.4316,900
1703604060,2023-12-26T10:21:00.000-05:00,6.45,6.47,6.45,6.47,715
1703604180,2023-12-26T10:23:00.000-05:00,6.461,6.461,6.27,6.33,43207
1703604240,2023-12-26T10:24:00.000-05:00,6.28,6.325,6.28,6.325,340
1703604360,2023-12-26T10:26:00.000-05:00,6.36,6.44,6.36,6.44,8504
1703604480,2023-12-26T10:28:00.000-05:00,6.4302,6.4302,6.4302,6.4302,202
1703604660,2023-12-26T10:31:00.000-05:00,6.441,6.441,6.39,6.39,1390
1703604780,2023-12-26T10:33:00.000-05:00,6.385,6.4,6.3783,6.4,2650
1703604900,2023-12-26T10:35:00.000-05:00,6.38,6.38,6.36,6.36,1474
1703605020,2023-12-26T10:37:00.000-05:00,6.3698,6.3698,6.3698,6.3698,503
1703605080,2023-12-26T10:38:00.000-05:00,6.362,6.362,6.362,6.362,100
1703605140,2023-12-26T10:39:00.000-05:00,6.35,6.35,6.35,6.35,225
1703605200,2023-12-26T10:40:00.000-05:00,6.3666,6.3666,6.3666,6.3666,205
1703605380,2023-12-26T10:43:00.000-05:00,6.38,6.38,6.38,6.38,200
1703605500,2023-12-26T10:45:00.000-05:00,6.35,6.35,6.35,6.35,707
1703605680,2023-12-26T10:48:00.000-05:00,6.36,6.36,6.36,6.36,113
1703606040,2023-12-26T10:54:00.000-05:00,6.3594,6.3594,6.3594,6.3594,118
1703606340,2023-12-26T10:59:00.000-05:00,6.345,6.345,6.345,6.345,1065
1703606400,2023-12-26T11:00:00.000-05:00,6.335,6.335,6.335,6.335,215
1703606460,2023-12-26T11:01:00.000-05:00,6.335,6.335,6.335,6.335,104
1703606520,2023-12-26T11:02:00.000-05:00,6.335,6.36,6.335,6.36,944
1703606640,2023-12-26T11:04:00.000-05:00,6.37,6.37,6.37,6.37,169
1703606700,2023-12-26T11:05:00.000-05:00,6.39,6.39,6.39,6.39,195
1703607600,2023-12-26T11:20:00.000-05:00,6.375,6.38,6.375,6.38,200
1703607720,2023-12-26T11:22:00.000-05:00,6.3654,6.3654,6.34,6.34,2814
1703607780,2023-12-26T11:23:00.000-05:00,6.37,6.37,6.37,6.37,100
1703608500,2023-12-26T11:35:00.000-05:00,6.3401,6.3401,6.3401,6.3401,250
1703608680,2023-12-26T11:38:00.000-05:00,6.34,6.355,6.34,6.355,317
1703608740,2023-12-26T11:39:00.000-05:00,6.355,6.355,6.355,6.355,101
1703608860,2023-12-26T11:41:00.000-05:00,6.355,6.355,6.355,6.355,100
1703608920,2023-12-26T11:42:00.000-05:00,6.37,6.385,6.37,6.38,1006
1703608980,2023-12-26T11:43:00.000-05:00,6.375,6.375,6.365,6.365,1156
1703609040,2023-12-26T11:44:00.000-05:00,6.3668,6.3668,6.3668,6.3668,553
1703609100,2023-12-26T11:45:00.000-05:00,6.37,6.37,6.37,6.37,233
1703609280,2023-12-26T11:48:00.000-05:00,6.38,6.38,6.38,6.38,156
1703609340,2023-12-26T11:49:00.000-05:00,6.38,6.38,6.38,6.38,216
1703609400,2023-12-26T11:50:00.000-05:00,6.39,6.395,6.39,6.395,964
1703609460,2023-12-26T11:51:00.000-05:00,6.4,6.4,6.4,6.4,204
1703609520,2023-12-26T11:52:00.000-05:00,6.4,6.4,6.4,6.4,554
1703609580,2023-12-26T11:53:00.000-05:00,6.4,6.42,6.4,6.42,4164
1703609700,2023-12-26T11:55:00.000-05:00,6.425,6.425,6.425,6.425,200
1703609760,2023-12-26T11:56:00.000-05:00,6.41,6.41,6.41,6.41,319
1703609820,2023-12-26T11:57:00.000-05:00,6.4,6.4,6.4,6.4,686
1703609940,2023-12-26T11:59:00.000-05:00,6.41,6.41,6.41,6.41,219
1703610000,2023-12-26T12:00:00.000-05:00,6.395,6.395,6.395,6.395,128
1703610060,2023-12-26T12:01:00.000-05:00,6.4,6.41,6.4,6.41,1004
1703610120,2023-12-26T12:02:00.000-05:00,6.415,6.42,6.415,6.42,657
1703610180,2023-12-26T12:03:00.000-05:00,6.42,6.42,6.415,6.415,520
1703610300,2023-12-26T12:05:00.000-05:00,6.415,6.415,6.415,6.415,538
1703610420,2023-12-26T12:07:00.000-05:00,6.4252,6.43,6.4252,6.43,1141
1703610720,2023-12-26T12:12:00.000-05:00,6.4314,6.4314,6.43,6.43,455
1703610900,2023-12-26T12:15:00.000-05:00,6.42,6.42,6.42,6.42,210
1703611140,2023-12-26T12:19:00.000-05:00,6.4303,6.4303,6.4303,6.4303,127
1703612100,2023-12-26T12:35:00.000-05:00,6.4225,6.4225,6.4225,6.4225,359
1703612340,2023-12-26T12:39:00.000-05:00,6.42,6.42,6.39,6.39,1901
1703612760,2023-12-26T12:46:00.000-05:00,6.39,6.39,6.39,6.39,334
1703613060,2023-12-26T12:51:00.000-05:00,6.3816,6.3816,6.38,6.38,758
1703613900,2023-12-26T13:05:00.000-05:00,6.3357,6.3357,6.3357,6.3357,300
1703614440,2023-12-26T13:14:00.000-05:00,6.331,6.331,6.31,6.31,2250
1703614620,2023-12-26T13:17:00.000-05:00,6.32,6.32,6.32,6.32,431
1703614920,2023-12-26T13:22:00.000-05:00,6.32,6.32,6.32,6.32,179
1703615040,2023-12-26T13:24:00.000-05:00,6.32,6.32,6.32,6.32,202
1703615580,2023-12-26T13:33:00.000-05:00,6.305,6.305,6.305,6.305,200
1703615880,2023-12-26T13:38:00.000-05:00,6.31,6.31,6.29,6.29,2391
1703616060,2023-12-26T13:41:00.000-05:00,6.28,6.3,6.28,6.3,2363
1703616180,2023-12-26T13:43:00.000-05:00,6.3,6.31,6.28,6.31,1100
1703616420,2023-12-26T13:47:00.000-05:00,6.28,6.28,6.28,6.28,762
1703616600,2023-12-26T13:50:00.000-05:00,6.2837,6.2837,6.2837,6.2837,522
1703616840,2023-12-26T13:54:00.000-05:00,6.3061,6.3061,6.3061,6.3061,500
1703617140,2023-12-26T13:59:00.000-05:00,6.3,6.3,6.3,6.3,200
1703617260,2023-12-26T14:01:00.000-05:00,6.31,6.31,6.31,6.31,541
1703617320,2023-12-26T14:02:00.000-05:00,6.3099,6.3099,6.3089,6.3089,200
1703617440,2023-12-26T14:04:00.000-05:00,6.305,6.31,6.305,6.31,3905
1703617500,2023-12-26T14:05:00.000-05:00,6.32,6.34,6.32,6.34,2648
1703617620,2023-12-26T14:07:00.000-05:00,6.35,6.35,6.35,6.35,215
1703617680,2023-12-26T14:08:00.000-05:00,6.34,6.46,6.34,6.455,52761
1703617860,2023-12-26T14:11:00.000-05:00,6.464,6.464,6.464,6.464,2001
1703617920,2023-12-26T14:12:00.000-05:00,6.47,6.48,6.46,6.46,7619
1703617980,2023-12-26T14:13:00.000-05:00,6.46,6.461,6.45,6.461,912
1703618040,2023-12-26T14:14:00.000-05:00,6.46,6.465,6.46,6.465,2763
1703618100,2023-12-26T14:15:00.000-05:00,6.46,6.47,6.46,6.47,1385
1703618220,2023-12-26T14:17:00.000-05:00,6.47,6.47,6.47,6.47,414
1703618280,2023-12-26T14:18:00.000-05:00,6.47,6.48,6.47,6.48,1459
1703618400,2023-12-26T14:20:00.000-05:00,6.46,6.46,6.45,6.45,1588
1703618460,2023-12-26T14:21:00.000-05:00,6.4441,6.4441,6.4441,6.4441,302
1703618520,2023-12-26T14:22:00.000-05:00,6.45,6.45,6.45,6.45,301
1703618640,2023-12-26T14:24:00.000-05:00,6.45,6.45,6.45,6.45,253
1703618820,2023-12-26T14:27:00.000-05:00,6.4456,6.4456,6.4456,6.4456,1200
1703618880,2023-12-26T14:28:00.000-05:00,6.45,6.45,6.45,6.45,236
1703619000,2023-12-26T14:30:00.000-05:00,6.4401,6.45,6.4401,6.45,2622
1703619060,2023-12-26T14:31:00.000-05:00,6.45,6.45,6.445,6.45,1606
