timestamp,datetime,open,high,low,close,volume
1703259720,2023-12-22T10:42:00.000-05:00,7.76,7.7612,7.76,7.7612,223
1703259780,2023-12-22T10:43:00.000-05:00,7.76,7.76,7.76,7.76,1078
1703259960,2023-12-22T10:46:00.000-05:00,7.7561,7.7561,7.7561,7.7561,1000
1703260080,2023-12-22T10:48:00.000-05:00,7.75,7.76,7.75,7.76,358
1703260320,2023-12-22T10:52:00.000-05:00,7.77,7.77,7.77,7.77,100
1703260380,2023-12-22T10:53:00.000-05:00,7.77,7.77,7.77,7.77,100
1703260440,2023-12-22T10:54:00.000-05:00,7.7683,7.79,7.7683,7.79,2723
1703260500,2023-12-22T10:55:00.000-05:00,7.8,7.8,7.7913,7.7913,214
1703260560,2023-12-22T10:56:00.000-05:00,7.79,7.79,7.78,7.78,1492
1703260680,2023-12-22T10:58:00.000-05:00,7.7878,7.7878,7.7878,7.7878,150
1703260800,2023-12-22T11:00:00.000-05:00,7.77,7.77,7.77,7.77,572
1703260860,2023-12-22T11:01:00.000-05:00,7.7766,7.7766,7.7766,7.7766,100
1703260920,2023-12-22T11:02:00.000-05:00,7.76,7.76,7.76,7.76,100
1703261520,2023-12-22T11:12:00.000-05:00,7.77,7.77,7.75,7.75,2637
1703261580,2023-12-22T11:13:00.000-05:00,7.745,7.75,7.745,7.75,500
1703262120,2023-12-22T11:22:00.000-05:00,7.75,7.75,7.7413,7.7413,1416
1703262180,2023-12-22T11:23:00.000-05:00,7.74,7.74,7.74,7.74,2398
1703262420,2023-12-22T11:27:00.000-05:00,7.7313,7.7313,7.7313,7.7313,100
1703262540,2023-12-22T11:29:00.000-05:00,7.73,7.73,7.7,7.7,2934
1703262660,2023-12-22T11:31:00.000-05:00,7.71,7.71,7.7,7.7005,2629
1703262720,2023-12-22T11:32:00.000-05:00,7.7002,7.7002,7.7002,7.7002,1122
1703262900,2023-12-22T11:35:00.000-05:00,7.72,7.72,7.72,7.72,227
1703262960,2023-12-22T11:36:00.000-05:00,7.72,7.72,7.72,7.72,435
1703263020,2023-12-22T11:37:00.000-05:00,7.72,7.72,7.72,7.72,288
1703263080,2023-12-22T11:38:00.000-05:00,7.72,7.72,7.72,7.72,113
1703263320,2023-12-22T11:42:00.000-05:00,7.72,7.72,7.704,7.704,201
1703263380,2023-12-22T11:43:00.000-05:00,7.72,7.72,7.72,7.72,101
1703263440,2023-12-22T11:44:00.000-05:00,7.7126,7.72,7.7126,7.72,362
1703263920,2023-12-22T11:52:00.000-05:00,7.71,7.71,7.71,7.71,207
1703263980,2023-12-22T11:53:00.000-05:00,7.7,7.705,7.695,7.695,1101
1703264040,2023-12-22T11:54:00.000-05:00,7.7,7.7,7.695,7.7,2607
1703264100,2023-12-22T11:55:00.000-05:00,7.71,7.71,7.71,7.71,806
1703264460,2023-12-22T12:01:00.000-05:00,7.72,7.72,7.69,7.69,1477
1703264520,2023-12-22T12:02:00.000-05:00,7.69,7.7,7.68,7.7,1139
1703264700,2023-12-22T12:05:00.000-05:00,7.73,7.73,7.73,7.73,137
1703265240,2023-12-22T12:14:00.000-05:00,7.7,7.7,7.691,7.691,1262
1703265300,2023-12-22T12:15:00.000-05:00,7.73,7.73,7.73,7.73,200
1703265780,2023-12-22T12:23:00.000-05:00,7.715,7.73,7.715,7.715,1584
1703266080,2023-12-22T12:28:00.000-05:00,7.715,7.715,7.715,7.715,588
1703266140,2023-12-22T12:29:00.000-05:00,7.7001,7.7001,7.7001,7.7001,1439
1703266200,2023-12-22T12:30:00.000-05:00,7.71,7.71,7.71,7.71,200
1703266260,2023-12-22T12:31:00.000-05:00,7.7,7.7,7.7,7.7,100
1703266320,2023-12-22T12:32:00.000-05:00,7.72,7.72,7.71,7.71,2264
1703266500,2023-12-22T12:35:00.000-05:00,7.72,7.72,7.72,7.72,114
1703266560,2023-12-22T12:36:00.000-05:00,7.72,7.73,7.72,7.73,631
1703266680,2023-12-22T12:38:00.000-05:00,7.7201,7.73,7.7201,7.73,3265
1703266740,2023-12-22T12:39:00.000-05:00,7.72,7.72,7.72,7.72,491
1703266800,2023-12-22T12:40:00.000-05:00,7.72,7.72,7.72,7.72,608
1703266860,2023-12-22T12:41:00.000-05:00,7.715,7.715,7.715,7.715,100
1703266980,2023-12-22T12:43:00.000-05:00,7.72,7.72,7.7192,7.7192,331
1703267460,2023-12-22T12:51:00.000-05:00,7.71,7.71,7.71,7.71,185
1703267820,2023-12-22T12:57:00.000-05:00,7.711,7.711,7.71,7.71,1018
1703267880,2023-12-22T12:58:00.000-05:00,7.7001,7.7001,7.7001,7.7001,1500
1703267940,2023-12-22T12:59:00.000-05:00,7.715,7.715,7.715,7.715,170
1703268000,2023-12-22T13:00:00.000-05:00,7.715,7.715,7.715,7.715,214
1703268120,2023-12-22T13:02:00.000-05:00,7.7013,7.7013,7.7013,7.7013,101
1703268180,2023-12-22T13:03:00.000-05:00,7.7,7.7,7.69,7.69,8519
1703268300,2023-12-22T13:05:00.000-05:00,7.68,7.68,7.68,7.68,1130
1703268480,2023-12-22T13:08:00.000-05:00,7.67,7.68,7.67,7.68,813
1703268600,2023-12-22T13:10:00.000-05:00,7.68,7.68,7.68,7.68,210
1703268840,2023-12-22T13:14:00.000-05:00,7.7,7.7,7.7,7.7,163
1703268900,2023-12-22T13:15:00.000-05:00,7.7,7.7,7.7,7.7,133
1703268960,2023-12-22T13:16:00.000-05:00,7.7,7.7,7.7,7.7,100
1703269020,2023-12-22T13:17:00.000-05:00,7.7,7.7,7.7,7.7,230
1703269080,2023-12-22T13:18:00.000-05:00,7.7,7.7,7.7,7.7,320
1703269140,2023-12-22T13:19:00.000-05:00,7.69,7.7,7.69,7.7,497
1703269200,2023-12-22T13:20:00.000-05:00,7.7,7.7,7.7,7.7,100
1703269260,2023-12-22T13:21:00.000-05:00,7.7,7.7,7.7,7.7,181
1703269320,2023-12-22T13:22:00.000-05:00,7.7,7.7,7.695,7.7,3801
1703269380,2023-12-22T13:23:00.000-05:00,7.7,7.7,7.7,7.7,100
1703269440,2023-12-22T13:24:00.000-05:00,7.7,7.7,7.7,7.7,200
1703269560,2023-12-22T13:26:00.000-05:00,7.7,7.7,7.7,7.7,200
1703269680,2023-12-22T13:28:00.000-05:00,7.695,7.7,7.695,7.7,213
1703269800,2023-12-22T13:30:00.000-05:00,7.7,7.7,7.7,7.7,100
1703269860,2023-12-22T13:31:00.000-05:00,7.7,7.7,7.7,7.7,107
1703269920,2023-12-22T13:32:00.000-05:00,7.6977,7.6977,7.69,7.695,1418
1703270220,2023-12-22T13:37:00.000-05:00,7.695,7.7,7.695,7.7,214
1703270340,2023-12-22T13:39:00.000-05:00,7.7,7.7,7.7,7.7,200
1703270520,2023-12-22T13:42:00.000-05:00,7.7,7.7,7.7,7.7,100
1703270640,2023-12-22T13:44:00.000-05:00,7.7,7.705,7.7,7.7,2983
1703270700,2023-12-22T13:45:00.000-05:00,7.7,7.71,7.7,7.71,622
1703270760,2023-12-22T13:46:00.000-05:00,7.71,7.71,7.71,7.71,200
1703270820,2023-12-22T13:47:00.000-05:00,7.71,7.71,7.705,7.71,684
1703270880,2023-12-22T13:48:00.000-05:00,7.72,7.72,7.72,7.72,396
1703270940,2023-12-22T13:49:00.000-05:00,7.7195,7.72,7.7195,7.72,629
1703271000,2023-12-22T13:50:00.000-05:00,7.72,7.72,7.72,7.72,423
1703271060,2023-12-22T13:51:00.000-05:00,7.72,7.72,7.72,7.72,100
1703271120,2023-12-22T13:52:00.000-05:00,7.72,7.72,7.72,7.72,114
1703271180,2023-12-22T13:53:00.000-05:00,7.72,7.72,7.72,7.72,113
1703271240,2023-12-22T13:54:00.000-05:00,7.73,7.73,7.73,7.73,117
1703271360,2023-12-22T13:56:00.000-05:00,7.725,7.73,7.725,7.73,489
1703271420,2023-12-22T13:57:00.000-05:00,7.73,7.73,7.73,7.73,787
1703271480,2023-12-22T13:58:00.000-05:00,7.715,7.715,7.715,7.715,100
1703271540,2023-12-22T13:59:00.000-05:00,7.71,7.71,7.7,7.7,322
1703271600,2023-12-22T14:00:00.000-05:00,7.7053,7.7053,7.7053,7.7053,110
1703271720,2023-12-22T14:02:00.000-05:00,7.7,7.7,7.7,7.7,269
1703271960,2023-12-22T14:06:00.000-05:00,7.6835,7.6835,7.6835,7.6835,125
1703272140,2023-12-22T14:09:00.000-05:00,7.67,7.67,7.67,7.67,1299
1703272320,2023-12-22T14:12:00.000-05:00,7.67,7.67,7.66,7.66,617
1703272500,2023-12-22T14:15:00.000-05:00,7.65,7.6533,7.64,7.65,2174
1703272560,2023-12-22T14:16:00.000-05:00,7.64,7.64,7.64,7.64,475
1703272620,2023-12-22T14:17:00.000-05:00,7.63,7.63,7.63,7.63,322
1703272680,2023-12-22T14:18:00.000-05:00,7.62,7.62,7.62,7.62,118
1703272740,2023-12-22T14:19:00.000-05:00,7.63,7.63,7.63,7.63,1214
1703272980,2023-12-22T14:23:00.000-05:00,7.62,7.62,7.62,7.62,751
1703273040,2023-12-22T14:24:00.000-05:00,7.6035,7.61,7.6035,7.61,209
1703273160,2023-12-22T14:26:00.000-05:00,7.62,7.62,7.61,7.61,1100
1703273220,2023-12-22T14:27:00.000-05:00,7.6035,7.6035,7.6035,7.6035,926
1703273280,2023-12-22T14:28:00.000-05:00,7.62,7.62,7.62,7.62,113
1703273400,2023-12-22T14:30:00.000-05:00,7.6,7.6,7.595,7.595,991
1703273520,2023-12-22T14:32:00.000-05:00,7.5912,7.5912,7.5912,7.5912,456
1703273580,2023-12-22T14:33:00.000-05:00,7.6,7.6,7.6,7.6,672
1703273640,2023-12-22T14:34:00.000-05:00,7.605,7.605,7.605,7.605,519
1703273760,2023-12-22T14:36:00.000-05:00,7.61,7.61,7.61,7.61,692
1703273820,2023-12-22T14:37:00.000-05:00,7.62,7.62,7.62,7.62,214
1703273880,2023-12-22T14:38:00.000-05:00,7.64,7.64,7.64,7.64,112
1703273940,2023-12-22T14:39:00.000-05:00,7.64,7.64,7.64,7.64,200
1703274000,2023-12-22T14:40:00.000-05:00,7.64,7.64,7.64,7.64,124
1703274060,2023-12-22T14:41:00.000-05:00,7.64,7.64,7.64,7.64,200
1703274120,2023-12-22T14:42:00.000-05:00,7.64,7.64,7.64,7.64,100
1703274240,2023-12-22T14:44:00.000-05:00,7.6252,7.6252,7.6252,7.6252,118
1703274780,2023-12-22T14:53:00.000-05:00,7.63,7.63,7.63,7.63,238
1703274960,2023-12-22T14:56:00.000-05:00,7.64,7.64,7.635,7.635,778
1703275140,2023-12-22T14:59:00.000-05:00,7.64,7.64,7.64,7.64,168
1703275200,2023-12-22T15:00:00.000-05:00,7.64,7.64,7.64,7.64,213
1703275260,2023-12-22T15:01:00.000-05:00,7.64,7.65,7.64,7.64,887
1703275320,2023-12-22T15:02:00.000-05:00,7.64,7.64,7.64,7.64,261
1703275380,2023-12-22T15:03:00.000-05:00,7.64,7.64,7.62,7.62,4540
1703275440,2023-12-22T15:04:00.000-05:00,7.62,7.62,7.61,7.61,628
1703275560,2023-12-22T15:06:00.000-05:00,7.605,7.605,7.605,7.605,100
1703275620,2023-12-22T15:07:00.000-05:00,7.6093,7.6093,7.6093,7.6093,1033
1703275680,2023-12-22T15:08:00.000-05:00,7.605,7.605,7.605,7.605,200
1703275740,2023-12-22T15:09:00.000-05:00,7.6,7.6,7.595,7.5999,1647
1703275800,2023-12-22T15:10:00.000-05:00,7.5993,7.6,7.5993,7.6,1869
1703275860,2023-12-22T15:11:00.000-05:00,7.605,7.61,7.605,7.605,3500
1703275920,2023-12-22T15:12:00.000-05:00,7.6051,7.6051,7.605,7.605,506
1703275980,2023-12-22T15:13:00.000-05:00,7.605,7.62,7.605,7.62,2213
1703276220,2023-12-22T15:17:00.000-05:00,7.62,7.62,7.61,7.61,4114
1703276340,2023-12-22T15:19:00.000-05:00,7.61,7.61,7.61,7.61,554
1703276460,2023-12-22T15:21:00.000-05:00,7.62,7.63,7.62,7.63,1772
1703276580,2023-12-22T15:23:00.000-05:00,7.64,7.65,7.64,7.65,2045
1703276820,2023-12-22T15:27:00.000-05:00,7.66,7.66,7.66,7.66,480
1703276880,2023-12-22T15:28:00.000-05:00,7.68,7.68,7.67,7.67,1716
1703277060,2023-12-22T15:31:00.000-05:00,7.66,7.66,7.66,7.66,119
1703277120,2023-12-22T15:32:00.000-05:00,7.68,7.68,7.68,7.68,1925
1703277300,2023-12-22T15:35:00.000-05:00,7.69,7.69,7.69,7.69,892
1703277360,2023-12-22T15:36:00.000-05:00,7.69,7.69,7.69,7.69,225
1703277420,2023-12-22T15:37:00.000-05:00,7.69,7.69,7.69,7.69,667
1703277480,2023-12-22T15:38:00.000-05:00,7.7,7.7,7.7,7.7,716
1703277540,2023-12-22T15:39:00.000-05:00,7.71,7.71,7.71,7.71,149
1703277600,2023-12-22T15:40:00.000-05:00,7.7,7.71,7.7,7.71,3157
1703277660,2023-12-22T15:41:00.000-05:00,7.7,7.7,7.69,7.7,10691
1703277720,2023-12-22T15:42:00.000-05:00,7.695,7.7,7.695,7.7,3332
1703277780,2023-12-22T15:43:00.000-05:00,7.6959,7.6959,7.6959,7.6959,500
1703277840,2023-12-22T15:44:00.000-05:00,7.7,7.7,7.7,7.7,2750
1703278020,2023-12-22T15:47:00.000-05:00,7.7,7.7,7.695,7.7,8146
1703278080,2023-12-22T15:48:00.000-05:00,7.7,7.7,7.7,7.7,539
1703278140,2023-12-22T15:49:00.000-05:00,7.69,7.695,7.69,7.695,1070
1703278200,2023-12-22T15:50:00.000-05:00,7.7,7.7,7.695,7.695,300
1703278260,2023-12-22T15:51:00.000-05:00,7.7,7.7,7.7,7.7,439
1703278320,2023-12-22T15:52:00.000-05:00,7.7,7.7,7.7,7.7,1292
1703278380,2023-12-22T15:53:00.000-05:00,7.7,7.7,7.7,7.7,710
1703278440,2023-12-22T15:54:00.000-05:00,7.695,7.7,7.68,7.685,5195
1703278500,2023-12-22T15:55:00.000-05:00,7.685,7.69,7.685,7.69,571
1703278560,2023-12-22T15:56:00.000-05:00,7.69,7.69,7.69,7.69,350
1703278620,2023-12-22T15:57:00.000-05:00,7.69,7.69,7.69,7.69,741
1703278680,2023-12-22T15:58:00.000-05:00,7.69,7.69,7.685,7.685,1021
1703278740,2023-12-22T15:59:00.000-05:00,7.69,7.72,7.685,7.72,4482
1703278800,2023-12-22T16:00:00.000-05:00,7.7,7.7,7.7,7.7,8188
1703601000,2023-12-26T09:30:00.000-05:00,7.74,7.75,7.74,7.75,5410
1703601180,2023-12-26T09:33:00.000-05:00,7.73,7.77,7.72,7.72,3991
1703601240,2023-12-26T09:34:00.000-05:00,7.75,7.75,7.75,7.75,5060
1703601300,2023-12-26T09:35:00.000-05:00,7.76,7.76,7.75,7.75,4036
1703601420,2023-12-26T09:37:00.000-05:00,7.75,7.75,7.75,7.75,441
1703601660,2023-12-26T09:41:00.000-05:00,7.75,7.75,7.74,7.74,6610
1703601720,2023-12-26T09:42:00.000-05:00,7.74,7.74,7.74,7.74,145
1703601780,2023-12-26T09:43:00.000-05:00,7.75,7.75,7.7418,7.7418,1402
1703601840,2023-12-26T09:44:00.000-05:00,7.74,7.74,7.74,7.74,324
1703601900,2023-12-26T09:45:00.000-05:00,7.745,7.745,7.73,7.73,496
1703602020,2023-12-26T09:47:00.000-05:00,7.722,7.722,7.72,7.72,3304
1703602140,2023-12-26T09:49:00.000-05:00,7.7213,7.7213,7.7213,7.7213,200
1703602320,2023-12-26T09:52:00.000-05:00,7.7212,7.7212,7.7212,7.7212,200
1703602440,2023-12-26T09:54:00.000-05:00,7.72,7.725,7.72,7.725,2721
1703602620,2023-12-26T09:57:00.000-05:00,7.7212,7.7212,7.7212,7.7212,128
1703602680,2023-12-26T09:58:00.000-05:00,7.7212,7.7212,7.7212,7.7212,302
1703602740,2023-12-26T09:59:00.000-05:00,7.724,7.724,7.72,7.72,4733
1703602860,2023-12-26T10:01:00.000-05:00,7.72,7.72,7.67,7.68,55609
1703602920,2023-12-26T10:02:00.000-05:00,7.67,7.67,7.67,7.67,146
1703603040,2023-12-26T10:04:00.000-05:00,7.6776,7.6776,7.6768,7.6768,204
1703603160,2023-12-26T10:06:00.000-05:00,7.66,7.66,7.63,7.632,5618
1703603220,2023-12-26T10:07:00.000-05:00,7.64,7.655,7.63,7.655,1863
1703603400,2023-12-26T10:10:00.000-05:00,7.66,7.67,7.65,7.66,1057
1703603460,2023-12-26T10:11:00.000-05:00,7.66,7.66,7.66,7.66,460
1703603640,2023-12-26T10:14:00.000-05:00,7.655,7.655,7.65,7.65,1471
1703603700,2023-12-26T10:15:00.000-05:00,7.6457,7.66,7.6457,7.66,2384
1703603880,2023-12-26T10:18:00.000-05:00,7.644,7.644,7.644,7.644,331
1703603940,2023-12-26T10:19:00.000-05:00,7.64,7.65,7.64,7.65,591
1703604420,2023-12-26T10:27:00.000-05:00,7.64,7.66,7.64,7.66,3088
1703604480,2023-12-26T10:28:00.000-05:00,7.665,7.665,7.665,7.665,433
1703604540,2023-12-26T10:29:00.000-05:00,7.665,7.665,7.665,7.665,707
1703604600,2023-12-26T10:30:00.000-05:00,7.67,7.68,7.67,7.68,3180
1703604660,2023-12-26T10:31:00.000-05:00,7.681,7.681,7.681,7.681,494
1703604720,2023-12-26T10:32:00.000-05:00,7.6712,7.672,7.6712,7.672,2500
1703604780,2023-12-26T10:33:00.000-05:00,7.67,7.67,7.67,7.67,217
1703604960,2023-12-26T10:36:00.000-05:00,7.65,7.65,7.65,7.65,102
1703605020,2023-12-26T10:37:00.000-05:00,7.652,7.66,7.652,7.66,466
1703605260,2023-12-26T10:41:00.000-05:00,7.642,7.642,7.642,7.642,104
1703605380,2023-12-26T10:43:00.000-05:00,7.6591,7.6591,7.6591,7.6591,216
1703605620,2023-12-26T10:47:00.000-05:00,7.65,7.65,7.65,7.65,366
1703605680,2023-12-26T10:48:00.000-05:00,7.66,7.66,7.66,7.66,393
1703605740,2023-12-26T10:49:00.000-05:00,7.6601,7.6601,7.6601,7.6601,213
1703606280,2023-12-26T10:58:00.000-05:00,7.6698,7.6698,7.662,7.662,1365
1703606460,2023-12-26T11:01:00.000-05:00,7.6692,7.6692,7.6612,7.6612,488
1703606520,2023-12-26T11:02:00.000-05:00,7.66,7.6636,7.65,7.6636,662
1703606580,2023-12-26T11:03:00.000-05:00,7.655,7.655,7.655,7.655,100
1703606940,2023-12-26T11:09:00.000-05:00,7.64,7.64,7.63,7.63,426
1703607900,2023-12-26T11:25:00.000-05:00,7.63,7.63,7.63,7.63,100
1703608080,2023-12-26T11:28:00.000-05:00,7.63,7.64,7.61,7.615,7510
1703608140,2023-12-26T11:29:00.000-05:00,7.6112,7.6112,7.6112,7.6112,200
1703608200,2023-12-26T11:30:00.000-05:00,7.6199,7.6199,7.61,7.6107,1601
1703608320,2023-12-26T11:32:00.000-05:00,7.6113,7.63,7.61,7.63,1765
1703608380,2023-12-26T11:33:00.000-05:00,7.6386,7.64,7.6325,7.6325,1105
1703608500,2023-12-26T11:35:00.000-05:00,7.64,7.64,7.64,7.64,202
1703608680,2023-12-26T11:38:00.000-05:00,7.63,7.6367,7.63,7.6367,809
1703608740,2023-12-26T11:39:00.000-05:00,7.6235,7.6235,7.6235,7.6235,376
1703608800,2023-12-26T11:40:00.000-05:00,7.63,7.63,7.6299,7.6299,2682
1703608920,2023-12-26T11:42:00.000-05:00,7.6213,7.6213,7.6213,7.6213,116
1703609040,2023-12-26T11:44:00.000-05:00,7.6212,7.6212,7.615,7.615,762
1703609340,2023-12-26T11:49:00.000-05:00,7.61,7.61,7.61,7.61,108
1703609400,2023-12-26T11:50:00.000-05:00,7.61,7.61,7.61,7.61,100
1703609580,2023-12-26T11:53:00.000-05:00,7.6106,7.6106,7.6106,7.6106,200
1703609640,2023-12-26T11:54:00.000-05:00,7.6105,7.6112,7.6012,7.6012,1726
1703609700,2023-12-26T11:55:00.000-05:00,7.6,7.6,7.585,7.585,3272
1703609760,2023-12-26T11:56:00.000-05:00,7.585,7.585,7.57,7.58,2331
1703609880,2023-12-26T11:58:00.000-05:00,7.57,7.57,7.57,7.57,202
1703610000,2023-12-26T12:00:00.000-05:00,7.56,7.56,7.56,7.56,527
1703610240,2023-12-26T12:04:00.000-05:00,7.5799,7.5799,7.56,7.57,735
1703610300,2023-12-26T12:05:00.000-05:00,7.5799,7.5799,7.5799,7.5799,1052
1703610480,2023-12-26T12:08:00.000-05:00,7.5799,7.58,7.575,7.575,1200
1703610720,2023-12-26T12:12:00.000-05:00,7.5793,7.5793,7.57,7.57,877
1703610840,2023-12-26T12:14:00.000-05:00,7.5752,7.5752,7.5752,7.5752,128
1703610960,2023-12-26T12:16:00.000-05:00,7.58,7.59,7.58,7.585,983
1703611020,2023-12-26T12:17:00.000-05:00,7.58,7.58,7.58,7.58,435
1703611200,2023-12-26T12:20:00.000-05:00,7.57,7.57,7.57,7.57,222
1703611320,2023-12-26T12:22:00.000-05:00,7.585,7.585,7.585,7.585,132
1703611380,2023-12-26T12:23:00.000-05:00,7.585,7.585,7.585,7.585,120
1703611620,2023-12-26T12:27:00.000-05:00,7.57,7.58,7.56,7.5682,6515
1703611800,2023-12-26T12:30:00.000-05:00,7.56,7.56,7.56,7.56,472
1703611860,2023-12-26T12:31:00.000-05:00,7.569,7.569,7.56,7.5607,1002
1703611920,2023-12-26T12:32:00.000-05:00,7.5612,7.5612,7.5612,7.5612,571
1703611980,2023-12-26T12:33:00.000-05:00,7.568,7.585,7.568,7.585,4036
1703612040,2023-12-26T12:34:00.000-05:00,7.5702,7.5702,7.55,7.55,1936
1703612100,2023-12-26T12:35:00.000-05:00,7.55,7.56,7.55,7.56,8843
1703612160,2023-12-26T12:36:00.000-05:00,7.5699,7.5699,7.5699,7.5699,8991
1703612340,2023-12-26T12:39:00.000-05:00,7.56,7.56,7.56,7.56,232
1703612400,2023-12-26T12:40:00.000-05:00,7.552,7.552,7.552,7.552,500
1703612460,2023-12-26T12:41:00.000-05:00,7.552,7.552,7.552,7.552,1212
1703612520,2023-12-26T12:42:00.000-05:00,7.56,7.56,7.55,7.55,858
1703612700,2023-12-26T12:45:00.000-05:00,7.55,7.55,7.55,7.55,513
1703612760,2023-12-26T12:46:00.000-05:00,7.5413,7.542,7.5413,7.542,442
1703612820,2023-12-26T12:47:00.000-05:00,7.545,7.545,7.545,7.545,179
1703613000,2023-12-26T12:50:00.000-05:00,7.53,7.53,7.53,7.53,100
1703613180,2023-12-26T12:53:00.000-05:00,7.5499,7.5499,7.54,7.54,300
1703613300,2023-12-26T12:55:00.000-05:00,7.53,7.53,7.53,7.53,204
1703613360,2023-12-26T12:56:00.000-05:00,7.53,7.53,7.496,7.505,4920
1703613420,2023-12-26T12:57:00.000-05:00,7.5,7.5,7.47,7.47,6530
1703613480,2023-12-26T12:58:00.000-05:00,7.49,7.49,7.422,7.422,21803
1703613540,2023-12-26T12:59:00.000-05:00,7.42,7.45,7.41,7.41,21402
1703613600,2023-12-26T13:00:00.000-05:00,7.41,7.4199,7.4,7.415,2735
1703613660,2023-12-26T13:01:00.000-05:00,7.41,7.42,7.38,7.38,18224
1703613720,2023-12-26T13:02:00.000-05:00,7.37,7.39,7.37,7.39,3284
1703613780,2023-12-26T13:03:00.000-05:00,7.39,7.4,7.3899,7.39,11307
