timestamp,datetime,open,high,low,close,volume
1703263500,2023-12-22T11:45:00.000-05:00,32.7,32.71,32.699,32.705,4200
1703263620,2023-12-22T11:47:00.000-05:00,32.7088,32.7088,32.7088,32.7088,220
1703263740,2023-12-22T11:49:00.000-05:00,32.7,32.7,32.67,32.67,2919
1703263800,2023-12-22T11:50:00.000-05:00,32.67,32.688,32.67,32.688,1726
1703263860,2023-12-22T11:51:00.000-05:00,32.69,32.7,32.69,32.7,1134
1703263980,2023-12-22T11:53:00.000-05:00,32.695,32.7,32.695,32.7,1114
1703264040,2023-12-22T11:54:00.000-05:00,32.705,32.71,32.705,32.71,524
1703264100,2023-12-22T11:55:00.000-05:00,32.72,32.725,32.72,32.72,1023
1703264160,2023-12-22T11:56:00.000-05:00,32.72,32.72,32.7075,32.7075,860
1703264340,2023-12-22T11:59:00.000-05:00,32.71,32.72,32.71,32.715,1068
1703264400,2023-12-22T12:00:00.000-05:00,32.715,32.72,32.71,32.71,1269
1703264460,2023-12-22T12:01:00.000-05:00,32.71,32.71,32.705,32.705,4407
1703264520,2023-12-22T12:02:00.000-05:00,32.7,32.715,32.7,32.715,1508
1703264640,2023-12-22T12:04:00.000-05:00,32.71,32.71,32.7,32.7,5174
1703264700,2023-12-22T12:05:00.000-05:00,32.7,32.715,32.7,32.71,18764
1703264760,2023-12-22T12:06:00.000-05:00,32.71,32.71,32.71,32.71,304
1703264820,2023-12-22T12:07:00.000-05:00,32.7,32.7,32.69,32.69,3379
1703264880,2023-12-22T12:08:00.000-05:00,32.68,32.68,32.67,32.67,23787
1703264940,2023-12-22T12:09:00.000-05:00,32.67,32.67,32.66,32.66,921
1703265000,2023-12-22T12:10:00.000-05:00,32.65,32.655,32.65,32.655,891
1703265060,2023-12-22T12:11:00.000-05:00,32.655,32.66,32.655,32.66,504
1703265120,2023-12-22T12:12:00.000-05:00,32.67,32.68,32.67,32.68,1132
1703265180,2023-12-22T12:13:00.000-05:00,32.675,32.675,32.675,32.675,1256
1703265240,2023-12-22T12:14:00.000-05:00,32.675,32.675,32.655,32.655,2791
1703265300,2023-12-22T12:15:00.000-05:00,32.66,32.67,32.655,32.67,1044
1703265360,2023-12-22T12:16:00.000-05:00,32.665,32.665,32.655,32.655,760
1703265420,2023-12-22T12:17:00.000-05:00,32.65,32.67,32.65,32.665,3315
1703265480,2023-12-22T12:18:00.000-05:00,32.67,32.67,32.67,32.67,345
1703265540,2023-12-22T12:19:00.000-05:00,32.67,32.67,32.665,32.665,468
1703265600,2023-12-22T12:20:00.000-05:00,32.665,32.665,32.655,32.66,1220
1703265660,2023-12-22T12:21:00.000-05:00,32.665,32.665,32.66,32.66,1189
1703265720,2023-12-22T12:22:00.000-05:00,32.655,32.67,32.655,32.67,2932
1703265780,2023-12-22T12:23:00.000-05:00,32.675,32.675,32.67,32.675,641
1703265840,2023-12-22T12:24:00.000-05:00,32.68,32.685,32.68,32.68,1058
1703265900,2023-12-22T12:25:00.000-05:00,32.68,32.68,32.68,32.68,373
1703265960,2023-12-22T12:26:00.000-05:00,32.695,32.715,32.695,32.715,4336
1703266020,2023-12-22T12:27:00.000-05:00,32.71,32.71,32.705,32.705,310
1703266080,2023-12-22T12:28:00.000-05:00,32.705,32.715,32.705,32.715,989
1703266140,2023-12-22T12:29:00.000-05:00,32.72,32.725,32.715,32.715,1910
1703266200,2023-12-22T12:30:00.000-05:00,32.715,32.715,32.715,32.715,309
1703266260,2023-12-22T12:31:00.000-05:00,32.715,32.715,32.71,32.715,1937
1703266320,2023-12-22T12:32:00.000-05:00,32.715,32.715,32.71,32.71,431
1703266380,2023-12-22T12:33:00.000-05:00,32.71,32.71,32.705,32.705,906
1703266440,2023-12-22T12:34:00.000-05:00,32.705,32.705,32.705,32.705,229
1703266500,2023-12-22T12:35:00.000-05:00,32.705,32.705,32.7015,32.705,607
1703266560,2023-12-22T12:36:00.000-05:00,32.7,32.735,32.7,32.735,1799
1703266620,2023-12-22T12:37:00.000-05:00,32.74,32.745,32.735,32.735,1762
1703266680,2023-12-22T12:38:00.000-05:00,32.735,32.735,32.73,32.73,4127
1703266740,2023-12-22T12:39:00.000-05:00,32.725,32.725,32.725,32.725,331
1703266800,2023-12-22T12:40:00.000-05:00,32.725,32.735,32.725,32.735,673
1703266860,2023-12-22T12:41:00.000-05:00,32.74,32.745,32.73,32.73,1714
1703266920,2023-12-22T12:42:00.000-05:00,32.735,32.735,32.73,32.735,3365
1703266980,2023-12-22T12:43:00.000-05:00,32.735,32.735,32.7201,32.7201,1807
1703267040,2023-12-22T12:44:00.000-05:00,32.72,32.725,32.72,32.725,829
1703267100,2023-12-22T12:45:00.000-05:00,32.725,32.745,32.725,32.745,1115
1703267160,2023-12-22T12:46:00.000-05:00,32.745,32.755,32.745,32.755,697
1703267220,2023-12-22T12:47:00.000-05:00,32.75,32.75,32.735,32.745,2595
1703267280,2023-12-22T12:48:00.000-05:00,32.74,32.74,32.74,32.74,360
1703267340,2023-12-22T12:49:00.000-05:00,32.74,32.745,32.735,32.745,1677
1703267400,2023-12-22T12:50:00.000-05:00,32.74,32.745,32.735,32.735,1077
1703267460,2023-12-22T12:51:00.000-05:00,32.745,32.745,32.745,32.745,246
1703267520,2023-12-22T12:52:00.000-05:00,32.73,32.735,32.725,32.735,680
1703267580,2023-12-22T12:53:00.000-05:00,32.73,32.735,32.73,32.735,418
1703267700,2023-12-22T12:55:00.000-05:00,32.735,32.735,32.735,32.735,1024
1703267760,2023-12-22T12:56:00.000-05:00,32.73,32.735,32.695,32.695,3959
1703267820,2023-12-22T12:57:00.000-05:00,32.695,32.705,32.695,32.705,1138
1703267880,2023-12-22T12:58:00.000-05:00,32.705,32.705,32.705,32.705,247
1703267940,2023-12-22T12:59:00.000-05:00,32.71,32.725,32.71,32.725,1725
1703268000,2023-12-22T13:00:00.000-05:00,32.725,32.73,32.725,32.725,531
1703268060,2023-12-22T13:01:00.000-05:00,32.725,32.729,32.715,32.725,2044
1703268120,2023-12-22T13:02:00.000-05:00,32.725,32.725,32.725,32.725,415
1703268180,2023-12-22T13:03:00.000-05:00,32.725,32.725,32.725,32.725,416
1703268240,2023-12-22T13:04:00.000-05:00,32.725,32.725,32.72,32.725,699
1703268300,2023-12-22T13:05:00.000-05:00,32.725,32.735,32.725,32.735,1047
1703268360,2023-12-22T13:06:00.000-05:00,32.74,32.745,32.74,32.745,812
1703268420,2023-12-22T13:07:00.000-05:00,32.75,32.76,32.75,32.76,668
1703268480,2023-12-22T13:08:00.000-05:00,32.76,32.76,32.745,32.75,2926
1703268540,2023-12-22T13:09:00.000-05:00,32.755,32.765,32.75,32.75,2495
1703268600,2023-12-22T13:10:00.000-05:00,32.76,32.765,32.76,32.765,1249
1703268660,2023-12-22T13:11:00.000-05:00,32.765,32.77,32.765,32.7695,622
1703268720,2023-12-22T13:12:00.000-05:00,32.77,32.77,32.77,32.77,171
1703268780,2023-12-22T13:13:00.000-05:00,32.765,32.77,32.765,32.77,803
1703268840,2023-12-22T13:14:00.000-05:00,32.775,32.775,32.765,32.765,1328
1703268900,2023-12-22T13:15:00.000-05:00,32.765,32.7694,32.765,32.7694,1051
1703268960,2023-12-22T13:16:00.000-05:00,32.77,32.775,32.77,32.77,1711
1703269020,2023-12-22T13:17:00.000-05:00,32.765,32.765,32.76,32.76,941
1703269080,2023-12-22T13:18:00.000-05:00,32.76,32.76,32.76,32.76,875
1703269140,2023-12-22T13:19:00.000-05:00,32.765,32.765,32.755,32.755,1147
1703269260,2023-12-22T13:21:00.000-05:00,32.76,32.765,32.76,32.765,880
1703269320,2023-12-22T13:22:00.000-05:00,32.765,32.77,32.765,32.765,826
1703269380,2023-12-22T13:23:00.000-05:00,32.765,32.765,32.755,32.755,1760
1703269440,2023-12-22T13:24:00.000-05:00,32.76,32.77,32.76,32.765,2203
1703269500,2023-12-22T13:25:00.000-05:00,32.765,32.77,32.765,32.765,485
1703269560,2023-12-22T13:26:00.000-05:00,32.77,32.77,32.76,32.765,1326
1703269620,2023-12-22T13:27:00.000-05:00,32.76,32.76,32.755,32.7595,1114
1703269680,2023-12-22T13:28:00.000-05:00,32.76,32.76,32.755,32.755,666
1703269740,2023-12-22T13:29:00.000-05:00,32.755,32.755,32.755,32.755,492
1703269800,2023-12-22T13:30:00.000-05:00,32.755,32.76,32.735,32.735,3400
1703269860,2023-12-22T13:31:00.000-05:00,32.735,32.74,32.73,32.73,1678
1703269920,2023-12-22T13:32:00.000-05:00,32.72,32.725,32.715,32.72,2244
1703269980,2023-12-22T13:33:00.000-05:00,32.725,32.725,32.725,32.725,358
1703270040,2023-12-22T13:34:00.000-05:00,32.725,32.725,32.715,32.715,2367
1703270100,2023-12-22T13:35:00.000-05:00,32.72,32.725,32.72,32.725,726
1703270160,2023-12-22T13:36:00.000-05:00,32.73,32.735,32.73,32.735,1010
1703270220,2023-12-22T13:37:00.000-05:00,32.735,32.7395,32.735,32.735,699
1703270280,2023-12-22T13:38:00.000-05:00,32.74,32.74,32.735,32.735,506
1703270340,2023-12-22T13:39:00.000-05:00,32.735,32.745,32.735,32.735,3078
1703270400,2023-12-22T13:40:00.000-05:00,32.735,32.735,32.725,32.725,2075
1703270460,2023-12-22T13:41:00.000-05:00,32.725,32.725,32.725,32.725,553
1703270520,2023-12-22T13:42:00.000-05:00,32.725,32.725,32.7,32.7,1830
1703270580,2023-12-22T13:43:00.000-05:00,32.695,32.695,32.695,32.695,449
1703270640,2023-12-22T13:44:00.000-05:00,32.6915,32.7101,32.6915,32.7101,1953
1703270700,2023-12-22T13:45:00.000-05:00,32.71,32.71,32.71,32.71,461
1703270760,2023-12-22T13:46:00.000-05:00,32.71,32.72,32.71,32.72,1682
1703270820,2023-12-22T13:47:00.000-05:00,32.719,32.719,32.719,32.719,566
1703270880,2023-12-22T13:48:00.000-05:00,32.7295,32.735,32.72,32.73,3180
1703270940,2023-12-22T13:49:00.000-05:00,32.75,32.75,32.75,32.75,136
1703271000,2023-12-22T13:50:00.000-05:00,32.75,32.75,32.75,32.75,1610
1703271060,2023-12-22T13:51:00.000-05:00,32.74,32.74,32.72,32.72,1800
1703271120,2023-12-22T13:52:00.000-05:00,32.715,32.715,32.715,32.715,310
1703271180,2023-12-22T13:53:00.000-05:00,32.72,32.72,32.72,32.72,329
1703271240,2023-12-22T13:54:00.000-05:00,32.72,32.72,32.72,32.72,804
1703271300,2023-12-22T13:55:00.000-05:00,32.72,32.725,32.72,32.725,2119
1703271360,2023-12-22T13:56:00.000-05:00,32.73,32.765,32.73,32.76,8918
1703271420,2023-12-22T13:57:00.000-05:00,32.765,32.79,32.765,32.77,5585
1703271480,2023-12-22T13:58:00.000-05:00,32.775,32.775,32.77,32.77,1769
1703271540,2023-12-22T13:59:00.000-05:00,32.77,32.77,32.765,32.765,1366
1703271600,2023-12-22T14:00:00.000-05:00,32.76,32.76,32.76,32.76,1032
1703271660,2023-12-22T14:01:00.000-05:00,32.76,32.76,32.75,32.75,1916
1703271720,2023-12-22T14:02:00.000-05:00,32.74,32.74,32.74,32.74,626
1703271780,2023-12-22T14:03:00.000-05:00,32.72,32.72,32.72,32.72,1045
1703271840,2023-12-22T14:04:00.000-05:00,32.72,32.72,32.72,32.72,418
1703271900,2023-12-22T14:05:00.000-05:00,32.71,32.71,32.665,32.665,4392
1703271960,2023-12-22T14:06:00.000-05:00,32.685,32.69,32.685,32.69,1127
1703272020,2023-12-22T14:07:00.000-05:00,32.68,32.68,32.68,32.68,210
1703272080,2023-12-22T14:08:00.000-05:00,32.69,32.69,32.685,32.685,787
1703272140,2023-12-22T14:09:00.000-05:00,32.68,32.68,32.68,32.68,606
1703272200,2023-12-22T14:10:00.000-05:00,32.68,32.68,32.68,32.68,820
1703272260,2023-12-22T14:11:00.000-05:00,32.68,32.685,32.67,32.67,1625
1703272320,2023-12-22T14:12:00.000-05:00,32.6691,32.675,32.6691,32.675,1497
1703272380,2023-12-22T14:13:00.000-05:00,32.68,32.68,32.6795,32.6795,1444
1703272440,2023-12-22T14:14:00.000-05:00,32.68,32.685,32.68,32.68,593
1703272500,2023-12-22T14:15:00.000-05:00,32.685,32.685,32.685,32.685,230
1703272560,2023-12-22T14:16:00.000-05:00,32.685,32.685,32.67,32.675,2694
1703272620,2023-12-22T14:17:00.000-05:00,32.675,32.675,32.67,32.67,1331
1703272680,2023-12-22T14:18:00.000-05:00,32.66,32.66,32.645,32.65,2175
1703272740,2023-12-22T14:19:00.000-05:00,32.66,32.68,32.66,32.67,3203
1703272800,2023-12-22T14:20:00.000-05:00,32.67,32.67,32.67,32.67,165
1703272860,2023-12-22T14:21:00.000-05:00,32.67,32.67,32.665,32.665,642
1703272920,2023-12-22T14:22:00.000-05:00,32.665,32.67,32.66,32.66,1683
1703272980,2023-12-22T14:23:00.000-05:00,32.64,32.64,32.62,32.62,1405
1703273040,2023-12-22T14:24:00.000-05:00,32.61,32.6117,32.61,32.61,1023
1703273100,2023-12-22T14:25:00.000-05:00,32.615,32.615,32.6,32.61,1898
1703273160,2023-12-22T14:26:00.000-05:00,32.605,32.615,32.6,32.6,1595
1703273220,2023-12-22T14:27:00.000-05:00,32.59,32.6,32.59,32.6,671
1703273280,2023-12-22T14:28:00.000-05:00,32.6,32.6,32.6,32.6,612
1703273340,2023-12-22T14:29:00.000-05:00,32.6,32.61,32.6,32.6,1091
1703273400,2023-12-22T14:30:00.000-05:00,32.59,32.59,32.5701,32.5701,2782
1703273460,2023-12-22T14:31:00.000-05:00,32.575,32.575,32.555,32.555,1534
1703273520,2023-12-22T14:32:00.000-05:00,32.555,32.59,32.55,32.57,3889
1703273580,2023-12-22T14:33:00.000-05:00,32.595,32.6,32.59,32.595,2550
1703273640,2023-12-22T14:34:00.000-05:00,32.59,32.6,32.585,32.59,1418
1703273820,2023-12-22T14:37:00.000-05:00,32.62,32.625,32.62,32.625,1374
1703273880,2023-12-22T14:38:00.000-05:00,32.63,32.65,32.63,32.65,1348
1703273940,2023-12-22T14:39:00.000-05:00,32.65,32.65,32.64,32.64,2231
1703274000,2023-12-22T14:40:00.000-05:00,32.645,32.6595,32.645,32.6595,1822
1703274060,2023-12-22T14:41:00.000-05:00,32.655,32.655,32.655,32.655,181
1703274120,2023-12-22T14:42:00.000-05:00,32.66,32.68,32.66,32.68,2730
1703274180,2023-12-22T14:43:00.000-05:00,32.69,32.695,32.68,32.68,2513
1703274240,2023-12-22T14:44:00.000-05:00,32.68,32.68,32.68,32.68,511
1703274300,2023-12-22T14:45:00.000-05:00,32.6901,32.6901,32.6901,32.6901,477
1703274360,2023-12-22T14:46:00.000-05:00,32.7,32.7061,32.695,32.705,2918
1703274420,2023-12-22T14:47:00.000-05:00,32.7,32.7,32.695,32.7,571
1703274480,2023-12-22T14:48:00.000-05:00,32.695,32.695,32.685,32.685,1053
1703274540,2023-12-22T14:49:00.000-05:00,32.68,32.68,32.66,32.665,1848
1703274600,2023-12-22T14:50:00.000-05:00,32.67,32.67,32.67,32.67,648
1703274660,2023-12-22T14:51:00.000-05:00,32.68,32.685,32.68,32.685,910
1703274720,2023-12-22T14:52:00.000-05:00,32.6801,32.695,32.68,32.695,1426
1703274780,2023-12-22T14:53:00.000-05:00,32.7,32.7,32.6901,32.6901,3008
1703274840,2023-12-22T14:54:00.000-05:00,32.695,32.695,32.695,32.695,513
1703274960,2023-12-22T14:56:00.000-05:00,32.7,32.7,32.7,32.7,1396
1703275020,2023-12-22T14:57:00.000-05:00,32.7,32.705,32.7,32.705,1425
1703275080,2023-12-22T14:58:00.000-05:00,32.7,32.705,32.69,32.705,3492
1703275140,2023-12-22T14:59:00.000-05:00,32.7,32.71,32.7,32.71,1255
1703275200,2023-12-22T15:00:00.000-05:00,32.71,32.715,32.68,32.68,3083
1703275260,2023-12-22T15:01:00.000-05:00,32.685,32.69,32.685,32.685,1081
1703275380,2023-12-22T15:03:00.000-05:00,32.695,32.695,32.675,32.675,2071
1703275440,2023-12-22T15:04:00.000-05:00,32.66,32.675,32.66,32.675,2539
1703275500,2023-12-22T15:05:00.000-05:00,32.67,32.6738,32.67,32.6738,322
1703275560,2023-12-22T15:06:00.000-05:00,32.67,32.68,32.665,32.665,3646
1703275620,2023-12-22T15:07:00.000-05:00,32.66,32.66,32.62,32.62,5752
1703275680,2023-12-22T15:08:00.000-05:00,32.62,32.62,32.615,32.615,700
1703275740,2023-12-22T15:09:00.000-05:00,32.61,32.61,32.59,32.59,4059
