timestamp,datetime,open,high,low,close,volume
1703261520,2023-12-22T11:12:00.000-05:00,107.72,107.72,107.72,107.72,227
1703261580,2023-12-22T11:13:00.000-05:00,107.835,107.835,107.835,107.835,109
1703261640,2023-12-22T11:14:00.000-05:00,107.7001,107.7001,107.7001,107.7001,168
1703261700,2023-12-22T11:15:00.000-05:00,107.82,107.86,107.7,107.7,2323
1703261760,2023-12-22T11:16:00.000-05:00,107.77,107.8,107.77,107.8,409
1703261940,2023-12-22T11:19:00.000-05:00,107.7521,107.7521,107.7521,107.7521,114
1703262120,2023-12-22T11:22:00.000-05:00,107.9,107.93,107.88,107.93,1558
1703262180,2023-12-22T11:23:00.000-05:00,107.955,107.955,107.925,107.925,532
1703262300,2023-12-22T11:25:00.000-05:00,107.925,107.925,107.925,107.925,145
1703262360,2023-12-22T11:26:00.000-05:00,107.83,107.83,107.83,107.83,109
1703262420,2023-12-22T11:27:00.000-05:00,107.93,107.93,107.93,107.93,367
1703262540,2023-12-22T11:29:00.000-05:00,107.88,107.88,107.88,107.88,240
1703262600,2023-12-22T11:30:00.000-05:00,108.01,108.01,107.98,107.98,509
1703262720,2023-12-22T11:32:00.000-05:00,108.07,108.07,108.07,108.07,135
1703262780,2023-12-22T11:33:00.000-05:00,107.99,107.99,107.99,107.99,122
1703262840,2023-12-22T11:34:00.000-05:00,107.91,107.91,107.91,107.91,332
1703262900,2023-12-22T11:35:00.000-05:00,107.99,107.99,107.91,107.91,1246
1703263020,2023-12-22T11:37:00.000-05:00,107.86,107.86,107.86,107.86,128
1703263140,2023-12-22T11:39:00.000-05:00,107.8301,107.8301,107.8301,107.8301,265
1703263200,2023-12-22T11:40:00.000-05:00,107.895,107.895,107.85,107.895,625
1703263380,2023-12-22T11:43:00.000-05:00,107.93,107.93,107.83,107.83,620
1703263500,2023-12-22T11:45:00.000-05:00,107.8384,107.8384,107.7381,107.7381,879
1703263620,2023-12-22T11:47:00.000-05:00,107.83,107.86,107.775,107.86,578
1703263680,2023-12-22T11:48:00.000-05:00,107.8,107.8,107.72,107.72,1238
1703263740,2023-12-22T11:49:00.000-05:00,107.725,107.725,107.725,107.725,1080
1703263800,2023-12-22T11:50:00.000-05:00,107.71,107.83,107.705,107.785,1728
1703263920,2023-12-22T11:52:00.000-05:00,107.83,107.83,107.83,107.83,141
1703264040,2023-12-22T11:54:00.000-05:00,107.85,107.89,107.85,107.89,669
1703264160,2023-12-22T11:56:00.000-05:00,107.8295,107.8295,107.8295,107.8295,144
1703264220,2023-12-22T11:57:00.000-05:00,107.93,107.93,107.93,107.93,375
1703264280,2023-12-22T11:58:00.000-05:00,108.0,108.0,107.93,107.935,1766
1703264400,2023-12-22T12:00:00.000-05:00,107.94,107.94,107.935,107.935,208
1703264460,2023-12-22T12:01:00.000-05:00,107.975,107.975,107.94,107.95,457
1703264520,2023-12-22T12:02:00.000-05:00,107.98,107.98,107.97,107.975,410
1703264640,2023-12-22T12:04:00.000-05:00,107.995,108.03,107.995,108.03,463
1703264700,2023-12-22T12:05:00.000-05:00,108.05,108.05,108.05,108.05,116
1703264760,2023-12-22T12:06:00.000-05:00,108.0407,108.0407,108.0407,108.0407,525
1703264820,2023-12-22T12:07:00.000-05:00,107.98,108.025,107.9,107.9,3304
1703264880,2023-12-22T12:08:00.000-05:00,107.915,107.915,107.915,107.915,206
1703265000,2023-12-22T12:10:00.000-05:00,107.91,107.91,107.89,107.9,2021
1703265060,2023-12-22T12:11:00.000-05:00,107.94,107.98,107.94,107.98,760
1703265120,2023-12-22T12:12:00.000-05:00,107.95,107.95,107.95,107.95,308
1703265240,2023-12-22T12:14:00.000-05:00,107.87,107.87,107.87,107.87,249
1703265300,2023-12-22T12:15:00.000-05:00,107.79,107.865,107.79,107.815,915
1703265420,2023-12-22T12:17:00.000-05:00,107.9,107.94,107.9,107.94,774
1703265540,2023-12-22T12:19:00.000-05:00,107.97,108.0899,107.96,108.0899,524
1703265780,2023-12-22T12:23:00.000-05:00,108.07,108.155,108.0101,108.09,843
1703265960,2023-12-22T12:26:00.000-05:00,108.145,108.145,108.145,108.145,417
1703266020,2023-12-22T12:27:00.000-05:00,108.12,108.12,108.12,108.12,139
1703266080,2023-12-22T12:28:00.000-05:00,108.12,108.145,108.07,108.07,719
1703266140,2023-12-22T12:29:00.000-05:00,108.1,108.145,108.1,108.145,377
1703266200,2023-12-22T12:30:00.000-05:00,108.08,108.08,108.08,108.08,340
1703266260,2023-12-22T12:31:00.000-05:00,108.15,108.15,108.15,108.15,179
1703266380,2023-12-22T12:33:00.000-05:00,108.18,108.25,108.18,108.25,1303
1703266500,2023-12-22T12:35:00.000-05:00,108.32,108.32,108.18,108.18,849
1703266560,2023-12-22T12:36:00.000-05:00,108.26,108.26,108.26,108.26,383
1703266740,2023-12-22T12:39:00.000-05:00,108.17,108.17,108.17,108.17,272
1703266980,2023-12-22T12:43:00.000-05:00,108.2,108.2,108.2,108.2,301
1703267100,2023-12-22T12:45:00.000-05:00,108.25,108.25,108.25,108.25,108
1703267340,2023-12-22T12:49:00.000-05:00,108.365,108.365,108.27,108.27,1089
1703267400,2023-12-22T12:50:00.000-05:00,108.335,108.335,108.26,108.26,450
1703267580,2023-12-22T12:53:00.000-05:00,108.28,108.28,108.265,108.265,427
1703267640,2023-12-22T12:54:00.000-05:00,108.26,108.26,108.23,108.25,1706
1703267700,2023-12-22T12:55:00.000-05:00,108.2,108.2,108.2,108.2,165
1703267760,2023-12-22T12:56:00.000-05:00,108.16,108.16,108.125,108.125,1084
1703267820,2023-12-22T12:57:00.000-05:00,108.055,108.055,108.05,108.055,658
1703267940,2023-12-22T12:59:00.000-05:00,108.1088,108.14,108.1088,108.14,967
1703268180,2023-12-22T13:03:00.000-05:00,108.135,108.135,108.135,108.135,125
1703268300,2023-12-22T13:05:00.000-05:00,108.21,108.23,108.21,108.23,535
1703268540,2023-12-22T13:09:00.000-05:00,108.3282,108.3282,108.3282,108.3282,227
1703268600,2023-12-22T13:10:00.000-05:00,108.22,108.22,108.22,108.22,243
1703268660,2023-12-22T13:11:00.000-05:00,108.22,108.22,108.17,108.2,847
1703268720,2023-12-22T13:12:00.000-05:00,108.27,108.27,108.205,108.205,544
1703269080,2023-12-22T13:18:00.000-05:00,108.28,108.28,108.21,108.21,337
1703269320,2023-12-22T13:22:00.000-05:00,108.185,108.185,108.185,108.185,192
1703269440,2023-12-22T13:24:00.000-05:00,108.21,108.21,108.21,108.21,230
1703269500,2023-12-22T13:25:00.000-05:00,108.185,108.185,108.185,108.185,147
1703269560,2023-12-22T13:26:00.000-05:00,108.21,108.27,108.1801,108.1801,1732
1703269620,2023-12-22T13:27:00.000-05:00,108.22,108.22,108.11,108.14,1871
1703269680,2023-12-22T13:28:00.000-05:00,108.2,108.2,108.2,108.2,136
1703270160,2023-12-22T13:36:00.000-05:00,108.195,108.195,108.195,108.195,105
1703270220,2023-12-22T13:37:00.000-05:00,108.27,108.27,108.1,108.1,2125
1703270280,2023-12-22T13:38:00.000-05:00,108.04,108.04,108.04,108.04,187
1703270520,2023-12-22T13:42:00.000-05:00,107.965,107.965,107.965,107.965,183
1703270640,2023-12-22T13:44:00.000-05:00,108.05,108.05,108.05,108.05,129
1703270760,2023-12-22T13:46:00.000-05:00,107.98,107.98,107.98,107.98,109
1703270880,2023-12-22T13:48:00.000-05:00,108.05,108.05,108.005,108.005,239
1703271000,2023-12-22T13:50:00.000-05:00,108.06,108.06,108.06,108.06,104
1703271120,2023-12-22T13:52:00.000-05:00,108.09,108.09,107.99,108.045,523
1703271240,2023-12-22T13:54:00.000-05:00,108.045,108.045,108.045,108.045,202
1703271300,2023-12-22T13:55:00.000-05:00,108.045,108.045,108.045,108.045,114
1703271420,2023-12-22T13:57:00.000-05:00,108.13,108.2,108.13,108.14,1144
1703271540,2023-12-22T13:59:00.000-05:00,108.1,108.1301,108.09,108.09,802
1703271660,2023-12-22T14:01:00.000-05:00,108.115,108.115,108.115,108.115,255
1703271720,2023-12-22T14:02:00.000-05:00,108.11,108.11,108.11,108.11,132
1703271780,2023-12-22T14:03:00.000-05:00,108.0,108.0,107.92,107.92,686
1703271900,2023-12-22T14:05:00.000-05:00,107.925,107.925,107.87,107.87,1347
1703271960,2023-12-22T14:06:00.000-05:00,107.8675,107.8675,107.8675,107.8675,194
1703272020,2023-12-22T14:07:00.000-05:00,107.835,107.835,107.835,107.835,295
1703272080,2023-12-22T14:08:00.000-05:00,107.85,107.85,107.85,107.85,161
1703272140,2023-12-22T14:09:00.000-05:00,107.85,107.85,107.85,107.85,543
1703272200,2023-12-22T14:10:00.000-05:00,107.825,107.825,107.825,107.825,446
1703272380,2023-12-22T14:13:00.000-05:00,107.82,107.84,107.82,107.84,826
1703272440,2023-12-22T14:14:00.000-05:00,107.825,107.85,107.825,107.825,508
1703272560,2023-12-22T14:16:00.000-05:00,107.77,107.77,107.735,107.735,1373
1703272620,2023-12-22T14:17:00.000-05:00,107.61,107.61,107.51,107.51,625
1703272740,2023-12-22T14:19:00.000-05:00,107.585,107.65,107.585,107.59,830
1703272920,2023-12-22T14:22:00.000-05:00,107.54,107.54,107.455,107.455,738
1703273160,2023-12-22T14:26:00.000-05:00,107.32,107.32,107.28,107.28,1099
1703273220,2023-12-22T14:27:00.000-05:00,107.26,107.35,107.17,107.21,5975
1703273280,2023-12-22T14:28:00.000-05:00,107.25,107.26,107.25,107.26,309
1703273400,2023-12-22T14:30:00.000-05:00,107.15,107.15,107.09,107.13,712
1703273520,2023-12-22T14:32:00.000-05:00,107.145,107.165,107.145,107.165,687
1703273580,2023-12-22T14:33:00.000-05:00,107.24,107.24,107.24,107.24,526
1703273640,2023-12-22T14:34:00.000-05:00,107.225,107.225,107.225,107.225,155
1703273760,2023-12-22T14:36:00.000-05:00,107.225,107.225,107.225,107.225,327
1703273820,2023-12-22T14:37:00.000-05:00,107.235,107.31,107.235,107.31,632
1703273880,2023-12-22T14:38:00.000-05:00,107.325,107.39,107.325,107.36,998
1703273940,2023-12-22T14:39:00.000-05:00,107.385,107.385,107.385,107.385,187
1703274060,2023-12-22T14:41:00.000-05:00,107.39,107.395,107.39,107.395,201
1703274120,2023-12-22T14:42:00.000-05:00,107.53,107.545,107.42,107.52,721
1703274180,2023-12-22T14:43:00.000-05:00,107.51,107.53,107.5,107.5,421
1703274240,2023-12-22T14:44:00.000-05:00,107.525,107.525,107.525,107.525,106
1703274360,2023-12-22T14:46:00.000-05:00,107.64,107.655,107.64,107.655,849
1703274420,2023-12-22T14:47:00.000-05:00,107.59,107.59,107.59,107.59,326
1703274480,2023-12-22T14:48:00.000-05:00,107.595,107.62,107.55,107.6,665
1703274540,2023-12-22T14:49:00.000-05:00,107.6,107.6,107.6,107.6,398
1703274660,2023-12-22T14:51:00.000-05:00,107.61,107.61,107.61,107.61,219
1703274720,2023-12-22T14:52:00.000-05:00,107.76,107.76,107.76,107.76,125
1703274900,2023-12-22T14:55:00.000-05:00,107.665,107.665,107.665,107.665,150
1703274960,2023-12-22T14:56:00.000-05:00,107.66,107.7,107.66,107.7,502
1703275140,2023-12-22T14:59:00.000-05:00,107.76,107.81,107.75,107.79,1349
1703275200,2023-12-22T15:00:00.000-05:00,107.805,107.805,107.7077,107.7077,1523
1703275320,2023-12-22T15:02:00.000-05:00,107.72,107.72,107.72,107.72,118
1703275620,2023-12-22T15:07:00.000-05:00,107.72,107.72,107.63,107.63,283
1703275740,2023-12-22T15:09:00.000-05:00,107.67,107.67,107.6,107.6,1025
1703275860,2023-12-22T15:11:00.000-05:00,107.68,107.72,107.68,107.72,603
1703276040,2023-12-22T15:14:00.000-05:00,107.73,107.73,107.73,107.73,216
1703276100,2023-12-22T15:15:00.000-05:00,107.6137,107.73,107.6137,107.73,580
1703276160,2023-12-22T15:16:00.000-05:00,107.73,107.73,107.68,107.68,1103
1703276220,2023-12-22T15:17:00.000-05:00,107.69,107.69,107.64,107.64,361
1703276280,2023-12-22T15:18:00.000-05:00,107.58,107.58,107.5266,107.5266,983
1703276460,2023-12-22T15:21:00.000-05:00,107.54,107.54,107.54,107.54,327
1703276640,2023-12-22T15:24:00.000-05:00,107.69,107.69,107.69,107.69,837
1703276820,2023-12-22T15:27:00.000-05:00,107.73,107.81,107.73,107.81,540
1703276880,2023-12-22T15:28:00.000-05:00,107.75,107.75,107.75,107.75,4413
1703276940,2023-12-22T15:29:00.000-05:00,107.81,107.81,107.81,107.81,374
1703277060,2023-12-22T15:31:00.000-05:00,107.76,107.76,107.7,107.75,2275
1703277120,2023-12-22T15:32:00.000-05:00,107.75,107.815,107.75,107.81,1069
1703277180,2023-12-22T15:33:00.000-05:00,107.77,107.795,107.75,107.75,916
1703277240,2023-12-22T15:34:00.000-05:00,107.67,107.675,107.67,107.675,1029
1703277300,2023-12-22T15:35:00.000-05:00,107.625,107.66,107.625,107.66,614
1703277360,2023-12-22T15:36:00.000-05:00,107.68,107.68,107.68,107.68,379
1703277480,2023-12-22T15:38:00.000-05:00,107.61,107.61,107.59,107.59,653
1703277540,2023-12-22T15:39:00.000-05:00,107.54,107.54,107.52,107.52,1579
1703277600,2023-12-22T15:40:00.000-05:00,107.48,107.56,107.48,107.56,2336
1703277660,2023-12-22T15:41:00.000-05:00,107.54,107.55,107.54,107.55,237
1703277720,2023-12-22T15:42:00.000-05:00,107.575,107.575,107.575,107.575,258
1703277840,2023-12-22T15:44:00.000-05:00,107.69,107.69,107.64,107.69,578
1703277900,2023-12-22T15:45:00.000-05:00,107.69,107.75,107.64,107.6949,1624
1703277960,2023-12-22T15:46:00.000-05:00,107.745,107.745,107.63,107.63,1782
1703278020,2023-12-22T15:47:00.000-05:00,107.66,107.675,107.66,107.675,1097
1703278080,2023-12-22T15:48:00.000-05:00,107.66,107.66,107.66,107.66,849
1703278140,2023-12-22T15:49:00.000-05:00,107.66,107.66,107.6,107.615,3441
1703278200,2023-12-22T15:50:00.000-05:00,107.57,107.66,107.57,107.66,2192
1703278260,2023-12-22T15:51:00.000-05:00,107.72,107.74,107.7,107.715,1628
1703278320,2023-12-22T15:52:00.000-05:00,107.75,107.75,107.7,107.72,2928
1703278380,2023-12-22T15:53:00.000-05:00,107.735,107.75,107.72,107.72,1674
1703278440,2023-12-22T15:54:00.000-05:00,107.77,107.77,107.68,107.71,3093
1703278500,2023-12-22T15:55:00.000-05:00,107.72,107.72,107.69,107.69,2432
1703278560,2023-12-22T15:56:00.000-05:00,107.71,107.76,107.7,107.74,4606
1703278620,2023-12-22T15:57:00.000-05:00,107.73,107.73,107.665,107.665,3536
1703278680,2023-12-22T15:58:00.000-05:00,107.69,107.71,107.66,107.68,6296
1703278740,2023-12-22T15:59:00.000-05:00,107.7,107.7,107.63,107.69,6768
1703278800,2023-12-22T16:00:00.000-05:00,107.69,107.69,107.69,107.69,41373
1703601000,2023-12-26T09:30:00.000-05:00,107.9,107.9,107.9,107.9,1424
1703601240,2023-12-26T09:34:00.000-05:00,108.35,108.35,108.35,108.35,199
1703601420,2023-12-26T09:37:00.000-05:00,108.06,108.06,107.9101,107.9101,450
1703601540,2023-12-26T09:39:00.000-05:00,108.24,108.24,108.24,108.24,172
1703601600,2023-12-26T09:40:00.000-05:00,108.185,108.185,108.175,108.175,346
1703601840,2023-12-26T09:44:00.000-05:00,107.9452,107.9452,107.9452,107.9452,205
1703602620,2023-12-26T09:57:00.000-05:00,108.2241,108.2241,107.8637,107.8637,876
1703602740,2023-12-26T09:59:00.000-05:00,108.25,108.26,108.25,108.26,1265
1703603100,2023-12-26T10:05:00.000-05:00,108.35,108.35,108.185,108.185,213
1703603160,2023-12-26T10:06:00.000-05:00,108.23,108.23,108.23,108.23,369
1703603220,2023-12-26T10:07:00.000-05:00,108.11,108.3529,108.11,108.3529,710
1703603280,2023-12-26T10:08:00.000-05:00,108.36,108.36,108.3,108.32,1147
1703603340,2023-12-26T10:09:00.000-05:00,108.385,108.54,108.385,108.4,683
1703603520,2023-12-26T10:12:00.000-05:00,108.475,108.475,108.475,108.475,274
1703603640,2023-12-26T10:14:00.000-05:00,108.45,108.45,108.45,108.45,657
1703603700,2023-12-26T10:15:00.000-05:00,108.41,108.41,108.41,108.41,214
1703603760,2023-12-26T10:16:00.000-05:00,108.35,108.4,108.35,108.4,1286
1703603940,2023-12-26T10:19:00.000-05:00,108.34,108.34,108.34,108.34,115
1703604180,2023-12-26T10:23:00.000-05:00,108.39,108.4,108.39,108.4,1167
1703604240,2023-12-26T10:24:00.000-05:00,108.46,108.46,108.46,108.46,108
1703604360,2023-12-26T10:26:00.000-05:00,108.485,108.485,108.485,108.485,353
1703604420,2023-12-26T10:27:00.000-05:00,108.38,108.39,108.25,108.36,1121
1703604480,2023-12-26T10:28:00.000-05:00,108.3704,108.3704,108.3704,108.3704,314
1703604600,2023-12-26T10:30:00.000-05:00,108.37,108.37,108.37,108.37,407
1703604660,2023-12-26T10:31:00.000-05:00,108.38,108.38,108.38,108.38,303
1703604840,2023-12-26T10:34:00.000-05:00,108.3268,108.3268,108.3268,108.3268,556
1703604900,2023-12-26T10:35:00.000-05:00,108.42,108.42,108.42,108.42,584
1703605440,2023-12-26T10:44:00.000-05:00,108.41,108.41,108.26,108.26,1974
1703605680,2023-12-26T10:48:00.000-05:00,108.49,108.49,108.49,108.49,202
1703605740,2023-12-26T10:49:00.000-05:00,108.51,108.51,108.51,108.51,227
1703605980,2023-12-26T10:53:00.000-05:00,108.55,108.55,108.55,108.55,293
1703606100,2023-12-26T10:55:00.000-05:00,108.66,108.66,108.66,108.66,239
1703606640,2023-12-26T11:04:00.000-05:00,108.575,108.575,108.575,108.575,221
1703607000,2023-12-26T11:10:00.000-05:00,108.655,108.655,108.655,108.655,137
1703607120,2023-12-26T11:12:00.000-05:00,108.63,108.63,108.63,108.63,399
1703607420,2023-12-26T11:17:00.000-05:00,108.72,108.72,108.72,108.72,182
1703607720,2023-12-26T11:22:00.000-05:00,108.615,108.615,108.49,108.49,2097
1703607780,2023-12-26T11:23:00.000-05:00,108.5,108.5,108.5,108.5,415
1703607960,2023-12-26T11:26:00.000-05:00,108.51,108.56,108.51,108.56,845
1703608020,2023-12-26T11:27:00.000-05:00,108.6,108.6,108.555,108.555,310
1703608080,2023-12-26T11:28:00.000-05:00,108.555,108.555,108.555,108.555,200
1703608140,2023-12-26T11:29:00.000-05:00,108.555,108.555,108.555,108.555,201
1703608200,2023-12-26T11:30:00.000-05:00,108.62,108.62,108.575,108.585,948
1703608440,2023-12-26T11:34:00.000-05:00,108.65,108.65,108.65,108.65,352
1703608740,2023-12-26T11:39:00.000-05:00,108.72,108.72,108.72,108.72,373
1703609100,2023-12-26T11:45:00.000-05:00,108.69,108.69,108.69,108.69,170
1703609160,2023-12-26T11:46:00.000-05:00,108.72,108.73,108.63,108.67,1746
1703609400,2023-12-26T11:50:00.000-05:00,108.645,108.645,108.645,108.645,164
1703609880,2023-12-26T11:58:00.000-05:00,108.6899,108.6899,108.58,108.585,1459
1703610000,2023-12-26T12:00:00.000-05:00,108.59,108.59,108.59,108.59,347
1703610120,2023-12-26T12:02:00.000-05:00,108.6,108.6,108.6,108.6,238
1703610180,2023-12-26T12:03:00.000-05:00,108.6,108.61,108.6,108.6,831
1703610360,2023-12-26T12:06:00.000-05:00,108.6,108.6,108.6,108.6,525
1703610600,2023-12-26T12:10:00.000-05:00,108.75,108.7525,108.75,108.7525,690
1703610660,2023-12-26T12:11:00.000-05:00,108.75,108.75,108.75,108.75,217
1703610720,2023-12-26T12:12:00.000-05:00,108.75,108.75,108.75,108.75,167
1703610780,2023-12-26T12:13:00.000-05:00,108.8,108.8,108.8,108.8,384
1703610840,2023-12-26T12:14:00.000-05:00,108.8,108.8,108.8,108.8,101
1703610900,2023-12-26T12:15:00.000-05:00,108.855,108.855,108.855,108.855,182
1703611080,2023-12-26T12:18:00.000-05:00,108.865,108.865,108.805,108.84,983
1703611260,2023-12-26T12:21:00.000-05:00,108.87,108.87,108.87,108.87,299
1703611320,2023-12-26T12:22:00.000-05:00,108.8674,108.8674,108.8,108.8223,832
1703611380,2023-12-26T12:23:00.000-05:00,108.95,108.95,108.95,108.95,432
1703611500,2023-12-26T12:25:00.000-05:00,108.96,108.96,108.902,108.902,337
1703611560,2023-12-26T12:26:00.000-05:00,108.97,108.97,108.97,108.97,226
1703611680,2023-12-26T12:28:00.000-05:00,108.89,108.9,108.88,108.88,1066
1703611980,2023-12-26T12:33:00.000-05:00,108.885,108.885,108.885,108.885,157
1703612040,2023-12-26T12:34:00.000-05:00,108.85,108.85,108.83,108.83,521
1703612100,2023-12-26T12:35:00.000-05:00,108.91,108.91,108.91,108.91,119
1703612280,2023-12-26T12:38:00.000-05:00,108.82,108.82,108.775,108.775,9490
1703612400,2023-12-26T12:40:00.000-05:00,108.78,108.78,108.78,108.78,4820
1703612460,2023-12-26T12:41:00.000-05:00,108.81,108.85,108.81,108.85,724
1703612640,2023-12-26T12:44:00.000-05:00,108.91,108.91,108.91,108.91,136
1703612700,2023-12-26T12:45:00.000-05:00,108.92,109.0,108.92,109.0,871
1703612760,2023-12-26T12:46:00.000-05:00,109.0,109.0,109.0,109.0,448
1703612880,2023-12-26T12:48:00.000-05:00,109.005,109.07,109.005,109.005,1101
1703612940,2023-12-26T12:49:00.000-05:00,109.005,109.005,109.005,109.005,376
1703613000,2023-12-26T12:50:00.000-05:00,109.005,109.005,109.005,109.005,192
1703613120,2023-12-26T12:52:00.000-05:00,109.005,109.005,108.875,108.885,1142
1703613180,2023-12-26T12:53:00.000-05:00,108.898,108.898,108.898,108.898,509
1703613240,2023-12-26T12:54:00.000-05:00,108.905,108.905,108.905,108.905,104
1703613300,2023-12-26T12:55:00.000-05:00,108.905,108.905,108.905,108.905,311
1703613360,2023-12-26T12:56:00.000-05:00,108.91,108.91,108.87,108.88,1564
1703613540,2023-12-26T12:59:00.000-05:00,108.94,109.005,108.94,109.005,880
1703613600,2023-12-26T13:00:00.000-05:00,109.01,109.01,109.01,109.01,3557
1703613720,2023-12-26T13:02:00.000-05:00,109.07,109.07,109.035,109.04,4966
1703613780,2023-12-26T13:03:00.000-05:00,109.04,109.04,109.04,109.04,602
1703613840,2023-12-26T13:04:00.000-05:00,109.04,109.04,109.04,109.04,4623
1703613900,2023-12-26T13:05:00.000-05:00,109.04,109.14,109.04,109.14,962
1703613960,2023-12-26T13:06:00.000-05:00,109.14,109.14,109.14,109.14,124
1703614080,2023-12-26T13:08:00.000-05:00,109.13,109.13,109.13,109.13,186
1703614140,2023-12-26T13:09:00.000-05:00,109.13,109.13,109.13,109.13,302
1703614380,2023-12-26T13:13:00.000-05:00,109.1463,109.17,109.145,109.145,835
1703614560,2023-12-26T13:16:00.000-05:00,109.15,109.1697,109.145,109.1697,718
1703614680,2023-12-26T13:18:00.000-05:00,109.13,109.17,109.1,109.17,2004
1703614800,2023-12-26T13:20:00.000-05:00,109.21,109.21,109.21,109.21,368
1703614920,2023-12-26T13:22:00.000-05:00,109.19,109.19,109.19,109.19,171
1703615040,2023-12-26T13:24:00.000-05:00,109.3199,109.3199,109.3199,109.3199,1050
1703615220,2023-12-26T13:27:00.000-05:00,109.285,109.285,109.285,109.285,289
1703615340,2023-12-26T13:29:00.000-05:00,109.34,109.34,109.34,109.34,424
1703615400,2023-12-26T13:30:00.000-05:00,109.34,109.4488,109.34,109.4488,2017
1703615460,2023-12-26T13:31:00.000-05:00,109.41,109.41,109.37,109.37,512
1703615520,2023-12-26T13:32:00.000-05:00,109.4,109.41,109.4,109.41,642
