timestamp,datetime,open,high,low,close,volume
1703253840,2023-12-22T09:04:00.000-05:00,6.33,6.34,6.33,6.34,250
1703254320,2023-12-22T09:12:00.000-05:00,6.34,6.35,6.34,6.35,210
1703254560,2023-12-22T09:16:00.000-05:00,6.38,6.38,6.38,6.38,537
1703254620,2023-12-22T09:17:00.000-05:00,6.32,6.32,6.32,6.32,563
1703255400,2023-12-22T09:30:00.000-05:00,6.34,6.34,6.28,6.3046,81463
1703255460,2023-12-22T09:31:00.000-05:00,6.305,6.37,6.29,6.37,33876
1703255520,2023-12-22T09:32:00.000-05:00,6.38,6.43,6.38,6.415,50239
1703255580,2023-12-22T09:33:00.000-05:00,6.416,6.44,6.4,6.42,25179
1703255640,2023-12-22T09:34:00.000-05:00,6.42,6.43,6.37,6.378,56548
1703255700,2023-12-22T09:35:00.000-05:00,6.375,6.405,6.37,6.401,21686
1703255760,2023-12-22T09:36:00.000-05:00,6.405,6.44,6.4,6.41,40707
1703255820,2023-12-22T09:37:00.000-05:00,6.405,6.405,6.37,6.375,11336
1703255880,2023-12-22T09:38:00.000-05:00,6.37,6.37,6.35,6.37,26900
1703255940,2023-12-22T09:39:00.000-05:00,6.375,6.4,6.35,6.36,39895
1703256000,2023-12-22T09:40:00.000-05:00,6.36,6.36,6.31,6.325,37396
1703256060,2023-12-22T09:41:00.000-05:00,6.33,6.37,6.31,6.37,30081
1703256120,2023-12-22T09:42:00.000-05:00,6.37,6.3942,6.37,6.385,6617
1703256180,2023-12-22T09:43:00.000-05:00,6.385,6.4,6.37,6.38,13504
1703256240,2023-12-22T09:44:00.000-05:00,6.3875,6.3899,6.34,6.36,34478
1703256300,2023-12-22T09:45:00.000-05:00,6.36,6.39,6.35,6.375,24858
1703256360,2023-12-22T09:46:00.000-05:00,6.37,6.385,6.365,6.37,9049
1703256420,2023-12-22T09:47:00.000-05:00,6.36,6.36,6.33,6.335,38177
1703256480,2023-12-22T09:48:00.000-05:00,6.33,6.39,6.33,6.385,8874
1703256540,2023-12-22T09:49:00.000-05:00,6.39,6.4,6.38,6.385,9510
1703256600,2023-12-22T09:50:00.000-05:00,6.38,6.385,6.36,6.36,8795
1703256660,2023-12-22T09:51:00.000-05:00,6.36,6.36,6.335,6.355,12437
1703256720,2023-12-22T09:52:00.000-05:00,6.3501,6.36,6.34,6.355,10974
1703256780,2023-12-22T09:53:00.000-05:00,6.36,6.36,6.345,6.345,11940
1703256840,2023-12-22T09:54:00.000-05:00,6.35,6.36,6.34,6.355,9939
1703256900,2023-12-22T09:55:00.000-05:00,6.36,6.385,6.36,6.385,14186
1703256960,2023-12-22T09:56:00.000-05:00,6.3892,6.4,6.38,6.39,11628
1703257020,2023-12-22T09:57:00.000-05:00,6.39,6.41,6.385,6.405,8842
1703257080,2023-12-22T09:58:00.000-05:00,6.41,6.41,6.401,6.405,7647
1703257140,2023-12-22T09:59:00.000-05:00,6.402,6.41,6.37,6.37,14832
1703257200,2023-12-22T10:00:00.000-05:00,6.38,6.4,6.37,6.37,5893
1703257260,2023-12-22T10:01:00.000-05:00,6.37,6.37,6.35,6.3517,6449
1703257320,2023-12-22T10:02:00.000-05:00,6.36,6.3901,6.36,6.385,8796
1703257380,2023-12-22T10:03:00.000-05:00,6.385,6.405,6.385,6.395,16466
1703257440,2023-12-22T10:04:00.000-05:00,6.395,6.415,6.395,6.4,28322
1703257500,2023-12-22T10:05:00.000-05:00,6.41,6.41,6.375,6.375,17289
1703257560,2023-12-22T10:06:00.000-05:00,6.3708,6.3708,6.3546,6.3546,4025
1703257620,2023-12-22T10:07:00.000-05:00,6.36,6.39,6.36,6.385,10016
1703257680,2023-12-22T10:08:00.000-05:00,6.39,6.39,6.365,6.3799,9713
1703257740,2023-12-22T10:09:00.000-05:00,6.375,6.38,6.3688,6.3688,2208
1703257800,2023-12-22T10:10:00.000-05:00,6.365,6.37,6.365,6.365,2181
1703257860,2023-12-22T10:11:00.000-05:00,6.365,6.39,6.365,6.38,19735
1703257920,2023-12-22T10:12:00.000-05:00,6.3885,6.39,6.37,6.3899,7707
1703257980,2023-12-22T10:13:00.000-05:00,6.385,6.3892,6.375,6.38,7281
1703258040,2023-12-22T10:14:00.000-05:00,6.37,6.3799,6.36,6.3791,22953
1703258100,2023-12-22T10:15:00.000-05:00,6.365,6.38,6.35,6.375,26297
1703258160,2023-12-22T10:16:00.000-05:00,6.375,6.3881,6.37,6.385,9310
1703258220,2023-12-22T10:17:00.000-05:00,6.38,6.39,6.38,6.39,2152
1703258280,2023-12-22T10:18:00.000-05:00,6.39,6.39,6.37,6.38,39850
1703258340,2023-12-22T10:19:00.000-05:00,6.375,6.39,6.36,6.385,14956
1703258400,2023-12-22T10:20:00.000-05:00,6.385,6.385,6.37,6.38,7769
1703258460,2023-12-22T10:21:00.000-05:00,6.385,6.39,6.37,6.37,2697
1703258520,2023-12-22T10:22:00.000-05:00,6.38,6.38,6.375,6.375,4191
1703258580,2023-12-22T10:23:00.000-05:00,6.38,6.3894,6.36,6.36,15472
1703258640,2023-12-22T10:24:00.000-05:00,6.36,6.365,6.35,6.36,18977
1703258700,2023-12-22T10:25:00.000-05:00,6.365,6.37,6.36,6.37,7436
1703258760,2023-12-22T10:26:00.000-05:00,6.365,6.375,6.3601,6.37,8437
1703258820,2023-12-22T10:27:00.000-05:00,6.37,6.385,6.365,6.385,8519
1703258880,2023-12-22T10:28:00.000-05:00,6.3888,6.39,6.375,6.38,2872
1703258940,2023-12-22T10:29:00.000-05:00,6.3725,6.39,6.37,6.37,15729
1703259000,2023-12-22T10:30:00.000-05:00,6.37,6.38,6.365,6.375,6312
1703259060,2023-12-22T10:31:00.000-05:00,6.37,6.37,6.35,6.3519,5931
1703259120,2023-12-22T10:32:00.000-05:00,6.36,6.3799,6.355,6.375,5447
1703259180,2023-12-22T10:33:00.000-05:00,6.37,6.375,6.365,6.37,3640
1703259240,2023-12-22T10:34:00.000-05:00,6.365,6.365,6.35,6.3592,22154
1703259300,2023-12-22T10:35:00.000-05:00,6.35,6.357,6.35,6.35,9580
1703259360,2023-12-22T10:36:00.000-05:00,6.35,6.3582,6.35,6.35,5574
1703259420,2023-12-22T10:37:00.000-05:00,6.3598,6.3598,6.3,6.32,37683
1703259480,2023-12-22T10:38:00.000-05:00,6.325,6.335,6.32,6.3315,5864
1703259540,2023-12-22T10:39:00.000-05:00,6.335,6.34,6.335,6.34,4456
1703259600,2023-12-22T10:40:00.000-05:00,6.34,6.34,6.3205,6.33,19590
1703259660,2023-12-22T10:41:00.000-05:00,6.325,6.33,6.315,6.325,17817
1703259720,2023-12-22T10:42:00.000-05:00,6.325,6.325,6.32,6.325,9131
1703259780,2023-12-22T10:43:00.000-05:00,6.325,6.33,6.32,6.32,11680
1703259840,2023-12-22T10:44:00.000-05:00,6.32,6.35,6.32,6.345,12439
1703259900,2023-12-22T10:45:00.000-05:00,6.347,6.35,6.34,6.345,2963
1703259960,2023-12-22T10:46:00.000-05:00,6.34,6.345,6.33,6.33,9660
1703260020,2023-12-22T10:47:00.000-05:00,6.34,6.345,6.335,6.345,6956
1703260080,2023-12-22T10:48:00.000-05:00,6.345,6.355,6.34,6.3499,34402
1703260140,2023-12-22T10:49:00.000-05:00,6.345,6.365,6.345,6.35,33497
1703260200,2023-12-22T10:50:00.000-05:00,6.351,6.37,6.35,6.36,23094
1703260260,2023-12-22T10:51:00.000-05:00,6.36,6.36,6.35,6.35,13630
1703260320,2023-12-22T10:52:00.000-05:00,6.35,6.355,6.35,6.355,2393
1703260380,2023-12-22T10:53:00.000-05:00,6.355,6.355,6.355,6.355,1730
1703260440,2023-12-22T10:54:00.000-05:00,6.35,6.36,6.3401,6.3511,25152
1703260500,2023-12-22T10:55:00.000-05:00,6.355,6.355,6.35,6.35,1778
1703260560,2023-12-22T10:56:00.000-05:00,6.35,6.35,6.3442,6.345,8250
1703260620,2023-12-22T10:57:00.000-05:00,6.345,6.35,6.325,6.345,13580
1703260680,2023-12-22T10:58:00.000-05:00,6.345,6.35,6.34,6.35,18717
1703260740,2023-12-22T10:59:00.000-05:00,6.36,6.36,6.35,6.35,2533
1703260800,2023-12-22T11:00:00.000-05:00,6.35,6.36,6.35,6.355,18352
1703260860,2023-12-22T11:01:00.000-05:00,6.355,6.355,6.35,6.35,1717
1703260920,2023-12-22T11:02:00.000-05:00,6.355,6.38,6.355,6.37,16844
1703260980,2023-12-22T11:03:00.000-05:00,6.3799,6.3799,6.37,6.375,2388
1703261040,2023-12-22T11:04:00.000-05:00,6.38,6.38,6.37,6.37,1212
1703261100,2023-12-22T11:05:00.000-05:00,6.375,6.38,6.37,6.37,6145
1703261160,2023-12-22T11:06:00.000-05:00,6.375,6.375,6.37,6.375,3644
1703261220,2023-12-22T11:07:00.000-05:00,6.38,6.38,6.37,6.375,2985
1703261280,2023-12-22T11:08:00.000-05:00,6.375,6.385,6.375,6.385,3988
1703261340,2023-12-22T11:09:00.000-05:00,6.385,6.395,6.38,6.38,21551
1703261400,2023-12-22T11:10:00.000-05:00,6.385,6.385,6.38,6.38,832
1703261460,2023-12-22T11:11:00.000-05:00,6.3812,6.3899,6.38,6.385,4004
1703261520,2023-12-22T11:12:00.000-05:00,6.381,6.39,6.38,6.385,2863
1703261580,2023-12-22T11:13:00.000-05:00,6.38,6.39,6.38,6.38,1964
1703261640,2023-12-22T11:14:00.000-05:00,6.385,6.39,6.3825,6.39,11571
1703261700,2023-12-22T11:15:00.000-05:00,6.385,6.39,6.385,6.385,6645
1703261760,2023-12-22T11:16:00.000-05:00,6.385,6.395,6.38,6.3899,12027
1703261820,2023-12-22T11:17:00.000-05:00,6.3821,6.385,6.375,6.3799,8078
1703261880,2023-12-22T11:18:00.000-05:00,6.375,6.38,6.375,6.38,2841
1703261940,2023-12-22T11:19:00.000-05:00,6.3721,6.385,6.3721,6.385,8072
1703262000,2023-12-22T11:20:00.000-05:00,6.39,6.395,6.38,6.38,30008
1703262060,2023-12-22T11:21:00.000-05:00,6.38,6.3866,6.37,6.37,9341
1703262120,2023-12-22T11:22:00.000-05:00,6.3706,6.3706,6.37,6.37,1081
1703262180,2023-12-22T11:23:00.000-05:00,6.3705,6.3705,6.35,6.355,16614
1703262240,2023-12-22T11:24:00.000-05:00,6.3509,6.3594,6.35,6.3516,5577
1703262300,2023-12-22T11:25:00.000-05:00,6.355,6.37,6.35,6.365,7644
1703262360,2023-12-22T11:26:00.000-05:00,6.365,6.3799,6.365,6.375,8336
1703262420,2023-12-22T11:27:00.000-05:00,6.375,6.375,6.375,6.375,1563
1703262480,2023-12-22T11:28:00.000-05:00,6.38,6.3805,6.375,6.3805,4763
1703262540,2023-12-22T11:29:00.000-05:00,6.3812,6.385,6.3812,6.385,2622
1703262600,2023-12-22T11:30:00.000-05:00,6.38,6.39,6.38,6.385,14818
1703262660,2023-12-22T11:31:00.000-05:00,6.39,6.4,6.38,6.39,22744
1703262720,2023-12-22T11:32:00.000-05:00,6.4,6.4,6.385,6.385,4253
1703262780,2023-12-22T11:33:00.000-05:00,6.385,6.395,6.385,6.395,4237
1703262840,2023-12-22T11:34:00.000-05:00,6.3988,6.4,6.39,6.39,2898
1703262900,2023-12-22T11:35:00.000-05:00,6.4,6.4,6.39,6.395,4554
1703262960,2023-12-22T11:36:00.000-05:00,6.395,6.395,6.39,6.395,706
1703263020,2023-12-22T11:37:00.000-05:00,6.395,6.4,6.39,6.395,4474
1703263080,2023-12-22T11:38:00.000-05:00,6.395,6.41,6.39,6.39,56208
1703263140,2023-12-22T11:39:00.000-05:00,6.395,6.395,6.37,6.375,9126
1703263200,2023-12-22T11:40:00.000-05:00,6.375,6.38,6.37,6.375,4454
1703263260,2023-12-22T11:41:00.000-05:00,6.375,6.385,6.37,6.385,7178
1703263320,2023-12-22T11:42:00.000-05:00,6.385,6.39,6.38,6.385,3449
1703263380,2023-12-22T11:43:00.000-05:00,6.385,6.4,6.385,6.395,6488
1703263440,2023-12-22T11:44:00.000-05:00,6.39,6.39,6.37,6.375,10974
1703263500,2023-12-22T11:45:00.000-05:00,6.37,6.375,6.36,6.37,13518
1703263560,2023-12-22T11:46:00.000-05:00,6.371,6.38,6.37,6.38,4691
1703263620,2023-12-22T11:47:00.000-05:00,6.375,6.39,6.375,6.385,5908
1703263680,2023-12-22T11:48:00.000-05:00,6.385,6.39,6.385,6.385,2931
1703263740,2023-12-22T11:49:00.000-05:00,6.39,6.3993,6.39,6.39,11358
1703263800,2023-12-22T11:50:00.000-05:00,6.395,6.4,6.39,6.395,2576
1703263860,2023-12-22T11:51:00.000-05:00,6.4,6.4,6.39,6.395,2129
1703263920,2023-12-22T11:52:00.000-05:00,6.39,6.395,6.38,6.384,10400
1703263980,2023-12-22T11:53:00.000-05:00,6.385,6.385,6.38,6.38,1740
1703264040,2023-12-22T11:54:00.000-05:00,6.385,6.395,6.38,6.395,6942
1703264100,2023-12-22T11:55:00.000-05:00,6.39,6.395,6.385,6.3883,11575
1703264160,2023-12-22T11:56:00.000-05:00,6.385,6.39,6.38,6.39,2938
1703264220,2023-12-22T11:57:00.000-05:00,6.385,6.39,6.3819,6.385,3618
1703264280,2023-12-22T11:58:00.000-05:00,6.385,6.39,6.38,6.38,2768
1703264340,2023-12-22T11:59:00.000-05:00,6.385,6.39,6.385,6.39,2138
1703264400,2023-12-22T12:00:00.000-05:00,6.39,6.39,6.38,6.3894,3259
1703264460,2023-12-22T12:01:00.000-05:00,6.39,6.39,6.3811,6.385,2705
1703264520,2023-12-22T12:02:00.000-05:00,6.385,6.385,6.38,6.38,937
1703264580,2023-12-22T12:03:00.000-05:00,6.385,6.39,6.385,6.385,3755
1703264640,2023-12-22T12:04:00.000-05:00,6.385,6.385,6.36,6.365,12798
1703264700,2023-12-22T12:05:00.000-05:00,6.36,6.375,6.36,6.375,6851
1703264760,2023-12-22T12:06:00.000-05:00,6.38,6.38,6.37,6.37,2736
1703264820,2023-12-22T12:07:00.000-05:00,6.3765,6.3765,6.365,6.365,5167
1703264880,2023-12-22T12:08:00.000-05:00,6.365,6.365,6.355,6.355,6611
1703264940,2023-12-22T12:09:00.000-05:00,6.355,6.365,6.35,6.35,11901
1703265000,2023-12-22T12:10:00.000-05:00,6.35,6.36,6.35,6.355,3923
1703265060,2023-12-22T12:11:00.000-05:00,6.3509,6.36,6.3509,6.355,3565
1703265120,2023-12-22T12:12:00.000-05:00,6.355,6.37,6.355,6.36,9424
1703265180,2023-12-22T12:13:00.000-05:00,6.37,6.37,6.365,6.37,810
1703265240,2023-12-22T12:14:00.000-05:00,6.36,6.36,6.35,6.355,6318
1703265300,2023-12-22T12:15:00.000-05:00,6.355,6.36,6.355,6.36,2198
1703265360,2023-12-22T12:16:00.000-05:00,6.36,6.36,6.3501,6.355,2870
1703265420,2023-12-22T12:17:00.000-05:00,6.35,6.355,6.35,6.35,14786
1703265480,2023-12-22T12:18:00.000-05:00,6.355,6.36,6.35,6.36,7289
1703265540,2023-12-22T12:19:00.000-05:00,6.355,6.36,6.35,6.355,3723
1703265600,2023-12-22T12:20:00.000-05:00,6.36,6.36,6.35,6.355,2990
1703265660,2023-12-22T12:21:00.000-05:00,6.3549,6.36,6.3549,6.36,2686
1703265720,2023-12-22T12:22:00.000-05:00,6.355,6.36,6.3513,6.3513,2282
1703265780,2023-12-22T12:23:00.000-05:00,6.36,6.36,6.3503,6.36,2769
1703265840,2023-12-22T12:24:00.000-05:00,6.355,6.36,6.345,6.35,8360
1703265900,2023-12-22T12:25:00.000-05:00,6.3477,6.36,6.3477,6.355,5403
1703265960,2023-12-22T12:26:00.000-05:00,6.35,6.35,6.345,6.345,4675
1703266020,2023-12-22T12:27:00.000-05:00,6.345,6.355,6.345,6.3544,6277
1703266080,2023-12-22T12:28:00.000-05:00,6.35,6.355,6.35,6.355,1431
1703266140,2023-12-22T12:29:00.000-05:00,6.355,6.355,6.35,6.355,1206
1703266200,2023-12-22T12:30:00.000-05:00,6.355,6.355,6.35,6.355,1152
1703266260,2023-12-22T12:31:00.000-05:00,6.35,6.355,6.35,6.35,25316
1703266320,2023-12-22T12:32:00.000-05:00,6.35,6.35,6.335,6.335,28966
1703266380,2023-12-22T12:33:00.000-05:00,6.335,6.3399,6.335,6.335,2294
1703266440,2023-12-22T12:34:00.000-05:00,6.335,6.3373,6.33,6.335,3104
1703266500,2023-12-22T12:35:00.000-05:00,6.33,6.33,6.31,6.315,17682
1703266560,2023-12-22T12:36:00.000-05:00,6.31,6.34,6.31,6.335,15890
1703266620,2023-12-22T12:37:00.000-05:00,6.34,6.34,6.335,6.335,2638
1703266680,2023-12-22T12:38:00.000-05:00,6.335,6.335,6.335,6.335,701
1703266740,2023-12-22T12:39:00.000-05:00,6.3354,6.34,6.335,6.34,2666
1703266800,2023-12-22T12:40:00.000-05:00,6.335,6.34,6.33,6.335,3083
1703266860,2023-12-22T12:41:00.000-05:00,6.34,6.345,6.335,6.335,9680
1703266920,2023-12-22T12:42:00.000-05:00,6.335,6.34,6.33,6.335,1095
1703266980,2023-12-22T12:43:00.000-05:00,6.3302,6.34,6.3302,6.34,2041
1703267040,2023-12-22T12:44:00.000-05:00,6.34,6.34,6.3308,6.335,3739
1703267100,2023-12-22T12:45:00.000-05:00,6.34,6.34,6.3312,6.335,6595
1703267160,2023-12-22T12:46:00.000-05:00,6.34,6.35,6.34,6.3498,5842
1703267220,2023-12-22T12:47:00.000-05:00,6.345,6.35,6.33,6.345,19394
1703267280,2023-12-22T12:48:00.000-05:00,6.345,6.35,6.335,6.335,4107
1703267340,2023-12-22T12:49:00.000-05:00,6.335,6.34,6.335,6.335,2028
1703267400,2023-12-22T12:50:00.000-05:00,6.33,6.34,6.33,6.335,1122
1703267460,2023-12-22T12:51:00.000-05:00,6.34,6.34,6.33,6.335,3103
1703267520,2023-12-22T12:52:00.000-05:00,6.34,6.35,6.34,6.345,6184
1703267580,2023-12-22T12:53:00.000-05:00,6.3405,6.35,6.34,6.35,3470
1703267640,2023-12-22T12:54:00.000-05:00,6.345,6.35,6.345,6.345,1531
1703267700,2023-12-22T12:55:00.000-05:00,6.35,6.355,6.345,6.345,20111
1703267760,2023-12-22T12:56:00.000-05:00,6.345,6.35,6.345,6.345,2953
1703267820,2023-12-22T12:57:00.000-05:00,6.3499,6.355,6.345,6.355,7087
1703267880,2023-12-22T12:58:00.000-05:00,6.36,6.36,6.345,6.35,3420
1703267940,2023-12-22T12:59:00.000-05:00,6.3498,6.35,6.345,6.345,2552
1703268000,2023-12-22T13:00:00.000-05:00,6.35,6.35,6.345,6.35,1096
1703268060,2023-12-22T13:01:00.000-05:00,6.34,6.34,6.34,6.34,710
1703268120,2023-12-22T13:02:00.000-05:00,6.345,6.35,6.345,6.35,5333
1703268180,2023-12-22T13:03:00.000-05:00,6.345,6.345,6.34,6.34,1811
1703268240,2023-12-22T13:04:00.000-05:00,6.345,6.36,6.345,6.35,8582
1703268300,2023-12-22T13:05:00.000-05:00,6.35,6.35,6.345,6.345,3915
1703268360,2023-12-22T13:06:00.000-05:00,6.35,6.36,6.345,6.355,6383
1703268420,2023-12-22T13:07:00.000-05:00,6.355,6.36,6.355,6.36,1955
1703268480,2023-12-22T13:08:00.000-05:00,6.355,6.3599,6.355,6.3599,4460
1703268540,2023-12-22T13:09:00.000-05:00,6.36,6.365,6.35,6.35,18162
1703268600,2023-12-22T13:10:00.000-05:00,6.355,6.36,6.35,6.355,2325
1703268660,2023-12-22T13:11:00.000-05:00,6.355,6.36,6.355,6.355,1213
1703268720,2023-12-22T13:12:00.000-05:00,6.355,6.36,6.355,6.36,3270
1703268780,2023-12-22T13:13:00.000-05:00,6.355,6.36,6.355,6.355,4239
1703268840,2023-12-22T13:14:00.000-05:00,6.355,6.36,6.35,6.355,10640
1703268900,2023-12-22T13:15:00.000-05:00,6.355,6.36,6.35,6.3509,2795
1703268960,2023-12-22T13:16:00.000-05:00,6.355,6.36,6.35,6.355,4050
1703269020,2023-12-22T13:17:00.000-05:00,6.355,6.36,6.355,6.355,2176
1703269080,2023-12-22T13:18:00.000-05:00,6.355,6.36,6.35,6.36,3043
1703269140,2023-12-22T13:19:00.000-05:00,6.355,6.36,6.355,6.36,6278
1703269200,2023-12-22T13:20:00.000-05:00,6.36,6.365,6.355,6.365,5541
1703269260,2023-12-22T13:21:00.000-05:00,6.365,6.365,6.35,6.35,10303
1703269320,2023-12-22T13:22:00.000-05:00,6.355,6.3585,6.355,6.355,825
1703269380,2023-12-22T13:23:00.000-05:00,6.355,6.36,6.355,6.355,1975
1703269440,2023-12-22T13:24:00.000-05:00,6.355,6.355,6.35,6.355,1804
1703269500,2023-12-22T13:25:00.000-05:00,6.35,6.35,6.3413,6.345,7736
1703269560,2023-12-22T13:26:00.000-05:00,6.345,6.35,6.345,6.35,2050
1703269620,2023-12-22T13:27:00.000-05:00,6.345,6.35,6.345,6.345,1722
1703269680,2023-12-22T13:28:00.000-05:00,6.345,6.36,6.345,6.36,7360
1703269740,2023-12-22T13:29:00.000-05:00,6.355,6.36,6.35,6.355,11756
1703269800,2023-12-22T13:30:00.000-05:00,6.355,6.365,6.355,6.365,5184
1703269860,2023-12-22T13:31:00.000-05:00,6.3694,6.3694,6.36,6.365,3770
1703269920,2023-12-22T13:32:00.000-05:00,6.36,6.37,6.35,6.365,32396
1703269980,2023-12-22T13:33:00.000-05:00,6.365,6.365,6.36,6.365,4816
1703270040,2023-12-22T13:34:00.000-05:00,6.3601,6.37,6.3601,6.3654,2258
1703270100,2023-12-22T13:35:00.000-05:00,6.365,6.37,6.365,6.365,3022
1703270160,2023-12-22T13:36:00.000-05:00,6.365,6.365,6.365,6.365,276
1703270220,2023-12-22T13:37:00.000-05:00,6.365,6.365,6.36,6.365,1347
1703270280,2023-12-22T13:38:00.000-05:00,6.365,6.37,6.3603,6.368,3019
1703270340,2023-12-22T13:39:00.000-05:00,6.368,6.37,6.365,6.365,1224
1703270400,2023-12-22T13:40:00.000-05:00,6.365,6.37,6.36,6.36,5192
1703270460,2023-12-22T13:41:00.000-05:00,6.36,6.3601,6.35,6.36,17130
1703270520,2023-12-22T13:42:00.000-05:00,6.365,6.365,6.365,6.365,679
1703270580,2023-12-22T13:43:00.000-05:00,6.365,6.37,6.365,6.365,1714
1703270640,2023-12-22T13:44:00.000-05:00,6.365,6.37,6.365,6.37,475
1703270700,2023-12-22T13:45:00.000-05:00,6.365,6.37,6.36,6.3612,2317
1703270760,2023-12-22T13:46:00.000-05:00,6.365,6.37,6.36,6.3603,4531
1703270820,2023-12-22T13:47:00.000-05:00,6.37,6.38,6.365,6.38,15537
1703270880,2023-12-22T13:48:00.000-05:00,6.385,6.39,6.38,6.385,4671
1703270940,2023-12-22T13:49:00.000-05:00,6.385,6.39,6.38,6.38,6292
1703271000,2023-12-22T13:50:00.000-05:00,6.39,6.39,6.38,6.385,2508
1703271060,2023-12-22T13:51:00.000-05:00,6.39,6.39,6.38,6.385,2223
1703271120,2023-12-22T13:52:00.000-05:00,6.39,6.39,6.385,6.3899,6487
1703271180,2023-12-22T13:53:00.000-05:00,6.39,6.4,6.385,6.4,6179
1703271240,2023-12-22T13:54:00.000-05:00,6.4,6.4,6.3906,6.4,15222
1703271300,2023-12-22T13:55:00.000-05:00,6.4,6.4,6.39,6.4,5949
1703271360,2023-12-22T13:56:00.000-05:00,6.395,6.4,6.385,6.39,7682
1703271420,2023-12-22T13:57:00.000-05:00,6.39,6.39,6.385,6.385,1524
1703271480,2023-12-22T13:58:00.000-05:00,6.385,6.39,6.385,6.385,829
1703271540,2023-12-22T13:59:00.000-05:00,6.39,6.39,6.38,6.385,5094
1703271600,2023-12-22T14:00:00.000-05:00,6.385,6.39,6.38,6.38,3622
1703271660,2023-12-22T14:01:00.000-05:00,6.3888,6.39,6.38,6.385,1290
1703271720,2023-12-22T14:02:00.000-05:00,6.38,6.38,6.36,6.365,20681
1703271780,2023-12-22T14:03:00.000-05:00,6.365,6.37,6.3603,6.365,6935
1703271840,2023-12-22T14:04:00.000-05:00,6.365,6.375,6.36,6.37,9336
1703271900,2023-12-22T14:05:00.000-05:00,6.36,6.37,6.35,6.35,15019
1703271960,2023-12-22T14:06:00.000-05:00,6.355,6.37,6.35,6.37,15101
1703272020,2023-12-22T14:07:00.000-05:00,6.365,6.37,6.365,6.37,900
1703272080,2023-12-22T14:08:00.000-05:00,6.37,6.37,6.365,6.365,621
1703272140,2023-12-22T14:09:00.000-05:00,6.365,6.37,6.355,6.36,10441
1703272200,2023-12-22T14:10:00.000-05:00,6.36,6.36,6.34,6.34,8428
1703272260,2023-12-22T14:11:00.000-05:00,6.35,6.35,6.35,6.35,1063
1703272320,2023-12-22T14:12:00.000-05:00,6.3472,6.3472,6.345,6.345,796
1703272380,2023-12-22T14:13:00.000-05:00,6.35,6.35,6.35,6.35,1042
1703272440,2023-12-22T14:14:00.000-05:00,6.345,6.36,6.345,6.36,7167
1703272500,2023-12-22T14:15:00.000-05:00,6.355,6.355,6.355,6.355,2047
1703272560,2023-12-22T14:16:00.000-05:00,6.35,6.355,6.35,6.355,886
1703272620,2023-12-22T14:17:00.000-05:00,6.35,6.36,6.345,6.35,8252
1703272680,2023-12-22T14:18:00.000-05:00,6.355,6.355,6.341,6.345,9726
1703272740,2023-12-22T14:19:00.000-05:00,6.35,6.355,6.345,6.35,4884
