timestamp,datetime,open,high,low,close,volume
1703271360,2023-12-22T13:56:00.000-05:00,145.22,145.225,145.22,145.22,482
1703271720,2023-12-22T14:02:00.000-05:00,145.315,145.315,145.315,145.315,100
1703271900,2023-12-22T14:05:00.000-05:00,145.22,145.22,144.97,144.97,594
1703272620,2023-12-22T14:17:00.000-05:00,144.98,144.98,144.9,144.9,363
1703272980,2023-12-22T14:23:00.000-05:00,144.62,144.62,144.62,144.62,102
1703273040,2023-12-22T14:24:00.000-05:00,144.49,144.49,144.49,144.49,223
1703273220,2023-12-22T14:27:00.000-05:00,144.0587,144.0587,144.0587,144.0587,112
1703273460,2023-12-22T14:31:00.000-05:00,144.08,144.77,143.8,144.77,1319
1703273880,2023-12-22T14:38:00.000-05:00,144.67,144.67,144.67,144.67,884
1703274360,2023-12-22T14:46:00.000-05:00,145.21,145.21,145.0,145.19,1026
1703275380,2023-12-22T15:03:00.000-05:00,144.71,144.71,144.71,144.71,189
1703275440,2023-12-22T15:04:00.000-05:00,144.71,144.71,144.71,144.71,541
1703275620,2023-12-22T15:07:00.000-05:00,144.68,144.68,144.68,144.68,122
1703275800,2023-12-22T15:10:00.000-05:00,144.72,144.72,144.72,144.72,110
1703275920,2023-12-22T15:12:00.000-05:00,144.95,144.95,144.95,144.95,376
1703276220,2023-12-22T15:17:00.000-05:00,144.66,144.66,144.52,144.53,1569
1703276280,2023-12-22T15:18:00.000-05:00,144.73,144.73,144.73,144.73,101
1703276640,2023-12-22T15:24:00.000-05:00,144.79,144.9,144.79,144.8,1183
1703276700,2023-12-22T15:25:00.000-05:00,144.725,144.725,144.725,144.725,386
1703277000,2023-12-22T15:30:00.000-05:00,145.0,145.0,145.0,145.0,100
1703277060,2023-12-22T15:31:00.000-05:00,144.5,144.5,144.5,144.5,335
1703277360,2023-12-22T15:36:00.000-05:00,144.99,144.99,144.99,144.99,326
1703277600,2023-12-22T15:40:00.000-05:00,144.705,144.705,144.705,144.705,242
1703277720,2023-12-22T15:42:00.000-05:00,144.73,144.73,144.73,144.73,148
1703277780,2023-12-22T15:43:00.000-05:00,144.76,144.76,144.755,144.755,656
1703277900,2023-12-22T15:45:00.000-05:00,144.9,144.9,144.9,144.9,283
1703278020,2023-12-22T15:47:00.000-05:00,144.9,144.9,144.9,144.9,231
1703278140,2023-12-22T15:49:00.000-05:00,144.6,144.64,144.58,144.62,1443
1703278200,2023-12-22T15:50:00.000-05:00,144.32,144.32,144.32,144.32,662
1703278320,2023-12-22T15:52:00.000-05:00,144.785,144.785,144.785,144.785,354
1703278380,2023-12-22T15:53:00.000-05:00,144.91,144.91,144.91,144.91,451
1703278500,2023-12-22T15:55:00.000-05:00,144.785,144.785,144.65,144.65,676
1703278560,2023-12-22T15:56:00.000-05:00,144.84,144.84,144.84,144.84,795
1703278680,2023-12-22T15:58:00.000-05:00,144.92,144.92,144.88,144.91,929
1703278740,2023-12-22T15:59:00.000-05:00,144.65,145.12,144.65,144.82,2372
1703278800,2023-12-22T16:00:00.000-05:00,144.99,144.99,144.99,144.99,14205
1703601000,2023-12-26T09:30:00.000-05:00,145.68,145.68,145.68,145.68,420
1703601600,2023-12-26T09:40:00.000-05:00,145.28,145.4,145.28,145.4,1238
1703601900,2023-12-26T09:45:00.000-05:00,144.78,144.9376,144.78,144.9376,339
1703601960,2023-12-26T09:46:00.000-05:00,144.78,144.78,144.78,144.78,355
1703602020,2023-12-26T09:47:00.000-05:00,144.8,144.97,144.8,144.97,809
1703602440,2023-12-26T09:54:00.000-05:00,145.32,145.32,145.32,145.32,449
1703602800,2023-12-26T10:00:00.000-05:00,145.93,145.93,145.55,145.55,1469
1703603520,2023-12-26T10:12:00.000-05:00,145.71,145.71,145.71,145.71,250
1703603580,2023-12-26T10:13:00.000-05:00,145.42,145.42,145.42,145.42,320
1703603640,2023-12-26T10:14:00.000-05:00,145.515,145.515,145.515,145.515,100
1703603880,2023-12-26T10:18:00.000-05:00,145.22,145.25,145.22,145.25,390
1703604060,2023-12-26T10:21:00.000-05:00,145.12,145.12,145.12,145.12,139
1703604480,2023-12-26T10:28:00.000-05:00,144.92,144.92,144.85,144.85,1714
1703605080,2023-12-26T10:38:00.000-05:00,145.4,145.4,145.4,145.4,658
1703605440,2023-12-26T10:44:00.000-05:00,145.07,145.07,145.07,145.07,492
1703605800,2023-12-26T10:50:00.000-05:00,145.45,145.45,145.45,145.45,771
1703606700,2023-12-26T11:05:00.000-05:00,145.53,145.53,145.53,145.53,103
1703606880,2023-12-26T11:08:00.000-05:00,145.6,145.6,145.6,145.6,131
1703607060,2023-12-26T11:11:00.000-05:00,145.705,145.705,145.705,145.705,107
1703607180,2023-12-26T11:13:00.000-05:00,145.88,145.88,145.65,145.65,1233
1703608020,2023-12-26T11:27:00.000-05:00,145.87,145.92,145.87,145.92,950
1703608380,2023-12-26T11:33:00.000-05:00,146.2,146.2,146.19,146.19,864
1703608620,2023-12-26T11:37:00.000-05:00,146.12,146.135,146.12,146.135,375
1703608920,2023-12-26T11:42:00.000-05:00,146.13,146.13,146.13,146.13,145
1703609340,2023-12-26T11:49:00.000-05:00,145.91,145.91,145.91,145.91,116
1703609520,2023-12-26T11:52:00.000-05:00,145.85,145.85,145.85,145.85,129
1703609700,2023-12-26T11:55:00.000-05:00,145.72,145.72,145.72,145.72,109
1703610120,2023-12-26T12:02:00.000-05:00,145.68,145.68,145.68,145.68,141
1703610420,2023-12-26T12:07:00.000-05:00,145.83,145.85,145.83,145.85,551
1703610540,2023-12-26T12:09:00.000-05:00,145.85,145.85,145.85,145.85,375
1703610600,2023-12-26T12:10:00.000-05:00,146.065,146.065,146.065,146.065,319
1703610660,2023-12-26T12:11:00.000-05:00,146.24,146.24,146.24,146.24,162
1703611200,2023-12-26T12:20:00.000-05:00,146.18,146.18,146.18,146.18,122
1703611260,2023-12-26T12:21:00.000-05:00,146.35,146.35,146.35,146.35,128
1703612040,2023-12-26T12:34:00.000-05:00,146.19,146.19,146.19,146.19,100
1703612220,2023-12-26T12:37:00.000-05:00,146.11,146.16,146.11,146.16,556
1703612460,2023-12-26T12:41:00.000-05:00,145.78,145.78,145.78,145.78,117
1703613000,2023-12-26T12:50:00.000-05:00,146.11,146.11,146.11,146.11,487
1703613960,2023-12-26T13:06:00.000-05:00,145.94,145.94,145.94,145.94,127
1703614500,2023-12-26T13:15:00.000-05:00,145.87,145.87,145.82,145.82,302
1703614560,2023-12-26T13:16:00.000-05:00,145.95,145.95,145.95,145.95,816
1703615700,2023-12-26T13:35:00.000-05:00,146.28,146.28,146.28,146.28,110
1703616000,2023-12-26T13:40:00.000-05:00,146.24,146.24,146.24,146.24,530
1703616060,2023-12-26T13:41:00.000-05:00,146.2,146.2,146.2,146.2,209
1703616180,2023-12-26T13:43:00.000-05:00,145.98,145.98,145.98,145.98,100
1703616300,2023-12-26T13:45:00.000-05:00,146.15,146.33,146.15,146.33,1106
1703617380,2023-12-26T14:03:00.000-05:00,146.38,146.4,146.11,146.39,1552
1703617860,2023-12-26T14:11:00.000-05:00,146.27,146.27,146.27,146.27,157
1703618280,2023-12-26T14:18:00.000-05:00,146.186,146.186,146.186,146.186,108
1703618700,2023-12-26T14:25:00.000-05:00,146.45,146.45,146.45,146.45,1035
1703618760,2023-12-26T14:26:00.000-05:00,146.72,146.72,146.72,146.72,188
1703618940,2023-12-26T14:29:00.000-05:00,147.0064,147.0064,147.0064,147.0064,110
1703619060,2023-12-26T14:31:00.000-05:00,147.04,147.04,147.04,147.04,143
1703619780,2023-12-26T14:43:00.000-05:00,146.595,146.595,146.595,146.595,312
1703619840,2023-12-26T14:44:00.000-05:00,146.59,146.59,146.59,146.59,156
1703620080,2023-12-26T14:48:00.000-05:00,146.71,147.0,146.71,147.0,1062
1703620260,2023-12-26T14:51:00.000-05:00,146.88,146.88,146.88,146.88,578
1703620560,2023-12-26T14:56:00.000-05:00,146.99,146.99,146.99,146.99,354
1703621520,2023-12-26T15:12:00.000-05:00,146.82,146.82,146.82,146.82,114
1703621820,2023-12-26T15:17:00.000-05:00,146.74,146.74,146.74,146.74,187
1703621940,2023-12-26T15:19:00.000-05:00,146.53,146.53,146.53,146.53,484
1703622120,2023-12-26T15:22:00.000-05:00,146.47,146.47,146.47,146.47,114
1703622180,2023-12-26T15:23:00.000-05:00,146.655,146.655,146.655,146.655,127
1703622240,2023-12-26T15:24:00.000-05:00,146.45,146.45,146.45,146.45,402
1703622720,2023-12-26T15:32:00.000-05:00,146.54,146.54,146.5,146.5,1176
1703622780,2023-12-26T15:33:00.000-05:00,146.61,146.67,146.61,146.67,915
1703622960,2023-12-26T15:36:00.000-05:00,146.61,146.61,146.61,146.61,109
1703623380,2023-12-26T15:43:00.000-05:00,146.46,146.46,146.46,146.46,1661
1703623440,2023-12-26T15:44:00.000-05:00,146.66,146.66,146.66,146.66,309
1703623500,2023-12-26T15:45:00.000-05:00,146.67,146.67,146.67,146.67,470
1703623800,2023-12-26T15:50:00.000-05:00,146.55,146.55,146.33,146.33,756
1703623860,2023-12-26T15:51:00.000-05:00,146.25,146.25,146.25,146.25,257
1703623920,2023-12-26T15:52:00.000-05:00,146.13,146.13,146.13,146.13,471
1703624100,2023-12-26T15:55:00.000-05:00,146.03,146.11,146.02,146.11,766
1703624160,2023-12-26T15:56:00.000-05:00,146.09,146.09,145.97,145.97,752
1703624280,2023-12-26T15:58:00.000-05:00,146.1,146.1,145.96,145.965,1721
1703624340,2023-12-26T15:59:00.000-05:00,145.95,146.06,145.86,146.06,2677
1703624400,2023-12-26T16:00:00.000-05:00,145.95,145.95,145.95,145.95,9317
1703687400,2023-12-27T09:30:00.000-05:00,145.87,145.87,145.87,145.87,295
1703688180,2023-12-27T09:43:00.000-05:00,145.25,145.25,145.25,145.25,105
1703688240,2023-12-27T09:44:00.000-05:00,145.51,145.51,145.51,145.51,255
1703688300,2023-12-27T09:45:00.000-05:00,145.75,145.75,145.75,145.75,302
1703689140,2023-12-27T09:59:00.000-05:00,146.64,146.64,146.64,146.64,404
1703689200,2023-12-27T10:00:00.000-05:00,146.585,146.585,146.585,146.585,402
1703689740,2023-12-27T10:09:00.000-05:00,146.21,146.21,146.21,146.21,342
1703690400,2023-12-27T10:20:00.000-05:00,145.76,145.885,145.75,145.885,1587
1703690520,2023-12-27T10:22:00.000-05:00,145.74,145.74,145.73,145.73,580
1703690700,2023-12-27T10:25:00.000-05:00,146.0,146.015,146.0,146.015,439
1703690880,2023-12-27T10:28:00.000-05:00,146.05,146.05,145.9,145.9,993
1703690940,2023-12-27T10:29:00.000-05:00,146.05,146.05,146.05,146.05,261
1703691060,2023-12-27T10:31:00.000-05:00,145.54,145.54,145.21,145.21,322
1703691120,2023-12-27T10:32:00.000-05:00,145.125,145.52,145.125,145.4,621
1703691180,2023-12-27T10:33:00.000-05:00,145.6,145.6,145.6,145.6,292
1703691720,2023-12-27T10:42:00.000-05:00,145.34,145.34,145.34,145.34,115
1703692260,2023-12-27T10:51:00.000-05:00,145.08,145.08,145.08,145.08,208
1703693820,2023-12-27T11:17:00.000-05:00,144.95,144.95,144.95,144.95,125
1703696340,2023-12-27T11:59:00.000-05:00,144.83,144.83,144.82,144.82,900
1703697060,2023-12-27T12:11:00.000-05:00,145.09,145.09,144.8,144.8,285
1703697480,2023-12-27T12:18:00.000-05:00,144.72,144.72,144.72,144.72,296
1703697600,2023-12-27T12:20:00.000-05:00,144.72,144.96,144.72,144.92,2699
1703697660,2023-12-27T12:21:00.000-05:00,144.9,144.9,144.9,144.9,495
1703697720,2023-12-27T12:22:00.000-05:00,144.8,144.8,144.8,144.8,357
1703697960,2023-12-27T12:26:00.000-05:00,145.11,145.11,145.11,145.11,221
1703698020,2023-12-27T12:27:00.000-05:00,144.65,144.65,144.65,144.65,309
1703698620,2023-12-27T12:37:00.000-05:00,144.42,144.64,144.4,144.64,2624
1703698740,2023-12-27T12:39:00.000-05:00,144.4,144.4,144.4,144.4,188
1703698800,2023-12-27T12:40:00.000-05:00,143.9,143.9,143.9,143.9,822
1703698860,2023-12-27T12:41:00.000-05:00,144.36,144.36,144.36,144.36,779
1703699400,2023-12-27T12:50:00.000-05:00,144.56,144.56,144.56,144.56,233
1703699460,2023-12-27T12:51:00.000-05:00,144.56,144.56,144.55,144.55,725
1703699580,2023-12-27T12:53:00.000-05:00,144.48,144.675,144.48,144.675,698
1703699700,2023-12-27T12:55:00.000-05:00,144.685,144.685,144.685,144.685,307
1703700060,2023-12-27T13:01:00.000-05:00,144.86,144.86,144.86,144.86,103
1703700240,2023-12-27T13:04:00.000-05:00,144.745,144.745,144.47,144.47,600
1703700300,2023-12-27T13:05:00.000-05:00,144.47,144.47,144.47,144.47,576
1703700360,2023-12-27T13:06:00.000-05:00,144.53,144.53,144.53,144.53,238
1703700480,2023-12-27T13:08:00.000-05:00,144.65,144.84,144.565,144.72,1603
1703700600,2023-12-27T13:10:00.000-05:00,144.59,144.59,144.43,144.45,957
1703700660,2023-12-27T13:11:00.000-05:00,144.4,144.59,144.4,144.59,745
1703700720,2023-12-27T13:12:00.000-05:00,145.22,145.22,145.22,145.22,653
1703700840,2023-12-27T13:14:00.000-05:00,145.04,145.04,145.04,145.04,494
1703700900,2023-12-27T13:15:00.000-05:00,145.14,145.14,145.14,145.14,600
1703701080,2023-12-27T13:18:00.000-05:00,145.13,145.14,145.13,145.14,408
1703701200,2023-12-27T13:20:00.000-05:00,144.75,144.75,144.62,144.62,706
1703701260,2023-12-27T13:21:00.000-05:00,144.56,144.56,144.56,144.56,107
1703701740,2023-12-27T13:29:00.000-05:00,144.4318,144.4318,144.4318,144.4318,254
1703702580,2023-12-27T13:43:00.000-05:00,144.1,144.1,144.1,144.1,329
1703702640,2023-12-27T13:44:00.000-05:00,144.15,144.15,144.15,144.15,472
1703702760,2023-12-27T13:46:00.000-05:00,144.09,144.09,144.09,144.09,136
1703702880,2023-12-27T13:48:00.000-05:00,144.08,144.08,144.07,144.07,775
1703702940,2023-12-27T13:49:00.000-05:00,144.07,144.07,144.07,144.07,472
1703703000,2023-12-27T13:50:00.000-05:00,144.07,144.07,144.07,144.07,466
1703703060,2023-12-27T13:51:00.000-05:00,144.24,144.24,143.94,143.94,1922
1703705040,2023-12-27T14:24:00.000-05:00,143.82,143.85,143.82,143.85,877
1703706420,2023-12-27T14:47:00.000-05:00,143.6996,143.6996,143.6996,143.6996,139
1703706720,2023-12-27T14:52:00.000-05:00,143.68,143.68,143.68,143.68,495
1703707500,2023-12-27T15:05:00.000-05:00,144.03,144.03,144.03,144.03,249
1703707980,2023-12-27T15:13:00.000-05:00,144.1,144.28,144.1,144.28,326
1703708100,2023-12-27T15:15:00.000-05:00,144.09,144.22,144.09,144.22,666
1703708220,2023-12-27T15:17:00.000-05:00,144.25,144.25,144.25,144.25,157
1703708700,2023-12-27T15:25:00.000-05:00,143.98,143.98,143.96,143.96,748
1703708880,2023-12-27T15:28:00.000-05:00,144.19,144.19,144.19,144.19,118
1703709300,2023-12-27T15:35:00.000-05:00,144.02,144.02,143.8201,143.8201,431
1703709540,2023-12-27T15:39:00.000-05:00,144.22,144.22,144.22,144.22,317
1703709600,2023-12-27T15:40:00.000-05:00,144.34,144.34,144.34,144.34,114
1703709660,2023-12-27T15:41:00.000-05:00,144.256,144.256,144.256,144.256,419
1703709900,2023-12-27T15:45:00.000-05:00,144.34,144.34,144.34,144.34,233
1703709960,2023-12-27T15:46:00.000-05:00,144.45,144.45,144.45,144.45,352
1703710080,2023-12-27T15:48:00.000-05:00,144.459,144.459,144.459,144.459,180
1703710140,2023-12-27T15:49:00.000-05:00,144.46,144.46,144.46,144.46,145
1703710200,2023-12-27T15:50:00.000-05:00,144.19,144.19,144.19,144.19,827
1703710500,2023-12-27T15:55:00.000-05:00,144.32,144.42,144.32,144.42,1044
1703710560,2023-12-27T15:56:00.000-05:00,144.49,144.49,144.49,144.49,185
1703710620,2023-12-27T15:57:00.000-05:00,144.34,144.34,144.34,144.34,670
1703710680,2023-12-27T15:58:00.000-05:00,144.45,144.46,144.43,144.43,1085
1703710740,2023-12-27T15:59:00.000-05:00,144.61,144.61,144.61,144.61,3154
1703710800,2023-12-27T16:00:00.000-05:00,144.65,144.65,144.65,144.65,11848
1703773800,2023-12-28T09:30:00.000-05:00,144.44,144.44,144.44,144.44,344
1703774820,2023-12-28T09:47:00.000-05:00,145.38,145.38,145.38,145.38,100
1703777040,2023-12-28T10:24:00.000-05:00,144.9688,144.9688,144.9688,144.9688,168
1703777280,2023-12-28T10:28:00.000-05:00,145.0,145.15,145.0,145.15,384
1703778120,2023-12-28T10:42:00.000-05:00,144.35,144.35,144.35,144.35,459
1703779740,2023-12-28T11:09:00.000-05:00,143.7511,143.7511,143.7511,143.7511,145
1703779980,2023-12-28T11:13:00.000-05:00,143.76,143.76,143.76,143.76,129
1703780100,2023-12-28T11:15:00.000-05:00,143.55,143.55,143.55,143.55,268
1703780220,2023-12-28T11:17:00.000-05:00,143.3,143.85,143.3,143.85,2004
1703781300,2023-12-28T11:35:00.000-05:00,143.71,143.71,143.71,143.71,552
1703782980,2023-12-28T12:03:00.000-05:00,143.86,143.86,143.81,143.81,1295
1703783100,2023-12-28T12:05:00.000-05:00,144.0,144.05,144.0,144.05,660
1703783220,2023-12-28T12:07:00.000-05:00,144.05,144.05,144.05,144.05,109
1703783280,2023-12-28T12:08:00.000-05:00,144.0,144.0,144.0,144.0,289
1703783340,2023-12-28T12:09:00.000-05:00,143.72,143.72,143.72,143.72,812
1703783520,2023-12-28T12:12:00.000-05:00,143.75,143.75,143.75,143.75,520
1703784300,2023-12-28T12:25:00.000-05:00,143.695,144.16,143.695,144.16,1035
1703784360,2023-12-28T12:26:00.000-05:00,144.1,144.26,144.1,144.11,1744
1703784480,2023-12-28T12:28:00.000-05:00,144.31,144.31,144.31,144.31,223
1703784660,2023-12-28T12:31:00.000-05:00,144.06,144.06,144.06,144.06,125
1703785080,2023-12-28T12:38:00.000-05:00,144.095,144.095,144.095,144.095,147
1703785500,2023-12-28T12:45:00.000-05:00,144.215,144.215,144.215,144.215,287
1703785620,2023-12-28T12:47:00.000-05:00,144.19,144.19,144.19,144.19,366
1703785740,2023-12-28T12:49:00.000-05:00,144.0,144.0,144.0,144.0,123
1703785860,2023-12-28T12:51:00.000-05:00,144.25,144.25,144.25,144.25,136
1703786400,2023-12-28T13:00:00.000-05:00,144.0544,144.0544,144.0544,144.0544,104
1703786460,2023-12-28T13:01:00.000-05:00,144.18,144.195,144.18,144.195,317
1703786520,2023-12-28T13:02:00.000-05:00,143.94,143.94,143.845,143.845,702
1703787000,2023-12-28T13:10:00.000-05:00,144.14,144.15,144.14,144.15,288
1703787540,2023-12-28T13:19:00.000-05:00,144.1,144.28,144.1,144.23,586
1703787960,2023-12-28T13:26:00.000-05:00,144.1,144.1,144.1,144.1,226
1703788320,2023-12-28T13:32:00.000-05:00,144.085,144.085,144.085,144.085,101
1703788560,2023-12-28T13:36:00.000-05:00,144.32,144.32,144.32,144.32,476
1703788620,2023-12-28T13:37:00.000-05:00,144.425,144.425,144.425,144.425,162
1703788680,2023-12-28T13:38:00.000-05:00,144.0601,144.43,144.0601,144.43,331
1703788800,2023-12-28T13:40:00.000-05:00,144.425,144.425,144.425,144.425,466
1703789100,2023-12-28T13:45:00.000-05:00,144.96,144.96,144.96,144.96,110
1703789280,2023-12-28T13:48:00.000-05:00,144.715,144.715,144.63,144.63,540
1703789400,2023-12-28T13:50:00.000-05:00,144.755,144.755,144.755,144.755,110
1703789520,2023-12-28T13:52:00.000-05:00,144.765,144.765,144.765,144.765,114
1703789640,2023-12-28T13:54:00.000-05:00,144.715,144.715,144.715,144.715,255
1703789760,2023-12-28T13:56:00.000-05:00,144.72,144.72,144.72,144.72,125
1703789880,2023-12-28T13:58:00.000-05:00,144.6,144.6,144.6,144.6,170
1703790000,2023-12-28T14:00:00.000-05:00,144.73,144.73,144.73,144.73,125
1703790180,2023-12-28T14:03:00.000-05:00,144.855,144.855,144.855,144.855,226
1703790420,2023-12-28T14:07:00.000-05:00,144.715,144.715,144.715,144.715,198
1703790840,2023-12-28T14:14:00.000-05:00,144.84,144.85,144.84,144.85,562
1703790960,2023-12-28T14:16:00.000-05:00,144.85,144.85,144.85,144.85,317
1703791140,2023-12-28T14:19:00.000-05:00,144.78,144.78,144.68,144.68,1302
1703791980,2023-12-28T14:33:00.000-05:00,144.56,144.56,144.55,144.55,712
1703792580,2023-12-28T14:43:00.000-05:00,144.84,144.87,144.84,144.87,718
1703792760,2023-12-28T14:46:00.000-05:00,144.8,144.8,144.8,144.8,130
1703792880,2023-12-28T14:48:00.000-05:00,144.79,144.79,144.79,144.79,200
1703793060,2023-12-28T14:51:00.000-05:00,144.725,144.725,144.725,144.725,102
1703793180,2023-12-28T14:53:00.000-05:00,144.58,144.58,144.55,144.55,790
1703793600,2023-12-28T15:00:00.000-05:00,144.51,144.51,144.5,144.5,203
1703793900,2023-12-28T15:05:00.000-05:00,144.44,144.44,144.39,144.39,820
1703794440,2023-12-28T15:14:00.000-05:00,144.45,144.53,144.45,144.53,500
1703794500,2023-12-28T15:15:00.000-05:00,144.45,144.45,144.42,144.42,1006
1703794680,2023-12-28T15:18:00.000-05:00,144.69,144.69,144.69,144.69,196
1703795040,2023-12-28T15:24:00.000-05:00,144.68,144.68,144.68,144.68,364
1703795160,2023-12-28T15:26:00.000-05:00,144.54,144.72,144.54,144.72,374
1703795340,2023-12-28T15:29:00.000-05:00,144.685,144.685,144.685,144.685,353
1703795400,2023-12-28T15:30:00.000-05:00,144.68,144.68,144.68,144.68,122
1703795460,2023-12-28T15:31:00.000-05:00,144.68,144.68,144.68,144.68,164
1703795520,2023-12-28T15:32:00.000-05:00,144.77,144.77,144.77,144.77,101
1703795580,2023-12-28T15:33:00.000-05:00,144.78,144.78,144.78,144.78,159
1703795700,2023-12-28T15:35:00.000-05:00,144.75,144.75,144.56,144.56,1247
1703795880,2023-12-28T15:38:00.000-05:00,144.65,144.65,144.65,144.65,285
1703796000,2023-12-28T15:40:00.000-05:00,144.84,144.84,144.84,144.84,332
1703796180,2023-12-28T15:43:00.000-05:00,144.84,144.85,144.84,144.85,665
1703796240,2023-12-28T15:44:00.000-05:00,144.99,144.99,144.99,144.99,418
1703796360,2023-12-28T15:46:00.000-05:00,145.065,145.065,145.065,145.065,222
1703796480,2023-12-28T15:48:00.000-05:00,144.87,144.9225,144.83,144.91,1655
1703796720,2023-12-28T15:52:00.000-05:00,144.68,144.68,144.64,144.64,784
1703796840,2023-12-28T15:54:00.000-05:00,144.75,144.755,144.56,144.56,3541
1703796900,2023-12-28T15:55:00.000-05:00,144.56,144.56,144.47,144.47,1660
1703797020,2023-12-28T15:57:00.000-05:00,144.34,144.35,144.34,144.34,1220
1703797080,2023-12-28T15:58:00.000-05:00,144.34,144.34,144.34,144.34,1641
1703797140,2023-12-28T15:59:00.000-05:00,144.47,144.74,144.43,144.74,4718
1703797200,2023-12-28T16:00:00.000-05:00,144.52,144.52,144.52,144.52,25459
1703798400,2023-12-28T16:20:00.000-05:00,144.52,144.52,144.52,144.52,1237
1703860200,2023-12-29T09:30:00.000-05:00,143.86,143.86,143.86,143.86,461
1703860440,2023-12-29T09:34:00.000-05:00,143.5,143.5,143.5,143.5,539
1703861280,2023-12-29T09:48:00.000-05:00,144.88,144.88,143.69,143.69,364
1703862120,2023-12-29T10:02:00.000-05:00,144.8227,144.8227,144.8227,144.8227,185
1703862300,2023-12-29T10:05:00.000-05:00,144.19,144.19,144.19,144.19,463
1703862540,2023-12-29T10:09:00.000-05:00,143.7,143.7,143.7,143.7,293
