timestamp,datetime,open,high,low,close,volume
1703604540,2023-12-26T10:29:00.000-05:00,30.85,30.85,30.82,30.83,1788
1703604780,2023-12-26T10:33:00.000-05:00,30.8,30.8,30.8,30.8,122
1703607000,2023-12-26T11:10:00.000-05:00,30.83,30.84,30.825,30.825,1005
1703607180,2023-12-26T11:13:00.000-05:00,30.87,30.88,30.87,30.88,540
1703607360,2023-12-26T11:16:00.000-05:00,30.86,30.86,30.86,30.86,168
1703607780,2023-12-26T11:23:00.000-05:00,30.9,30.91,30.9,30.91,830
1703608320,2023-12-26T11:32:00.000-05:00,30.9,30.9,30.9,30.9,171
1703608500,2023-12-26T11:35:00.000-05:00,30.92,30.92,30.92,30.92,100
1703608800,2023-12-26T11:40:00.000-05:00,30.88,30.88,30.88,30.88,145
1703608980,2023-12-26T11:43:00.000-05:00,30.93,30.9599,30.92,30.92,3358
1703609040,2023-12-26T11:44:00.000-05:00,30.88,30.88,30.88,30.88,516
1703610660,2023-12-26T12:11:00.000-05:00,30.9,30.9,30.85,30.85,586
1703610960,2023-12-26T12:16:00.000-05:00,30.9,30.9,30.9,30.9,541
1703611260,2023-12-26T12:21:00.000-05:00,30.95,30.95,30.95,30.95,149
1703611320,2023-12-26T12:22:00.000-05:00,30.97,30.97,30.96,30.96,255
1703611380,2023-12-26T12:23:00.000-05:00,30.99,30.99,30.99,30.99,114
1703611680,2023-12-26T12:28:00.000-05:00,30.99,30.99,30.99,30.99,200
1703612040,2023-12-26T12:34:00.000-05:00,31.02,31.02,31.02,31.02,124
1703612160,2023-12-26T12:36:00.000-05:00,31.015,31.015,31.015,31.015,102
1703612220,2023-12-26T12:37:00.000-05:00,30.96,30.96,30.96,30.96,103
1703612760,2023-12-26T12:46:00.000-05:00,30.99,30.99,30.99,30.99,209
1703612940,2023-12-26T12:49:00.000-05:00,31.01,31.01,30.995,30.995,412
1703613360,2023-12-26T12:56:00.000-05:00,30.96,30.96,30.96,30.96,440
1703614080,2023-12-26T13:08:00.000-05:00,30.89,30.89,30.89,30.89,146
1703614680,2023-12-26T13:18:00.000-05:00,30.89,30.89,30.89,30.89,132
1703614980,2023-12-26T13:23:00.000-05:00,30.88,30.88,30.88,30.88,110
1703615340,2023-12-26T13:29:00.000-05:00,30.88,30.88,30.88,30.88,100
1703615520,2023-12-26T13:32:00.000-05:00,30.96,31.01,30.95,30.98,1991
1703616180,2023-12-26T13:43:00.000-05:00,30.995,30.995,30.995,30.995,100
1703616360,2023-12-26T13:46:00.000-05:00,31.0,31.0,30.98,30.98,685
1703616540,2023-12-26T13:49:00.000-05:00,31.0099,31.0099,31.0099,31.0099,100
1703617380,2023-12-26T14:03:00.000-05:00,30.99,30.99,30.965,30.97,2351
1703617560,2023-12-26T14:06:00.000-05:00,31.0,31.0,30.965,30.97,1025
1703617620,2023-12-26T14:07:00.000-05:00,30.97,30.97,30.93,30.93,1127
1703617740,2023-12-26T14:09:00.000-05:00,30.92,30.94,30.92,30.94,1589
1703617800,2023-12-26T14:10:00.000-05:00,30.96,30.96,30.96,30.96,375
1703617980,2023-12-26T14:13:00.000-05:00,30.99,30.99,30.96,30.9675,981
1703618340,2023-12-26T14:19:00.000-05:00,30.94,30.94,30.94,30.94,326
1703618400,2023-12-26T14:20:00.000-05:00,30.99,31.0,30.99,31.0,924
1703618460,2023-12-26T14:21:00.000-05:00,31.01,31.01,31.01,31.01,100
1703618580,2023-12-26T14:23:00.000-05:00,31.02,31.02,31.02,31.02,283
1703618640,2023-12-26T14:24:00.000-05:00,31.06,31.06,31.04,31.04,1337
1703618820,2023-12-26T14:27:00.000-05:00,31.06,31.08,31.06,31.08,710
1703618880,2023-12-26T14:28:00.000-05:00,31.085,31.085,31.06,31.06,978
1703618940,2023-12-26T14:29:00.000-05:00,31.064,31.064,31.064,31.064,102
1703619240,2023-12-26T14:34:00.000-05:00,31.07,31.07,31.06,31.06,586
1703619480,2023-12-26T14:38:00.000-05:00,31.06,31.06,31.06,31.06,102
1703619720,2023-12-26T14:42:00.000-05:00,31.0403,31.0403,31.04,31.04,356
1703620020,2023-12-26T14:47:00.000-05:00,31.03,31.06,31.03,31.03,869
1703620140,2023-12-26T14:49:00.000-05:00,31.03,31.03,31.03,31.03,162
1703620380,2023-12-26T14:53:00.000-05:00,31.0,31.0,31.0,31.0,111
1703620500,2023-12-26T14:55:00.000-05:00,30.96,30.96,30.96,30.96,113
1703621040,2023-12-26T15:04:00.000-05:00,30.97,30.97,30.97,30.97,103
1703621220,2023-12-26T15:07:00.000-05:00,31.04,31.04,31.04,31.04,108
1703621340,2023-12-26T15:09:00.000-05:00,30.97,30.97,30.97,30.97,787
1703621400,2023-12-26T15:10:00.000-05:00,31.01,31.01,31.01,31.01,216
1703621580,2023-12-26T15:13:00.000-05:00,30.96,30.96,30.96,30.96,127
1703621700,2023-12-26T15:15:00.000-05:00,31.0,31.0,31.0,31.0,109
1703621880,2023-12-26T15:18:00.000-05:00,30.979,30.979,30.979,30.979,827
1703621940,2023-12-26T15:19:00.000-05:00,30.99,30.99,30.99,30.99,203
1703622300,2023-12-26T15:25:00.000-05:00,30.99,30.99,30.99,30.99,730
1703622540,2023-12-26T15:29:00.000-05:00,30.95,30.96,30.95,30.95,916
1703622720,2023-12-26T15:32:00.000-05:00,30.94,30.94,30.94,30.94,156
1703622780,2023-12-26T15:33:00.000-05:00,30.94,30.9407,30.93,30.94,1202
1703622840,2023-12-26T15:34:00.000-05:00,30.92,30.94,30.92,30.94,583
1703622900,2023-12-26T15:35:00.000-05:00,30.92,30.92,30.92,30.92,204
1703623140,2023-12-26T15:39:00.000-05:00,30.93,30.93,30.93,30.93,104
1703623200,2023-12-26T15:40:00.000-05:00,30.9,30.9,30.9,30.9,217
1703623260,2023-12-26T15:41:00.000-05:00,30.905,30.94,30.905,30.94,281
1703623320,2023-12-26T15:42:00.000-05:00,30.905,30.905,30.905,30.905,125
1703623440,2023-12-26T15:44:00.000-05:00,30.93,30.93,30.93,30.93,146
1703623500,2023-12-26T15:45:00.000-05:00,30.94,30.94,30.93,30.93,288
1703623560,2023-12-26T15:46:00.000-05:00,30.94,30.95,30.91,30.95,1591
1703623620,2023-12-26T15:47:00.000-05:00,30.99,30.99,30.99,30.99,160
1703623680,2023-12-26T15:48:00.000-05:00,31.0,31.0,31.0,31.0,640
1703623740,2023-12-26T15:49:00.000-05:00,31.0,31.01,30.94,30.94,1892
1703623800,2023-12-26T15:50:00.000-05:00,30.945,30.945,30.945,30.945,106
1703623860,2023-12-26T15:51:00.000-05:00,30.945,30.945,30.9,30.9,218
1703623980,2023-12-26T15:53:00.000-05:00,30.89,30.89,30.89,30.89,355
1703624040,2023-12-26T15:54:00.000-05:00,30.91,30.92,30.89,30.905,1569
1703624100,2023-12-26T15:55:00.000-05:00,30.92,30.92,30.9,30.9,843
1703624160,2023-12-26T15:56:00.000-05:00,30.87,30.87,30.87,30.87,407
1703624220,2023-12-26T15:57:00.000-05:00,30.9,30.95,30.89,30.95,1995
1703624280,2023-12-26T15:58:00.000-05:00,30.95,30.95,30.89,30.93,2832
1703624340,2023-12-26T15:59:00.000-05:00,30.9,30.95,30.89,30.95,8140
1703624400,2023-12-26T16:00:00.000-05:00,30.92,30.92,30.92,30.92,28029
1703631900,2023-12-26T18:05:00.000-05:00,30.9,30.9,30.9,30.9,100
1703687400,2023-12-27T09:30:00.000-05:00,31.02,31.02,31.02,31.02,640
1703687700,2023-12-27T09:35:00.000-05:00,30.95,30.95,30.95,30.95,167
1703688060,2023-12-27T09:41:00.000-05:00,30.9895,30.9895,30.9895,30.9895,115
1703688540,2023-12-27T09:49:00.000-05:00,30.82,30.82,30.82,30.82,263
1703688780,2023-12-27T09:53:00.000-05:00,30.83,30.83,30.83,30.83,207
1703689140,2023-12-27T09:59:00.000-05:00,30.88,30.88,30.88,30.88,2166
1703689260,2023-12-27T10:01:00.000-05:00,30.91,30.95,30.91,30.95,2493
1703689440,2023-12-27T10:04:00.000-05:00,30.9574,30.9574,30.9574,30.9574,108
1703689500,2023-12-27T10:05:00.000-05:00,30.94,30.945,30.92,30.92,960
1703689680,2023-12-27T10:08:00.000-05:00,30.93,30.93,30.93,30.93,114
1703689800,2023-12-27T10:10:00.000-05:00,30.93,30.99,30.93,30.99,661
1703689980,2023-12-27T10:13:00.000-05:00,30.9968,30.9968,30.9968,30.9968,448
1703690100,2023-12-27T10:15:00.000-05:00,30.96,30.96,30.96,30.96,114
1703690160,2023-12-27T10:16:00.000-05:00,30.94,30.94,30.94,30.94,488
1703690280,2023-12-27T10:18:00.000-05:00,30.88,30.88,30.88,30.88,154
1703690580,2023-12-27T10:23:00.000-05:00,30.915,30.915,30.915,30.915,124
1703690700,2023-12-27T10:25:00.000-05:00,30.944,30.944,30.944,30.944,361
1703690820,2023-12-27T10:27:00.000-05:00,30.98,30.98,30.98,30.98,226
1703690880,2023-12-27T10:28:00.000-05:00,30.95,30.95,30.95,30.95,103
1703690940,2023-12-27T10:29:00.000-05:00,30.92,30.92,30.92,30.92,202
1703691180,2023-12-27T10:33:00.000-05:00,30.92,30.92,30.88,30.88,1157
1703691480,2023-12-27T10:38:00.000-05:00,30.8753,30.8753,30.8753,30.8753,252
1703691720,2023-12-27T10:42:00.000-05:00,30.8,30.8,30.8,30.8,364
1703691840,2023-12-27T10:44:00.000-05:00,30.76,30.76,30.76,30.76,253
1703692620,2023-12-27T10:57:00.000-05:00,30.82,30.82,30.82,30.82,149
1703692740,2023-12-27T10:59:00.000-05:00,30.78,30.78,30.77,30.77,448
1703692920,2023-12-27T11:02:00.000-05:00,30.75,30.75,30.725,30.725,859
1703693580,2023-12-27T11:13:00.000-05:00,30.73,30.73,30.72,30.72,653
1703693700,2023-12-27T11:15:00.000-05:00,30.76,30.76,30.735,30.745,551
1703693820,2023-12-27T11:17:00.000-05:00,30.7425,30.7425,30.7425,30.7425,255
1703693880,2023-12-27T11:18:00.000-05:00,30.71,30.71,30.71,30.71,378
1703693940,2023-12-27T11:19:00.000-05:00,30.72,30.75,30.72,30.735,956
1703694120,2023-12-27T11:22:00.000-05:00,30.6987,30.6987,30.624,30.624,1268
1703694360,2023-12-27T11:26:00.000-05:00,30.63,30.63,30.6,30.6,848
1703694480,2023-12-27T11:28:00.000-05:00,30.61,30.61,30.61,30.61,100
1703694600,2023-12-27T11:30:00.000-05:00,30.6,30.6,30.6,30.6,100
1703694780,2023-12-27T11:33:00.000-05:00,30.64,30.67,30.64,30.65,1832
1703694900,2023-12-27T11:35:00.000-05:00,30.66,30.67,30.66,30.67,421
1703694960,2023-12-27T11:36:00.000-05:00,30.68,30.69,30.67,30.67,674
1703695260,2023-12-27T11:41:00.000-05:00,30.72,30.76,30.72,30.76,642
1703695320,2023-12-27T11:42:00.000-05:00,30.76,30.8,30.75,30.75,620
1703695500,2023-12-27T11:45:00.000-05:00,30.77,30.77,30.77,30.77,100
1703695560,2023-12-27T11:46:00.000-05:00,30.81,30.84,30.81,30.82,1959
1703695740,2023-12-27T11:49:00.000-05:00,30.77,30.77,30.77,30.77,250
1703696160,2023-12-27T11:56:00.000-05:00,30.74,30.74,30.74,30.74,101
1703696280,2023-12-27T11:58:00.000-05:00,30.83,30.83,30.805,30.805,451
1703696580,2023-12-27T12:03:00.000-05:00,30.74,30.74,30.74,30.74,207
1703696760,2023-12-27T12:06:00.000-05:00,30.74,30.74,30.74,30.74,120
1703697060,2023-12-27T12:11:00.000-05:00,30.74,30.78,30.74,30.78,563
1703697120,2023-12-27T12:12:00.000-05:00,30.7994,30.8,30.79,30.8,3157
1703697660,2023-12-27T12:21:00.000-05:00,30.74,30.74,30.74,30.74,101
1703698080,2023-12-27T12:28:00.000-05:00,30.72,30.72,30.69,30.69,510
1703698320,2023-12-27T12:32:00.000-05:00,30.69,30.69,30.69,30.69,102
1703698560,2023-12-27T12:36:00.000-05:00,30.69,30.69,30.69,30.69,114
1703698620,2023-12-27T12:37:00.000-05:00,30.698,30.698,30.69,30.69,200
1703698860,2023-12-27T12:41:00.000-05:00,30.69,30.69,30.69,30.69,400
1703698920,2023-12-27T12:42:00.000-05:00,30.69,30.69,30.69,30.69,100
1703698980,2023-12-27T12:43:00.000-05:00,30.69,30.69,30.65,30.65,515
1703699040,2023-12-27T12:44:00.000-05:00,30.65,30.65,30.65,30.65,118
1703699160,2023-12-27T12:46:00.000-05:00,30.65,30.65,30.65,30.65,103
1703699220,2023-12-27T12:47:00.000-05:00,30.7,30.71,30.66,30.67,1826
1703699280,2023-12-27T12:48:00.000-05:00,30.71,30.72,30.65,30.65,445
1703699400,2023-12-27T12:50:00.000-05:00,30.65,30.65,30.65,30.65,103
1703699520,2023-12-27T12:52:00.000-05:00,30.66,30.66,30.66,30.66,109
1703699640,2023-12-27T12:54:00.000-05:00,30.72,30.72,30.69,30.69,302
1703699700,2023-12-27T12:55:00.000-05:00,30.66,30.66,30.66,30.66,101
1703699760,2023-12-27T12:56:00.000-05:00,30.6601,30.6601,30.6601,30.6601,200
1703699880,2023-12-27T12:58:00.000-05:00,30.66,30.66,30.66,30.66,101
1703700000,2023-12-27T13:00:00.000-05:00,30.67,30.67,30.66,30.66,201
1703700120,2023-12-27T13:02:00.000-05:00,30.6601,30.76,30.66,30.7,2976
1703700180,2023-12-27T13:03:00.000-05:00,30.76,30.77,30.76,30.77,311
1703700300,2023-12-27T13:05:00.000-05:00,30.76,30.76,30.76,30.76,103
1703700360,2023-12-27T13:06:00.000-05:00,30.79,30.86,30.79,30.86,1225
1703700720,2023-12-27T13:12:00.000-05:00,30.92,30.92,30.92,30.92,283
1703701080,2023-12-27T13:18:00.000-05:00,30.89,30.9,30.89,30.9,970
1703701200,2023-12-27T13:20:00.000-05:00,30.88,30.88,30.88,30.88,200
1703701260,2023-12-27T13:21:00.000-05:00,30.88,30.88,30.88,30.88,234
1703701380,2023-12-27T13:23:00.000-05:00,30.85,30.85,30.85,30.85,100
1703701440,2023-12-27T13:24:00.000-05:00,30.82,30.82,30.82,30.82,105
1703701680,2023-12-27T13:28:00.000-05:00,30.761,30.761,30.761,30.761,133
1703701980,2023-12-27T13:33:00.000-05:00,30.73,30.73,30.73,30.73,175
1703702100,2023-12-27T13:35:00.000-05:00,30.775,30.88,30.775,30.88,1939
1703702400,2023-12-27T13:40:00.000-05:00,30.9,30.9,30.9,30.9,472
1703702700,2023-12-27T13:45:00.000-05:00,30.89,30.9,30.89,30.9,516
1703703000,2023-12-27T13:50:00.000-05:00,30.82,30.82,30.82,30.82,476
1703703420,2023-12-27T13:57:00.000-05:00,30.79,30.8,30.79,30.8,228
