timestamp,datetime,open,high,low,close,volume
1703273040,2023-12-22T14:24:00.000-05:00,7.28,7.28,7.26,7.26,1305
1703273160,2023-12-22T14:26:00.000-05:00,7.27,7.27,7.27,7.27,118
1703273280,2023-12-22T14:28:00.000-05:00,7.27,7.27,7.27,7.27,100
1703273340,2023-12-22T14:29:00.000-05:00,7.27,7.27,7.27,7.27,133
1703273400,2023-12-22T14:30:00.000-05:00,7.25,7.25,7.24,7.24,1535
1703273520,2023-12-22T14:32:00.000-05:00,7.23,7.24,7.23,7.24,423
1703273580,2023-12-22T14:33:00.000-05:00,7.24,7.27,7.24,7.27,1102
1703273640,2023-12-22T14:34:00.000-05:00,7.26,7.26,7.26,7.26,100
1703273820,2023-12-22T14:37:00.000-05:00,7.26,7.26,7.26,7.26,100
1703273940,2023-12-22T14:39:00.000-05:00,7.27,7.27,7.27,7.27,969
1703274000,2023-12-22T14:40:00.000-05:00,7.265,7.265,7.265,7.265,104
1703274120,2023-12-22T14:42:00.000-05:00,7.265,7.2675,7.265,7.2675,300
1703274240,2023-12-22T14:44:00.000-05:00,7.265,7.265,7.265,7.265,126
1703274480,2023-12-22T14:48:00.000-05:00,7.28,7.28,7.265,7.265,237
1703274540,2023-12-22T14:49:00.000-05:00,7.265,7.265,7.265,7.265,100
1703274600,2023-12-22T14:50:00.000-05:00,7.265,7.265,7.265,7.265,158
1703274780,2023-12-22T14:53:00.000-05:00,7.265,7.265,7.265,7.265,100
1703274840,2023-12-22T14:54:00.000-05:00,7.27,7.27,7.27,7.27,100
1703274900,2023-12-22T14:55:00.000-05:00,7.28,7.28,7.28,7.28,105
1703275020,2023-12-22T14:57:00.000-05:00,7.26,7.27,7.26,7.27,2244
1703275560,2023-12-22T15:06:00.000-05:00,7.28,7.28,7.28,7.28,102
1703275680,2023-12-22T15:08:00.000-05:00,7.28,7.28,7.28,7.28,110
1703275740,2023-12-22T15:09:00.000-05:00,7.28,7.28,7.28,7.28,120
1703275800,2023-12-22T15:10:00.000-05:00,7.28,7.28,7.28,7.28,125
1703275860,2023-12-22T15:11:00.000-05:00,7.28,7.28,7.27,7.28,1922
1703275920,2023-12-22T15:12:00.000-05:00,7.29,7.29,7.29,7.29,187
1703276040,2023-12-22T15:14:00.000-05:00,7.29,7.29,7.29,7.29,120
1703276160,2023-12-22T15:16:00.000-05:00,7.29,7.29,7.29,7.29,100
1703276280,2023-12-22T15:18:00.000-05:00,7.29,7.29,7.29,7.29,100
1703276340,2023-12-22T15:19:00.000-05:00,7.29,7.29,7.29,7.29,100
1703276400,2023-12-22T15:20:00.000-05:00,7.2899,7.2899,7.2725,7.2725,2206
1703276460,2023-12-22T15:21:00.000-05:00,7.29,7.29,7.29,7.29,264
1703276640,2023-12-22T15:24:00.000-05:00,7.29,7.29,7.29,7.29,147
1703276700,2023-12-22T15:25:00.000-05:00,7.29,7.29,7.29,7.29,106
1703276820,2023-12-22T15:27:00.000-05:00,7.28,7.28,7.28,7.28,2142
1703276880,2023-12-22T15:28:00.000-05:00,7.29,7.29,7.29,7.29,100
1703276940,2023-12-22T15:29:00.000-05:00,7.29,7.29,7.28,7.28,1078
1703277060,2023-12-22T15:31:00.000-05:00,7.3,7.3,7.3,7.3,210
1703277120,2023-12-22T15:32:00.000-05:00,7.3,7.3,7.3,7.3,107
1703277180,2023-12-22T15:33:00.000-05:00,7.3,7.3,7.3,7.3,132
1703277240,2023-12-22T15:34:00.000-05:00,7.28,7.28,7.28,7.28,1164
1703277300,2023-12-22T15:35:00.000-05:00,7.29,7.29,7.29,7.29,269
1703277600,2023-12-22T15:40:00.000-05:00,7.3,7.3,7.3,7.3,262
1703277780,2023-12-22T15:43:00.000-05:00,7.295,7.295,7.295,7.295,173
1703277840,2023-12-22T15:44:00.000-05:00,7.3,7.3,7.295,7.295,501
1703277960,2023-12-22T15:46:00.000-05:00,7.2975,7.2975,7.2975,7.2975,170
1703278020,2023-12-22T15:47:00.000-05:00,7.29,7.2901,7.27,7.27,5500
1703278080,2023-12-22T15:48:00.000-05:00,7.275,7.275,7.26,7.26,937
1703278200,2023-12-22T15:50:00.000-05:00,7.28,7.28,7.27,7.27,2350
1703278320,2023-12-22T15:52:00.000-05:00,7.27,7.28,7.27,7.28,203
1703278380,2023-12-22T15:53:00.000-05:00,7.287,7.29,7.287,7.29,414
1703278440,2023-12-22T15:54:00.000-05:00,7.285,7.285,7.285,7.285,129
1703278500,2023-12-22T15:55:00.000-05:00,7.28,7.28,7.28,7.28,1064
1703278560,2023-12-22T15:56:00.000-05:00,7.27,7.27,7.27,7.27,390
1703278620,2023-12-22T15:57:00.000-05:00,7.28,7.29,7.27,7.28,1118
1703278680,2023-12-22T15:58:00.000-05:00,7.27,7.285,7.27,7.285,1292
1703278740,2023-12-22T15:59:00.000-05:00,7.27,7.28,7.26,7.28,3681
1703278800,2023-12-22T16:00:00.000-05:00,7.27,7.27,7.27,7.27,15646
1703601000,2023-12-26T09:30:00.000-05:00,7.29,7.29,7.29,7.29,281
1703601480,2023-12-26T09:38:00.000-05:00,7.41,7.41,7.41,7.41,356
1703601600,2023-12-26T09:40:00.000-05:00,7.37,7.37,7.37,7.37,101
1703602800,2023-12-26T10:00:00.000-05:00,7.25,7.25,7.25,7.25,198
1703602920,2023-12-26T10:02:00.000-05:00,7.315,7.315,7.315,7.315,149
1703603040,2023-12-26T10:04:00.000-05:00,7.31,7.32,7.31,7.32,349
1703603400,2023-12-26T10:10:00.000-05:00,7.32,7.35,7.32,7.35,1402
1703603700,2023-12-26T10:15:00.000-05:00,7.32,7.35,7.32,7.35,279
1703604300,2023-12-26T10:25:00.000-05:00,7.325,7.325,7.325,7.325,101
1703604360,2023-12-26T10:26:00.000-05:00,7.35,7.35,7.35,7.35,105
1703604660,2023-12-26T10:31:00.000-05:00,7.333,7.333,7.333,7.333,293
1703604900,2023-12-26T10:35:00.000-05:00,7.35,7.4,7.35,7.4,1352
1703605320,2023-12-26T10:42:00.000-05:00,7.4,7.4,7.367,7.4,707
1703605800,2023-12-26T10:50:00.000-05:00,7.39,7.39,7.39,7.39,195
1703605920,2023-12-26T10:52:00.000-05:00,7.43,7.43,7.43,7.43,106
1703606940,2023-12-26T11:09:00.000-05:00,7.38,7.38,7.38,7.38,100
1703607000,2023-12-26T11:10:00.000-05:00,7.38,7.39,7.38,7.39,1634
1703607240,2023-12-26T11:14:00.000-05:00,7.37,7.399,7.37,7.399,269
1703607300,2023-12-26T11:15:00.000-05:00,7.385,7.385,7.385,7.385,100
1703607780,2023-12-26T11:23:00.000-05:00,7.4,7.4,7.4,7.4,200
1703608440,2023-12-26T11:34:00.000-05:00,7.42,7.42,7.42,7.42,340
1703609160,2023-12-26T11:46:00.000-05:00,7.42,7.42,7.42,7.42,252
1703609760,2023-12-26T11:56:00.000-05:00,7.44,7.44,7.44,7.44,155
1703609820,2023-12-26T11:57:00.000-05:00,7.45,7.45,7.45,7.45,159
1703609940,2023-12-26T11:59:00.000-05:00,7.45,7.45,7.44,7.45,716
1703610060,2023-12-26T12:01:00.000-05:00,7.45,7.45,7.45,7.45,129
1703610420,2023-12-26T12:07:00.000-05:00,7.446,7.446,7.446,7.446,491
1703610480,2023-12-26T12:08:00.000-05:00,7.46,7.46,7.445,7.445,320
1703610600,2023-12-26T12:10:00.000-05:00,7.45,7.45,7.45,7.45,686
1703610780,2023-12-26T12:13:00.000-05:00,7.45,7.45,7.45,7.45,100
1703611200,2023-12-26T12:20:00.000-05:00,7.46,7.46,7.46,7.46,100
1703612280,2023-12-26T12:38:00.000-05:00,7.46,7.5,7.46,7.48,3392
1703612400,2023-12-26T12:40:00.000-05:00,7.475,7.475,7.475,7.475,100
1703612880,2023-12-26T12:48:00.000-05:00,7.49,7.49,7.49,7.49,100
1703613240,2023-12-26T12:54:00.000-05:00,7.485,7.485,7.485,7.485,100
1703613600,2023-12-26T13:00:00.000-05:00,7.485,7.485,7.485,7.485,156
1703613720,2023-12-26T13:02:00.000-05:00,7.49,7.49,7.49,7.49,100
1703614140,2023-12-26T13:09:00.000-05:00,7.47,7.47,7.47,7.47,482
1703614440,2023-12-26T13:14:00.000-05:00,7.47,7.48,7.47,7.48,805
1703614560,2023-12-26T13:16:00.000-05:00,7.47,7.47,7.47,7.47,100
1703614620,2023-12-26T13:17:00.000-05:00,7.47,7.47,7.47,7.47,410
1703614860,2023-12-26T13:21:00.000-05:00,7.485,7.4886,7.485,7.4886,200
1703614920,2023-12-26T13:22:00.000-05:00,7.4851,7.4851,7.4851,7.4851,102
1703614980,2023-12-26T13:23:00.000-05:00,7.49,7.5,7.49,7.5,739
1703615040,2023-12-26T13:24:00.000-05:00,7.52,7.52,7.52,7.52,238
1703615400,2023-12-26T13:30:00.000-05:00,7.5325,7.5325,7.5325,7.5325,101
1703615580,2023-12-26T13:33:00.000-05:00,7.525,7.525,7.525,7.525,100
1703615640,2023-12-26T13:34:00.000-05:00,7.525,7.525,7.525,7.525,102
1703616900,2023-12-26T13:55:00.000-05:00,7.52,7.52,7.52,7.52,853
1703616960,2023-12-26T13:56:00.000-05:00,7.515,7.515,7.51,7.51,622
1703617020,2023-12-26T13:57:00.000-05:00,7.505,7.505,7.505,7.505,100
1703617380,2023-12-26T14:03:00.000-05:00,7.505,7.51,7.505,7.51,523
1703617560,2023-12-26T14:06:00.000-05:00,7.52,7.52,7.52,7.52,161
1703617620,2023-12-26T14:07:00.000-05:00,7.52,7.52,7.52,7.52,367
1703618400,2023-12-26T14:20:00.000-05:00,7.5183,7.5183,7.5183,7.5183,261
1703618700,2023-12-26T14:25:00.000-05:00,7.52,7.55,7.52,7.55,2857
1703618760,2023-12-26T14:26:00.000-05:00,7.56,7.56,7.56,7.56,386
1703618820,2023-12-26T14:27:00.000-05:00,7.58,7.58,7.58,7.58,127
1703618880,2023-12-26T14:28:00.000-05:00,7.56,7.56,7.56,7.56,370
1703618940,2023-12-26T14:29:00.000-05:00,7.555,7.555,7.555,7.555,212
1703619300,2023-12-26T14:35:00.000-05:00,7.57,7.57,7.57,7.57,100
1703619480,2023-12-26T14:38:00.000-05:00,7.555,7.555,7.555,7.555,100
1703619600,2023-12-26T14:40:00.000-05:00,7.5625,7.5625,7.54,7.54,1337
1703619900,2023-12-26T14:45:00.000-05:00,7.5525,7.5525,7.5525,7.5525,100
1703620140,2023-12-26T14:49:00.000-05:00,7.555,7.555,7.555,7.555,100
1703620200,2023-12-26T14:50:00.000-05:00,7.53,7.53,7.53,7.53,786
1703620260,2023-12-26T14:51:00.000-05:00,7.53,7.53,7.53,7.53,213
1703620740,2023-12-26T14:59:00.000-05:00,7.53,7.53,7.53,7.53,274
1703620800,2023-12-26T15:00:00.000-05:00,7.53,7.53,7.53,7.53,667
1703621100,2023-12-26T15:05:00.000-05:00,7.52,7.5267,7.52,7.52,1101
1703621520,2023-12-26T15:12:00.000-05:00,7.52,7.52,7.52,7.52,102
1703622240,2023-12-26T15:24:00.000-05:00,7.51,7.51,7.51,7.51,303
1703622780,2023-12-26T15:33:00.000-05:00,7.51,7.53,7.51,7.53,1793
1703622840,2023-12-26T15:34:00.000-05:00,7.52,7.53,7.52,7.53,1323
1703623080,2023-12-26T15:38:00.000-05:00,7.53,7.53,7.53,7.53,104
1703623140,2023-12-26T15:39:00.000-05:00,7.52,7.52,7.51,7.51,536
1703623200,2023-12-26T15:40:00.000-05:00,7.525,7.525,7.525,7.525,104
1703623380,2023-12-26T15:43:00.000-05:00,7.53,7.53,7.52,7.52,311
1703623500,2023-12-26T15:45:00.000-05:00,7.529,7.529,7.529,7.529,168
1703623560,2023-12-26T15:46:00.000-05:00,7.52,7.52,7.52,7.52,190
1703623740,2023-12-26T15:49:00.000-05:00,7.53,7.53,7.53,7.53,307
1703623800,2023-12-26T15:50:00.000-05:00,7.52,7.525,7.52,7.525,644
1703623860,2023-12-26T15:51:00.000-05:00,7.52,7.52,7.52,7.52,109
1703624040,2023-12-26T15:54:00.000-05:00,7.53,7.53,7.53,7.53,799
1703624160,2023-12-26T15:56:00.000-05:00,7.53,7.53,7.53,7.53,481
1703624220,2023-12-26T15:57:00.000-05:00,7.53,7.53,7.53,7.53,555
1703624280,2023-12-26T15:58:00.000-05:00,7.51,7.53,7.51,7.53,2559
1703624340,2023-12-26T15:59:00.000-05:00,7.53,7.54,7.51,7.54,9183
1703624400,2023-12-26T16:00:00.000-05:00,7.54,7.54,7.54,7.54,16527
1703687400,2023-12-27T09:30:00.000-05:00,7.6,7.6,7.6,7.6,314
1703687760,2023-12-27T09:36:00.000-05:00,7.54,7.54,7.54,7.54,103
1703687880,2023-12-27T09:38:00.000-05:00,7.55,7.595,7.55,7.56,311
1703688660,2023-12-27T09:51:00.000-05:00,7.5899,7.5899,7.5899,7.5899,122
1703689260,2023-12-27T10:01:00.000-05:00,7.59,7.59,7.59,7.59,145
1703690040,2023-12-27T10:14:00.000-05:00,7.6,7.6,7.6,7.6,100
1703690580,2023-12-27T10:23:00.000-05:00,7.61,7.635,7.61,7.63,794
1703690700,2023-12-27T10:25:00.000-05:00,7.61,7.61,7.6,7.6,557
1703691120,2023-12-27T10:32:00.000-05:00,7.6,7.6,7.6,7.6,106
1703691300,2023-12-27T10:35:00.000-05:00,7.58,7.59,7.57,7.58,1658
1703691360,2023-12-27T10:36:00.000-05:00,7.565,7.565,7.565,7.565,200
1703691660,2023-12-27T10:41:00.000-05:00,7.55,7.55,7.55,7.55,107
1703691720,2023-12-27T10:42:00.000-05:00,7.52,7.535,7.5,7.515,1051
1703691780,2023-12-27T10:43:00.000-05:00,7.515,7.515,7.515,7.515,200
1703691840,2023-12-27T10:44:00.000-05:00,7.53,7.54,7.53,7.54,645
1703692020,2023-12-27T10:47:00.000-05:00,7.56,7.56,7.56,7.56,335
1703692080,2023-12-27T10:48:00.000-05:00,7.55,7.55,7.55,7.55,100
1703692860,2023-12-27T11:01:00.000-05:00,7.53,7.53,7.53,7.53,122
1703692920,2023-12-27T11:02:00.000-05:00,7.535,7.54,7.5,7.52,1023
1703693700,2023-12-27T11:15:00.000-05:00,7.52,7.53,7.52,7.53,2610
1703694000,2023-12-27T11:20:00.000-05:00,7.535,7.56,7.535,7.56,200
1703694060,2023-12-27T11:21:00.000-05:00,7.545,7.545,7.545,7.545,1728
1703694120,2023-12-27T11:22:00.000-05:00,7.56,7.56,7.55,7.55,223
1703694720,2023-12-27T11:32:00.000-05:00,7.56,7.58,7.56,7.58,1100
1703694780,2023-12-27T11:33:00.000-05:00,7.56,7.56,7.56,7.56,102
1703694900,2023-12-27T11:35:00.000-05:00,7.58,7.59,7.58,7.58,743
1703694960,2023-12-27T11:36:00.000-05:00,7.585,7.585,7.585,7.585,100
1703695080,2023-12-27T11:38:00.000-05:00,7.6,7.6,7.6,7.6,205
1703695800,2023-12-27T11:50:00.000-05:00,7.6,7.6,7.6,7.6,100
1703696400,2023-12-27T12:00:00.000-05:00,7.62,7.62,7.62,7.62,227
1703696580,2023-12-27T12:03:00.000-05:00,7.6,7.6,7.6,7.6,200
1703697000,2023-12-27T12:10:00.000-05:00,7.64,7.64,7.64,7.64,943
1703697240,2023-12-27T12:14:00.000-05:00,7.6406,7.6406,7.6406,7.6406,500
1703697360,2023-12-27T12:16:00.000-05:00,7.64,7.64,7.64,7.64,104
1703697600,2023-12-27T12:20:00.000-05:00,7.64,7.64,7.64,7.64,100
1703697660,2023-12-27T12:21:00.000-05:00,7.67,7.67,7.67,7.67,101
1703698260,2023-12-27T12:31:00.000-05:00,7.645,7.68,7.645,7.68,1082
1703698320,2023-12-27T12:32:00.000-05:00,7.68,7.68,7.6638,7.68,1423
1703698380,2023-12-27T12:33:00.000-05:00,7.67,7.67,7.65,7.66,3466
1703698440,2023-12-27T12:34:00.000-05:00,7.62,7.62,7.61,7.61,512
1703698620,2023-12-27T12:37:00.000-05:00,7.6,7.6,7.6,7.6,203
1703698680,2023-12-27T12:38:00.000-05:00,7.62,7.62,7.62,7.62,243
1703698800,2023-12-27T12:40:00.000-05:00,7.6,7.62,7.6,7.605,680
1703698920,2023-12-27T12:42:00.000-05:00,7.6,7.6,7.6,7.6,222
1703699280,2023-12-27T12:48:00.000-05:00,7.58,7.58,7.58,7.58,100
1703699460,2023-12-27T12:51:00.000-05:00,7.58,7.58,7.58,7.58,305
1703700060,2023-12-27T13:01:00.000-05:00,7.6,7.6,7.6,7.6,134
1703700180,2023-12-27T13:03:00.000-05:00,7.62,7.62,7.6,7.6,300
1703700360,2023-12-27T13:06:00.000-05:00,7.6,7.6,7.6,7.6,100
1703700420,2023-12-27T13:07:00.000-05:00,7.62,7.62,7.62,7.62,200
1703700480,2023-12-27T13:08:00.000-05:00,7.62,7.625,7.62,7.625,457
1703700600,2023-12-27T13:10:00.000-05:00,7.63,7.63,7.62,7.62,435
1703700660,2023-12-27T13:11:00.000-05:00,7.64,7.64,7.62,7.62,460
1703700720,2023-12-27T13:12:00.000-05:00,7.6,7.6,7.6,7.6,643
1703701200,2023-12-27T13:20:00.000-05:00,7.62,7.62,7.62,7.62,106
1703701440,2023-12-27T13:24:00.000-05:00,7.6,7.6,7.595,7.595,795
1703701680,2023-12-27T13:28:00.000-05:00,7.58,7.58,7.57,7.57,305
1703702340,2023-12-27T13:39:00.000-05:00,7.5799,7.58,7.565,7.58,932
1703703600,2023-12-27T14:00:00.000-05:00,7.55,7.56,7.55,7.56,1001
1703703720,2023-12-27T14:02:00.000-05:00,7.53,7.53,7.53,7.53,163
1703703840,2023-12-27T14:04:00.000-05:00,7.51,7.525,7.51,7.525,570
1703704860,2023-12-27T14:21:00.000-05:00,7.52,7.52,7.52,7.52,100
1703705100,2023-12-27T14:25:00.000-05:00,7.52,7.52,7.52,7.52,219
1703705520,2023-12-27T14:32:00.000-05:00,7.52,7.52,7.5,7.5,528
1703705580,2023-12-27T14:33:00.000-05:00,7.5,7.5,7.5,7.5,361
1703706060,2023-12-27T14:41:00.000-05:00,7.48,7.48,7.48,7.48,922
1703706120,2023-12-27T14:42:00.000-05:00,7.48,7.48,7.46,7.46,514
1703706300,2023-12-27T14:45:00.000-05:00,7.47,7.47,7.47,7.47,136
1703706660,2023-12-27T14:51:00.000-05:00,7.47,7.47,7.47,7.47,100
1703707380,2023-12-27T15:03:00.000-05:00,7.47,7.48,7.47,7.48,949
1703707500,2023-12-27T15:05:00.000-05:00,7.49,7.49,7.475,7.475,210
1703707740,2023-12-27T15:09:00.000-05:00,7.49,7.49,7.49,7.49,192
1703707860,2023-12-27T15:11:00.000-05:00,7.49,7.49,7.49,7.49,261
1703708280,2023-12-27T15:18:00.000-05:00,7.48,7.4801,7.45,7.4801,5800
1703708340,2023-12-27T15:19:00.000-05:00,7.465,7.465,7.45,7.45,404
1703708400,2023-12-27T15:20:00.000-05:00,7.465,7.465,7.465,7.465,100
1703708460,2023-12-27T15:21:00.000-05:00,7.465,7.48,7.465,7.48,1512
1703708760,2023-12-27T15:26:00.000-05:00,7.485,7.485,7.485,7.485,236
1703708880,2023-12-27T15:28:00.000-05:00,7.485,7.485,7.485,7.485,363
1703709180,2023-12-27T15:33:00.000-05:00,7.49,7.49,7.48,7.49,574
1703709240,2023-12-27T15:34:00.000-05:00,7.485,7.485,7.485,7.485,100
1703709300,2023-12-27T15:35:00.000-05:00,7.5,7.5,7.485,7.485,356
1703709360,2023-12-27T15:36:00.000-05:00,7.5,7.5,7.5,7.5,395
1703709420,2023-12-27T15:37:00.000-05:00,7.495,7.495,7.495,7.495,111
1703709660,2023-12-27T15:41:00.000-05:00,7.5,7.5,7.5,7.5,424
1703709720,2023-12-27T15:42:00.000-05:00,7.495,7.495,7.495,7.495,104
1703709840,2023-12-27T15:44:00.000-05:00,7.48,7.48,7.48,7.48,140
1703709900,2023-12-27T15:45:00.000-05:00,7.48,7.4801,7.471,7.48,5616
1703709960,2023-12-27T15:46:00.000-05:00,7.5,7.51,7.49,7.5,806
1703710020,2023-12-27T15:47:00.000-05:00,7.5,7.5,7.5,7.5,241
1703710080,2023-12-27T15:48:00.000-05:00,7.52,7.53,7.52,7.53,912
1703710200,2023-12-27T15:50:00.000-05:00,7.52,7.52,7.505,7.505,640
1703710260,2023-12-27T15:51:00.000-05:00,7.505,7.505,7.505,7.505,297
1703710320,2023-12-27T15:52:00.000-05:00,7.505,7.505,7.505,7.505,223
1703710380,2023-12-27T15:53:00.000-05:00,7.505,7.505,7.505,7.505,122
1703710440,2023-12-27T15:54:00.000-05:00,7.505,7.505,7.505,7.505,170
1703710500,2023-12-27T15:55:00.000-05:00,7.51,7.51,7.51,7.51,298
1703710560,2023-12-27T15:56:00.000-05:00,7.52,7.529,7.52,7.529,567
1703710620,2023-12-27T15:57:00.000-05:00,7.49,7.51,7.49,7.51,1045
1703710680,2023-12-27T15:58:00.000-05:00,7.49,7.53,7.49,7.51,589
1703710740,2023-12-27T15:59:00.000-05:00,7.52,7.52,7.49,7.52,5708
1703710800,2023-12-27T16:00:00.000-05:00,7.51,7.51,7.51,7.51,12194
1703773800,2023-12-28T09:30:00.000-05:00,7.55,7.55,7.55,7.55,610
1703774400,2023-12-28T09:40:00.000-05:00,7.55,7.62,7.535,7.62,800
1703774700,2023-12-28T09:45:00.000-05:00,7.59,7.67,7.59,7.62,3430
1703774760,2023-12-28T09:46:00.000-05:00,7.59,7.59,7.59,7.59,100
1703775000,2023-12-28T09:50:00.000-05:00,7.5975,7.5975,7.5975,7.5975,168
1703775300,2023-12-28T09:55:00.000-05:00,7.585,7.585,7.585,7.585,118
1703775360,2023-12-28T09:56:00.000-05:00,7.59,7.59,7.59,7.59,113
1703775480,2023-12-28T09:58:00.000-05:00,7.575,7.577,7.575,7.577,1183
1703775540,2023-12-28T09:59:00.000-05:00,7.56,7.57,7.56,7.57,742
1703776140,2023-12-28T10:09:00.000-05:00,7.56,7.565,7.56,7.565,367
1703776320,2023-12-28T10:12:00.000-05:00,7.59,7.59,7.59,7.59,240
1703776500,2023-12-28T10:15:00.000-05:00,7.58,7.58,7.58,7.58,100
1703776980,2023-12-28T10:23:00.000-05:00,7.62,7.62,7.62,7.62,2171
1703777100,2023-12-28T10:25:00.000-05:00,7.67,7.67,7.67,7.67,142
1703777280,2023-12-28T10:28:00.000-05:00,7.65,7.65,7.65,7.65,210
