timestamp,datetime,open,high,low,close,volume
1703615100,2023-12-26T13:25:00.000-05:00,9.14,9.14,9.14,9.14,629
1703615160,2023-12-26T13:26:00.000-05:00,9.15,9.15,9.15,9.15,1582
1703615220,2023-12-26T13:27:00.000-05:00,9.16,9.16,9.16,9.16,758
1703615280,2023-12-26T13:28:00.000-05:00,9.155,9.17,9.155,9.17,245
1703615460,2023-12-26T13:31:00.000-05:00,9.17,9.2,9.17,9.2,1429
1703615580,2023-12-26T13:33:00.000-05:00,9.2,9.2,9.2,9.2,139
1703615640,2023-12-26T13:34:00.000-05:00,9.2,9.2,9.1731,9.1731,673
1703615700,2023-12-26T13:35:00.000-05:00,9.17,9.17,9.14,9.14,1903
1703616180,2023-12-26T13:43:00.000-05:00,9.16,9.16,9.16,9.16,125
1703616240,2023-12-26T13:44:00.000-05:00,9.15,9.15,9.148,9.148,367
1703616300,2023-12-26T13:45:00.000-05:00,9.14,9.14,9.14,9.14,100
1703616360,2023-12-26T13:46:00.000-05:00,9.1332,9.1332,9.1332,9.1332,256
1703616480,2023-12-26T13:48:00.000-05:00,9.14,9.14,9.11,9.11,1139
1703616540,2023-12-26T13:49:00.000-05:00,9.125,9.125,9.125,9.125,150
1703616780,2023-12-26T13:53:00.000-05:00,9.125,9.125,9.125,9.125,123
1703616840,2023-12-26T13:54:00.000-05:00,9.125,9.125,9.125,9.125,362
1703617140,2023-12-26T13:59:00.000-05:00,9.13,9.13,9.1,9.1,1154
1703617260,2023-12-26T14:01:00.000-05:00,9.11,9.11,9.11,9.11,100
1703617380,2023-12-26T14:03:00.000-05:00,9.11,9.11,9.08,9.09,1110
1703617440,2023-12-26T14:04:00.000-05:00,9.07,9.07,9.07,9.07,193
1703617560,2023-12-26T14:06:00.000-05:00,9.08,9.11,9.08,9.11,374
1703617860,2023-12-26T14:11:00.000-05:00,9.095,9.095,9.095,9.095,173
1703617920,2023-12-26T14:12:00.000-05:00,9.11,9.11,9.11,9.11,185
1703618100,2023-12-26T14:15:00.000-05:00,9.11,9.15,9.11,9.15,2211
1703618160,2023-12-26T14:16:00.000-05:00,9.16,9.16,9.16,9.16,204
1703618400,2023-12-26T14:20:00.000-05:00,9.16,9.16,9.13,9.15,1049
1703618460,2023-12-26T14:21:00.000-05:00,9.16,9.16,9.16,9.16,156
1703618580,2023-12-26T14:23:00.000-05:00,9.16,9.16,9.16,9.16,265
1703618640,2023-12-26T14:24:00.000-05:00,9.17,9.17,9.17,9.17,186
1703618760,2023-12-26T14:26:00.000-05:00,9.18,9.18,9.18,9.18,139
1703618820,2023-12-26T14:27:00.000-05:00,9.18,9.18,9.18,9.18,187
1703619000,2023-12-26T14:30:00.000-05:00,9.155,9.16,9.15,9.15,842
1703619060,2023-12-26T14:31:00.000-05:00,9.15,9.17,9.15,9.17,369
1703619120,2023-12-26T14:32:00.000-05:00,9.165,9.165,9.165,9.165,158
1703619240,2023-12-26T14:34:00.000-05:00,9.175,9.175,9.175,9.175,225
1703619360,2023-12-26T14:36:00.000-05:00,9.17,9.17,9.17,9.17,137
1703619420,2023-12-26T14:37:00.000-05:00,9.2,9.2,9.2,9.2,246
1703619480,2023-12-26T14:38:00.000-05:00,9.2,9.2,9.12,9.12,7174
1703619540,2023-12-26T14:39:00.000-05:00,9.16,9.16,9.16,9.16,130
1703619600,2023-12-26T14:40:00.000-05:00,9.16,9.16,9.14,9.14,245
1703619660,2023-12-26T14:41:00.000-05:00,9.14,9.14,9.12,9.12,300
1703619720,2023-12-26T14:42:00.000-05:00,9.16,9.16,9.12,9.12,754
1703619780,2023-12-26T14:43:00.000-05:00,9.11,9.11,9.07,9.07,1210
1703619840,2023-12-26T14:44:00.000-05:00,9.06,9.06,9.06,9.06,823
1703620020,2023-12-26T14:47:00.000-05:00,9.1,9.1,9.07,9.07,652
1703620080,2023-12-26T14:48:00.000-05:00,9.09,9.09,9.09,9.09,136
1703620140,2023-12-26T14:49:00.000-05:00,9.075,9.075,9.075,9.075,207
1703620200,2023-12-26T14:50:00.000-05:00,9.075,9.075,9.075,9.075,121
1703620260,2023-12-26T14:51:00.000-05:00,9.09,9.09,9.09,9.09,199
1703620320,2023-12-26T14:52:00.000-05:00,9.075,9.09,9.06,9.09,3526
1703620380,2023-12-26T14:53:00.000-05:00,9.06,9.06,9.06,9.06,464
1703620440,2023-12-26T14:54:00.000-05:00,9.08,9.08,9.07,9.07,1426
1703620500,2023-12-26T14:55:00.000-05:00,9.05,9.05,9.05,9.05,102
1703620560,2023-12-26T14:56:00.000-05:00,9.08,9.09,9.08,9.09,353
1703620680,2023-12-26T14:58:00.000-05:00,9.09,9.09,9.09,9.09,134
1703620800,2023-12-26T15:00:00.000-05:00,9.09,9.09,9.09,9.09,124
1703620980,2023-12-26T15:03:00.000-05:00,9.06,9.06,9.04,9.06,2102
1703621160,2023-12-26T15:06:00.000-05:00,9.06,9.06,9.06,9.06,226
1703621460,2023-12-26T15:11:00.000-05:00,9.06,9.08,9.06,9.065,346
1703621580,2023-12-26T15:13:00.000-05:00,9.06,9.06,9.06,9.06,225
1703621640,2023-12-26T15:14:00.000-05:00,9.05,9.05,9.05,9.05,194
1703621820,2023-12-26T15:17:00.000-05:00,9.065,9.065,9.065,9.065,209
1703621940,2023-12-26T15:19:00.000-05:00,9.05,9.05,9.05,9.05,113
1703622060,2023-12-26T15:21:00.000-05:00,9.07,9.07,9.0474,9.0474,657
1703622120,2023-12-26T15:22:00.000-05:00,9.07,9.07,9.07,9.07,221
1703622180,2023-12-26T15:23:00.000-05:00,9.055,9.055,9.055,9.055,141
1703622300,2023-12-26T15:25:00.000-05:00,9.044,9.044,9.044,9.044,236
1703622420,2023-12-26T15:27:00.000-05:00,9.07,9.07,9.07,9.07,232
1703622480,2023-12-26T15:28:00.000-05:00,9.06,9.06,9.06,9.06,702
1703622600,2023-12-26T15:30:00.000-05:00,9.05,9.05,9.05,9.05,865
1703622780,2023-12-26T15:33:00.000-05:00,9.04,9.04,9.04,9.04,572
1703622960,2023-12-26T15:36:00.000-05:00,9.03,9.03,9.03,9.03,403
1703623020,2023-12-26T15:37:00.000-05:00,9.03,9.04,9.03,9.04,1211
1703623140,2023-12-26T15:39:00.000-05:00,9.02,9.02,9.02,9.02,1384
1703623260,2023-12-26T15:41:00.000-05:00,9.04,9.04,9.03,9.03,242
1703623320,2023-12-26T15:42:00.000-05:00,9.04,9.04,9.04,9.04,295
1703623380,2023-12-26T15:43:00.000-05:00,9.04,9.04,9.04,9.04,192
1703623560,2023-12-26T15:46:00.000-05:00,9.04,9.04,9.04,9.04,269
1703623620,2023-12-26T15:47:00.000-05:00,9.04,9.04,9.04,9.04,221
1703623680,2023-12-26T15:48:00.000-05:00,9.03,9.03,9.03,9.03,243
1703623740,2023-12-26T15:49:00.000-05:00,9.04,9.04,9.04,9.04,487
1703623800,2023-12-26T15:50:00.000-05:00,9.03,9.03,9.03,9.03,1630
1703623860,2023-12-26T15:51:00.000-05:00,9.04,9.05,9.03,9.04,1896
1703623920,2023-12-26T15:52:00.000-05:00,9.04,9.04,9.04,9.04,291
1703623980,2023-12-26T15:53:00.000-05:00,9.03,9.03,9.02,9.02,1323
1703624040,2023-12-26T15:54:00.000-05:00,9.02,9.03,9.02,9.03,574
1703624100,2023-12-26T15:55:00.000-05:00,9.02,9.03,9.02,9.03,407
1703624160,2023-12-26T15:56:00.000-05:00,9.025,9.03,9.02,9.03,1070
1703624220,2023-12-26T15:57:00.000-05:00,9.02,9.03,9.02,9.03,2601
1703624280,2023-12-26T15:58:00.000-05:00,9.03,9.05,9.03,9.04,2595
1703624340,2023-12-26T15:59:00.000-05:00,9.04,9.04,9.01,9.03,3626
1703624400,2023-12-26T16:00:00.000-05:00,9.02,9.02,9.02,9.02,26193
1703687400,2023-12-27T09:30:00.000-05:00,9.01,9.01,9.01,9.01,2031
1703687700,2023-12-27T09:35:00.000-05:00,9.06,9.06,9.06,9.06,101
1703687820,2023-12-27T09:37:00.000-05:00,9.07,9.07,9.07,9.07,122
1703687880,2023-12-27T09:38:00.000-05:00,9.07,9.07,9.07,9.07,1157
1703687940,2023-12-27T09:39:00.000-05:00,9.05,9.05,9.05,9.05,111
1703688120,2023-12-27T09:42:00.000-05:00,9.06,9.06,9.06,9.06,107
1703688300,2023-12-27T09:45:00.000-05:00,9.06,9.06,9.05,9.06,1396
1703688600,2023-12-27T09:50:00.000-05:00,9.01,9.01,9.01,9.01,110
1703688780,2023-12-27T09:53:00.000-05:00,9.0034,9.0034,9.0034,9.0034,200
1703688840,2023-12-27T09:54:00.000-05:00,9.03,9.03,9.03,9.03,278
1703688900,2023-12-27T09:55:00.000-05:00,9.045,9.045,9.045,9.045,900
1703689260,2023-12-27T10:01:00.000-05:00,9.04,9.04,9.04,9.04,101
1703689560,2023-12-27T10:06:00.000-05:00,9.05,9.05,9.05,9.05,100
1703689920,2023-12-27T10:12:00.000-05:00,9.03,9.03,9.03,9.03,100
1703690040,2023-12-27T10:14:00.000-05:00,9.0,9.02,9.0,9.02,733
1703690340,2023-12-27T10:19:00.000-05:00,9.02,9.02,9.02,9.02,115
1703690520,2023-12-27T10:22:00.000-05:00,9.02,9.02,9.02,9.02,901
1703690580,2023-12-27T10:23:00.000-05:00,9.04,9.04,9.04,9.04,404
1703690940,2023-12-27T10:29:00.000-05:00,9.062,9.062,9.062,9.062,100
1703691120,2023-12-27T10:32:00.000-05:00,9.05,9.05,9.05,9.05,133
1703691180,2023-12-27T10:33:00.000-05:00,9.044,9.044,9.04,9.04,956
1703691300,2023-12-27T10:35:00.000-05:00,9.02,9.02,9.02,9.02,104
1703691420,2023-12-27T10:37:00.000-05:00,9.02,9.05,9.02,9.04,2602
1703691600,2023-12-27T10:40:00.000-05:00,9.04,9.04,9.04,9.04,552
1703692380,2023-12-27T10:53:00.000-05:00,9.04,9.04,9.04,9.04,105
1703692680,2023-12-27T10:58:00.000-05:00,9.025,9.025,9.01,9.02,1378
1703692800,2023-12-27T11:00:00.000-05:00,9.01,9.02,9.01,9.01,706
1703693160,2023-12-27T11:06:00.000-05:00,9.01,9.01,9.01,9.01,193
1703693220,2023-12-27T11:07:00.000-05:00,9.0113,9.0113,9.0113,9.0113,700
1703693400,2023-12-27T11:10:00.000-05:00,9.03,9.03,9.03,9.03,150
1703693640,2023-12-27T11:14:00.000-05:00,9.02,9.025,9.02,9.02,1411
1703693880,2023-12-27T11:18:00.000-05:00,9.03,9.03,9.03,9.03,101
1703693940,2023-12-27T11:19:00.000-05:00,9.0114,9.0114,9.0114,9.0114,510
1703694060,2023-12-27T11:21:00.000-05:00,9.03,9.03,9.03,9.03,203
1703694120,2023-12-27T11:22:00.000-05:00,9.04,9.04,9.04,9.04,200
1703694180,2023-12-27T11:23:00.000-05:00,9.04,9.04,9.04,9.04,100
1703694300,2023-12-27T11:25:00.000-05:00,9.04,9.06,9.04,9.06,1615
1703694360,2023-12-27T11:26:00.000-05:00,9.06,9.07,9.06,9.07,200
1703694420,2023-12-27T11:27:00.000-05:00,9.08,9.09,9.08,9.09,327
1703694600,2023-12-27T11:30:00.000-05:00,9.1,9.1,9.1,9.1,126
1703694660,2023-12-27T11:31:00.000-05:00,9.09,9.09,9.09,9.09,102
1703694720,2023-12-27T11:32:00.000-05:00,9.09,9.14,9.09,9.14,383
1703694780,2023-12-27T11:33:00.000-05:00,9.14,9.15,9.125,9.125,300
1703694960,2023-12-27T11:36:00.000-05:00,9.11,9.11,9.11,9.11,200
1703695020,2023-12-27T11:37:00.000-05:00,9.11,9.11,9.11,9.11,252
1703695140,2023-12-27T11:39:00.000-05:00,9.12,9.12,9.12,9.12,101
1703695200,2023-12-27T11:40:00.000-05:00,9.115,9.115,9.11,9.11,900
1703695560,2023-12-27T11:46:00.000-05:00,9.14,9.14,9.14,9.14,340
1703695620,2023-12-27T11:47:00.000-05:00,9.15,9.15,9.15,9.15,100
1703695680,2023-12-27T11:48:00.000-05:00,9.16,9.16,9.16,9.16,203
1703695800,2023-12-27T11:50:00.000-05:00,9.14,9.15,9.14,9.14,951
1703695860,2023-12-27T11:51:00.000-05:00,9.16,9.16,9.16,9.16,105
1703695920,2023-12-27T11:52:00.000-05:00,9.14,9.145,9.14,9.145,777
1703696220,2023-12-27T11:57:00.000-05:00,9.15,9.15,9.15,9.15,100
1703696280,2023-12-27T11:58:00.000-05:00,9.15,9.15,9.15,9.15,140
