timestamp,datetime,open,high,low,close,volume
1703259420,2023-12-22T10:37:00.000-05:00,9.33,9.33,9.315,9.315,232
1703259480,2023-12-22T10:38:00.000-05:00,9.3,9.3,9.3,9.3,202
1703259540,2023-12-22T10:39:00.000-05:00,9.27,9.27,9.27,9.27,351
1703259600,2023-12-22T10:40:00.000-05:00,9.27,9.27,9.27,9.27,106
1703259660,2023-12-22T10:41:00.000-05:00,9.27,9.27,9.27,9.27,100
1703259720,2023-12-22T10:42:00.000-05:00,9.27,9.355,9.27,9.355,1500
1703259780,2023-12-22T10:43:00.000-05:00,9.34,9.34,9.32,9.32,807
1703259960,2023-12-22T10:46:00.000-05:00,9.33,9.33,9.31,9.31,606
1703260020,2023-12-22T10:47:00.000-05:00,9.33,9.35,9.33,9.35,1529
1703260140,2023-12-22T10:49:00.000-05:00,9.34,9.34,9.34,9.34,100
1703260200,2023-12-22T10:50:00.000-05:00,9.33,9.33,9.32,9.32,455
1703260380,2023-12-22T10:53:00.000-05:00,9.34,9.34,9.34,9.34,346
1703260440,2023-12-22T10:54:00.000-05:00,9.325,9.325,9.32,9.32,663
1703260560,2023-12-22T10:56:00.000-05:00,9.33,9.33,9.33,9.33,100
1703260620,2023-12-22T10:57:00.000-05:00,9.32,9.32,9.31,9.31,716
1703260680,2023-12-22T10:58:00.000-05:00,9.3,9.3,9.3,9.3,215
1703260740,2023-12-22T10:59:00.000-05:00,9.285,9.285,9.27,9.27,502
1703260800,2023-12-22T11:00:00.000-05:00,9.25,9.25,9.24,9.24,325
1703260920,2023-12-22T11:02:00.000-05:00,9.24,9.27,9.24,9.27,1474
1703260980,2023-12-22T11:03:00.000-05:00,9.28,9.28,9.28,9.28,596
1703261100,2023-12-22T11:05:00.000-05:00,9.26,9.26,9.26,9.26,393
1703261220,2023-12-22T11:07:00.000-05:00,9.265,9.28,9.265,9.28,959
1703261280,2023-12-22T11:08:00.000-05:00,9.29,9.295,9.28,9.28,941
1703261400,2023-12-22T11:10:00.000-05:00,9.29,9.29,9.29,9.29,117
1703261700,2023-12-22T11:15:00.000-05:00,9.31,9.31,9.31,9.31,578
1703261760,2023-12-22T11:16:00.000-05:00,9.34,9.34,9.325,9.325,421
1703261880,2023-12-22T11:18:00.000-05:00,9.31,9.32,9.31,9.32,752
1703262000,2023-12-22T11:20:00.000-05:00,9.34,9.34,9.34,9.34,151
1703262060,2023-12-22T11:21:00.000-05:00,9.35,9.36,9.35,9.35,312
1703262180,2023-12-22T11:23:00.000-05:00,9.35,9.35,9.35,9.35,460
1703262240,2023-12-22T11:24:00.000-05:00,9.34,9.34,9.34,9.34,406
1703262360,2023-12-22T11:26:00.000-05:00,9.335,9.335,9.335,9.335,338
1703262540,2023-12-22T11:29:00.000-05:00,9.34,9.34,9.34,9.34,169
1703262660,2023-12-22T11:31:00.000-05:00,9.35,9.355,9.35,9.35,1316
1703262780,2023-12-22T11:33:00.000-05:00,9.36,9.36,9.35,9.35,1348
1703262900,2023-12-22T11:35:00.000-05:00,9.35,9.35,9.34,9.34,723
1703262960,2023-12-22T11:36:00.000-05:00,9.34,9.34,9.34,9.34,205
1703263020,2023-12-22T11:37:00.000-05:00,9.34,9.35,9.34,9.34,759
1703263080,2023-12-22T11:38:00.000-05:00,9.35,9.35,9.35,9.35,224
1703263320,2023-12-22T11:42:00.000-05:00,9.34,9.35,9.34,9.35,1257
1703263380,2023-12-22T11:43:00.000-05:00,9.33,9.33,9.33,9.33,144
1703263440,2023-12-22T11:44:00.000-05:00,9.33,9.33,9.33,9.33,438
1703263500,2023-12-22T11:45:00.000-05:00,9.32,9.33,9.32,9.33,383
1703263560,2023-12-22T11:46:00.000-05:00,9.32,9.32,9.32,9.32,214
1703263620,2023-12-22T11:47:00.000-05:00,9.34,9.34,9.34,9.34,539
1703263680,2023-12-22T11:48:00.000-05:00,9.35,9.35,9.34,9.34,512
1703263740,2023-12-22T11:49:00.000-05:00,9.34,9.34,9.34,9.34,106
1703263860,2023-12-22T11:51:00.000-05:00,9.3699,9.3699,9.35,9.35,832
1703263920,2023-12-22T11:52:00.000-05:00,9.37,9.37,9.35,9.35,841
1703263980,2023-12-22T11:53:00.000-05:00,9.36,9.36,9.35,9.35,426
1703264040,2023-12-22T11:54:00.000-05:00,9.35,9.35,9.35,9.35,257
1703264100,2023-12-22T11:55:00.000-05:00,9.35,9.36,9.35,9.36,598
1703264220,2023-12-22T11:57:00.000-05:00,9.355,9.38,9.3501,9.36,2301
1703264280,2023-12-22T11:58:00.000-05:00,9.36,9.36,9.355,9.36,921
1703264340,2023-12-22T11:59:00.000-05:00,9.35,9.355,9.35,9.355,448
1703264400,2023-12-22T12:00:00.000-05:00,9.36,9.37,9.35,9.37,1043
1703264460,2023-12-22T12:01:00.000-05:00,9.37,9.37,9.365,9.365,335
1703264520,2023-12-22T12:02:00.000-05:00,9.36,9.36,9.36,9.36,321
1703264580,2023-12-22T12:03:00.000-05:00,9.37,9.37,9.36,9.36,622
1703264760,2023-12-22T12:06:00.000-05:00,9.36,9.38,9.36,9.365,1829
1703264820,2023-12-22T12:07:00.000-05:00,9.36,9.36,9.36,9.36,698
1703264880,2023-12-22T12:08:00.000-05:00,9.35,9.35,9.35,9.35,1958
1703264940,2023-12-22T12:09:00.000-05:00,9.35,9.35,9.35,9.35,100
1703265000,2023-12-22T12:10:00.000-05:00,9.33,9.33,9.31,9.33,1148
1703265060,2023-12-22T12:11:00.000-05:00,9.35,9.37,9.35,9.37,652
1703265240,2023-12-22T12:14:00.000-05:00,9.36,9.36,9.36,9.36,122
1703265300,2023-12-22T12:15:00.000-05:00,9.36,9.36,9.35,9.35,665
1703265420,2023-12-22T12:17:00.000-05:00,9.35,9.36,9.35,9.36,729
1703265480,2023-12-22T12:18:00.000-05:00,9.36,9.36,9.36,9.36,126
1703265600,2023-12-22T12:20:00.000-05:00,9.37,9.37,9.35,9.37,4924
1703265660,2023-12-22T12:21:00.000-05:00,9.36,9.36,9.36,9.36,113
1703265720,2023-12-22T12:22:00.000-05:00,9.36,9.36,9.35,9.35,1743
1703265780,2023-12-22T12:23:00.000-05:00,9.35,9.35,9.35,9.35,101
1703265840,2023-12-22T12:24:00.000-05:00,9.35,9.35,9.35,9.35,200
1703265900,2023-12-22T12:25:00.000-05:00,9.35,9.36,9.35,9.36,1717
1703265960,2023-12-22T12:26:00.000-05:00,9.35,9.35,9.35,9.35,100
1703266080,2023-12-22T12:28:00.000-05:00,9.36,9.37,9.35,9.35,2040
1703266140,2023-12-22T12:29:00.000-05:00,9.36,9.38,9.36,9.37,3120
1703266200,2023-12-22T12:30:00.000-05:00,9.36,9.37,9.35,9.35,1929
1703266320,2023-12-22T12:32:00.000-05:00,9.355,9.355,9.355,9.355,100
1703266380,2023-12-22T12:33:00.000-05:00,9.355,9.36,9.35,9.35,2845
1703266440,2023-12-22T12:34:00.000-05:00,9.35,9.35,9.35,9.35,1039
1703266500,2023-12-22T12:35:00.000-05:00,9.345,9.35,9.345,9.35,480
1703266560,2023-12-22T12:36:00.000-05:00,9.35,9.36,9.35,9.36,1950
1703266620,2023-12-22T12:37:00.000-05:00,9.36,9.37,9.35,9.35,3696
1703266680,2023-12-22T12:38:00.000-05:00,9.35,9.35,9.35,9.35,213
1703266740,2023-12-22T12:39:00.000-05:00,9.3416,9.3416,9.3416,9.3416,252
1703266860,2023-12-22T12:41:00.000-05:00,9.35,9.35,9.35,9.35,129
1703267040,2023-12-22T12:44:00.000-05:00,9.36,9.37,9.35,9.35,4750
1703267100,2023-12-22T12:45:00.000-05:00,9.35,9.36,9.35,9.35,1245
1703267160,2023-12-22T12:46:00.000-05:00,9.35,9.35,9.35,9.35,211
1703267220,2023-12-22T12:47:00.000-05:00,9.35,9.35,9.34,9.34,852
1703267280,2023-12-22T12:48:00.000-05:00,9.33,9.33,9.33,9.33,200
1703267460,2023-12-22T12:51:00.000-05:00,9.33,9.33,9.33,9.33,202
1703267520,2023-12-22T12:52:00.000-05:00,9.35,9.39,9.35,9.35,5959
1703267640,2023-12-22T12:54:00.000-05:00,9.35,9.35,9.35,9.35,127
1703267700,2023-12-22T12:55:00.000-05:00,9.35,9.35,9.35,9.35,134
1703268060,2023-12-22T13:01:00.000-05:00,9.3525,9.3525,9.3525,9.3525,100
1703268120,2023-12-22T13:02:00.000-05:00,9.35,9.35,9.35,9.35,431
1703268180,2023-12-22T13:03:00.000-05:00,9.35,9.35,9.35,9.35,200
1703268300,2023-12-22T13:05:00.000-05:00,9.36,9.36,9.35,9.36,1087
1703268360,2023-12-22T13:06:00.000-05:00,9.3525,9.3525,9.3525,9.3525,333
1703268540,2023-12-22T13:09:00.000-05:00,9.3525,9.36,9.35,9.35,921
1703268600,2023-12-22T13:10:00.000-05:00,9.36,9.36,9.35,9.35,947
1703268660,2023-12-22T13:11:00.000-05:00,9.34,9.34,9.31,9.31,2257
1703268720,2023-12-22T13:12:00.000-05:00,9.3,9.3,9.3,9.3,119
1703268780,2023-12-22T13:13:00.000-05:00,9.29,9.3,9.29,9.3,470
1703268840,2023-12-22T13:14:00.000-05:00,9.31,9.33,9.31,9.33,1684
1703268900,2023-12-22T13:15:00.000-05:00,9.34,9.34,9.34,9.34,194
1703268960,2023-12-22T13:16:00.000-05:00,9.34,9.34,9.34,9.34,100
1703269200,2023-12-22T13:20:00.000-05:00,9.34,9.34,9.34,9.34,463
1703269380,2023-12-22T13:23:00.000-05:00,9.335,9.335,9.335,9.335,345
1703269440,2023-12-22T13:24:00.000-05:00,9.34,9.34,9.34,9.34,420
1703269500,2023-12-22T13:25:00.000-05:00,9.34,9.34,9.34,9.34,241
1703269560,2023-12-22T13:26:00.000-05:00,9.34,9.34,9.34,9.34,100
1703269680,2023-12-22T13:28:00.000-05:00,9.34,9.36,9.34,9.35,2417
1703269800,2023-12-22T13:30:00.000-05:00,9.34,9.345,9.34,9.345,321
1703269860,2023-12-22T13:31:00.000-05:00,9.34,9.34,9.34,9.34,152
1703269920,2023-12-22T13:32:00.000-05:00,9.33,9.33,9.32,9.32,1931
1703270040,2023-12-22T13:34:00.000-05:00,9.33,9.36,9.33,9.36,720
1703270100,2023-12-22T13:35:00.000-05:00,9.36,9.37,9.36,9.365,802
1703270220,2023-12-22T13:37:00.000-05:00,9.35,9.35,9.35,9.35,849
1703270340,2023-12-22T13:39:00.000-05:00,9.34,9.34,9.33,9.33,1352
1703270460,2023-12-22T13:41:00.000-05:00,9.34,9.35,9.34,9.35,347
1703270880,2023-12-22T13:48:00.000-05:00,9.36,9.37,9.36,9.37,1081
1703271000,2023-12-22T13:50:00.000-05:00,9.4,9.4,9.385,9.385,202
1703271060,2023-12-22T13:51:00.000-05:00,9.38,9.38,9.38,9.38,156
1703271120,2023-12-22T13:52:00.000-05:00,9.37,9.37,9.365,9.37,704
1703271180,2023-12-22T13:53:00.000-05:00,9.37,9.37,9.37,9.37,112
1703271360,2023-12-22T13:56:00.000-05:00,9.38,9.38,9.38,9.38,454
1703271420,2023-12-22T13:57:00.000-05:00,9.36,9.36,9.35,9.35,1265
1703271720,2023-12-22T14:02:00.000-05:00,9.31,9.32,9.31,9.32,441
1703271780,2023-12-22T14:03:00.000-05:00,9.32,9.33,9.32,9.33,756
1703271840,2023-12-22T14:04:00.000-05:00,9.325,9.325,9.32,9.32,242
1703271900,2023-12-22T14:05:00.000-05:00,9.31,9.31,9.29,9.31,1678
1703271960,2023-12-22T14:06:00.000-05:00,9.32,9.32,9.32,9.32,246
1703272020,2023-12-22T14:07:00.000-05:00,9.33,9.33,9.32,9.32,311
1703272080,2023-12-22T14:08:00.000-05:00,9.3319,9.3319,9.3319,9.3319,217
1703272140,2023-12-22T14:09:00.000-05:00,9.34,9.34,9.34,9.34,110
1703272260,2023-12-22T14:11:00.000-05:00,9.33,9.33,9.33,9.33,602
1703272320,2023-12-22T14:12:00.000-05:00,9.315,9.32,9.315,9.32,512
1703272380,2023-12-22T14:13:00.000-05:00,9.31,9.31,9.31,9.31,120
1703272440,2023-12-22T14:14:00.000-05:00,9.33,9.33,9.32,9.33,557
1703272500,2023-12-22T14:15:00.000-05:00,9.31,9.31,9.31,9.31,610
1703272620,2023-12-22T14:17:00.000-05:00,9.285,9.285,9.285,9.285,293
1703272740,2023-12-22T14:19:00.000-05:00,9.28,9.28,9.28,9.28,308
1703272860,2023-12-22T14:21:00.000-05:00,9.28,9.28,9.28,9.28,505
1703272920,2023-12-22T14:22:00.000-05:00,9.26,9.26,9.26,9.26,549
1703272980,2023-12-22T14:23:00.000-05:00,9.25,9.25,9.24,9.24,476
1703273040,2023-12-22T14:24:00.000-05:00,9.25,9.25,9.25,9.25,1013
1703273100,2023-12-22T14:25:00.000-05:00,9.245,9.245,9.245,9.245,463
1703273160,2023-12-22T14:26:00.000-05:00,9.2519,9.2519,9.24,9.24,987
1703273220,2023-12-22T14:27:00.000-05:00,9.22,9.22,9.19,9.19,4427
1703273280,2023-12-22T14:28:00.000-05:00,9.21,9.21,9.2,9.21,1887
1703273340,2023-12-22T14:29:00.000-05:00,9.19,9.19,9.18,9.18,581
1703273400,2023-12-22T14:30:00.000-05:00,9.18,9.21,9.18,9.21,3862
1703273580,2023-12-22T14:33:00.000-05:00,9.23,9.25,9.23,9.24,1385
1703273640,2023-12-22T14:34:00.000-05:00,9.245,9.26,9.23,9.23,1178
1703273700,2023-12-22T14:35:00.000-05:00,9.24,9.25,9.24,9.24,668
1703273760,2023-12-22T14:36:00.000-05:00,9.25,9.259,9.25,9.259,529
1703273820,2023-12-22T14:37:00.000-05:00,9.25,9.265,9.25,9.265,730
1703273880,2023-12-22T14:38:00.000-05:00,9.275,9.29,9.275,9.29,1326
1703273940,2023-12-22T14:39:00.000-05:00,9.28,9.28,9.28,9.28,1046
1703274000,2023-12-22T14:40:00.000-05:00,9.28,9.29,9.28,9.28,616
1703274060,2023-12-22T14:41:00.000-05:00,9.285,9.3,9.285,9.3,610
1703274120,2023-12-22T14:42:00.000-05:00,9.3,9.33,9.3,9.33,817
1703274180,2023-12-22T14:43:00.000-05:00,9.33,9.33,9.32,9.32,753
1703274240,2023-12-22T14:44:00.000-05:00,9.33,9.33,9.32,9.32,254
1703274360,2023-12-22T14:46:00.000-05:00,9.33,9.33,9.32,9.32,578
1703274480,2023-12-22T14:48:00.000-05:00,9.32,9.32,9.31,9.31,305
1703274540,2023-12-22T14:49:00.000-05:00,9.31,9.31,9.305,9.31,2055
1703274660,2023-12-22T14:51:00.000-05:00,9.33,9.33,9.33,9.33,479
1703274720,2023-12-22T14:52:00.000-05:00,9.32,9.32,9.32,9.32,165
1703274780,2023-12-22T14:53:00.000-05:00,9.33,9.33,9.33,9.33,142
1703275020,2023-12-22T14:57:00.000-05:00,9.33,9.33,9.33,9.33,112
1703275080,2023-12-22T14:58:00.000-05:00,9.315,9.315,9.315,9.315,100
1703275140,2023-12-22T14:59:00.000-05:00,9.33,9.34,9.33,9.34,1185
1703275200,2023-12-22T15:00:00.000-05:00,9.34,9.34,9.34,9.34,1164
1703275320,2023-12-22T15:02:00.000-05:00,9.34,9.3403,9.34,9.3403,243
1703275440,2023-12-22T15:04:00.000-05:00,9.35,9.35,9.33,9.33,429
1703275560,2023-12-22T15:06:00.000-05:00,9.33,9.34,9.325,9.325,3389
1703275620,2023-12-22T15:07:00.000-05:00,9.32,9.32,9.305,9.305,922
1703275680,2023-12-22T15:08:00.000-05:00,9.31,9.31,9.305,9.305,987
1703275800,2023-12-22T15:10:00.000-05:00,9.29,9.29,9.29,9.29,1075
1703275860,2023-12-22T15:11:00.000-05:00,9.3,9.3,9.3,9.3,1389
1703275920,2023-12-22T15:12:00.000-05:00,9.3,9.3,9.3,9.3,471
1703275980,2023-12-22T15:13:00.000-05:00,9.295,9.295,9.295,9.295,414
1703276040,2023-12-22T15:14:00.000-05:00,9.295,9.31,9.295,9.31,2116
1703276100,2023-12-22T15:15:00.000-05:00,9.29,9.29,9.29,9.29,697
1703276280,2023-12-22T15:18:00.000-05:00,9.27,9.27,9.27,9.27,272
1703276340,2023-12-22T15:19:00.000-05:00,9.27,9.27,9.27,9.27,787
1703276400,2023-12-22T15:20:00.000-05:00,9.27,9.27,9.27,9.27,593
1703276460,2023-12-22T15:21:00.000-05:00,9.27,9.27,9.26,9.26,820
1703276580,2023-12-22T15:23:00.000-05:00,9.27,9.27,9.27,9.27,583
1703276640,2023-12-22T15:24:00.000-05:00,9.27,9.27,9.27,9.27,270
1703276700,2023-12-22T15:25:00.000-05:00,9.27,9.27,9.27,9.27,522
1703276760,2023-12-22T15:26:00.000-05:00,9.275,9.275,9.275,9.275,886
1703276820,2023-12-22T15:27:00.000-05:00,9.2754,9.29,9.2754,9.29,1792
1703276880,2023-12-22T15:28:00.000-05:00,9.29,9.29,9.28,9.28,651
1703277000,2023-12-22T15:30:00.000-05:00,9.28,9.28,9.28,9.28,701
1703277060,2023-12-22T15:31:00.000-05:00,9.27,9.27,9.27,9.27,204
1703277120,2023-12-22T15:32:00.000-05:00,9.27,9.28,9.27,9.28,1119
1703277180,2023-12-22T15:33:00.000-05:00,9.28,9.28,9.27,9.27,724
1703277240,2023-12-22T15:34:00.000-05:00,9.265,9.265,9.265,9.265,848
1703277300,2023-12-22T15:35:00.000-05:00,9.265,9.265,9.255,9.255,641
1703277360,2023-12-22T15:36:00.000-05:00,9.265,9.27,9.265,9.27,674
1703277420,2023-12-22T15:37:00.000-05:00,9.275,9.275,9.275,9.275,260
1703277540,2023-12-22T15:39:00.000-05:00,9.27,9.27,9.26,9.27,4166
1703277600,2023-12-22T15:40:00.000-05:00,9.27,9.27,9.24,9.24,1843
1703277660,2023-12-22T15:41:00.000-05:00,9.24,9.25,9.24,9.25,1257
1703277720,2023-12-22T15:42:00.000-05:00,9.25,9.25,9.24,9.24,967
1703277780,2023-12-22T15:43:00.000-05:00,9.24,9.24,9.24,9.24,524
1703277840,2023-12-22T15:44:00.000-05:00,9.25,9.26,9.25,9.255,2041
1703277900,2023-12-22T15:45:00.000-05:00,9.26,9.26,9.26,9.26,1003
1703277960,2023-12-22T15:46:00.000-05:00,9.255,9.255,9.24,9.25,1855
1703278020,2023-12-22T15:47:00.000-05:00,9.265,9.27,9.265,9.265,780
1703278080,2023-12-22T15:48:00.000-05:00,9.26,9.26,9.255,9.255,1217
1703278140,2023-12-22T15:49:00.000-05:00,9.255,9.255,9.245,9.245,1889
1703278200,2023-12-22T15:50:00.000-05:00,9.25,9.27,9.25,9.27,4407
1703278260,2023-12-22T15:51:00.000-05:00,9.27,9.285,9.27,9.275,2577
1703278320,2023-12-22T15:52:00.000-05:00,9.28,9.31,9.28,9.3,4782
1703278380,2023-12-22T15:53:00.000-05:00,9.3,9.3,9.29,9.29,779
1703278440,2023-12-22T15:54:00.000-05:00,9.295,9.295,9.28,9.285,5353
1703278500,2023-12-22T15:55:00.000-05:00,9.281,9.281,9.275,9.275,1255
1703278560,2023-12-22T15:56:00.000-05:00,9.275,9.28,9.27,9.275,4683
1703278620,2023-12-22T15:57:00.000-05:00,9.27,9.295,9.27,9.285,6710
1703278680,2023-12-22T15:58:00.000-05:00,9.285,9.29,9.28,9.29,4474
1703278740,2023-12-22T15:59:00.000-05:00,9.29,9.3,9.28,9.28,19907
1703278800,2023-12-22T16:00:00.000-05:00,9.32,9.32,9.29,9.29,48172
1703601000,2023-12-26T09:30:00.000-05:00,9.41,9.49,9.41,9.48,4008
1703601300,2023-12-26T09:35:00.000-05:00,9.57,9.57,9.57,9.57,134
1703601780,2023-12-26T09:43:00.000-05:00,9.5,9.52,9.5,9.52,882
1703601840,2023-12-26T09:44:00.000-05:00,9.5,9.5,9.5,9.5,402
1703601900,2023-12-26T09:45:00.000-05:00,9.49,9.49,9.49,9.49,406
1703602140,2023-12-26T09:49:00.000-05:00,9.47,9.55,9.46,9.55,3208
1703602200,2023-12-26T09:50:00.000-05:00,9.53,9.53,9.53,9.53,551
1703602380,2023-12-26T09:53:00.000-05:00,9.57,9.57,9.55,9.5667,1715
1703602440,2023-12-26T09:54:00.000-05:00,9.57,9.57,9.55,9.56,2026
1703602500,2023-12-26T09:55:00.000-05:00,9.56,9.5925,9.55,9.5575,7995
1703602560,2023-12-26T09:56:00.000-05:00,9.5792,9.5792,9.55,9.5575,1171
1703602620,2023-12-26T09:57:00.000-05:00,9.565,9.58,9.55,9.55,2299
1703602680,2023-12-26T09:58:00.000-05:00,9.55,9.565,9.55,9.56,1572
1703602740,2023-12-26T09:59:00.000-05:00,9.55,9.55,9.55,9.55,372
1703602800,2023-12-26T10:00:00.000-05:00,9.57,9.57,9.53,9.55,4650
1703602860,2023-12-26T10:01:00.000-05:00,9.55,9.55,9.55,9.55,233
1703602920,2023-12-26T10:02:00.000-05:00,9.55,9.55,9.53,9.53,354
1703602980,2023-12-26T10:03:00.000-05:00,9.53,9.53,9.53,9.53,100
1703603160,2023-12-26T10:06:00.000-05:00,9.53,9.53,9.53,9.53,133
1703603220,2023-12-26T10:07:00.000-05:00,9.54,9.54,9.54,9.54,122
1703603280,2023-12-26T10:08:00.000-05:00,9.55,9.63,9.54,9.54,37632
1703603340,2023-12-26T10:09:00.000-05:00,9.56,9.59,9.555,9.58,7127
1703603400,2023-12-26T10:10:00.000-05:00,9.6,9.6,9.56,9.58,4019
1703603460,2023-12-26T10:11:00.000-05:00,9.58,9.59,9.56,9.57,2872
1703603520,2023-12-26T10:12:00.000-05:00,9.58,9.6,9.555,9.555,10527
1703603640,2023-12-26T10:14:00.000-05:00,9.55,9.56,9.55,9.56,1261
1703603700,2023-12-26T10:15:00.000-05:00,9.54,9.54,9.54,9.54,379
1703603760,2023-12-26T10:16:00.000-05:00,9.56,9.58,9.531,9.58,5650
1703603820,2023-12-26T10:17:00.000-05:00,9.6,9.61,9.6,9.61,1806
1703603880,2023-12-26T10:18:00.000-05:00,9.615,9.615,9.615,9.615,353
1703603940,2023-12-26T10:19:00.000-05:00,9.615,9.615,9.615,9.615,1142
1703604060,2023-12-26T10:21:00.000-05:00,9.625,9.625,9.625,9.625,116
1703604120,2023-12-26T10:22:00.000-05:00,9.63,9.63,9.63,9.63,127
1703604180,2023-12-26T10:23:00.000-05:00,9.63,9.63,9.63,9.63,342
1703604240,2023-12-26T10:24:00.000-05:00,9.63,9.63,9.63,9.63,100
1703604300,2023-12-26T10:25:00.000-05:00,9.635,9.65,9.63,9.63,2491
1703604360,2023-12-26T10:26:00.000-05:00,9.64,9.65,9.64,9.65,1009
1703604420,2023-12-26T10:27:00.000-05:00,9.65,9.65,9.64,9.65,844
1703604540,2023-12-26T10:29:00.000-05:00,9.65,9.65,9.65,9.65,101
1703604600,2023-12-26T10:30:00.000-05:00,9.66,9.67,9.66,9.67,484
1703604660,2023-12-26T10:31:00.000-05:00,9.671,9.671,9.671,9.671,490
1703604780,2023-12-26T10:33:00.000-05:00,9.67,9.67,9.67,9.67,738
1703604840,2023-12-26T10:34:00.000-05:00,9.68,9.715,9.68,9.715,1970
1703604900,2023-12-26T10:35:00.000-05:00,9.7,9.71,9.69,9.7,8873
1703604960,2023-12-26T10:36:00.000-05:00,9.67,9.675,9.67,9.675,410
1703605020,2023-12-26T10:37:00.000-05:00,9.675,9.675,9.675,9.675,292
1703605080,2023-12-26T10:38:00.000-05:00,9.6794,9.69,9.66,9.68,724
