timestamp,datetime,open,high,low,close,volume
1703258100,2023-12-22T10:15:00.000-05:00,8.28,8.28,8.265,8.27,3001
1703258160,2023-12-22T10:16:00.000-05:00,8.26,8.275,8.26,8.275,1541
1703258220,2023-12-22T10:17:00.000-05:00,8.28,8.28,8.28,8.28,697
1703258280,2023-12-22T10:18:00.000-05:00,8.275,8.275,8.27,8.27,259
1703258340,2023-12-22T10:19:00.000-05:00,8.27,8.27,8.25,8.25,2416
1703258400,2023-12-22T10:20:00.000-05:00,8.2493,8.25,8.2493,8.25,4506
1703258460,2023-12-22T10:21:00.000-05:00,8.2599,8.2599,8.2599,8.2599,345
1703258520,2023-12-22T10:22:00.000-05:00,8.26,8.265,8.26,8.265,1579
1703258640,2023-12-22T10:24:00.000-05:00,8.26,8.26,8.26,8.26,1601
1703258700,2023-12-22T10:25:00.000-05:00,8.2693,8.28,8.2693,8.28,3068
1703258760,2023-12-22T10:26:00.000-05:00,8.28,8.285,8.28,8.28,1020
1703258880,2023-12-22T10:28:00.000-05:00,8.29,8.29,8.285,8.285,2456
1703258940,2023-12-22T10:29:00.000-05:00,8.28,8.28,8.28,8.28,109
1703259000,2023-12-22T10:30:00.000-05:00,8.284,8.284,8.284,8.284,486
1703259120,2023-12-22T10:32:00.000-05:00,8.28,8.28,8.28,8.28,2095
1703259180,2023-12-22T10:33:00.000-05:00,8.28,8.28,8.275,8.275,1006
1703259240,2023-12-22T10:34:00.000-05:00,8.28,8.28,8.28,8.28,717
1703259300,2023-12-22T10:35:00.000-05:00,8.28,8.28,8.2741,8.2741,1142
1703259360,2023-12-22T10:36:00.000-05:00,8.27,8.27,8.27,8.27,3084
1703259480,2023-12-22T10:38:00.000-05:00,8.26,8.26,8.255,8.255,1466
1703259540,2023-12-22T10:39:00.000-05:00,8.25,8.25,8.25,8.25,212
1703259660,2023-12-22T10:41:00.000-05:00,8.26,8.26,8.26,8.26,1842
1703259720,2023-12-22T10:42:00.000-05:00,8.26,8.26,8.26,8.26,659
1703259780,2023-12-22T10:43:00.000-05:00,8.26,8.26,8.26,8.26,1252
1703259960,2023-12-22T10:46:00.000-05:00,8.25,8.255,8.25,8.255,501
1703260020,2023-12-22T10:47:00.000-05:00,8.26,8.26,8.26,8.26,2399
1703260080,2023-12-22T10:48:00.000-05:00,8.265,8.2685,8.265,8.2685,263
1703260140,2023-12-22T10:49:00.000-05:00,8.265,8.265,8.265,8.265,120
1703260200,2023-12-22T10:50:00.000-05:00,8.26,8.26,8.255,8.255,1639
1703260380,2023-12-22T10:53:00.000-05:00,8.26,8.26,8.26,8.26,826
1703260440,2023-12-22T10:54:00.000-05:00,8.265,8.265,8.265,8.265,115
1703260560,2023-12-22T10:56:00.000-05:00,8.26,8.26,8.26,8.26,651
1703260620,2023-12-22T10:57:00.000-05:00,8.255,8.255,8.255,8.255,706
1703260680,2023-12-22T10:58:00.000-05:00,8.25,8.25,8.245,8.245,1208
1703260740,2023-12-22T10:59:00.000-05:00,8.24,8.245,8.24,8.24,841
1703260800,2023-12-22T11:00:00.000-05:00,8.235,8.235,8.23,8.235,1300
1703260860,2023-12-22T11:01:00.000-05:00,8.24,8.24,8.24,8.24,3347
1703261100,2023-12-22T11:05:00.000-05:00,8.24,8.24,8.235,8.235,1145
1703261160,2023-12-22T11:06:00.000-05:00,8.23,8.23,8.23,8.23,107
1703261220,2023-12-22T11:07:00.000-05:00,8.23,8.23,8.22,8.22,3229
1703261460,2023-12-22T11:11:00.000-05:00,8.23,8.23,8.23,8.23,116
1703261520,2023-12-22T11:12:00.000-05:00,8.23,8.245,8.23,8.245,1834
1703261580,2023-12-22T11:13:00.000-05:00,8.245,8.245,8.235,8.235,1385
1703261640,2023-12-22T11:14:00.000-05:00,8.23,8.23,8.23,8.23,1183
1703261700,2023-12-22T11:15:00.000-05:00,8.23,8.235,8.23,8.235,987
1703261820,2023-12-22T11:17:00.000-05:00,8.235,8.235,8.23,8.23,435
1703261880,2023-12-22T11:18:00.000-05:00,8.23,8.23,8.23,8.23,207
1703262000,2023-12-22T11:20:00.000-05:00,8.235,8.235,8.235,8.235,257
1703262180,2023-12-22T11:23:00.000-05:00,8.23,8.23,8.23,8.23,841
1703262240,2023-12-22T11:24:00.000-05:00,8.22,8.22,8.22,8.22,177
1703262300,2023-12-22T11:25:00.000-05:00,8.22,8.22,8.21,8.21,2527
1703262360,2023-12-22T11:26:00.000-05:00,8.205,8.205,8.205,8.205,202
1703262480,2023-12-22T11:28:00.000-05:00,8.21,8.215,8.21,8.215,1467
1703262540,2023-12-22T11:29:00.000-05:00,8.215,8.215,8.215,8.215,192
1703262720,2023-12-22T11:32:00.000-05:00,8.22,8.225,8.22,8.225,1358
1703262780,2023-12-22T11:33:00.000-05:00,8.23,8.235,8.23,8.235,2165
1703262900,2023-12-22T11:35:00.000-05:00,8.235,8.235,8.225,8.225,1781
1703263080,2023-12-22T11:38:00.000-05:00,8.23,8.23,8.23,8.23,124
1703263140,2023-12-22T11:39:00.000-05:00,8.225,8.225,8.225,8.225,114
1703263200,2023-12-22T11:40:00.000-05:00,8.22,8.225,8.22,8.22,2196
1703263260,2023-12-22T11:41:00.000-05:00,8.22,8.225,8.22,8.225,1470
1703263500,2023-12-22T11:45:00.000-05:00,8.2298,8.2298,8.22,8.22,2925
1703263620,2023-12-22T11:47:00.000-05:00,8.23,8.24,8.23,8.24,2916
1703263680,2023-12-22T11:48:00.000-05:00,8.245,8.245,8.24,8.245,316
1703263740,2023-12-22T11:49:00.000-05:00,8.245,8.245,8.235,8.235,1693
1703263920,2023-12-22T11:52:00.000-05:00,8.235,8.235,8.235,8.235,280
1703263980,2023-12-22T11:53:00.000-05:00,8.235,8.235,8.23,8.235,553
1703264160,2023-12-22T11:56:00.000-05:00,8.235,8.235,8.235,8.235,206
1703264220,2023-12-22T11:57:00.000-05:00,8.23,8.235,8.23,8.235,206
1703264280,2023-12-22T11:58:00.000-05:00,8.235,8.235,8.235,8.235,300
1703264460,2023-12-22T12:01:00.000-05:00,8.23,8.235,8.23,8.235,269
1703264520,2023-12-22T12:02:00.000-05:00,8.235,8.235,8.235,8.235,306
1703264580,2023-12-22T12:03:00.000-05:00,8.2325,8.2398,8.2325,8.2398,1111
1703264640,2023-12-22T12:04:00.000-05:00,8.235,8.24,8.235,8.24,828
1703264760,2023-12-22T12:06:00.000-05:00,8.235,8.235,8.235,8.235,263
1703264820,2023-12-22T12:07:00.000-05:00,8.23,8.23,8.22,8.22,3423
1703264940,2023-12-22T12:09:00.000-05:00,8.21,8.215,8.21,8.215,307
1703265000,2023-12-22T12:10:00.000-05:00,8.21,8.21,8.2,8.2,3766
1703265060,2023-12-22T12:11:00.000-05:00,8.2087,8.215,8.2087,8.215,2038
1703265240,2023-12-22T12:14:00.000-05:00,8.21,8.21,8.2,8.2,2166
1703265300,2023-12-22T12:15:00.000-05:00,8.1901,8.1901,8.1901,8.1901,215
1703265360,2023-12-22T12:16:00.000-05:00,8.195,8.195,8.195,8.195,300
1703265420,2023-12-22T12:17:00.000-05:00,8.2,8.22,8.2,8.22,3786
1703265480,2023-12-22T12:18:00.000-05:00,8.22,8.22,8.22,8.22,311
1703265540,2023-12-22T12:19:00.000-05:00,8.225,8.225,8.225,8.225,146
1703265660,2023-12-22T12:21:00.000-05:00,8.225,8.225,8.225,8.225,208
1703265720,2023-12-22T12:22:00.000-05:00,8.22,8.22,8.215,8.22,2025
1703265780,2023-12-22T12:23:00.000-05:00,8.21,8.21,8.21,8.21,256
1703265840,2023-12-22T12:24:00.000-05:00,8.21,8.21,8.21,8.21,1120
1703266020,2023-12-22T12:27:00.000-05:00,8.215,8.215,8.21,8.21,527
1703266080,2023-12-22T12:28:00.000-05:00,8.21,8.21,8.21,8.21,103
1703266140,2023-12-22T12:29:00.000-05:00,8.215,8.215,8.215,8.215,315
1703266200,2023-12-22T12:30:00.000-05:00,8.215,8.215,8.21,8.21,1459
1703266260,2023-12-22T12:31:00.000-05:00,8.205,8.205,8.205,8.205,300
1703266320,2023-12-22T12:32:00.000-05:00,8.205,8.205,8.205,8.205,131
1703266380,2023-12-22T12:33:00.000-05:00,8.2,8.205,8.19,8.195,2786
1703266440,2023-12-22T12:34:00.000-05:00,8.19,8.19,8.19,8.19,101
1703266560,2023-12-22T12:36:00.000-05:00,8.2,8.2,8.195,8.2,2789
1703266620,2023-12-22T12:37:00.000-05:00,8.204,8.204,8.204,8.204,832
1703266740,2023-12-22T12:39:00.000-05:00,8.2099,8.2099,8.2099,8.2099,332
1703266860,2023-12-22T12:41:00.000-05:00,8.205,8.205,8.205,8.205,126
1703266920,2023-12-22T12:42:00.000-05:00,8.21,8.21,8.205,8.21,705
1703266980,2023-12-22T12:43:00.000-05:00,8.21,8.21,8.2,8.2,364
1703267040,2023-12-22T12:44:00.000-05:00,8.205,8.205,8.205,8.205,409
1703267100,2023-12-22T12:45:00.000-05:00,8.21,8.21,8.205,8.205,3647
1703267160,2023-12-22T12:46:00.000-05:00,8.21,8.21,8.21,8.21,632
1703267280,2023-12-22T12:48:00.000-05:00,8.22,8.22,8.22,8.22,660
1703267400,2023-12-22T12:50:00.000-05:00,8.22,8.22,8.215,8.215,1391
1703267460,2023-12-22T12:51:00.000-05:00,8.22,8.22,8.22,8.22,308
1703267520,2023-12-22T12:52:00.000-05:00,8.22,8.23,8.22,8.23,1203
1703267580,2023-12-22T12:53:00.000-05:00,8.225,8.225,8.225,8.225,112
1703267640,2023-12-22T12:54:00.000-05:00,8.225,8.225,8.225,8.225,114
1703267820,2023-12-22T12:57:00.000-05:00,8.22,8.22,8.215,8.22,1003
1703267880,2023-12-22T12:58:00.000-05:00,8.22,8.225,8.22,8.225,1357
1703268060,2023-12-22T13:01:00.000-05:00,8.23,8.235,8.23,8.23,2408
1703268120,2023-12-22T13:02:00.000-05:00,8.23,8.23,8.23,8.23,2620
1703268540,2023-12-22T13:09:00.000-05:00,8.24,8.24,8.24,8.24,300
1703268600,2023-12-22T13:10:00.000-05:00,8.235,8.235,8.235,8.235,385
1703268660,2023-12-22T13:11:00.000-05:00,8.24,8.24,8.24,8.24,2489
1703268720,2023-12-22T13:12:00.000-05:00,8.235,8.235,8.235,8.235,220
1703268780,2023-12-22T13:13:00.000-05:00,8.24,8.24,8.24,8.24,215
1703268840,2023-12-22T13:14:00.000-05:00,8.24,8.25,8.24,8.25,2523
1703268900,2023-12-22T13:15:00.000-05:00,8.245,8.25,8.245,8.25,218
1703268960,2023-12-22T13:16:00.000-05:00,8.25,8.25,8.25,8.25,217
1703269020,2023-12-22T13:17:00.000-05:00,8.24,8.2475,8.24,8.2475,592
1703269080,2023-12-22T13:18:00.000-05:00,8.245,8.2475,8.24,8.24,1935
1703269140,2023-12-22T13:19:00.000-05:00,8.24,8.24,8.24,8.24,106
1703269200,2023-12-22T13:20:00.000-05:00,8.24,8.24,8.24,8.24,208
1703269260,2023-12-22T13:21:00.000-05:00,8.24,8.24,8.24,8.24,1544
1703269320,2023-12-22T13:22:00.000-05:00,8.25,8.25,8.25,8.25,413
1703269440,2023-12-22T13:24:00.000-05:00,8.245,8.245,8.245,8.245,110
1703269500,2023-12-22T13:25:00.000-05:00,8.2475,8.2475,8.245,8.245,206
1703269560,2023-12-22T13:26:00.000-05:00,8.245,8.25,8.245,8.245,631
1703269620,2023-12-22T13:27:00.000-05:00,8.25,8.25,8.245,8.245,200
1703269680,2023-12-22T13:28:00.000-05:00,8.25,8.25,8.25,8.25,251
1703269740,2023-12-22T13:29:00.000-05:00,8.25,8.25,8.25,8.25,392
1703269800,2023-12-22T13:30:00.000-05:00,8.245,8.25,8.245,8.245,414
1703269860,2023-12-22T13:31:00.000-05:00,8.25,8.25,8.24,8.24,417
1703269920,2023-12-22T13:32:00.000-05:00,8.2475,8.2475,8.245,8.245,201
1703269980,2023-12-22T13:33:00.000-05:00,8.245,8.25,8.24,8.245,577
1703270040,2023-12-22T13:34:00.000-05:00,8.2475,8.2475,8.243,8.245,643
1703270100,2023-12-22T13:35:00.000-05:00,8.2475,8.2475,8.2475,8.2475,202
1703270160,2023-12-22T13:36:00.000-05:00,8.2475,8.2475,8.245,8.245,369
1703270220,2023-12-22T13:37:00.000-05:00,8.2475,8.2475,8.24,8.24,2317
1703270280,2023-12-22T13:38:00.000-05:00,8.235,8.235,8.23,8.235,457
1703270340,2023-12-22T13:39:00.000-05:00,8.23,8.235,8.23,8.235,200
1703270400,2023-12-22T13:40:00.000-05:00,8.235,8.235,8.235,8.235,408
1703270460,2023-12-22T13:41:00.000-05:00,8.24,8.24,8.24,8.24,1264
1703270520,2023-12-22T13:42:00.000-05:00,8.2394,8.2394,8.2394,8.2394,107
1703270580,2023-12-22T13:43:00.000-05:00,8.24,8.24,8.24,8.24,100
1703270700,2023-12-22T13:45:00.000-05:00,8.24,8.245,8.24,8.245,2651
1703270760,2023-12-22T13:46:00.000-05:00,8.25,8.25,8.25,8.25,113
1703270820,2023-12-22T13:47:00.000-05:00,8.2475,8.25,8.2475,8.25,396
1703270880,2023-12-22T13:48:00.000-05:00,8.25,8.25,8.25,8.25,131
1703270940,2023-12-22T13:49:00.000-05:00,8.25,8.25,8.245,8.25,500
1703271000,2023-12-22T13:50:00.000-05:00,8.25,8.25,8.25,8.25,115
1703271060,2023-12-22T13:51:00.000-05:00,8.245,8.25,8.245,8.25,200
1703271120,2023-12-22T13:52:00.000-05:00,8.25,8.25,8.25,8.25,163
1703271180,2023-12-22T13:53:00.000-05:00,8.25,8.25,8.25,8.25,1242
1703271240,2023-12-22T13:54:00.000-05:00,8.25,8.25,8.25,8.25,200
1703271300,2023-12-22T13:55:00.000-05:00,8.25,8.25,8.245,8.245,319
1703271360,2023-12-22T13:56:00.000-05:00,8.25,8.25,8.2425,8.2425,200
1703271420,2023-12-22T13:57:00.000-05:00,8.25,8.25,8.24,8.25,2196
1703271480,2023-12-22T13:58:00.000-05:00,8.24,8.25,8.24,8.245,301
1703271540,2023-12-22T13:59:00.000-05:00,8.25,8.25,8.245,8.245,415
1703271600,2023-12-22T14:00:00.000-05:00,8.24,8.255,8.24,8.255,10244
1703271720,2023-12-22T14:02:00.000-05:00,8.255,8.255,8.255,8.255,400
1703271780,2023-12-22T14:03:00.000-05:00,8.255,8.255,8.255,8.255,351
1703271840,2023-12-22T14:04:00.000-05:00,8.255,8.255,8.25,8.25,5126
1703271900,2023-12-22T14:05:00.000-05:00,8.2475,8.2475,8.23,8.24,4605
1703271960,2023-12-22T14:06:00.000-05:00,8.235,8.24,8.235,8.24,2290
1703272020,2023-12-22T14:07:00.000-05:00,8.24,8.24,8.24,8.24,550
1703272080,2023-12-22T14:08:00.000-05:00,8.235,8.235,8.235,8.235,358
1703272140,2023-12-22T14:09:00.000-05:00,8.23,8.23,8.22,8.225,1895
1703272200,2023-12-22T14:10:00.000-05:00,8.2265,8.2265,8.2265,8.2265,200
1703272440,2023-12-22T14:14:00.000-05:00,8.225,8.23,8.225,8.23,3694
1703272500,2023-12-22T14:15:00.000-05:00,8.22,8.22,8.22,8.22,229
1703272560,2023-12-22T14:16:00.000-05:00,8.23,8.23,8.22,8.22,2245
1703272620,2023-12-22T14:17:00.000-05:00,8.21,8.215,8.21,8.21,1469
1703272680,2023-12-22T14:18:00.000-05:00,8.2,8.2,8.2,8.2,914
1703272800,2023-12-22T14:20:00.000-05:00,8.21,8.21,8.21,8.21,168
1703272860,2023-12-22T14:21:00.000-05:00,8.21,8.21,8.21,8.21,212
1703272920,2023-12-22T14:22:00.000-05:00,8.21,8.21,8.21,8.21,246
1703272980,2023-12-22T14:23:00.000-05:00,8.2,8.2,8.2,8.2,2127
1703273040,2023-12-22T14:24:00.000-05:00,8.19,8.19,8.19,8.19,412
1703273100,2023-12-22T14:25:00.000-05:00,8.19,8.19,8.18,8.1875,349
1703273160,2023-12-22T14:26:00.000-05:00,8.19,8.19,8.18,8.18,795
1703273220,2023-12-22T14:27:00.000-05:00,8.18,8.18,8.175,8.175,672
1703273280,2023-12-22T14:28:00.000-05:00,8.18,8.18,8.18,8.18,2488
1703273340,2023-12-22T14:29:00.000-05:00,8.18,8.185,8.18,8.185,817
1703273400,2023-12-22T14:30:00.000-05:00,8.18,8.18,8.175,8.175,1494
1703273460,2023-12-22T14:31:00.000-05:00,8.1677,8.1677,8.1677,8.1677,608
1703273520,2023-12-22T14:32:00.000-05:00,8.16,8.17,8.16,8.17,1555
1703273580,2023-12-22T14:33:00.000-05:00,8.18,8.18,8.18,8.18,401
1703273640,2023-12-22T14:34:00.000-05:00,8.18,8.185,8.18,8.185,1134
1703273700,2023-12-22T14:35:00.000-05:00,8.185,8.185,8.185,8.185,139
1703273760,2023-12-22T14:36:00.000-05:00,8.1812,8.1812,8.1812,8.1812,169
1703273820,2023-12-22T14:37:00.000-05:00,8.19,8.19,8.19,8.19,122
1703273880,2023-12-22T14:38:00.000-05:00,8.19,8.19,8.19,8.19,2104
1703273940,2023-12-22T14:39:00.000-05:00,8.195,8.195,8.1875,8.1875,1071
1703274000,2023-12-22T14:40:00.000-05:00,8.1875,8.1875,8.1875,8.1875,100
1703274060,2023-12-22T14:41:00.000-05:00,8.1875,8.19,8.1875,8.19,344
1703274120,2023-12-22T14:42:00.000-05:00,8.19,8.19,8.19,8.19,981
1703274180,2023-12-22T14:43:00.000-05:00,8.1975,8.2,8.1975,8.2,353
1703274240,2023-12-22T14:44:00.000-05:00,8.2,8.2,8.2,8.2,100
1703274300,2023-12-22T14:45:00.000-05:00,8.2,8.2,8.2,8.2,116
1703274360,2023-12-22T14:46:00.000-05:00,8.2,8.21,8.2,8.21,1786
1703274420,2023-12-22T14:47:00.000-05:00,8.2075,8.2075,8.205,8.205,310
1703274480,2023-12-22T14:48:00.000-05:00,8.21,8.21,8.205,8.205,317
1703274540,2023-12-22T14:49:00.000-05:00,8.2075,8.2075,8.2,8.205,3134
1703274720,2023-12-22T14:52:00.000-05:00,8.2,8.2,8.2,8.2,152
1703274780,2023-12-22T14:53:00.000-05:00,8.2,8.2,8.2,8.2,270
1703274840,2023-12-22T14:54:00.000-05:00,8.205,8.205,8.205,8.205,232
1703274960,2023-12-22T14:56:00.000-05:00,8.205,8.205,8.205,8.205,300
1703275020,2023-12-22T14:57:00.000-05:00,8.21,8.21,8.205,8.205,725
1703275140,2023-12-22T14:59:00.000-05:00,8.205,8.205,8.2025,8.205,517
1703275200,2023-12-22T15:00:00.000-05:00,8.205,8.205,8.205,8.205,341
1703275260,2023-12-22T15:01:00.000-05:00,8.205,8.205,8.205,8.205,128
1703275320,2023-12-22T15:02:00.000-05:00,8.2,8.205,8.2,8.205,504
1703275380,2023-12-22T15:03:00.000-05:00,8.2,8.2,8.195,8.195,1590
1703275500,2023-12-22T15:05:00.000-05:00,8.195,8.195,8.195,8.195,157
1703275620,2023-12-22T15:07:00.000-05:00,8.2,8.205,8.2,8.205,1632
1703275680,2023-12-22T15:08:00.000-05:00,8.205,8.205,8.205,8.205,223
1703275740,2023-12-22T15:09:00.000-05:00,8.205,8.205,8.205,8.205,430
1703275800,2023-12-22T15:10:00.000-05:00,8.205,8.205,8.205,8.205,511
1703275860,2023-12-22T15:11:00.000-05:00,8.205,8.205,8.205,8.205,490
1703275980,2023-12-22T15:13:00.000-05:00,8.205,8.205,8.205,8.205,237
1703276040,2023-12-22T15:14:00.000-05:00,8.205,8.205,8.205,8.205,146
1703276100,2023-12-22T15:15:00.000-05:00,8.205,8.21,8.205,8.21,224
1703276160,2023-12-22T15:16:00.000-05:00,8.205,8.21,8.205,8.21,284
1703276220,2023-12-22T15:17:00.000-05:00,8.205,8.205,8.205,8.205,431
1703276280,2023-12-22T15:18:00.000-05:00,8.2,8.2,8.2,8.2,264
1703276340,2023-12-22T15:19:00.000-05:00,8.205,8.205,8.2,8.2,395
1703276400,2023-12-22T15:20:00.000-05:00,8.205,8.205,8.205,8.205,116
1703276460,2023-12-22T15:21:00.000-05:00,8.205,8.205,8.195,8.195,1355
1703276520,2023-12-22T15:22:00.000-05:00,8.2,8.2,8.2,8.2,203
1703276580,2023-12-22T15:23:00.000-05:00,8.19,8.19,8.19,8.19,302
1703276640,2023-12-22T15:24:00.000-05:00,8.1901,8.195,8.1901,8.195,584
1703276700,2023-12-22T15:25:00.000-05:00,8.195,8.195,8.195,8.195,1066
1703276760,2023-12-22T15:26:00.000-05:00,8.1925,8.1925,8.1925,8.1925,378
1703276820,2023-12-22T15:27:00.000-05:00,8.195,8.195,8.195,8.195,401
1703276880,2023-12-22T15:28:00.000-05:00,8.1925,8.195,8.1925,8.195,225
1703276940,2023-12-22T15:29:00.000-05:00,8.2,8.2,8.2,8.2,473
1703277060,2023-12-22T15:31:00.000-05:00,8.2,8.2,8.195,8.195,331
1703277120,2023-12-22T15:32:00.000-05:00,8.2,8.215,8.195,8.215,7934
1703277180,2023-12-22T15:33:00.000-05:00,8.215,8.215,8.215,8.215,293
1703277240,2023-12-22T15:34:00.000-05:00,8.21,8.215,8.21,8.215,891
1703277300,2023-12-22T15:35:00.000-05:00,8.21,8.215,8.205,8.21,3456
1703277360,2023-12-22T15:36:00.000-05:00,8.21,8.21,8.21,8.21,406
1703277480,2023-12-22T15:38:00.000-05:00,8.21,8.21,8.21,8.21,218
1703277600,2023-12-22T15:40:00.000-05:00,8.2,8.2,8.195,8.195,2352
1703277660,2023-12-22T15:41:00.000-05:00,8.2,8.2,8.195,8.195,678
1703277720,2023-12-22T15:42:00.000-05:00,8.195,8.195,8.195,8.195,239
1703277780,2023-12-22T15:43:00.000-05:00,8.195,8.195,8.195,8.195,393
1703277900,2023-12-22T15:45:00.000-05:00,8.2,8.21,8.2,8.2,6161
1703277960,2023-12-22T15:46:00.000-05:00,8.19,8.195,8.19,8.19,442
1703278020,2023-12-22T15:47:00.000-05:00,8.195,8.195,8.195,8.195,420
1703278080,2023-12-22T15:48:00.000-05:00,8.195,8.195,8.19,8.19,1879
1703278140,2023-12-22T15:49:00.000-05:00,8.19,8.19,8.19,8.19,3700
1703278200,2023-12-22T15:50:00.000-05:00,8.19,8.19,8.185,8.19,1494
1703278260,2023-12-22T15:51:00.000-05:00,8.185,8.195,8.185,8.195,5202
1703278320,2023-12-22T15:52:00.000-05:00,8.2,8.2,8.19,8.2,969
1703278380,2023-12-22T15:53:00.000-05:00,8.2,8.2,8.195,8.195,1759
1703278440,2023-12-22T15:54:00.000-05:00,8.2,8.2,8.19,8.19,6285
1703278500,2023-12-22T15:55:00.000-05:00,8.185,8.2,8.185,8.195,14076
1703278560,2023-12-22T15:56:00.000-05:00,8.195,8.2,8.195,8.2,3176
1703278620,2023-12-22T15:57:00.000-05:00,8.2,8.2,8.19,8.19,7436
1703278680,2023-12-22T15:58:00.000-05:00,8.195,8.2,8.195,8.2,5122
1703278740,2023-12-22T15:59:00.000-05:00,8.2,8.2,8.19,8.19,15110
1703278800,2023-12-22T16:00:00.000-05:00,8.19,8.19,8.19,8.19,100346
1703601000,2023-12-26T09:30:00.000-05:00,8.2,8.2,8.2,8.2,5329
1703601240,2023-12-26T09:34:00.000-05:00,8.24,8.25,8.24,8.25,733
1703601300,2023-12-26T09:35:00.000-05:00,8.23,8.23,8.18,8.19,2040
1703601480,2023-12-26T09:38:00.000-05:00,8.18,8.18,8.18,8.18,321
1703601540,2023-12-26T09:39:00.000-05:00,8.18,8.18,8.18,8.18,502
1703601600,2023-12-26T09:40:00.000-05:00,8.17,8.1707,8.165,8.17,924
1703601660,2023-12-26T09:41:00.000-05:00,8.16,8.16,8.14,8.15,1327
1703601720,2023-12-26T09:42:00.000-05:00,8.15,8.16,8.15,8.16,606
1703601780,2023-12-26T09:43:00.000-05:00,8.16,8.16,8.16,8.16,568
1703601840,2023-12-26T09:44:00.000-05:00,8.16,8.16,8.16,8.16,311
1703601900,2023-12-26T09:45:00.000-05:00,8.16,8.16,8.13,8.13,1424
1703601960,2023-12-26T09:46:00.000-05:00,8.13,8.13,8.13,8.13,637
1703602020,2023-12-26T09:47:00.000-05:00,8.13,8.14,8.13,8.14,403
1703602080,2023-12-26T09:48:00.000-05:00,8.14,8.14,8.14,8.14,642
1703602260,2023-12-26T09:51:00.000-05:00,8.14,8.14,8.13,8.13,504
1703602320,2023-12-26T09:52:00.000-05:00,8.14,8.14,8.14,8.14,864
1703602380,2023-12-26T09:53:00.000-05:00,8.15,8.15,8.15,8.15,114
