timestamp,datetime,open,high,low,close,volume
1703258340,2023-12-22T10:19:00.000-05:00,19.39,19.395,19.39,19.39,1013
1703258400,2023-12-22T10:20:00.000-05:00,19.39,19.395,19.38,19.38,1793
1703258460,2023-12-22T10:21:00.000-05:00,19.4,19.42,19.3857,19.41,1976
1703258520,2023-12-22T10:22:00.000-05:00,19.42,19.42,19.4,19.4079,2331
1703258580,2023-12-22T10:23:00.000-05:00,19.42,19.44,19.42,19.44,541
1703258640,2023-12-22T10:24:00.000-05:00,19.41,19.425,19.41,19.41,980
1703258760,2023-12-22T10:26:00.000-05:00,19.44,19.44,19.44,19.44,295
1703258820,2023-12-22T10:27:00.000-05:00,19.415,19.475,19.41,19.475,1788
1703258880,2023-12-22T10:28:00.000-05:00,19.479,19.54,19.479,19.54,11206
1703258940,2023-12-22T10:29:00.000-05:00,19.539,19.57,19.539,19.56,2642
1703259000,2023-12-22T10:30:00.000-05:00,19.56,19.56,19.48,19.51,4439
1703259060,2023-12-22T10:31:00.000-05:00,19.5,19.515,19.5,19.51,553
1703259120,2023-12-22T10:32:00.000-05:00,19.505,19.52,19.5045,19.52,1360
1703259180,2023-12-22T10:33:00.000-05:00,19.54,19.54,19.51,19.51,813
1703259240,2023-12-22T10:34:00.000-05:00,19.52,19.52,19.49,19.51,2418
1703259300,2023-12-22T10:35:00.000-05:00,19.51,19.535,19.51,19.535,1115
1703259360,2023-12-22T10:36:00.000-05:00,19.535,19.5494,19.535,19.5494,213
1703259480,2023-12-22T10:38:00.000-05:00,19.51,19.535,19.51,19.52,1152
1703259540,2023-12-22T10:39:00.000-05:00,19.5006,19.52,19.5,19.51,1378
1703259600,2023-12-22T10:40:00.000-05:00,19.52,19.52,19.51,19.51,459
1703259720,2023-12-22T10:42:00.000-05:00,19.53,19.57,19.53,19.57,1481
1703259780,2023-12-22T10:43:00.000-05:00,19.57,19.58,19.56,19.56,1436
1703259840,2023-12-22T10:44:00.000-05:00,19.58,19.62,19.58,19.62,1819
1703259900,2023-12-22T10:45:00.000-05:00,19.63,19.63,19.58,19.58,2560
1703259960,2023-12-22T10:46:00.000-05:00,19.57,19.57,19.57,19.57,325
1703260020,2023-12-22T10:47:00.000-05:00,19.59,19.59,19.59,19.59,900
1703260080,2023-12-22T10:48:00.000-05:00,19.59,19.61,19.54,19.54,1658
1703260140,2023-12-22T10:49:00.000-05:00,19.5,19.5,19.4611,19.4611,990
1703260200,2023-12-22T10:50:00.000-05:00,19.45,19.48,19.41,19.48,964
1703260260,2023-12-22T10:51:00.000-05:00,19.4,19.43,19.39,19.41,1142
1703260380,2023-12-22T10:53:00.000-05:00,19.42,19.42,19.41,19.42,856
1703260560,2023-12-22T10:56:00.000-05:00,19.45,19.455,19.44,19.45,1488
1703260620,2023-12-22T10:57:00.000-05:00,19.455,19.455,19.44,19.44,501
1703260680,2023-12-22T10:58:00.000-05:00,19.43,19.43,19.41,19.41,1160
1703260740,2023-12-22T10:59:00.000-05:00,19.39,19.39,19.39,19.39,481
1703260800,2023-12-22T11:00:00.000-05:00,19.37,19.37,19.35,19.35,559
1703260860,2023-12-22T11:01:00.000-05:00,19.3201,19.3201,19.3201,19.3201,1057
1703260920,2023-12-22T11:02:00.000-05:00,19.355,19.38,19.355,19.37,839
1703261040,2023-12-22T11:04:00.000-05:00,19.3563,19.37,19.3563,19.37,248
1703261100,2023-12-22T11:05:00.000-05:00,19.35,19.37,19.34,19.34,1678
1703261160,2023-12-22T11:06:00.000-05:00,19.3254,19.33,19.3033,19.33,2187
1703261220,2023-12-22T11:07:00.000-05:00,19.33,19.33,19.33,19.33,144
1703261280,2023-12-22T11:08:00.000-05:00,19.33,19.37,19.33,19.37,1938
1703261460,2023-12-22T11:11:00.000-05:00,19.355,19.355,19.355,19.355,730
1703261520,2023-12-22T11:12:00.000-05:00,19.345,19.37,19.345,19.37,458
1703261700,2023-12-22T11:15:00.000-05:00,19.37,19.37,19.37,19.37,393
1703261760,2023-12-22T11:16:00.000-05:00,19.38,19.38,19.37,19.37,1113
1703261880,2023-12-22T11:18:00.000-05:00,19.38,19.38,19.36,19.365,1851
1703262000,2023-12-22T11:20:00.000-05:00,19.37,19.39,19.37,19.39,1449
1703262060,2023-12-22T11:21:00.000-05:00,19.4,19.415,19.4,19.41,1060
1703262120,2023-12-22T11:22:00.000-05:00,19.42,19.43,19.42,19.425,950
1703262180,2023-12-22T11:23:00.000-05:00,19.41,19.425,19.41,19.425,941
1703262240,2023-12-22T11:24:00.000-05:00,19.415,19.415,19.415,19.415,145
1703262300,2023-12-22T11:25:00.000-05:00,19.415,19.415,19.415,19.415,241
1703262360,2023-12-22T11:26:00.000-05:00,19.4,19.4,19.36,19.37,2137
1703262420,2023-12-22T11:27:00.000-05:00,19.38,19.42,19.38,19.42,4338
1703262480,2023-12-22T11:28:00.000-05:00,19.43,19.43,19.425,19.425,911
1703262600,2023-12-22T11:30:00.000-05:00,19.43,19.43,19.43,19.43,110
1703262660,2023-12-22T11:31:00.000-05:00,19.4399,19.44,19.4399,19.44,1652
1703262720,2023-12-22T11:32:00.000-05:00,19.445,19.455,19.445,19.455,594
1703262900,2023-12-22T11:35:00.000-05:00,19.4575,19.4575,19.45,19.45,613
1703262960,2023-12-22T11:36:00.000-05:00,19.45,19.45,19.45,19.45,309
1703263020,2023-12-22T11:37:00.000-05:00,19.46,19.48,19.45,19.475,2754
1703263080,2023-12-22T11:38:00.000-05:00,19.4621,19.4621,19.4621,19.4621,233
1703263140,2023-12-22T11:39:00.000-05:00,19.47,19.47,19.45,19.455,1513
1703263200,2023-12-22T11:40:00.000-05:00,19.44,19.44,19.44,19.44,568
1703263500,2023-12-22T11:45:00.000-05:00,19.43,19.445,19.43,19.43,853
1703263680,2023-12-22T11:48:00.000-05:00,19.44,19.44,19.44,19.44,124
1703263740,2023-12-22T11:49:00.000-05:00,19.44,19.44,19.44,19.44,109
1703263980,2023-12-22T11:53:00.000-05:00,19.44,19.445,19.43,19.44,1248
1703264040,2023-12-22T11:54:00.000-05:00,19.44,19.44,19.44,19.44,305
1703264160,2023-12-22T11:56:00.000-05:00,19.43,19.435,19.42,19.43,1400
1703264400,2023-12-22T12:00:00.000-05:00,19.41,19.41,19.41,19.41,112
1703264460,2023-12-22T12:01:00.000-05:00,19.41,19.41,19.41,19.41,936
1703264640,2023-12-22T12:04:00.000-05:00,19.41,19.41,19.41,19.41,197
1703264700,2023-12-22T12:05:00.000-05:00,19.4008,19.41,19.39,19.39,2843
1703264760,2023-12-22T12:06:00.000-05:00,19.38,19.38,19.38,19.38,569
1703264820,2023-12-22T12:07:00.000-05:00,19.35,19.35,19.34,19.34,636
1703264880,2023-12-22T12:08:00.000-05:00,19.33,19.33,19.33,19.33,340
1703265000,2023-12-22T12:10:00.000-05:00,19.325,19.325,19.28,19.2833,2968
1703265060,2023-12-22T12:11:00.000-05:00,19.3,19.3,19.3,19.3,246
1703265120,2023-12-22T12:12:00.000-05:00,19.31,19.31,19.31,19.31,448
1703265180,2023-12-22T12:13:00.000-05:00,19.31,19.31,19.31,19.31,493
1703265420,2023-12-22T12:17:00.000-05:00,19.3,19.34,19.3,19.34,2524
1703265480,2023-12-22T12:18:00.000-05:00,19.335,19.335,19.32,19.32,717
1703265600,2023-12-22T12:20:00.000-05:00,19.34,19.34,19.34,19.34,144
1703265660,2023-12-22T12:21:00.000-05:00,19.3375,19.34,19.3375,19.34,606
1703265780,2023-12-22T12:23:00.000-05:00,19.33,19.33,19.33,19.33,238
1703265840,2023-12-22T12:24:00.000-05:00,19.34,19.34,19.34,19.34,1072
1703266020,2023-12-22T12:27:00.000-05:00,19.34,19.375,19.34,19.365,3027
1703266080,2023-12-22T12:28:00.000-05:00,19.37,19.37,19.37,19.37,279
1703266140,2023-12-22T12:29:00.000-05:00,19.365,19.365,19.365,19.365,161
1703266200,2023-12-22T12:30:00.000-05:00,19.35,19.365,19.35,19.355,1008
1703266380,2023-12-22T12:33:00.000-05:00,19.35,19.35,19.34,19.34,591
1703266440,2023-12-22T12:34:00.000-05:00,19.35,19.36,19.35,19.35,1043
1703266560,2023-12-22T12:36:00.000-05:00,19.36,19.38,19.3533,19.38,1883
1703266740,2023-12-22T12:39:00.000-05:00,19.385,19.385,19.36,19.36,2869
1703267100,2023-12-22T12:45:00.000-05:00,19.37,19.3811,19.37,19.3811,2295
1703267160,2023-12-22T12:46:00.000-05:00,19.39,19.41,19.39,19.41,1203
1703267220,2023-12-22T12:47:00.000-05:00,19.415,19.415,19.4,19.4,555
1703267340,2023-12-22T12:49:00.000-05:00,19.4,19.4,19.39,19.39,387
1703267400,2023-12-22T12:50:00.000-05:00,19.39,19.4,19.3843,19.3843,449
1703267460,2023-12-22T12:51:00.000-05:00,19.41,19.41,19.41,19.41,129
1703267580,2023-12-22T12:53:00.000-05:00,19.405,19.405,19.405,19.405,133
1703267640,2023-12-22T12:54:00.000-05:00,19.405,19.405,19.405,19.405,115
1703267700,2023-12-22T12:55:00.000-05:00,19.4019,19.41,19.4019,19.41,300
1703267760,2023-12-22T12:56:00.000-05:00,19.4,19.41,19.4,19.41,398
1703267820,2023-12-22T12:57:00.000-05:00,19.39,19.39,19.39,19.39,128
1703267940,2023-12-22T12:59:00.000-05:00,19.42,19.42,19.405,19.405,217
1703268060,2023-12-22T13:01:00.000-05:00,19.41,19.41,19.39,19.39,1368
1703268180,2023-12-22T13:03:00.000-05:00,19.4,19.4,19.4,19.4,132
1703268240,2023-12-22T13:04:00.000-05:00,19.41,19.415,19.41,19.415,978
1703268300,2023-12-22T13:05:00.000-05:00,19.42,19.43,19.42,19.43,783
1703268360,2023-12-22T13:06:00.000-05:00,19.435,19.435,19.435,19.435,187
1703268420,2023-12-22T13:07:00.000-05:00,19.44,19.46,19.44,19.445,1101
1703268540,2023-12-22T13:09:00.000-05:00,19.45,19.45,19.44,19.44,1301
1703268660,2023-12-22T13:11:00.000-05:00,19.45,19.45,19.4405,19.45,3692
1703268720,2023-12-22T13:12:00.000-05:00,19.46,19.47,19.46,19.47,1486
1703268840,2023-12-22T13:14:00.000-05:00,19.47,19.47,19.47,19.47,113
1703268900,2023-12-22T13:15:00.000-05:00,19.47,19.47,19.47,19.47,384
1703269020,2023-12-22T13:17:00.000-05:00,19.47,19.47,19.46,19.46,1293
1703269080,2023-12-22T13:18:00.000-05:00,19.45,19.45,19.45,19.45,831
1703269140,2023-12-22T13:19:00.000-05:00,19.455,19.47,19.455,19.47,1751
1703269200,2023-12-22T13:20:00.000-05:00,19.4634,19.4634,19.4634,19.4634,254
1703269260,2023-12-22T13:21:00.000-05:00,19.47,19.47,19.47,19.47,139
1703269380,2023-12-22T13:23:00.000-05:00,19.48,19.48,19.4701,19.4701,545
1703269440,2023-12-22T13:24:00.000-05:00,19.48,19.49,19.48,19.48,1453
1703269500,2023-12-22T13:25:00.000-05:00,19.47,19.47,19.45,19.4506,1559
1703269560,2023-12-22T13:26:00.000-05:00,19.46,19.47,19.46,19.47,575
1703269680,2023-12-22T13:28:00.000-05:00,19.47,19.48,19.47,19.48,1232
1703269740,2023-12-22T13:29:00.000-05:00,19.48,19.48,19.48,19.48,636
1703269800,2023-12-22T13:30:00.000-05:00,19.4845,19.4845,19.4845,19.4845,452
1703269860,2023-12-22T13:31:00.000-05:00,19.485,19.485,19.485,19.485,332
1703269920,2023-12-22T13:32:00.000-05:00,19.48,19.48,19.48,19.48,763
1703270100,2023-12-22T13:35:00.000-05:00,19.475,19.475,19.475,19.475,162
1703270160,2023-12-22T13:36:00.000-05:00,19.49,19.49,19.47,19.47,219
1703270280,2023-12-22T13:38:00.000-05:00,19.4899,19.4899,19.47,19.47,255
1703270340,2023-12-22T13:39:00.000-05:00,19.48,19.48,19.48,19.48,132
1703270400,2023-12-22T13:40:00.000-05:00,19.49,19.49,19.49,19.49,134
1703270460,2023-12-22T13:41:00.000-05:00,19.49,19.495,19.49,19.495,1918
1703270520,2023-12-22T13:42:00.000-05:00,19.48,19.48,19.47,19.48,1706
1703270580,2023-12-22T13:43:00.000-05:00,19.49,19.49,19.49,19.49,1027
1703270640,2023-12-22T13:44:00.000-05:00,19.488,19.505,19.488,19.5,1002
1703270700,2023-12-22T13:45:00.000-05:00,19.5,19.5,19.5,19.5,470
1703270820,2023-12-22T13:47:00.000-05:00,19.53,19.54,19.53,19.535,966
1703270880,2023-12-22T13:48:00.000-05:00,19.54,19.54,19.54,19.54,578
1703270940,2023-12-22T13:49:00.000-05:00,19.54,19.54,19.54,19.54,118
1703271000,2023-12-22T13:50:00.000-05:00,19.545,19.55,19.545,19.55,805
1703271060,2023-12-22T13:51:00.000-05:00,19.54,19.54,19.52,19.525,2453
1703271180,2023-12-22T13:53:00.000-05:00,19.54,19.54,19.54,19.54,136
1703271240,2023-12-22T13:54:00.000-05:00,19.55,19.55,19.545,19.55,978
1703271300,2023-12-22T13:55:00.000-05:00,19.55,19.55,19.55,19.55,173
1703271420,2023-12-22T13:57:00.000-05:00,19.55,19.55,19.55,19.55,107
1703271540,2023-12-22T13:59:00.000-05:00,19.55,19.55,19.53,19.53,774
1703271600,2023-12-22T14:00:00.000-05:00,19.52,19.52,19.51,19.51,1170
1703271660,2023-12-22T14:01:00.000-05:00,19.51,19.5101,19.46,19.46,3104
1703271720,2023-12-22T14:02:00.000-05:00,19.45,19.45,19.41,19.45,4335
1703271780,2023-12-22T14:03:00.000-05:00,19.45,19.46,19.45,19.46,1527
1703271900,2023-12-22T14:05:00.000-05:00,19.45,19.45,19.39,19.415,3048
1703271960,2023-12-22T14:06:00.000-05:00,19.44,19.44,19.43,19.44,775
1703272020,2023-12-22T14:07:00.000-05:00,19.4483,19.4483,19.4483,19.4483,333
1703272080,2023-12-22T14:08:00.000-05:00,19.45,19.45,19.45,19.45,649
1703272200,2023-12-22T14:10:00.000-05:00,19.46,19.46,19.39,19.39,5501
1703272320,2023-12-22T14:12:00.000-05:00,19.405,19.42,19.405,19.42,270
1703272380,2023-12-22T14:13:00.000-05:00,19.43,19.44,19.43,19.44,1508
1703272440,2023-12-22T14:14:00.000-05:00,19.4305,19.44,19.42,19.42,2597
1703272500,2023-12-22T14:15:00.000-05:00,19.41,19.41,19.39,19.39,497
1703272560,2023-12-22T14:16:00.000-05:00,19.4,19.4,19.395,19.395,527
1703272620,2023-12-22T14:17:00.000-05:00,19.39,19.39,19.34,19.34,2579
1703272680,2023-12-22T14:18:00.000-05:00,19.34,19.35,19.33,19.35,1653
1703272740,2023-12-22T14:19:00.000-05:00,19.36,19.38,19.36,19.3642,1554
1703272860,2023-12-22T14:21:00.000-05:00,19.36,19.36,19.36,19.36,233
1703272920,2023-12-22T14:22:00.000-05:00,19.375,19.375,19.35,19.35,1195
1703272980,2023-12-22T14:23:00.000-05:00,19.29,19.29,19.2475,19.2475,1928
1703273040,2023-12-22T14:24:00.000-05:00,19.255,19.29,19.25,19.29,1308
1703273100,2023-12-22T14:25:00.000-05:00,19.285,19.285,19.285,19.285,224
1703273160,2023-12-22T14:26:00.000-05:00,19.27,19.285,19.27,19.285,662
1703273220,2023-12-22T14:27:00.000-05:00,19.29,19.29,19.29,19.29,136
1703273280,2023-12-22T14:28:00.000-05:00,19.28,19.28,19.28,19.28,142
1703273400,2023-12-22T14:30:00.000-05:00,19.25,19.2616,19.23,19.2616,2751
1703273460,2023-12-22T14:31:00.000-05:00,19.25,19.25,19.25,19.25,494
1703273520,2023-12-22T14:32:00.000-05:00,19.26,19.26,19.26,19.26,415
1703273580,2023-12-22T14:33:00.000-05:00,19.27,19.27,19.27,19.27,1871
1703273640,2023-12-22T14:34:00.000-05:00,19.27,19.27,19.27,19.27,260
1703273760,2023-12-22T14:36:00.000-05:00,19.29,19.29,19.29,19.29,214
1703273820,2023-12-22T14:37:00.000-05:00,19.28,19.35,19.28,19.35,4677
1703273880,2023-12-22T14:38:00.000-05:00,19.37,19.37,19.37,19.37,484
1703273940,2023-12-22T14:39:00.000-05:00,19.36,19.37,19.3451,19.3451,1217
1703274120,2023-12-22T14:42:00.000-05:00,19.34,19.4,19.34,19.395,1594
1703274180,2023-12-22T14:43:00.000-05:00,19.395,19.395,19.38,19.38,1496
1703274300,2023-12-22T14:45:00.000-05:00,19.42,19.43,19.41,19.415,841
1703274360,2023-12-22T14:46:00.000-05:00,19.415,19.415,19.415,19.415,104
1703274420,2023-12-22T14:47:00.000-05:00,19.415,19.415,19.415,19.415,675
1703274480,2023-12-22T14:48:00.000-05:00,19.41,19.41,19.4,19.4,698
1703274540,2023-12-22T14:49:00.000-05:00,19.39,19.39,19.39,19.39,275
1703274660,2023-12-22T14:51:00.000-05:00,19.4,19.4,19.4,19.4,750
1703274720,2023-12-22T14:52:00.000-05:00,19.41,19.41,19.39,19.39,207
1703274900,2023-12-22T14:55:00.000-05:00,19.41,19.42,19.4,19.42,1769
1703275020,2023-12-22T14:57:00.000-05:00,19.48,19.48,19.48,19.48,908
1703275080,2023-12-22T14:58:00.000-05:00,19.48,19.48,19.48,19.48,385
1703275140,2023-12-22T14:59:00.000-05:00,19.4717,19.49,19.4717,19.49,1159
1703275200,2023-12-22T15:00:00.000-05:00,19.47,19.47,19.46,19.47,1447
1703275260,2023-12-22T15:01:00.000-05:00,19.4621,19.4708,19.4621,19.4708,653
1703275320,2023-12-22T15:02:00.000-05:00,19.46,19.46,19.46,19.46,224
1703275380,2023-12-22T15:03:00.000-05:00,19.47,19.47,19.4687,19.47,1143
1703275440,2023-12-22T15:04:00.000-05:00,19.47,19.48,19.47,19.48,915
1703275500,2023-12-22T15:05:00.000-05:00,19.49,19.5,19.48,19.5,1950
1703275560,2023-12-22T15:06:00.000-05:00,19.52,19.53,19.52,19.52,940
1703275620,2023-12-22T15:07:00.000-05:00,19.52,19.52,19.495,19.495,1885
1703275680,2023-12-22T15:08:00.000-05:00,19.4999,19.51,19.4999,19.51,1254
1703275740,2023-12-22T15:09:00.000-05:00,19.51,19.51,19.49,19.5,3941
1703275800,2023-12-22T15:10:00.000-05:00,19.5,19.5,19.49,19.49,878
1703275860,2023-12-22T15:11:00.000-05:00,19.51,19.51,19.51,19.51,177
1703275920,2023-12-22T15:12:00.000-05:00,19.51,19.51,19.5027,19.5027,228
1703275980,2023-12-22T15:13:00.000-05:00,19.49,19.5,19.49,19.5,397
1703276040,2023-12-22T15:14:00.000-05:00,19.51,19.51,19.51,19.51,1589
1703276100,2023-12-22T15:15:00.000-05:00,19.51,19.51,19.49,19.5,2827
1703276160,2023-12-22T15:16:00.000-05:00,19.5,19.5,19.49,19.49,451
1703276220,2023-12-22T15:17:00.000-05:00,19.49,19.49,19.43,19.43,2451
1703276280,2023-12-22T15:18:00.000-05:00,19.43,19.43,19.42,19.43,919
1703276340,2023-12-22T15:19:00.000-05:00,19.44,19.455,19.44,19.455,2098
1703276400,2023-12-22T15:20:00.000-05:00,19.46,19.47,19.46,19.46,1935
1703276460,2023-12-22T15:21:00.000-05:00,19.46,19.46,19.46,19.46,1204
1703276520,2023-12-22T15:22:00.000-05:00,19.47,19.47,19.47,19.47,642
1703276580,2023-12-22T15:23:00.000-05:00,19.47,19.47,19.4697,19.4697,826
1703276640,2023-12-22T15:24:00.000-05:00,19.47,19.475,19.46,19.46,3263
1703276700,2023-12-22T15:25:00.000-05:00,19.46,19.47,19.45,19.47,2135
1703276760,2023-12-22T15:26:00.000-05:00,19.479,19.48,19.479,19.48,1033
1703276820,2023-12-22T15:27:00.000-05:00,19.485,19.51,19.485,19.51,1547
1703276880,2023-12-22T15:28:00.000-05:00,19.51,19.51,19.49,19.49,1694
1703276940,2023-12-22T15:29:00.000-05:00,19.49,19.499,19.49,19.499,320
1703277000,2023-12-22T15:30:00.000-05:00,19.49,19.49,19.49,19.49,949
1703277060,2023-12-22T15:31:00.000-05:00,19.48,19.48,19.47,19.47,1108
1703277120,2023-12-22T15:32:00.000-05:00,19.47,19.47,19.47,19.47,179
1703277180,2023-12-22T15:33:00.000-05:00,19.47,19.47,19.47,19.47,130
1703277240,2023-12-22T15:34:00.000-05:00,19.48,19.48,19.48,19.48,678
1703277300,2023-12-22T15:35:00.000-05:00,19.47,19.48,19.47,19.48,457
1703277360,2023-12-22T15:36:00.000-05:00,19.4834,19.509,19.48,19.509,2994
1703277420,2023-12-22T15:37:00.000-05:00,19.51,19.51,19.5,19.5,1523
1703277540,2023-12-22T15:39:00.000-05:00,19.5,19.539,19.49,19.535,4289
1703277600,2023-12-22T15:40:00.000-05:00,19.53,19.57,19.53,19.56,5234
1703277660,2023-12-22T15:41:00.000-05:00,19.56,19.56,19.56,19.56,276
1703277720,2023-12-22T15:42:00.000-05:00,19.57,19.57,19.55,19.559,5070
1703277780,2023-12-22T15:43:00.000-05:00,19.57,19.57,19.57,19.57,244
1703277840,2023-12-22T15:44:00.000-05:00,19.568,19.57,19.55,19.559,1183
1703277900,2023-12-22T15:45:00.000-05:00,19.56,19.56,19.55,19.555,1810
1703277960,2023-12-22T15:46:00.000-05:00,19.555,19.56,19.55,19.555,1927
1703278020,2023-12-22T15:47:00.000-05:00,19.559,19.57,19.55,19.57,4353
1703278080,2023-12-22T15:48:00.000-05:00,19.56,19.565,19.56,19.56,906
1703278140,2023-12-22T15:49:00.000-05:00,19.57,19.57,19.55,19.55,1621
1703278200,2023-12-22T15:50:00.000-05:00,19.55,19.55,19.51,19.525,3929
1703278260,2023-12-22T15:51:00.000-05:00,19.529,19.529,19.51,19.52,2887
1703278320,2023-12-22T15:52:00.000-05:00,19.53,19.55,19.53,19.545,5201
1703278380,2023-12-22T15:53:00.000-05:00,19.54,19.55,19.52,19.525,2945
1703278440,2023-12-22T15:54:00.000-05:00,19.53,19.535,19.52,19.535,3445
1703278500,2023-12-22T15:55:00.000-05:00,19.54,19.599,19.535,19.56,11514
1703278560,2023-12-22T15:56:00.000-05:00,19.55,19.55,19.5,19.5,3965
1703278620,2023-12-22T15:57:00.000-05:00,19.5,19.51,19.5,19.5,3163
1703278680,2023-12-22T15:58:00.000-05:00,19.5,19.5,19.48,19.49,5298
1703278740,2023-12-22T15:59:00.000-05:00,19.51,19.53,19.47,19.5,13458
1703278800,2023-12-22T16:00:00.000-05:00,19.48,19.48,19.48,19.48,242671
1703279520,2023-12-22T16:12:00.000-05:00,19.75,19.75,19.75,19.75,150
1703601000,2023-12-26T09:30:00.000-05:00,19.54,19.6,19.54,19.6,6126
1703601060,2023-12-26T09:31:00.000-05:00,19.65,19.65,19.65,19.65,505
1703601120,2023-12-26T09:32:00.000-05:00,19.63,19.63,19.574,19.574,608
1703601180,2023-12-26T09:33:00.000-05:00,19.64,19.64,19.64,19.64,133
1703601300,2023-12-26T09:35:00.000-05:00,19.61,19.6225,19.58,19.58,1183
1703601360,2023-12-26T09:36:00.000-05:00,19.63,19.72,19.59,19.605,4131
1703601480,2023-12-26T09:38:00.000-05:00,19.565,19.565,19.565,19.565,358
1703601540,2023-12-26T09:39:00.000-05:00,19.57,19.57,19.57,19.57,142
1703601600,2023-12-26T09:40:00.000-05:00,19.55,19.55,19.49,19.49,1952
1703601720,2023-12-26T09:42:00.000-05:00,19.48,19.48,19.48,19.48,441
1703601780,2023-12-26T09:43:00.000-05:00,19.485,19.49,19.485,19.49,347
1703601840,2023-12-26T09:44:00.000-05:00,19.49,19.49,19.49,19.49,147
1703601900,2023-12-26T09:45:00.000-05:00,19.48,19.48,19.45,19.4501,1584
1703602020,2023-12-26T09:47:00.000-05:00,19.51,19.54,19.51,19.535,979
1703602140,2023-12-26T09:49:00.000-05:00,19.54,19.555,19.54,19.555,640
1703602260,2023-12-26T09:51:00.000-05:00,19.575,19.575,19.575,19.575,113
