timestamp,datetime,open,high,low,close,volume
1703260020,2023-12-22T10:47:00.000-05:00,6.64,6.64,6.635,6.635,1059
1703260080,2023-12-22T10:48:00.000-05:00,6.635,6.64,6.635,6.635,704
1703260140,2023-12-22T10:49:00.000-05:00,6.63,6.635,6.63,6.635,1676
1703260200,2023-12-22T10:50:00.000-05:00,6.635,6.64,6.63,6.635,1349
1703260260,2023-12-22T10:51:00.000-05:00,6.635,6.635,6.63,6.635,524
1703260320,2023-12-22T10:52:00.000-05:00,6.635,6.635,6.625,6.625,3235
1703260380,2023-12-22T10:53:00.000-05:00,6.63,6.6375,6.63,6.635,3382
1703260440,2023-12-22T10:54:00.000-05:00,6.635,6.635,6.63,6.63,1116
1703260500,2023-12-22T10:55:00.000-05:00,6.635,6.635,6.625,6.625,2527
1703260560,2023-12-22T10:56:00.000-05:00,6.63,6.63,6.625,6.63,936
1703260620,2023-12-22T10:57:00.000-05:00,6.625,6.635,6.625,6.635,13665
1703260680,2023-12-22T10:58:00.000-05:00,6.635,6.635,6.635,6.635,277
1703260740,2023-12-22T10:59:00.000-05:00,6.635,6.64,6.635,6.635,574
1703260800,2023-12-22T11:00:00.000-05:00,6.63,6.64,6.63,6.635,1385
1703260860,2023-12-22T11:01:00.000-05:00,6.635,6.6375,6.635,6.6375,522
1703260920,2023-12-22T11:02:00.000-05:00,6.635,6.635,6.635,6.635,597
1703260980,2023-12-22T11:03:00.000-05:00,6.635,6.6383,6.63,6.6383,5541
1703261040,2023-12-22T11:04:00.000-05:00,6.635,6.6375,6.635,6.635,749
1703261100,2023-12-22T11:05:00.000-05:00,6.635,6.635,6.63,6.635,832
1703261160,2023-12-22T11:06:00.000-05:00,6.6361,6.6361,6.625,6.625,3071
1703261220,2023-12-22T11:07:00.000-05:00,6.625,6.63,6.62,6.63,2872
1703261280,2023-12-22T11:08:00.000-05:00,6.635,6.635,6.635,6.635,402
1703261340,2023-12-22T11:09:00.000-05:00,6.635,6.635,6.635,6.635,274
1703261400,2023-12-22T11:10:00.000-05:00,6.635,6.635,6.635,6.635,422
1703261460,2023-12-22T11:11:00.000-05:00,6.635,6.635,6.635,6.635,574
1703261520,2023-12-22T11:12:00.000-05:00,6.635,6.64,6.635,6.64,3561
1703261580,2023-12-22T11:13:00.000-05:00,6.6475,6.6475,6.645,6.645,554
1703261640,2023-12-22T11:14:00.000-05:00,6.645,6.65,6.645,6.645,372
1703261700,2023-12-22T11:15:00.000-05:00,6.645,6.65,6.645,6.645,1010
1703261760,2023-12-22T11:16:00.000-05:00,6.65,6.65,6.645,6.645,310
1703261820,2023-12-22T11:17:00.000-05:00,6.645,6.645,6.645,6.645,465
1703261880,2023-12-22T11:18:00.000-05:00,6.645,6.655,6.645,6.655,5108
1703261940,2023-12-22T11:19:00.000-05:00,6.655,6.66,6.655,6.66,2703
1703262000,2023-12-22T11:20:00.000-05:00,6.665,6.665,6.665,6.665,408
1703262060,2023-12-22T11:21:00.000-05:00,6.67,6.67,6.665,6.67,465
1703262120,2023-12-22T11:22:00.000-05:00,6.665,6.67,6.65,6.66,12719
1703262180,2023-12-22T11:23:00.000-05:00,6.655,6.655,6.65,6.65,5711
1703262240,2023-12-22T11:24:00.000-05:00,6.655,6.66,6.655,6.655,1031
1703262300,2023-12-22T11:25:00.000-05:00,6.655,6.655,6.655,6.655,739
1703262360,2023-12-22T11:26:00.000-05:00,6.655,6.655,6.65,6.655,1087
1703262420,2023-12-22T11:27:00.000-05:00,6.655,6.66,6.655,6.655,643
1703262480,2023-12-22T11:28:00.000-05:00,6.655,6.67,6.655,6.665,3945
1703262540,2023-12-22T11:29:00.000-05:00,6.665,6.665,6.66,6.665,1740
1703262600,2023-12-22T11:30:00.000-05:00,6.665,6.665,6.665,6.665,696
1703262660,2023-12-22T11:31:00.000-05:00,6.665,6.67,6.665,6.665,650
1703262720,2023-12-22T11:32:00.000-05:00,6.665,6.67,6.665,6.665,951
1703262780,2023-12-22T11:33:00.000-05:00,6.665,6.67,6.665,6.67,663
1703262840,2023-12-22T11:34:00.000-05:00,6.665,6.665,6.66,6.66,971
1703262900,2023-12-22T11:35:00.000-05:00,6.665,6.665,6.65,6.66,8955
1703262960,2023-12-22T11:36:00.000-05:00,6.655,6.655,6.655,6.655,492
1703263020,2023-12-22T11:37:00.000-05:00,6.655,6.655,6.655,6.655,659
1703263080,2023-12-22T11:38:00.000-05:00,6.655,6.655,6.65,6.655,1082
1703263140,2023-12-22T11:39:00.000-05:00,6.655,6.655,6.65,6.655,574
1703263200,2023-12-22T11:40:00.000-05:00,6.655,6.655,6.65,6.655,678
1703263260,2023-12-22T11:41:00.000-05:00,6.655,6.66,6.655,6.655,633
1703263320,2023-12-22T11:42:00.000-05:00,6.655,6.655,6.65,6.655,945
1703263380,2023-12-22T11:43:00.000-05:00,6.655,6.655,6.65,6.655,1314
1703263440,2023-12-22T11:44:00.000-05:00,6.655,6.66,6.655,6.655,736
1703263500,2023-12-22T11:45:00.000-05:00,6.655,6.655,6.655,6.655,411
1703263560,2023-12-22T11:46:00.000-05:00,6.651,6.655,6.65,6.655,2338
1703263620,2023-12-22T11:47:00.000-05:00,6.655,6.655,6.655,6.655,247
1703263680,2023-12-22T11:48:00.000-05:00,6.655,6.655,6.65,6.65,974
1703263740,2023-12-22T11:49:00.000-05:00,6.655,6.66,6.655,6.655,1141
1703263800,2023-12-22T11:50:00.000-05:00,6.655,6.665,6.655,6.665,7506
1703263860,2023-12-22T11:51:00.000-05:00,6.665,6.67,6.665,6.665,1086
1703263920,2023-12-22T11:52:00.000-05:00,6.67,6.67,6.665,6.67,679
1703263980,2023-12-22T11:53:00.000-05:00,6.665,6.665,6.665,6.665,301
1703264040,2023-12-22T11:54:00.000-05:00,6.665,6.67,6.664,6.664,1590
1703264100,2023-12-22T11:55:00.000-05:00,6.665,6.67,6.665,6.67,456
1703264160,2023-12-22T11:56:00.000-05:00,6.67,6.67,6.665,6.665,1593
1703264220,2023-12-22T11:57:00.000-05:00,6.67,6.67,6.66,6.665,1262
1703264280,2023-12-22T11:58:00.000-05:00,6.665,6.665,6.66,6.665,1829
1703264340,2023-12-22T11:59:00.000-05:00,6.665,6.6675,6.665,6.665,752
1703264400,2023-12-22T12:00:00.000-05:00,6.665,6.665,6.665,6.665,428
1703264460,2023-12-22T12:01:00.000-05:00,6.67,6.67,6.66,6.66,1174
1703264520,2023-12-22T12:02:00.000-05:00,6.665,6.67,6.665,6.665,676
1703264580,2023-12-22T12:03:00.000-05:00,6.67,6.67,6.665,6.665,765
1703264640,2023-12-22T12:04:00.000-05:00,6.665,6.67,6.66,6.665,3062
1703264700,2023-12-22T12:05:00.000-05:00,6.665,6.665,6.66,6.665,430
1703264760,2023-12-22T12:06:00.000-05:00,6.665,6.67,6.665,6.665,823
1703264820,2023-12-22T12:07:00.000-05:00,6.665,6.665,6.66,6.665,1217
1703264880,2023-12-22T12:08:00.000-05:00,6.66,6.67,6.655,6.67,8384
1703264940,2023-12-22T12:09:00.000-05:00,6.67,6.67,6.665,6.665,1077
1703265000,2023-12-22T12:10:00.000-05:00,6.665,6.665,6.665,6.665,571
1703265060,2023-12-22T12:11:00.000-05:00,6.66,6.67,6.66,6.665,10944
1703265120,2023-12-22T12:12:00.000-05:00,6.67,6.67,6.665,6.67,842
1703265180,2023-12-22T12:13:00.000-05:00,6.665,6.665,6.665,6.665,337
1703265240,2023-12-22T12:14:00.000-05:00,6.665,6.665,6.665,6.665,877
1703265300,2023-12-22T12:15:00.000-05:00,6.665,6.665,6.665,6.665,369
1703265360,2023-12-22T12:16:00.000-05:00,6.67,6.67,6.665,6.665,439
1703265420,2023-12-22T12:17:00.000-05:00,6.67,6.67,6.6617,6.665,1750
1703265480,2023-12-22T12:18:00.000-05:00,6.665,6.665,6.665,6.665,405
1703265540,2023-12-22T12:19:00.000-05:00,6.67,6.67,6.665,6.665,1171
1703265600,2023-12-22T12:20:00.000-05:00,6.665,6.67,6.665,6.67,648
1703265660,2023-12-22T12:21:00.000-05:00,6.665,6.67,6.6625,6.67,748
1703265720,2023-12-22T12:22:00.000-05:00,6.665,6.67,6.665,6.665,777
1703265780,2023-12-22T12:23:00.000-05:00,6.67,6.67,6.665,6.665,780
1703265840,2023-12-22T12:24:00.000-05:00,6.6645,6.67,6.6645,6.665,1484
1703265900,2023-12-22T12:25:00.000-05:00,6.67,6.67,6.6625,6.665,753
1703265960,2023-12-22T12:26:00.000-05:00,6.67,6.67,6.665,6.665,942
1703266020,2023-12-22T12:27:00.000-05:00,6.665,6.665,6.66,6.665,595
1703266080,2023-12-22T12:28:00.000-05:00,6.67,6.69,6.66,6.675,18320
1703266140,2023-12-22T12:29:00.000-05:00,6.675,6.68,6.665,6.665,4707
1703266200,2023-12-22T12:30:00.000-05:00,6.665,6.665,6.665,6.665,255
1703266260,2023-12-22T12:31:00.000-05:00,6.665,6.665,6.655,6.655,3679
1703266320,2023-12-22T12:32:00.000-05:00,6.655,6.655,6.655,6.655,227
1703266380,2023-12-22T12:33:00.000-05:00,6.655,6.655,6.655,6.655,259
1703266440,2023-12-22T12:34:00.000-05:00,6.655,6.66,6.655,6.655,316
1703266500,2023-12-22T12:35:00.000-05:00,6.655,6.66,6.655,6.655,334
1703266560,2023-12-22T12:36:00.000-05:00,6.66,6.665,6.66,6.66,3208
1703266620,2023-12-22T12:37:00.000-05:00,6.665,6.665,6.665,6.665,351
1703266680,2023-12-22T12:38:00.000-05:00,6.665,6.665,6.665,6.665,216
1703266740,2023-12-22T12:39:00.000-05:00,6.665,6.665,6.665,6.665,579
1703266800,2023-12-22T12:40:00.000-05:00,6.665,6.665,6.66,6.665,737
1703266860,2023-12-22T12:41:00.000-05:00,6.665,6.67,6.665,6.665,1085
1703266920,2023-12-22T12:42:00.000-05:00,6.67,6.67,6.665,6.665,595
1703266980,2023-12-22T12:43:00.000-05:00,6.665,6.665,6.66,6.66,672
1703267040,2023-12-22T12:44:00.000-05:00,6.67,6.67,6.665,6.665,760
1703267100,2023-12-22T12:45:00.000-05:00,6.665,6.67,6.66,6.665,4067
1703267160,2023-12-22T12:46:00.000-05:00,6.665,6.67,6.66,6.66,13832
1703267220,2023-12-22T12:47:00.000-05:00,6.665,6.665,6.65,6.655,5579
1703267280,2023-12-22T12:48:00.000-05:00,6.655,6.655,6.655,6.655,590
1703267340,2023-12-22T12:49:00.000-05:00,6.655,6.655,6.655,6.655,484
1703267400,2023-12-22T12:50:00.000-05:00,6.655,6.66,6.655,6.655,511
1703267460,2023-12-22T12:51:00.000-05:00,6.66,6.66,6.655,6.655,353
1703267520,2023-12-22T12:52:00.000-05:00,6.66,6.66,6.654,6.655,1529
1703267580,2023-12-22T12:53:00.000-05:00,6.655,6.6598,6.65,6.6598,1909
1703267640,2023-12-22T12:54:00.000-05:00,6.65,6.655,6.65,6.655,3572
1703267700,2023-12-22T12:55:00.000-05:00,6.655,6.655,6.65,6.65,547
1703267760,2023-12-22T12:56:00.000-05:00,6.655,6.655,6.65,6.655,545
1703267820,2023-12-22T12:57:00.000-05:00,6.65,6.6575,6.65,6.655,952
1703267880,2023-12-22T12:58:00.000-05:00,6.66,6.66,6.65,6.655,1820
1703267940,2023-12-22T12:59:00.000-05:00,6.655,6.655,6.655,6.655,681
1703268000,2023-12-22T13:00:00.000-05:00,6.655,6.66,6.65,6.655,445
1703268060,2023-12-22T13:01:00.000-05:00,6.655,6.655,6.65,6.655,471
1703268120,2023-12-22T13:02:00.000-05:00,6.655,6.66,6.65,6.655,2157
1703268180,2023-12-22T13:03:00.000-05:00,6.65,6.66,6.65,6.655,757
1703268240,2023-12-22T13:04:00.000-05:00,6.655,6.655,6.65,6.655,624
1703268300,2023-12-22T13:05:00.000-05:00,6.655,6.655,6.655,6.655,120
1703268360,2023-12-22T13:06:00.000-05:00,6.655,6.66,6.655,6.655,585
1703268420,2023-12-22T13:07:00.000-05:00,6.655,6.66,6.65,6.65,628
1703268480,2023-12-22T13:08:00.000-05:00,6.655,6.655,6.65,6.655,1319
1703268540,2023-12-22T13:09:00.000-05:00,6.655,6.655,6.655,6.655,736
1703268600,2023-12-22T13:10:00.000-05:00,6.66,6.66,6.655,6.655,1267
1703268660,2023-12-22T13:11:00.000-05:00,6.65,6.655,6.65,6.655,3304
1703268720,2023-12-22T13:12:00.000-05:00,6.65,6.655,6.65,6.655,569
1703268780,2023-12-22T13:13:00.000-05:00,6.655,6.655,6.655,6.655,523
1703268840,2023-12-22T13:14:00.000-05:00,6.66,6.66,6.655,6.655,1112
1703268900,2023-12-22T13:15:00.000-05:00,6.65,6.66,6.65,6.655,611
1703268960,2023-12-22T13:16:00.000-05:00,6.66,6.66,6.655,6.655,1108
1703269020,2023-12-22T13:17:00.000-05:00,6.655,6.6575,6.655,6.655,643
1703269080,2023-12-22T13:18:00.000-05:00,6.655,6.655,6.65,6.655,1171
1703269140,2023-12-22T13:19:00.000-05:00,6.655,6.655,6.655,6.655,364
1703269200,2023-12-22T13:20:00.000-05:00,6.655,6.655,6.65,6.65,623
1703269260,2023-12-22T13:21:00.000-05:00,6.655,6.6575,6.65,6.65,893
1703269320,2023-12-22T13:22:00.000-05:00,6.655,6.655,6.655,6.655,833
1703269380,2023-12-22T13:23:00.000-05:00,6.655,6.655,6.655,6.655,813
1703269440,2023-12-22T13:24:00.000-05:00,6.66,6.665,6.66,6.66,9175
1703269500,2023-12-22T13:25:00.000-05:00,6.665,6.67,6.66,6.665,34586
1703269560,2023-12-22T13:26:00.000-05:00,6.67,6.695,6.67,6.695,17548
1703269620,2023-12-22T13:27:00.000-05:00,6.69,6.695,6.685,6.685,4705
1703269680,2023-12-22T13:28:00.000-05:00,6.68,6.68,6.675,6.675,14351
1703269740,2023-12-22T13:29:00.000-05:00,6.67,6.675,6.67,6.675,5964
1703269800,2023-12-22T13:30:00.000-05:00,6.67,6.675,6.665,6.665,1979
1703269860,2023-12-22T13:31:00.000-05:00,6.67,6.67,6.665,6.665,854
1703269920,2023-12-22T13:32:00.000-05:00,6.665,6.67,6.665,6.665,1068
1703269980,2023-12-22T13:33:00.000-05:00,6.665,6.675,6.665,6.675,6711
1703270040,2023-12-22T13:34:00.000-05:00,6.67,6.675,6.67,6.675,980
1703270100,2023-12-22T13:35:00.000-05:00,6.67,6.675,6.665,6.665,3444
1703270160,2023-12-22T13:36:00.000-05:00,6.665,6.665,6.66,6.66,1085
1703270220,2023-12-22T13:37:00.000-05:00,6.665,6.665,6.665,6.665,516
1703270280,2023-12-22T13:38:00.000-05:00,6.665,6.665,6.66,6.665,537
1703270340,2023-12-22T13:39:00.000-05:00,6.665,6.665,6.665,6.665,261
1703270400,2023-12-22T13:40:00.000-05:00,6.66,6.665,6.66,6.665,1683
1703270460,2023-12-22T13:41:00.000-05:00,6.67,6.67,6.654,6.655,3358
1703270520,2023-12-22T13:42:00.000-05:00,6.655,6.655,6.65,6.655,477
1703270580,2023-12-22T13:43:00.000-05:00,6.66,6.665,6.66,6.665,4415
1703270640,2023-12-22T13:44:00.000-05:00,6.665,6.665,6.66,6.665,901
1703270700,2023-12-22T13:45:00.000-05:00,6.665,6.665,6.66,6.66,398
1703270760,2023-12-22T13:46:00.000-05:00,6.66,6.665,6.66,6.66,1000
1703270820,2023-12-22T13:47:00.000-05:00,6.665,6.665,6.65,6.65,11471
1703270880,2023-12-22T13:48:00.000-05:00,6.65,6.655,6.65,6.655,967
1703270940,2023-12-22T13:49:00.000-05:00,6.66,6.665,6.66,6.665,4522
1703271000,2023-12-22T13:50:00.000-05:00,6.665,6.665,6.655,6.655,2519
1703271060,2023-12-22T13:51:00.000-05:00,6.655,6.66,6.65,6.655,834
1703271120,2023-12-22T13:52:00.000-05:00,6.655,6.655,6.655,6.655,690
1703271180,2023-12-22T13:53:00.000-05:00,6.655,6.66,6.65,6.66,2615
1703271240,2023-12-22T13:54:00.000-05:00,6.66,6.665,6.66,6.665,3992
1703271300,2023-12-22T13:55:00.000-05:00,6.665,6.665,6.665,6.665,200
1703271360,2023-12-22T13:56:00.000-05:00,6.665,6.665,6.665,6.665,238
1703271420,2023-12-22T13:57:00.000-05:00,6.665,6.665,6.665,6.665,1316
1703271480,2023-12-22T13:58:00.000-05:00,6.665,6.67,6.66,6.66,4657
1703271540,2023-12-22T13:59:00.000-05:00,6.66,6.665,6.66,6.665,753
1703271600,2023-12-22T14:00:00.000-05:00,6.665,6.665,6.665,6.665,255
1703271660,2023-12-22T14:01:00.000-05:00,6.665,6.665,6.655,6.655,6386
1703271720,2023-12-22T14:02:00.000-05:00,6.65,6.655,6.65,6.65,1071
1703271780,2023-12-22T14:03:00.000-05:00,6.655,6.655,6.65,6.655,652
1703271840,2023-12-22T14:04:00.000-05:00,6.655,6.665,6.655,6.665,6665
1703271900,2023-12-22T14:05:00.000-05:00,6.6675,6.6675,6.655,6.655,3114
1703271960,2023-12-22T14:06:00.000-05:00,6.66,6.67,6.66,6.665,2013
1703272020,2023-12-22T14:07:00.000-05:00,6.67,6.67,6.665,6.665,318
1703272080,2023-12-22T14:08:00.000-05:00,6.67,6.67,6.665,6.665,1317
1703272140,2023-12-22T14:09:00.000-05:00,6.665,6.67,6.66,6.665,1292
1703272200,2023-12-22T14:10:00.000-05:00,6.665,6.665,6.665,6.665,327
1703272260,2023-12-22T14:11:00.000-05:00,6.665,6.665,6.665,6.665,217
1703272320,2023-12-22T14:12:00.000-05:00,6.665,6.665,6.665,6.665,461
1703272380,2023-12-22T14:13:00.000-05:00,6.665,6.665,6.66,6.66,207
1703272440,2023-12-22T14:14:00.000-05:00,6.665,6.67,6.665,6.67,5186
1703272500,2023-12-22T14:15:00.000-05:00,6.68,6.68,6.67,6.675,7632
1703272560,2023-12-22T14:16:00.000-05:00,6.675,6.675,6.665,6.665,5613
1703272620,2023-12-22T14:17:00.000-05:00,6.67,6.67,6.66,6.66,663
1703272680,2023-12-22T14:18:00.000-05:00,6.665,6.67,6.665,6.665,1140
1703272740,2023-12-22T14:19:00.000-05:00,6.67,6.67,6.665,6.67,1776
1703272800,2023-12-22T14:20:00.000-05:00,6.665,6.67,6.665,6.67,2255
1703272860,2023-12-22T14:21:00.000-05:00,6.665,6.665,6.66,6.665,1152
1703272920,2023-12-22T14:22:00.000-05:00,6.665,6.665,6.655,6.655,7137
1703272980,2023-12-22T14:23:00.000-05:00,6.655,6.67,6.655,6.665,7121
1703273040,2023-12-22T14:24:00.000-05:00,6.66,6.665,6.66,6.665,4396
1703273100,2023-12-22T14:25:00.000-05:00,6.665,6.665,6.665,6.665,1119
1703273160,2023-12-22T14:26:00.000-05:00,6.665,6.665,6.665,6.665,351
1703273220,2023-12-22T14:27:00.000-05:00,6.66,6.66,6.65,6.655,13481
1703273280,2023-12-22T14:28:00.000-05:00,6.66,6.66,6.655,6.655,627
1703273340,2023-12-22T14:29:00.000-05:00,6.655,6.655,6.655,6.655,422
1703273400,2023-12-22T14:30:00.000-05:00,6.65,6.655,6.65,6.655,1631
1703273460,2023-12-22T14:31:00.000-05:00,6.655,6.655,6.655,6.655,367
1703273520,2023-12-22T14:32:00.000-05:00,6.655,6.655,6.655,6.655,524
1703273580,2023-12-22T14:33:00.000-05:00,6.655,6.655,6.655,6.655,854
1703273640,2023-12-22T14:34:00.000-05:00,6.65,6.655,6.65,6.655,1248
1703273700,2023-12-22T14:35:00.000-05:00,6.655,6.66,6.655,6.655,867
1703273760,2023-12-22T14:36:00.000-05:00,6.655,6.66,6.65,6.66,838
1703273820,2023-12-22T14:37:00.000-05:00,6.655,6.655,6.655,6.655,703
1703273880,2023-12-22T14:38:00.000-05:00,6.655,6.67,6.655,6.665,13199
1703273940,2023-12-22T14:39:00.000-05:00,6.665,6.665,6.665,6.665,993
1703274000,2023-12-22T14:40:00.000-05:00,6.665,6.67,6.665,6.665,527
1703274060,2023-12-22T14:41:00.000-05:00,6.665,6.665,6.665,6.665,1611
1703274120,2023-12-22T14:42:00.000-05:00,6.66,6.665,6.66,6.665,1596
1703274180,2023-12-22T14:43:00.000-05:00,6.665,6.675,6.665,6.665,28590
1703274240,2023-12-22T14:44:00.000-05:00,6.67,6.675,6.67,6.675,8072
1703274300,2023-12-22T14:45:00.000-05:00,6.67,6.68,6.67,6.675,5182
1703274360,2023-12-22T14:46:00.000-05:00,6.675,6.68,6.67,6.675,3940
1703274420,2023-12-22T14:47:00.000-05:00,6.675,6.68,6.67,6.68,652
1703274480,2023-12-22T14:48:00.000-05:00,6.675,6.675,6.67,6.675,845
1703274540,2023-12-22T14:49:00.000-05:00,6.67,6.675,6.67,6.675,767
1703274600,2023-12-22T14:50:00.000-05:00,6.675,6.675,6.66,6.665,8259
1703274660,2023-12-22T14:51:00.000-05:00,6.665,6.665,6.665,6.665,662
1703274720,2023-12-22T14:52:00.000-05:00,6.665,6.67,6.665,6.67,1759
1703274780,2023-12-22T14:53:00.000-05:00,6.67,6.67,6.665,6.665,1642
1703274840,2023-12-22T14:54:00.000-05:00,6.6698,6.67,6.66,6.665,6803
