timestamp,datetime,open,high,low,close,volume
1703245140,2023-12-22T06:39:00.000-05:00,114.0,114.0,114.0,114.0,270
1703245260,2023-12-22T06:41:00.000-05:00,114.0,114.0,114.0,114.0,255
1703245560,2023-12-22T06:46:00.000-05:00,113.96,113.96,113.96,113.96,314
1703245680,2023-12-22T06:48:00.000-05:00,113.97,113.97,113.96,113.96,777
1703245740,2023-12-22T06:49:00.000-05:00,113.95,113.95,113.95,113.95,2634
1703245980,2023-12-22T06:53:00.000-05:00,113.86,113.86,113.86,113.86,272
1703246040,2023-12-22T06:54:00.000-05:00,113.86,113.86,113.79,113.79,782
1703246340,2023-12-22T06:59:00.000-05:00,113.81,113.81,113.81,113.81,150
1703246400,2023-12-22T07:00:00.000-05:00,113.73,113.87,113.73,113.87,3086
1703246460,2023-12-22T07:01:00.000-05:00,113.8,113.8,113.8,113.8,799
1703246580,2023-12-22T07:03:00.000-05:00,113.8,113.8,113.8,113.8,1524
1703246640,2023-12-22T07:04:00.000-05:00,113.8,113.8,113.8,113.8,429
1703246700,2023-12-22T07:05:00.000-05:00,113.9498,113.9498,113.9498,113.9498,559
1703246760,2023-12-22T07:06:00.000-05:00,113.8,113.8,113.8,113.8,214
1703246880,2023-12-22T07:08:00.000-05:00,113.8,113.8,113.79,113.8,3406
1703246940,2023-12-22T07:09:00.000-05:00,113.7987,113.7987,113.7987,113.7987,601
1703247000,2023-12-22T07:10:00.000-05:00,113.8,113.8,113.8,113.8,1500
1703247120,2023-12-22T07:12:00.000-05:00,113.8,113.8,113.8,113.8,252
1703247180,2023-12-22T07:13:00.000-05:00,113.8,113.8,113.7,113.7,1230
1703247360,2023-12-22T07:16:00.000-05:00,113.88,113.88,113.88,113.88,286
1703247420,2023-12-22T07:17:00.000-05:00,113.9,113.9,113.9,113.9,1946
1703247540,2023-12-22T07:19:00.000-05:00,114.0,114.12,114.0,114.12,3680
1703247600,2023-12-22T07:20:00.000-05:00,114.19,114.19,114.19,114.19,337
1703247660,2023-12-22T07:21:00.000-05:00,113.99,114.0,113.99,114.0,250
1703247960,2023-12-22T07:26:00.000-05:00,114.1,114.17,114.1,114.15,1703
1703248020,2023-12-22T07:27:00.000-05:00,114.2,114.2,114.15,114.2,933
1703248080,2023-12-22T07:28:00.000-05:00,114.2,114.2,114.04,114.04,963
1703248140,2023-12-22T07:29:00.000-05:00,114.2,114.3,114.16,114.3,10676
1703248200,2023-12-22T07:30:00.000-05:00,114.3,114.3699,114.27,114.3699,6000
1703248260,2023-12-22T07:31:00.000-05:00,114.03,114.06,114.02,114.02,2334
1703248320,2023-12-22T07:32:00.000-05:00,114.01,114.01,113.87,113.9,1967
1703248380,2023-12-22T07:33:00.000-05:00,113.9,113.95,113.83,113.83,1816
1703248440,2023-12-22T07:34:00.000-05:00,113.88,113.88,113.8,113.8,10301
1703248500,2023-12-22T07:35:00.000-05:00,113.8,113.85,113.74,113.81,10710
1703248560,2023-12-22T07:36:00.000-05:00,113.74,113.95,113.74,113.9,6042
1703248620,2023-12-22T07:37:00.000-05:00,113.88,114.0,113.87,113.96,1767
1703248680,2023-12-22T07:38:00.000-05:00,113.96,114.0,113.86,113.86,7795
1703248740,2023-12-22T07:39:00.000-05:00,113.89,113.9,113.83,113.83,6921
1703248800,2023-12-22T07:40:00.000-05:00,113.89,113.89,113.75,113.75,4002
1703248860,2023-12-22T07:41:00.000-05:00,113.75,113.75,113.74,113.74,1780
1703248920,2023-12-22T07:42:00.000-05:00,113.75,113.75,113.74,113.75,6655
1703248980,2023-12-22T07:43:00.000-05:00,113.7498,113.75,113.73,113.73,1420
1703249040,2023-12-22T07:44:00.000-05:00,113.75,113.75,113.75,113.75,2780
1703249100,2023-12-22T07:45:00.000-05:00,113.75,113.75,113.75,113.75,492
1703249160,2023-12-22T07:46:00.000-05:00,113.75,113.75,113.75,113.75,5240
1703249220,2023-12-22T07:47:00.000-05:00,113.75,113.75,113.72,113.72,659
1703249280,2023-12-22T07:48:00.000-05:00,113.64,113.64,113.64,113.64,750
1703249400,2023-12-22T07:50:00.000-05:00,113.7434,113.7434,113.7434,113.7434,125
1703249460,2023-12-22T07:51:00.000-05:00,113.95,114.06,113.95,113.99,7600
1703249520,2023-12-22T07:52:00.000-05:00,114.0,114.0,114.0,114.0,1077
1703249640,2023-12-22T07:54:00.000-05:00,114.0,114.0,114.0,114.0,137
1703249700,2023-12-22T07:55:00.000-05:00,114.0,114.0,114.0,114.0,2265
1703249880,2023-12-22T07:58:00.000-05:00,114.0,114.0,114.0,114.0,1041
1703249940,2023-12-22T07:59:00.000-05:00,113.99,113.99,113.99,113.99,360
1703250000,2023-12-22T08:00:00.000-05:00,113.92,113.92,113.92,113.92,550
1703250060,2023-12-22T08:01:00.000-05:00,113.99,113.99,113.99,113.99,420
1703250120,2023-12-22T08:02:00.000-05:00,114.0,114.0,113.95,113.95,716
1703250180,2023-12-22T08:03:00.000-05:00,114.0,114.0,113.95,114.0,900
1703250300,2023-12-22T08:05:00.000-05:00,114.0,114.0,114.0,114.0,4570
1703250420,2023-12-22T08:07:00.000-05:00,114.0,114.0,114.0,114.0,881
1703250480,2023-12-22T08:08:00.000-05:00,114.0,114.0,113.9995,114.0,1532
1703250720,2023-12-22T08:12:00.000-05:00,114.0,114.0,114.0,114.0,100
1703250780,2023-12-22T08:13:00.000-05:00,113.9995,113.9995,113.9995,113.9995,201
1703250840,2023-12-22T08:14:00.000-05:00,114.0,114.0,114.0,114.0,692
1703250900,2023-12-22T08:15:00.000-05:00,114.14,114.14,114.14,114.14,598
1703250960,2023-12-22T08:16:00.000-05:00,114.23,114.31,114.23,114.31,425
1703251200,2023-12-22T08:20:00.000-05:00,114.32,114.32,114.32,114.32,210
1703251320,2023-12-22T08:22:00.000-05:00,114.3,114.3,114.3,114.3,802
1703251380,2023-12-22T08:23:00.000-05:00,114.3,114.31,114.3,114.31,576
1703251440,2023-12-22T08:24:00.000-05:00,114.34,114.34,114.1,114.1,3936
1703251500,2023-12-22T08:25:00.000-05:00,114.35,114.35,114.35,114.35,650
1703251560,2023-12-22T08:26:00.000-05:00,114.35,114.36,114.35,114.36,444
1703251620,2023-12-22T08:27:00.000-05:00,114.36,114.36,114.36,114.36,1168
1703251680,2023-12-22T08:28:00.000-05:00,114.4289,114.4289,114.4289,114.4289,265
1703251800,2023-12-22T08:30:00.000-05:00,114.4,114.4,114.4,114.4,260
1703251860,2023-12-22T08:31:00.000-05:00,114.44,114.7,114.44,114.46,4520
1703251920,2023-12-22T08:32:00.000-05:00,114.5,114.84,114.5,114.84,2880
1703251980,2023-12-22T08:33:00.000-05:00,114.62,114.62,114.6,114.6003,1536
1703252220,2023-12-22T08:37:00.000-05:00,114.68,114.8,114.68,114.8,828
1703252280,2023-12-22T08:38:00.000-05:00,114.72,114.81,114.71,114.81,2274
1703252400,2023-12-22T08:40:00.000-05:00,114.81,114.81,114.81,114.81,1005
1703252460,2023-12-22T08:41:00.000-05:00,114.79,114.8,114.79,114.79,1777
1703252580,2023-12-22T08:43:00.000-05:00,114.68,114.68,114.68,114.68,1205
1703252640,2023-12-22T08:44:00.000-05:00,114.68,114.68,114.58,114.6313,1275
1703252700,2023-12-22T08:45:00.000-05:00,114.63,114.63,114.55,114.55,692
1703252760,2023-12-22T08:46:00.000-05:00,114.68,114.68,114.68,114.68,425
1703252880,2023-12-22T08:48:00.000-05:00,114.52,114.57,114.5,114.57,1287
1703253000,2023-12-22T08:50:00.000-05:00,114.5,114.5,114.28,114.3,2677
1703253060,2023-12-22T08:51:00.000-05:00,114.3,114.3,114.3,114.3,762
1703253120,2023-12-22T08:52:00.000-05:00,114.3,114.3,114.3,114.3,858
1703253180,2023-12-22T08:53:00.000-05:00,114.3,114.3,114.3,114.3,320
1703253240,2023-12-22T08:54:00.000-05:00,114.3,114.3,114.3,114.3,703
1703253360,2023-12-22T08:56:00.000-05:00,114.26,114.26,114.2,114.2,2152
1703253420,2023-12-22T08:57:00.000-05:00,114.38,114.38,114.38,114.38,275
1703253480,2023-12-22T08:58:00.000-05:00,114.628,114.628,114.61,114.61,1100
1703253540,2023-12-22T08:59:00.000-05:00,114.67,114.68,114.67,114.68,601
1703253600,2023-12-22T09:00:00.000-05:00,114.68,114.68,114.68,114.68,430
1703253780,2023-12-22T09:03:00.000-05:00,114.65,114.68,114.65,114.68,1827
1703254020,2023-12-22T09:07:00.000-05:00,114.49,114.49,114.45,114.45,391
1703254080,2023-12-22T09:08:00.000-05:00,114.45,114.45,114.45,114.45,1180
1703254140,2023-12-22T09:09:00.000-05:00,114.4,114.54,114.4,114.54,883
1703254200,2023-12-22T09:10:00.000-05:00,114.5,114.5,114.5,114.5,300
1703254260,2023-12-22T09:11:00.000-05:00,114.5,114.5,114.5,114.5,900
1703254440,2023-12-22T09:14:00.000-05:00,114.5,114.5,114.5,114.5,1230
1703254620,2023-12-22T09:17:00.000-05:00,114.5,114.5,114.5,114.5,1070
1703254680,2023-12-22T09:18:00.000-05:00,114.4,114.4,114.4,114.4,667
1703254800,2023-12-22T09:20:00.000-05:00,114.5384,114.5384,114.5384,114.5384,325
1703254860,2023-12-22T09:21:00.000-05:00,114.4009,114.4009,114.4009,114.4009,285
1703255040,2023-12-22T09:24:00.000-05:00,114.54,114.54,114.54,114.54,210
1703255100,2023-12-22T09:25:00.000-05:00,114.54,114.54,114.54,114.54,319
1703255220,2023-12-22T09:27:00.000-05:00,114.3,114.3,114.3,114.3,1711
1703255280,2023-12-22T09:28:00.000-05:00,114.12,114.12,114.12,114.12,583
1703255400,2023-12-22T09:30:00.000-05:00,114.13,114.28,113.65,113.97,82614
1703255460,2023-12-22T09:31:00.000-05:00,113.925,114.29,113.6,114.2553,43086
1703255520,2023-12-22T09:32:00.000-05:00,114.165,114.95,114.09,114.865,39840
1703255580,2023-12-22T09:33:00.000-05:00,114.84,115.69,114.8,115.69,48431
1703255640,2023-12-22T09:34:00.000-05:00,115.625,115.99,115.4,115.8,64492
1703255700,2023-12-22T09:35:00.000-05:00,115.815,116.03,115.18,115.595,68758
1703255760,2023-12-22T09:36:00.000-05:00,115.7035,116.34,115.6,115.94,59282
1703255820,2023-12-22T09:37:00.000-05:00,116.04,116.195,115.9296,116.01,25030
1703255880,2023-12-22T09:38:00.000-05:00,115.94,116.015,115.6701,115.925,20949
1703255940,2023-12-22T09:39:00.000-05:00,115.925,116.015,115.81,115.8301,10183
1703256000,2023-12-22T09:40:00.000-05:00,115.93,116.37,115.7576,116.31,44830
1703256060,2023-12-22T09:41:00.000-05:00,116.244,116.3,116.06,116.19,8939
1703256120,2023-12-22T09:42:00.000-05:00,116.115,116.33,116.03,116.18,20915
1703256180,2023-12-22T09:43:00.000-05:00,116.2,116.35,116.08,116.1406,9081
1703256240,2023-12-22T09:44:00.000-05:00,116.15,116.7,116.14,116.28,26560
1703256300,2023-12-22T09:45:00.000-05:00,116.33,116.4085,115.65,115.65,22795
1703256360,2023-12-22T09:46:00.000-05:00,115.61,115.98,115.6024,115.93,14969
1703256420,2023-12-22T09:47:00.000-05:00,116.0,116.01,115.76,115.86,4937
1703256480,2023-12-22T09:48:00.000-05:00,115.705,115.85,115.61,115.85,7183
1703256540,2023-12-22T09:49:00.000-05:00,115.81,115.82,115.676,115.7214,6358
1703256600,2023-12-22T09:50:00.000-05:00,115.65,115.7397,115.56,115.585,12538
1703256660,2023-12-22T09:51:00.000-05:00,115.63,115.76,115.4,115.41,15990
1703256720,2023-12-22T09:52:00.000-05:00,115.39,115.57,115.3001,115.57,10989
1703256780,2023-12-22T09:53:00.000-05:00,115.61,115.61,115.23,115.2391,8704
1703256840,2023-12-22T09:54:00.000-05:00,115.38,115.41,115.24,115.24,17173
1703256900,2023-12-22T09:55:00.000-05:00,115.17,115.24,115.05,115.09,11574
1703256960,2023-12-22T09:56:00.000-05:00,115.14,115.345,115.14,115.33,9468
1703257020,2023-12-22T09:57:00.000-05:00,115.3112,115.34,115.15,115.19,6704
1703257080,2023-12-22T09:58:00.000-05:00,115.125,115.17,115.02,115.13,13262
1703257140,2023-12-22T09:59:00.000-05:00,115.18,115.18,115.08,115.165,6023
1703257200,2023-12-22T10:00:00.000-05:00,115.21,115.21,115.08,115.1002,4916
1703257260,2023-12-22T10:01:00.000-05:00,115.13,115.15,114.785,114.85,48767
1703257320,2023-12-22T10:02:00.000-05:00,114.87,115.1,114.87,115.1,11435
1703257380,2023-12-22T10:03:00.000-05:00,115.11,115.29,115.09,115.18,5763
1703257440,2023-12-22T10:04:00.000-05:00,115.15,115.19,115.08,115.1197,9480
1703257500,2023-12-22T10:05:00.000-05:00,115.1,115.23,115.085,115.085,4306
1703257560,2023-12-22T10:06:00.000-05:00,115.1,115.1,114.75,114.813,6866
1703257620,2023-12-22T10:07:00.000-05:00,114.81,114.815,114.6,114.68,9708
1703257680,2023-12-22T10:08:00.000-05:00,114.71,114.71,114.56,114.6892,7898
1703257740,2023-12-22T10:09:00.000-05:00,114.64,114.65,114.5325,114.5325,5035
1703257800,2023-12-22T10:10:00.000-05:00,114.54,114.6,114.5278,114.59,4684
1703257860,2023-12-22T10:11:00.000-05:00,114.56,114.92,114.44,114.92,16974
1703257920,2023-12-22T10:12:00.000-05:00,114.95,114.97,114.7723,114.8,18299
1703257980,2023-12-22T10:13:00.000-05:00,114.83,115.14,114.8,114.985,31643
1703258040,2023-12-22T10:14:00.000-05:00,115.02,115.195,114.96,115.09,8783
1703258100,2023-12-22T10:15:00.000-05:00,115.098,115.098,114.68,114.68,10719
1703258160,2023-12-22T10:16:00.000-05:00,114.79,114.97,114.74,114.91,7750
1703258220,2023-12-22T10:17:00.000-05:00,114.85,114.9,114.74,114.89,12308
1703258280,2023-12-22T10:18:00.000-05:00,114.92,115.0,114.85,114.9,7224
1703258340,2023-12-22T10:19:00.000-05:00,114.9,114.9,114.66,114.72,3571
1703258400,2023-12-22T10:20:00.000-05:00,114.65,114.65,114.4301,114.505,13196
1703258460,2023-12-22T10:21:00.000-05:00,114.58,115.08,114.58,114.93,22598
1703258520,2023-12-22T10:22:00.000-05:00,114.93,114.93,114.61,114.61,5932
1703258580,2023-12-22T10:23:00.000-05:00,114.6,114.69,114.4,114.408,11438
1703258640,2023-12-22T10:24:00.000-05:00,114.4398,114.4398,114.3,114.4177,3477
1703258700,2023-12-22T10:25:00.000-05:00,114.296,114.44,114.25,114.44,9087
1703258760,2023-12-22T10:26:00.000-05:00,114.45,114.53,114.45,114.52,1788
1703258820,2023-12-22T10:27:00.000-05:00,114.44,114.475,114.44,114.465,1159
1703258880,2023-12-22T10:28:00.000-05:00,114.405,114.7,114.405,114.7,2549
1703258940,2023-12-22T10:29:00.000-05:00,114.7,114.71,114.56,114.71,3014
1703259000,2023-12-22T10:30:00.000-05:00,114.75,114.87,114.66,114.87,4899
1703259060,2023-12-22T10:31:00.000-05:00,114.825,114.825,114.78,114.78,1157
1703259120,2023-12-22T10:32:00.000-05:00,114.75,114.75,114.61,114.65,2139
1703259180,2023-12-22T10:33:00.000-05:00,114.65,114.7,114.57,114.57,2411
1703259240,2023-12-22T10:34:00.000-05:00,114.51,114.56,114.49,114.56,4548
1703259300,2023-12-22T10:35:00.000-05:00,114.505,114.52,114.44,114.45,7127
1703259360,2023-12-22T10:36:00.000-05:00,114.4,114.48,114.4,114.43,3279
1703259420,2023-12-22T10:37:00.000-05:00,114.43,114.58,114.425,114.565,7508
1703259480,2023-12-22T10:38:00.000-05:00,114.52,114.565,114.45,114.49,3836
1703259540,2023-12-22T10:39:00.000-05:00,114.5,114.62,114.3994,114.62,4134
1703259600,2023-12-22T10:40:00.000-05:00,114.6,114.66,114.5198,114.66,2824
1703259660,2023-12-22T10:41:00.000-05:00,114.6997,114.7,114.6624,114.6624,2729
1703259720,2023-12-22T10:42:00.000-05:00,114.6001,114.7,114.6001,114.665,3290
1703259780,2023-12-22T10:43:00.000-05:00,114.61,114.61,114.52,114.55,4826
1703259840,2023-12-22T10:44:00.000-05:00,114.63,114.66,114.54,114.6,4147
1703259900,2023-12-22T10:45:00.000-05:00,114.6,114.67,114.51,114.51,7572
1703259960,2023-12-22T10:46:00.000-05:00,114.51,114.77,114.51,114.64,12735
1703260020,2023-12-22T10:47:00.000-05:00,114.58,114.74,114.58,114.74,10768
1703260080,2023-12-22T10:48:00.000-05:00,114.68,114.7799,114.65,114.7799,3248
1703260140,2023-12-22T10:49:00.000-05:00,114.735,115.41,114.735,114.8,27884
1703260200,2023-12-22T10:50:00.000-05:00,114.8298,114.89,114.71,114.71,5839
1703260260,2023-12-22T10:51:00.000-05:00,114.76,114.85,114.74,114.84,5637
1703260320,2023-12-22T10:52:00.000-05:00,114.74,114.8213,114.7,114.71,5395
1703260380,2023-12-22T10:53:00.000-05:00,114.81,115.08,114.81,115.0,3701
1703260440,2023-12-22T10:54:00.000-05:00,115.005,115.04,114.88,114.9,6635
1703260500,2023-12-22T10:55:00.000-05:00,114.855,114.8795,114.77,114.87,5094
1703260560,2023-12-22T10:56:00.000-05:00,114.78,114.78,114.55,114.5999,7382
1703260620,2023-12-22T10:57:00.000-05:00,114.5,114.545,114.4009,114.545,6287
1703260680,2023-12-22T10:58:00.000-05:00,114.53,114.53,114.35,114.355,8592
1703260740,2023-12-22T10:59:00.000-05:00,114.355,114.41,114.355,114.36,4699
1703260800,2023-12-22T11:00:00.000-05:00,114.33,114.38,114.18,114.38,9291
1703260860,2023-12-22T11:01:00.000-05:00,114.46,114.46,114.3,114.3,1615
1703260920,2023-12-22T11:02:00.000-05:00,114.37,114.5,114.335,114.485,3927
1703260980,2023-12-22T11:03:00.000-05:00,114.43,114.46,114.4204,114.4253,1706
1703261040,2023-12-22T11:04:00.000-05:00,114.46,114.525,114.42,114.42,4175
1703261100,2023-12-22T11:05:00.000-05:00,114.42,114.465,114.42,114.465,2604
1703261160,2023-12-22T11:06:00.000-05:00,114.47,114.51,114.402,114.51,7881
1703261220,2023-12-22T11:07:00.000-05:00,114.51,114.5499,114.36,114.395,3987
1703261280,2023-12-22T11:08:00.000-05:00,114.4,114.44,114.32,114.405,7208
1703261340,2023-12-22T11:09:00.000-05:00,114.4,114.5,114.34,114.475,8805
1703261400,2023-12-22T11:10:00.000-05:00,114.475,114.49,114.38,114.49,3005
1703261460,2023-12-22T11:11:00.000-05:00,114.48,114.56,114.4562,114.555,2557
1703261520,2023-12-22T11:12:00.000-05:00,114.55,114.625,114.55,114.5962,7134
1703261580,2023-12-22T11:13:00.000-05:00,114.59,114.59,114.52,114.54,2777
1703261640,2023-12-22T11:14:00.000-05:00,114.58,114.74,114.58,114.72,7020
1703261700,2023-12-22T11:15:00.000-05:00,114.73,114.7861,114.69,114.69,5200
1703261760,2023-12-22T11:16:00.000-05:00,114.75,114.8,114.74,114.78,2415
1703261820,2023-12-22T11:17:00.000-05:00,114.7207,114.77,114.7207,114.75,2924
1703261880,2023-12-22T11:18:00.000-05:00,114.78,114.795,114.75,114.795,1575
1703261940,2023-12-22T11:19:00.000-05:00,114.79,114.93,114.79,114.93,6600
1703262000,2023-12-22T11:20:00.000-05:00,114.945,115.0,114.92,114.93,12246
1703262060,2023-12-22T11:21:00.000-05:00,114.94,115.02,114.94,115.02,5016
1703262120,2023-12-22T11:22:00.000-05:00,114.9501,115.0193,114.85,114.85,6812
1703262180,2023-12-22T11:23:00.000-05:00,114.8999,114.905,114.85,114.905,1274
1703262240,2023-12-22T11:24:00.000-05:00,114.925,115.0,114.925,115.0,2295
1703262300,2023-12-22T11:25:00.000-05:00,115.01,115.16,115.01,115.09,6767
1703262360,2023-12-22T11:26:00.000-05:00,115.0334,115.18,115.0334,115.18,3032
1703262420,2023-12-22T11:27:00.000-05:00,115.175,115.175,115.12,115.14,1823
1703262480,2023-12-22T11:28:00.000-05:00,115.2,115.23,115.085,115.22,3181
1703262540,2023-12-22T11:29:00.000-05:00,115.2,115.2,115.03,115.03,3657
1703262600,2023-12-22T11:30:00.000-05:00,115.06,115.15,115.06,115.12,4753
1703262660,2023-12-22T11:31:00.000-05:00,115.11,115.13,115.11,115.12,1907
1703262720,2023-12-22T11:32:00.000-05:00,115.1446,115.26,115.1446,115.26,4914
1703262780,2023-12-22T11:33:00.000-05:00,115.26,115.3,115.23,115.28,4489
1703262840,2023-12-22T11:34:00.000-05:00,115.27,115.31,115.24,115.31,3408
1703262900,2023-12-22T11:35:00.000-05:00,115.28,115.3426,115.23,115.24,7635
1703262960,2023-12-22T11:36:00.000-05:00,115.24,115.245,115.24,115.245,1275
1703263020,2023-12-22T11:37:00.000-05:00,115.29,115.3412,115.24,115.257,6657
1703263080,2023-12-22T11:38:00.000-05:00,115.32,115.32,115.2501,115.2501,3026
1703263140,2023-12-22T11:39:00.000-05:00,115.29,115.34,115.29,115.34,1151
1703263200,2023-12-22T11:40:00.000-05:00,115.31,115.31,115.247,115.285,8215
1703263260,2023-12-22T11:41:00.000-05:00,115.31,115.36,115.295,115.34,2736
1703263320,2023-12-22T11:42:00.000-05:00,115.365,115.465,115.35,115.465,6683
1703263380,2023-12-22T11:43:00.000-05:00,115.46,115.46,115.4,115.455,2826
1703263440,2023-12-22T11:44:00.000-05:00,115.43,115.43,115.37,115.4,2372
1703263500,2023-12-22T11:45:00.000-05:00,115.34,115.34,115.22,115.295,1031
1703263560,2023-12-22T11:46:00.000-05:00,115.305,115.305,115.2,115.2,1065
1703263620,2023-12-22T11:47:00.000-05:00,115.2501,115.2501,115.2,115.206,690
1703263680,2023-12-22T11:48:00.000-05:00,115.235,115.235,115.195,115.195,1176
1703263740,2023-12-22T11:49:00.000-05:00,115.13,115.13,115.0,115.035,7994
1703263800,2023-12-22T11:50:00.000-05:00,115.02,115.12,115.02,115.12,2583
1703263860,2023-12-22T11:51:00.000-05:00,115.12,115.1998,115.12,115.1998,730
1703263920,2023-12-22T11:52:00.000-05:00,115.19,115.19,115.1441,115.1441,815
1703263980,2023-12-22T11:53:00.000-05:00,115.13,115.22,115.13,115.16,1020
1703264040,2023-12-22T11:54:00.000-05:00,115.14,115.14,115.13,115.13,579
1703264100,2023-12-22T11:55:00.000-05:00,115.15,115.42,115.15,115.28,8291
1703264160,2023-12-22T11:56:00.000-05:00,115.29,115.29,115.17,115.225,1601
1703264220,2023-12-22T11:57:00.000-05:00,115.2488,115.2488,115.17,115.22,1762
1703264280,2023-12-22T11:58:00.000-05:00,115.23,115.26,115.205,115.225,1540
1703264340,2023-12-22T11:59:00.000-05:00,115.24,115.25,115.17,115.23,1218
1703264400,2023-12-22T12:00:00.000-05:00,115.22,115.2218,115.22,115.2218,332
1703264460,2023-12-22T12:01:00.000-05:00,115.26,115.285,115.15,115.17,6173
1703264520,2023-12-22T12:02:00.000-05:00,115.15,115.165,115.13,115.135,1775
1703264580,2023-12-22T12:03:00.000-05:00,115.13,115.17,115.13,115.165,3094
1703264640,2023-12-22T12:04:00.000-05:00,115.17,115.17,115.0925,115.12,1656
1703264700,2023-12-22T12:05:00.000-05:00,115.0792,115.1,115.0792,115.093,2693
1703264760,2023-12-22T12:06:00.000-05:00,115.12,115.205,115.12,115.185,3156
1703264820,2023-12-22T12:07:00.000-05:00,115.16,115.16,115.0,115.02,5787
1703264880,2023-12-22T12:08:00.000-05:00,115.0202,115.09,115.0001,115.09,5898
1703264940,2023-12-22T12:09:00.000-05:00,115.06,115.08,115.02,115.04,1186
1703265000,2023-12-22T12:10:00.000-05:00,115.0,115.04,114.9,115.0,5389
1703265060,2023-12-22T12:11:00.000-05:00,115.025,115.105,115.025,115.105,820
1703265120,2023-12-22T12:12:00.000-05:00,115.08,115.12,115.07,115.09,2861
1703265240,2023-12-22T12:14:00.000-05:00,115.06,115.14,115.06,115.14,2071
1703265300,2023-12-22T12:15:00.000-05:00,115.12,115.2,115.12,115.2,2063
1703265360,2023-12-22T12:16:00.000-05:00,115.2,115.25,115.18,115.2,2824
1703265420,2023-12-22T12:17:00.000-05:00,115.215,115.28,115.215,115.245,1537
1703265480,2023-12-22T12:18:00.000-05:00,115.25,115.25,115.2,115.245,1095
1703265540,2023-12-22T12:19:00.000-05:00,115.225,115.225,115.19,115.2,933
1703265600,2023-12-22T12:20:00.000-05:00,115.1673,115.215,115.1673,115.18,1899
1703265660,2023-12-22T12:21:00.000-05:00,115.17,115.28,115.17,115.21,3040
1703265720,2023-12-22T12:22:00.000-05:00,115.15,115.21,115.13,115.165,2419
1703265780,2023-12-22T12:23:00.000-05:00,115.14,115.14,115.0828,115.135,720
1703265840,2023-12-22T12:24:00.000-05:00,115.05,115.05,115.05,115.05,182
1703265900,2023-12-22T12:25:00.000-05:00,115.16,115.16,115.14,115.14,497
