timestamp,datetime,open,high,low,close,volume
1703609040,2023-12-26T11:44:00.000-05:00,47.24,47.24,47.24,47.24,545
1703610420,2023-12-26T12:07:00.000-05:00,47.18,47.18,47.18,47.18,141
1703610480,2023-12-26T12:08:00.000-05:00,47.22,47.28,47.22,47.28,1773
1703610780,2023-12-26T12:13:00.000-05:00,47.29,47.3,47.29,47.3,330
1703610900,2023-12-26T12:15:00.000-05:00,47.33,47.34,47.33,47.34,377
1703611200,2023-12-26T12:20:00.000-05:00,47.35,47.35,47.35,47.35,166
1703611380,2023-12-26T12:23:00.000-05:00,47.36,47.39,47.36,47.39,746
1703611740,2023-12-26T12:29:00.000-05:00,47.355,47.355,47.355,47.355,121
1703612940,2023-12-26T12:49:00.000-05:00,47.3,47.3,47.25,47.25,773
1703613120,2023-12-26T12:52:00.000-05:00,47.24,47.28,47.24,47.28,258
1703614500,2023-12-26T13:15:00.000-05:00,47.23,47.23,47.23,47.23,588
1703614560,2023-12-26T13:16:00.000-05:00,47.21,47.21,47.21,47.21,208
1703615160,2023-12-26T13:26:00.000-05:00,47.19,47.19,47.19,47.19,174
1703615280,2023-12-26T13:28:00.000-05:00,47.21,47.21,47.21,47.21,194
1703616240,2023-12-26T13:44:00.000-05:00,47.22,47.22,47.22,47.22,106
1703616360,2023-12-26T13:46:00.000-05:00,47.25,47.3,47.25,47.3,1329
1703616840,2023-12-26T13:54:00.000-05:00,47.32,47.32,47.32,47.32,233
1703617860,2023-12-26T14:11:00.000-05:00,47.315,47.315,47.315,47.315,110
1703617920,2023-12-26T14:12:00.000-05:00,47.35,47.35,47.35,47.35,165
1703618580,2023-12-26T14:23:00.000-05:00,47.35,47.35,47.35,47.35,133
1703619120,2023-12-26T14:32:00.000-05:00,47.32,47.32,47.32,47.32,198
1703619600,2023-12-26T14:40:00.000-05:00,47.325,47.325,47.325,47.325,1180
1703619900,2023-12-26T14:45:00.000-05:00,47.36,47.36,47.36,47.36,188
1703620020,2023-12-26T14:47:00.000-05:00,47.28,47.325,47.28,47.28,1406
1703620080,2023-12-26T14:48:00.000-05:00,47.265,47.265,47.2,47.2,1299
1703620140,2023-12-26T14:49:00.000-05:00,47.135,47.135,47.13,47.13,382
1703620260,2023-12-26T14:51:00.000-05:00,47.19,47.19,47.12,47.12,1166
1703620320,2023-12-26T14:52:00.000-05:00,47.12,47.12,47.11,47.11,362
1703620560,2023-12-26T14:56:00.000-05:00,47.13,47.13,47.13,47.13,407
1703620800,2023-12-26T15:00:00.000-05:00,47.13,47.16,47.13,47.16,223
1703621160,2023-12-26T15:06:00.000-05:00,47.08,47.08,47.08,47.08,120
1703621460,2023-12-26T15:11:00.000-05:00,47.12,47.12,47.12,47.12,179
1703621520,2023-12-26T15:12:00.000-05:00,47.105,47.105,47.105,47.105,119
1703621580,2023-12-26T15:13:00.000-05:00,47.12,47.15,47.09,47.105,3058
1703621640,2023-12-26T15:14:00.000-05:00,47.12,47.13,47.12,47.13,666
1703622000,2023-12-26T15:20:00.000-05:00,47.1215,47.1215,47.1215,47.1215,295
1703622120,2023-12-26T15:22:00.000-05:00,47.14,47.14,47.14,47.14,333
1703622180,2023-12-26T15:23:00.000-05:00,47.14,47.14,47.14,47.14,152
1703622300,2023-12-26T15:25:00.000-05:00,47.15,47.16,47.15,47.16,437
1703622360,2023-12-26T15:26:00.000-05:00,47.17,47.2,47.16,47.16,1441
1703622420,2023-12-26T15:27:00.000-05:00,47.16,47.16,47.16,47.16,424
1703622480,2023-12-26T15:28:00.000-05:00,47.13,47.13,47.13,47.13,154
1703622900,2023-12-26T15:35:00.000-05:00,47.117,47.117,47.117,47.117,418
1703623020,2023-12-26T15:37:00.000-05:00,47.09,47.09,47.07,47.07,1359
1703623080,2023-12-26T15:38:00.000-05:00,47.07,47.07,47.07,47.07,345
1703623140,2023-12-26T15:39:00.000-05:00,47.06,47.06,47.06,47.06,101
1703623200,2023-12-26T15:40:00.000-05:00,47.06,47.06,47.06,47.06,147
1703623260,2023-12-26T15:41:00.000-05:00,47.06,47.06,47.06,47.06,100
1703623320,2023-12-26T15:42:00.000-05:00,47.07,47.11,47.07,47.11,1583
1703623380,2023-12-26T15:43:00.000-05:00,47.128,47.14,47.12,47.14,777
1703623440,2023-12-26T15:44:00.000-05:00,47.16,47.16,47.16,47.16,357
1703623500,2023-12-26T15:45:00.000-05:00,47.16,47.16,47.16,47.16,377
1703623560,2023-12-26T15:46:00.000-05:00,47.144,47.144,47.144,47.144,152
1703623740,2023-12-26T15:49:00.000-05:00,47.18,47.18,47.18,47.18,560
1703623860,2023-12-26T15:51:00.000-05:00,47.178,47.178,47.17,47.17,348
1703623920,2023-12-26T15:52:00.000-05:00,47.15,47.15,47.15,47.15,629
1703624040,2023-12-26T15:54:00.000-05:00,47.13,47.13,47.13,47.13,287
1703624160,2023-12-26T15:56:00.000-05:00,47.13,47.14,47.13,47.14,886
1703624220,2023-12-26T15:57:00.000-05:00,47.12,47.13,47.12,47.13,928
1703624280,2023-12-26T15:58:00.000-05:00,47.13,47.17,47.12,47.17,2066
1703624340,2023-12-26T15:59:00.000-05:00,47.19,47.19,47.17,47.19,2013
1703624400,2023-12-26T16:00:00.000-05:00,47.16,47.16,47.16,47.16,10284
1703687400,2023-12-27T09:30:00.000-05:00,47.26,47.26,47.25,47.25,404
1703687880,2023-12-27T09:38:00.000-05:00,47.07,47.07,47.01,47.01,543
1703688060,2023-12-27T09:41:00.000-05:00,46.94,46.94,46.94,46.94,330
1703688300,2023-12-27T09:45:00.000-05:00,47.15,47.15,47.15,47.15,310
1703688660,2023-12-27T09:51:00.000-05:00,47.11,47.11,47.11,47.11,463
1703689800,2023-12-27T10:10:00.000-05:00,47.14,47.21,47.135,47.135,1103
1703690340,2023-12-27T10:19:00.000-05:00,47.0007,47.09,47.0007,47.09,302
1703690940,2023-12-27T10:29:00.000-05:00,47.115,47.115,47.115,47.115,158
1703691060,2023-12-27T10:31:00.000-05:00,47.0301,47.034,46.95,46.95,2315
1703691540,2023-12-27T10:39:00.000-05:00,46.99,46.99,46.99,46.99,1002
1703691720,2023-12-27T10:42:00.000-05:00,46.96,46.96,46.96,46.96,195
1703691960,2023-12-27T10:46:00.000-05:00,47.04,47.04,47.04,47.04,879
1703692680,2023-12-27T10:58:00.000-05:00,47.055,47.055,47.04,47.04,286
1703692860,2023-12-27T11:01:00.000-05:00,46.96,46.96,46.96,46.96,258
1703692920,2023-12-27T11:02:00.000-05:00,46.95,46.95,46.95,46.95,450
1703692980,2023-12-27T11:03:00.000-05:00,46.88,46.88,46.88,46.88,153
1703693280,2023-12-27T11:08:00.000-05:00,46.94,46.95,46.94,46.95,257
1703693340,2023-12-27T11:09:00.000-05:00,46.95,46.95,46.95,46.95,133
1703693460,2023-12-27T11:11:00.000-05:00,46.935,46.935,46.935,46.935,131
1703693640,2023-12-27T11:14:00.000-05:00,46.925,46.965,46.925,46.965,564
1703694000,2023-12-27T11:20:00.000-05:00,47.01,47.01,47.01,47.01,217
1703694060,2023-12-27T11:21:00.000-05:00,47.015,47.015,47.015,47.015,125
1703694240,2023-12-27T11:24:00.000-05:00,46.99,46.99,46.99,46.99,101
1703694300,2023-12-27T11:25:00.000-05:00,46.995,46.995,46.995,46.995,155
1703694780,2023-12-27T11:33:00.000-05:00,46.98,46.98,46.98,46.98,101
1703695320,2023-12-27T11:42:00.000-05:00,47.0,47.0,47.0,47.0,101
1703695620,2023-12-27T11:47:00.000-05:00,46.995,46.995,46.995,46.995,134
1703695860,2023-12-27T11:51:00.000-05:00,47.0,47.0,47.0,47.0,100
1703696220,2023-12-27T11:57:00.000-05:00,46.98,46.98,46.98,46.98,100
1703696700,2023-12-27T12:05:00.000-05:00,46.995,46.995,46.995,46.995,131
1703696940,2023-12-27T12:09:00.000-05:00,47.05,47.05,47.05,47.05,623
1703697000,2023-12-27T12:10:00.000-05:00,47.06,47.06,47.06,47.06,206
1703697420,2023-12-27T12:17:00.000-05:00,47.075,47.075,47.075,47.075,111
1703698080,2023-12-27T12:28:00.000-05:00,47.055,47.055,47.055,47.055,277
1703699580,2023-12-27T12:53:00.000-05:00,47.04,47.04,47.04,47.04,179
1703699700,2023-12-27T12:55:00.000-05:00,47.055,47.055,47.055,47.055,114
1703699940,2023-12-27T12:59:00.000-05:00,47.045,47.055,47.045,47.055,508
1703700000,2023-12-27T13:00:00.000-05:00,47.08,47.085,47.08,47.085,1162
1703700180,2023-12-27T13:03:00.000-05:00,47.12,47.13,47.12,47.13,370
1703700300,2023-12-27T13:05:00.000-05:00,47.16,47.16,47.16,47.16,200
1703700360,2023-12-27T13:06:00.000-05:00,47.125,47.125,47.125,47.125,327
1703700720,2023-12-27T13:12:00.000-05:00,47.2,47.23,47.19,47.23,870
1703701560,2023-12-27T13:26:00.000-05:00,47.14,47.145,47.12,47.145,844
1703701620,2023-12-27T13:27:00.000-05:00,47.11,47.11,47.11,47.11,125
1703701980,2023-12-27T13:33:00.000-05:00,47.15,47.15,47.14,47.145,1159
1703703600,2023-12-27T14:00:00.000-05:00,47.11,47.11,47.11,47.11,168
1703703660,2023-12-27T14:01:00.000-05:00,47.0608,47.0608,47.0608,47.0608,146
1703703780,2023-12-27T14:03:00.000-05:00,47.14,47.14,47.09,47.09,534
1703703840,2023-12-27T14:04:00.000-05:00,47.085,47.085,47.05,47.05,491
1703704140,2023-12-27T14:09:00.000-05:00,47.035,47.035,47.035,47.035,100
1703704260,2023-12-27T14:11:00.000-05:00,47.01,47.02,47.01,47.02,382
1703704380,2023-12-27T14:13:00.000-05:00,47.03,47.03,47.03,47.03,772
1703704440,2023-12-27T14:14:00.000-05:00,47.06,47.06,47.055,47.055,644
1703704800,2023-12-27T14:20:00.000-05:00,47.11,47.11,47.11,47.11,769
1703704860,2023-12-27T14:21:00.000-05:00,47.105,47.105,47.105,47.105,101
1703705040,2023-12-27T14:24:00.000-05:00,47.12,47.14,47.12,47.14,845
1703705160,2023-12-27T14:26:00.000-05:00,47.13,47.13,47.13,47.13,127
1703705280,2023-12-27T14:28:00.000-05:00,47.135,47.135,47.135,47.135,100
1703705520,2023-12-27T14:32:00.000-05:00,47.145,47.145,47.145,47.145,100
1703705580,2023-12-27T14:33:00.000-05:00,47.145,47.145,47.145,47.145,100
1703705700,2023-12-27T14:35:00.000-05:00,47.14,47.14,47.14,47.14,169
1703706120,2023-12-27T14:42:00.000-05:00,47.13,47.13,47.13,47.13,118
1703706360,2023-12-27T14:46:00.000-05:00,47.14,47.14,47.14,47.14,112
1703706420,2023-12-27T14:47:00.000-05:00,47.121,47.121,47.121,47.121,110
1703706480,2023-12-27T14:48:00.000-05:00,47.13,47.13,47.13,47.13,100
1703706720,2023-12-27T14:52:00.000-05:00,47.13,47.13,47.13,47.13,101
1703706900,2023-12-27T14:55:00.000-05:00,47.13,47.13,47.13,47.13,201
1703706960,2023-12-27T14:56:00.000-05:00,47.16,47.16,47.16,47.16,104
1703707320,2023-12-27T15:02:00.000-05:00,47.18,47.19,47.18,47.19,730
1703708040,2023-12-27T15:14:00.000-05:00,47.145,47.145,47.145,47.145,336
1703708340,2023-12-27T15:19:00.000-05:00,47.14,47.16,47.14,47.16,1068
1703708700,2023-12-27T15:25:00.000-05:00,47.15,47.15,47.12,47.145,1241
1703708820,2023-12-27T15:27:00.000-05:00,47.1,47.1,47.1,47.1,109
1703708940,2023-12-27T15:29:00.000-05:00,47.115,47.115,47.115,47.115,272
1703709000,2023-12-27T15:30:00.000-05:00,47.09,47.115,47.09,47.115,206
1703709060,2023-12-27T15:31:00.000-05:00,47.115,47.115,47.115,47.115,399
1703709180,2023-12-27T15:33:00.000-05:00,47.115,47.115,47.115,47.115,235
1703709300,2023-12-27T15:35:00.000-05:00,47.115,47.115,47.115,47.115,197
1703709540,2023-12-27T15:39:00.000-05:00,47.15,47.16,47.15,47.16,529
1703709600,2023-12-27T15:40:00.000-05:00,47.17,47.17,47.17,47.17,249
1703709660,2023-12-27T15:41:00.000-05:00,47.15,47.15,47.15,47.15,250
1703709720,2023-12-27T15:42:00.000-05:00,47.15,47.15,47.15,47.15,1352
1703709840,2023-12-27T15:44:00.000-05:00,47.13,47.13,47.13,47.13,479
1703709900,2023-12-27T15:45:00.000-05:00,47.14,47.16,47.14,47.16,312
1703710080,2023-12-27T15:48:00.000-05:00,47.16,47.16,47.16,47.16,399
1703710200,2023-12-27T15:50:00.000-05:00,47.13,47.14,47.13,47.14,627
1703710260,2023-12-27T15:51:00.000-05:00,47.12,47.12,47.07,47.075,2494
1703710320,2023-12-27T15:52:00.000-05:00,47.08,47.11,47.08,47.11,1259
1703710380,2023-12-27T15:53:00.000-05:00,47.08,47.08,47.08,47.08,593
1703710440,2023-12-27T15:54:00.000-05:00,47.08,47.08,47.01,47.035,3084
1703710500,2023-12-27T15:55:00.000-05:00,47.01,47.04,46.9804,47.01,4489
1703710560,2023-12-27T15:56:00.000-05:00,47.03,47.03,47.0,47.03,1032
1703710620,2023-12-27T15:57:00.000-05:00,47.03,47.03,47.01,47.01,651
1703710680,2023-12-27T15:58:00.000-05:00,47.01,47.04,46.98,47.02,3634
1703710740,2023-12-27T15:59:00.000-05:00,47.0,47.21,46.99,47.2,20180
1703710800,2023-12-27T16:00:00.000-05:00,47.2,47.2,47.18,47.18,24110
1703773800,2023-12-28T09:30:00.000-05:00,47.27,47.27,47.27,47.27,464
1703774160,2023-12-28T09:36:00.000-05:00,47.33,47.34,47.33,47.34,392
1703774580,2023-12-28T09:43:00.000-05:00,47.29,47.29,47.29,47.29,107
1703774640,2023-12-28T09:44:00.000-05:00,47.25,47.25,47.25,47.25,102
1703775180,2023-12-28T09:53:00.000-05:00,47.247,47.247,47.247,47.247,196
1703775240,2023-12-28T09:54:00.000-05:00,47.38,47.38,47.38,47.38,699
1703776440,2023-12-28T10:14:00.000-05:00,47.26,47.26,47.26,47.26,226
1703776620,2023-12-28T10:17:00.000-05:00,47.345,47.345,47.345,47.345,277
1703777100,2023-12-28T10:25:00.000-05:00,47.34,47.34,47.34,47.34,497
1703777160,2023-12-28T10:26:00.000-05:00,47.355,47.355,47.355,47.355,100
1703777280,2023-12-28T10:28:00.000-05:00,47.355,47.355,47.355,47.355,103
1703777400,2023-12-28T10:30:00.000-05:00,47.355,47.355,47.351,47.351,257
1703777460,2023-12-28T10:31:00.000-05:00,47.325,47.35,47.325,47.35,206
1703777700,2023-12-28T10:35:00.000-05:00,47.35,47.35,47.33,47.33,755
1703777760,2023-12-28T10:36:00.000-05:00,47.4,47.4,47.4,47.4,100
1703778480,2023-12-28T10:48:00.000-05:00,47.39,47.4,47.39,47.4,338
1703778540,2023-12-28T10:49:00.000-05:00,47.38,47.38,47.38,47.38,137
1703779020,2023-12-28T10:57:00.000-05:00,47.36,47.39,47.31,47.37,753
1703780460,2023-12-28T11:21:00.000-05:00,47.41,47.45,47.41,47.45,779
1703780820,2023-12-28T11:27:00.000-05:00,47.48,47.48,47.48,47.48,133
1703780880,2023-12-28T11:28:00.000-05:00,47.51,47.51,47.4853,47.4853,318
1703781180,2023-12-28T11:33:00.000-05:00,47.46,47.46,47.46,47.46,992
1703782020,2023-12-28T11:47:00.000-05:00,47.34,47.35,47.34,47.345,985
1703782260,2023-12-28T11:51:00.000-05:00,47.38,47.38,47.38,47.38,254
1703782320,2023-12-28T11:52:00.000-05:00,47.38,47.38,47.38,47.38,100
1703782920,2023-12-28T12:02:00.000-05:00,47.38,47.39,47.38,47.39,672
1703783400,2023-12-28T12:10:00.000-05:00,47.37,47.37,47.37,47.37,119
1703783460,2023-12-28T12:11:00.000-05:00,47.37,47.37,47.37,47.37,203
1703783580,2023-12-28T12:13:00.000-05:00,47.3895,47.3895,47.3895,47.3895,159
1703783820,2023-12-28T12:17:00.000-05:00,47.3899,47.41,47.3899,47.41,955
1703784000,2023-12-28T12:20:00.000-05:00,47.41,47.48,47.41,47.48,1203
1703784420,2023-12-28T12:27:00.000-05:00,47.45,47.45,47.45,47.45,207
1703784600,2023-12-28T12:30:00.000-05:00,47.44,47.45,47.44,47.45,201
1703785200,2023-12-28T12:40:00.000-05:00,47.48,47.5,47.48,47.5,857
1703785320,2023-12-28T12:42:00.000-05:00,47.495,47.495,47.495,47.495,100
1703786040,2023-12-28T12:54:00.000-05:00,47.46,47.48,47.46,47.46,773
1703786100,2023-12-28T12:55:00.000-05:00,47.43,47.45,47.43,47.45,347
1703786340,2023-12-28T12:59:00.000-05:00,47.405,47.405,47.405,47.405,116
1703786400,2023-12-28T13:00:00.000-05:00,47.405,47.41,47.405,47.41,415
