timestamp,datetime,open,high,low,close,volume
1703260020,2023-12-22T10:47:00.000-05:00,132.275,132.29,132.24,132.24,1088
1703260080,2023-12-22T10:48:00.000-05:00,132.265,132.265,132.23,132.24,557
1703260140,2023-12-22T10:49:00.000-05:00,132.275,132.35,132.275,132.345,1847
1703260200,2023-12-22T10:50:00.000-05:00,132.39,132.39,132.345,132.36,1641
1703260260,2023-12-22T10:51:00.000-05:00,132.35,132.35,132.35,132.35,161
1703260320,2023-12-22T10:52:00.000-05:00,132.36,132.39,132.36,132.39,1072
1703260380,2023-12-22T10:53:00.000-05:00,132.39,132.39,132.32,132.32,1261
1703260440,2023-12-22T10:54:00.000-05:00,132.35,132.4001,132.34,132.4001,3122
1703260500,2023-12-22T10:55:00.000-05:00,132.37,132.37,132.3,132.3,869
1703260560,2023-12-22T10:56:00.000-05:00,132.36,132.385,132.36,132.3823,1669
1703260620,2023-12-22T10:57:00.000-05:00,132.35,132.35,132.29,132.335,1966
1703260680,2023-12-22T10:58:00.000-05:00,132.37,132.41,132.37,132.385,3885
1703260740,2023-12-22T10:59:00.000-05:00,132.41,132.42,132.405,132.405,1238
1703260800,2023-12-22T11:00:00.000-05:00,132.43,132.43,132.29,132.34,5719
1703260860,2023-12-22T11:01:00.000-05:00,132.37,132.4,132.37,132.4,522
1703260920,2023-12-22T11:02:00.000-05:00,132.28,132.34,132.23,132.34,1162
1703260980,2023-12-22T11:03:00.000-05:00,132.3,132.36,132.25,132.36,3017
1703261040,2023-12-22T11:04:00.000-05:00,132.24,132.2887,132.24,132.2887,916
1703261100,2023-12-22T11:05:00.000-05:00,132.24,132.24,132.19,132.24,1675
1703261160,2023-12-22T11:06:00.000-05:00,132.25,132.27,132.25,132.26,758
1703261220,2023-12-22T11:07:00.000-05:00,132.26,132.41,132.26,132.41,2531
1703261280,2023-12-22T11:08:00.000-05:00,132.4345,132.4345,132.41,132.41,1391
1703261340,2023-12-22T11:09:00.000-05:00,132.36,132.36,132.36,132.36,549
1703261400,2023-12-22T11:10:00.000-05:00,132.4,132.4,132.4,132.4,218
1703261460,2023-12-22T11:11:00.000-05:00,132.41,132.46,132.41,132.46,820
1703261520,2023-12-22T11:12:00.000-05:00,132.42,132.42,132.42,132.42,484
1703261580,2023-12-22T11:13:00.000-05:00,132.47,132.49,132.47,132.49,870
1703261640,2023-12-22T11:14:00.000-05:00,132.47,132.5,132.43,132.43,1382
1703261760,2023-12-22T11:16:00.000-05:00,132.41,132.47,132.41,132.47,2962
1703261820,2023-12-22T11:17:00.000-05:00,132.425,132.425,132.39,132.39,866
1703261880,2023-12-22T11:18:00.000-05:00,132.49,132.49,132.49,132.49,199
1703261940,2023-12-22T11:19:00.000-05:00,132.49,132.6,132.49,132.6,1621
1703262000,2023-12-22T11:20:00.000-05:00,132.69,132.775,132.69,132.775,1124
1703262060,2023-12-22T11:21:00.000-05:00,132.83,132.8463,132.83,132.8463,1071
1703262120,2023-12-22T11:22:00.000-05:00,132.79,132.795,132.76,132.76,1622
1703262180,2023-12-22T11:23:00.000-05:00,132.81,132.875,132.81,132.81,4978
1703262360,2023-12-22T11:26:00.000-05:00,132.85,132.85,132.78,132.8,1458
1703262420,2023-12-22T11:27:00.000-05:00,132.76,132.768,132.72,132.72,1334
1703262480,2023-12-22T11:28:00.000-05:00,132.66,132.66,132.66,132.66,317
1703262540,2023-12-22T11:29:00.000-05:00,132.73,132.75,132.73,132.75,375
1703262600,2023-12-22T11:30:00.000-05:00,132.77,132.81,132.75,132.75,2514
1703262660,2023-12-22T11:31:00.000-05:00,132.72,132.75,132.72,132.75,266
1703262840,2023-12-22T11:34:00.000-05:00,132.73,132.74,132.67,132.67,2408
1703262900,2023-12-22T11:35:00.000-05:00,132.495,132.495,132.495,132.495,166
1703263020,2023-12-22T11:37:00.000-05:00,132.57,132.67,132.5625,132.67,3593
1703263080,2023-12-22T11:38:00.000-05:00,132.6754,132.71,132.64,132.65,2561
1703263200,2023-12-22T11:40:00.000-05:00,132.645,132.645,132.645,132.645,478
1703263260,2023-12-22T11:41:00.000-05:00,132.7,132.71,132.66,132.71,2334
1703263320,2023-12-22T11:42:00.000-05:00,132.73,132.73,132.73,132.73,414
1703263380,2023-12-22T11:43:00.000-05:00,132.7363,132.75,132.7363,132.75,424
1703263440,2023-12-22T11:44:00.000-05:00,132.78,132.78,132.73,132.74,575
1703263500,2023-12-22T11:45:00.000-05:00,132.69,132.7,132.69,132.7,995
1703263620,2023-12-22T11:47:00.000-05:00,132.5519,132.5519,132.5519,132.5519,296
1703263680,2023-12-22T11:48:00.000-05:00,132.72,132.72,132.72,132.72,239
1703263740,2023-12-22T11:49:00.000-05:00,132.6179,132.6179,132.58,132.58,218
1703263920,2023-12-22T11:52:00.000-05:00,132.635,132.635,132.57,132.57,1256
1703263980,2023-12-22T11:53:00.000-05:00,132.61,132.61,132.61,132.61,105
1703264160,2023-12-22T11:56:00.000-05:00,132.61,132.61,132.525,132.525,395
1703264220,2023-12-22T11:57:00.000-05:00,132.59,132.59,132.59,132.59,259
1703264280,2023-12-22T11:58:00.000-05:00,132.45,132.57,132.45,132.57,594
1703264340,2023-12-22T11:59:00.000-05:00,132.5,132.5,132.5,132.5,442
1703264400,2023-12-22T12:00:00.000-05:00,132.5,132.5,132.43,132.43,904
1703264460,2023-12-22T12:01:00.000-05:00,132.3,132.3,132.3,132.3,248
1703264580,2023-12-22T12:03:00.000-05:00,132.355,132.46,132.355,132.46,2243
1703264640,2023-12-22T12:04:00.000-05:00,132.41,132.41,132.39,132.39,792
1703264820,2023-12-22T12:07:00.000-05:00,132.381,132.41,132.381,132.41,283
1703264880,2023-12-22T12:08:00.000-05:00,132.32,132.32,132.31,132.32,1448
1703264940,2023-12-22T12:09:00.000-05:00,132.33,132.33,132.33,132.33,253
1703265000,2023-12-22T12:10:00.000-05:00,132.22,132.22,132.22,132.22,285
1703265060,2023-12-22T12:11:00.000-05:00,132.19,132.23,132.19,132.23,2124
1703265120,2023-12-22T12:12:00.000-05:00,132.18,132.18,132.18,132.18,230
1703265180,2023-12-22T12:13:00.000-05:00,132.13,132.13,132.12,132.12,436
1703265300,2023-12-22T12:15:00.000-05:00,132.06,132.15,132.06,132.15,768
1703265420,2023-12-22T12:17:00.000-05:00,132.07,132.07,132.05,132.055,1158
1703265480,2023-12-22T12:18:00.000-05:00,132.1,132.11,132.1,132.11,822
1703265600,2023-12-22T12:20:00.000-05:00,132.1,132.15,132.1,132.15,848
1703265660,2023-12-22T12:21:00.000-05:00,132.14,132.14,132.1293,132.14,898
1703265720,2023-12-22T12:22:00.000-05:00,132.09,132.13,132.06,132.06,1626
1703265780,2023-12-22T12:23:00.000-05:00,132.11,132.11,132.1,132.1,684
1703265840,2023-12-22T12:24:00.000-05:00,132.12,132.13,132.12,132.13,1083
1703265900,2023-12-22T12:25:00.000-05:00,132.135,132.135,132.135,132.135,321
1703265960,2023-12-22T12:26:00.000-05:00,132.14,132.14,132.0896,132.12,1698
1703266020,2023-12-22T12:27:00.000-05:00,132.1,132.16,132.1,132.1,1886
1703266080,2023-12-22T12:28:00.000-05:00,132.105,132.16,132.105,132.16,1026
1703266140,2023-12-22T12:29:00.000-05:00,132.1744,132.19,132.1744,132.185,1273
1703266200,2023-12-22T12:30:00.000-05:00,132.195,132.22,132.195,132.22,426
1703266260,2023-12-22T12:31:00.000-05:00,132.195,132.195,132.195,132.195,390
1703266320,2023-12-22T12:32:00.000-05:00,132.17,132.17,132.17,132.17,187
1703266380,2023-12-22T12:33:00.000-05:00,132.15,132.15,132.15,132.15,285
1703266440,2023-12-22T12:34:00.000-05:00,132.11,132.1405,132.11,132.1405,703
1703266560,2023-12-22T12:36:00.000-05:00,132.13,132.14,132.13,132.14,783
1703266620,2023-12-22T12:37:00.000-05:00,132.126,132.126,132.1077,132.1077,1179
1703266680,2023-12-22T12:38:00.000-05:00,132.12,132.12,132.0982,132.0982,807
1703266740,2023-12-22T12:39:00.000-05:00,132.07,132.07,132.07,132.07,347
1703266800,2023-12-22T12:40:00.000-05:00,132.05,132.08,132.05,132.08,1265
1703266860,2023-12-22T12:41:00.000-05:00,132.09,132.12,132.09,132.1,1113
1703266920,2023-12-22T12:42:00.000-05:00,132.11,132.14,132.11,132.14,1817
1703266980,2023-12-22T12:43:00.000-05:00,132.15,132.15,132.15,132.15,513
1703267100,2023-12-22T12:45:00.000-05:00,132.14,132.16,132.12,132.16,1148
1703267160,2023-12-22T12:46:00.000-05:00,132.18,132.18,132.18,132.18,478
1703267220,2023-12-22T12:47:00.000-05:00,132.165,132.165,132.165,132.165,433
1703267280,2023-12-22T12:48:00.000-05:00,132.16,132.16,132.12,132.16,2742
1703267340,2023-12-22T12:49:00.000-05:00,132.14,132.14,132.09,132.09,1615
1703267400,2023-12-22T12:50:00.000-05:00,132.1,132.115,132.1,132.115,776
1703267460,2023-12-22T12:51:00.000-05:00,132.09,132.09,132.09,132.09,395
1703267520,2023-12-22T12:52:00.000-05:00,132.09,132.115,132.09,132.115,686
1703267700,2023-12-22T12:55:00.000-05:00,132.17,132.205,132.17,132.2,1159
1703267880,2023-12-22T12:58:00.000-05:00,132.155,132.155,132.12,132.12,789
1703268000,2023-12-22T13:00:00.000-05:00,132.2,132.215,132.2,132.215,808
1703268120,2023-12-22T13:02:00.000-05:00,132.21,132.26,132.21,132.26,521
1703268180,2023-12-22T13:03:00.000-05:00,132.2509,132.2509,132.2509,132.2509,287
1703268240,2023-12-22T13:04:00.000-05:00,132.2,132.2,132.2,132.2,805
1703268300,2023-12-22T13:05:00.000-05:00,132.1,132.1,132.1,132.1,381
1703268360,2023-12-22T13:06:00.000-05:00,132.13,132.14,132.13,132.14,599
1703268420,2023-12-22T13:07:00.000-05:00,132.175,132.175,132.175,132.175,163
1703268540,2023-12-22T13:09:00.000-05:00,132.16,132.18,132.16,132.18,1210
1703268600,2023-12-22T13:10:00.000-05:00,132.18,132.23,132.18,132.23,633
1703268660,2023-12-22T13:11:00.000-05:00,132.17,132.17,132.17,132.17,773
1703268780,2023-12-22T13:13:00.000-05:00,132.11,132.11,132.11,132.11,624
1703268840,2023-12-22T13:14:00.000-05:00,132.135,132.135,132.135,132.135,141
1703268960,2023-12-22T13:16:00.000-05:00,132.16,132.165,132.16,132.165,504
1703269020,2023-12-22T13:17:00.000-05:00,132.15,132.15,132.15,132.15,616
1703269140,2023-12-22T13:19:00.000-05:00,132.125,132.17,132.125,132.13,1289
1703269200,2023-12-22T13:20:00.000-05:00,132.08,132.08,132.08,132.08,452
1703269380,2023-12-22T13:23:00.000-05:00,132.1,132.12,132.09,132.12,1490
1703269440,2023-12-22T13:24:00.000-05:00,132.11,132.11,132.11,132.11,805
1703269560,2023-12-22T13:26:00.000-05:00,132.11,132.17,132.11,132.17,1192
1703269620,2023-12-22T13:27:00.000-05:00,132.17,132.17,132.14,132.14,865
1703269680,2023-12-22T13:28:00.000-05:00,132.165,132.165,132.165,132.165,717
1703269740,2023-12-22T13:29:00.000-05:00,132.2,132.2,132.14,132.14,792
1703269800,2023-12-22T13:30:00.000-05:00,132.18,132.19,132.16,132.16,1047
1703269920,2023-12-22T13:32:00.000-05:00,132.09,132.105,132.09,132.105,526
1703269980,2023-12-22T13:33:00.000-05:00,132.13,132.13,132.1,132.1,769
1703270040,2023-12-22T13:34:00.000-05:00,132.07,132.07,132.04,132.04,433
1703270100,2023-12-22T13:35:00.000-05:00,132.0,132.0,131.96,131.98,763
1703270160,2023-12-22T13:36:00.000-05:00,131.935,131.935,131.935,131.935,192
1703270220,2023-12-22T13:37:00.000-05:00,131.98,131.98,131.925,131.925,1339
1703270280,2023-12-22T13:38:00.000-05:00,131.915,131.915,131.915,131.915,161
1703270340,2023-12-22T13:39:00.000-05:00,131.93,131.93,131.89,131.93,598
1703270400,2023-12-22T13:40:00.000-05:00,131.93,131.95,131.86,131.86,1877
1703270460,2023-12-22T13:41:00.000-05:00,131.89,131.91,131.885,131.9,2007
1703270520,2023-12-22T13:42:00.000-05:00,131.85,131.855,131.85,131.855,1716
1703270580,2023-12-22T13:43:00.000-05:00,131.865,131.95,131.865,131.93,1931
1703270640,2023-12-22T13:44:00.000-05:00,131.91,131.91,131.91,131.91,292
1703270700,2023-12-22T13:45:00.000-05:00,131.93,131.94,131.82,131.94,2167
1703270760,2023-12-22T13:46:00.000-05:00,131.8681,131.91,131.8681,131.91,539
1703270820,2023-12-22T13:47:00.000-05:00,131.8625,131.87,131.86,131.86,977
1703270880,2023-12-22T13:48:00.000-05:00,131.88,131.88,131.84,131.84,732
1703271000,2023-12-22T13:50:00.000-05:00,131.91,131.91,131.91,131.91,532
1703271060,2023-12-22T13:51:00.000-05:00,132.02,132.02,131.985,131.9875,664
1703271120,2023-12-22T13:52:00.000-05:00,131.98,131.98,131.97,131.97,365
1703271240,2023-12-22T13:54:00.000-05:00,131.9625,131.9625,131.9625,131.9625,274
1703271300,2023-12-22T13:55:00.000-05:00,131.99,131.99,131.965,131.98,1625
1703271360,2023-12-22T13:56:00.000-05:00,131.95,131.96,131.95,131.96,865
1703271420,2023-12-22T13:57:00.000-05:00,131.96,131.96,131.95,131.955,703
1703271480,2023-12-22T13:58:00.000-05:00,131.965,131.965,131.9,131.9,656
1703271600,2023-12-22T14:00:00.000-05:00,131.85,131.8755,131.85,131.8755,709
1703271660,2023-12-22T14:01:00.000-05:00,131.85,131.85,131.845,131.845,1076
1703271720,2023-12-22T14:02:00.000-05:00,131.81,131.81,131.79,131.8085,832
1703271780,2023-12-22T14:03:00.000-05:00,131.815,131.84,131.815,131.84,536
1703271840,2023-12-22T14:04:00.000-05:00,131.88,131.88,131.86,131.88,642
1703271900,2023-12-22T14:05:00.000-05:00,131.84,131.84,131.7125,131.72,2736
1703271960,2023-12-22T14:06:00.000-05:00,131.6375,131.74,131.6375,131.74,841
1703272020,2023-12-22T14:07:00.000-05:00,131.7,131.72,131.6601,131.72,614
1703272140,2023-12-22T14:09:00.000-05:00,131.67,131.67,131.67,131.67,310
1703272200,2023-12-22T14:10:00.000-05:00,131.631,131.64,131.631,131.635,712
1703272260,2023-12-22T14:11:00.000-05:00,131.645,131.74,131.645,131.73,1278
1703272320,2023-12-22T14:12:00.000-05:00,131.695,131.7119,131.695,131.705,1391
1703272380,2023-12-22T14:13:00.000-05:00,131.73,131.73,131.67,131.67,557
1703272440,2023-12-22T14:14:00.000-05:00,131.7,131.72,131.69,131.69,1350
1703272500,2023-12-22T14:15:00.000-05:00,131.69,131.76,131.69,131.745,1982
1703272560,2023-12-22T14:16:00.000-05:00,131.78,131.78,131.78,131.78,273
1703272620,2023-12-22T14:17:00.000-05:00,131.8,131.8,131.66,131.68,1293
1703272680,2023-12-22T14:18:00.000-05:00,131.65,131.7,131.59,131.7,1343
1703272740,2023-12-22T14:19:00.000-05:00,131.68,131.755,131.68,131.75,1016
1703272800,2023-12-22T14:20:00.000-05:00,131.75,131.75,131.695,131.75,2186
1703272920,2023-12-22T14:22:00.000-05:00,131.69,131.69,131.67,131.69,611
1703272980,2023-12-22T14:23:00.000-05:00,131.54,131.6799,131.54,131.62,606
1703273040,2023-12-22T14:24:00.000-05:00,131.39,131.46,131.38,131.445,1493
1703273100,2023-12-22T14:25:00.000-05:00,131.392,131.392,131.392,131.392,234
1703273160,2023-12-22T14:26:00.000-05:00,131.31,131.35,131.31,131.35,720
1703273220,2023-12-22T14:27:00.000-05:00,131.35,131.35,131.35,131.35,598
1703273280,2023-12-22T14:28:00.000-05:00,131.3486,131.3486,131.305,131.305,506
1703273340,2023-12-22T14:29:00.000-05:00,131.2854,131.3,131.15,131.15,1840
1703273400,2023-12-22T14:30:00.000-05:00,131.17,131.22,131.1001,131.22,855
1703273460,2023-12-22T14:31:00.000-05:00,131.18,131.19,131.175,131.175,469
1703273520,2023-12-22T14:32:00.000-05:00,131.18,131.26,131.14,131.24,1999
1703273580,2023-12-22T14:33:00.000-05:00,131.2814,131.29,131.23,131.29,1032
1703273640,2023-12-22T14:34:00.000-05:00,131.23,131.23,131.17,131.17,863
1703273700,2023-12-22T14:35:00.000-05:00,131.1324,131.1324,131.1324,131.1324,390
1703273760,2023-12-22T14:36:00.000-05:00,131.25,131.25,131.13,131.13,236
1703273820,2023-12-22T14:37:00.000-05:00,131.175,131.24,131.175,131.24,715
1703273880,2023-12-22T14:38:00.000-05:00,131.28,131.425,131.28,131.425,2186
1703273940,2023-12-22T14:39:00.000-05:00,131.425,131.5,131.3901,131.3901,908
1703274000,2023-12-22T14:40:00.000-05:00,131.56,131.56,131.53,131.5599,1003
1703274060,2023-12-22T14:41:00.000-05:00,131.53,131.5312,131.53,131.5312,472
1703274120,2023-12-22T14:42:00.000-05:00,131.5,131.575,131.5,131.57,801
1703274180,2023-12-22T14:43:00.000-05:00,131.62,131.62,131.57,131.6,1609
1703274240,2023-12-22T14:44:00.000-05:00,131.585,131.64,131.585,131.6,1140
1703274300,2023-12-22T14:45:00.000-05:00,131.64,131.64,131.64,131.64,294
1703274360,2023-12-22T14:46:00.000-05:00,131.68,131.72,131.67,131.72,821
1703274420,2023-12-22T14:47:00.000-05:00,131.72,131.72,131.64,131.64,742
1703274540,2023-12-22T14:49:00.000-05:00,131.58,131.58,131.58,131.58,2174
1703274600,2023-12-22T14:50:00.000-05:00,131.64,131.64,131.64,131.64,505
1703274660,2023-12-22T14:51:00.000-05:00,131.6551,131.72,131.6551,131.72,1598
1703274720,2023-12-22T14:52:00.000-05:00,131.73,131.75,131.69,131.735,507
1703274780,2023-12-22T14:53:00.000-05:00,131.78,131.814,131.78,131.814,271
1703274900,2023-12-22T14:55:00.000-05:00,131.77,131.92,131.755,131.92,5543
1703274960,2023-12-22T14:56:00.000-05:00,131.935,131.945,131.935,131.945,487
1703275020,2023-12-22T14:57:00.000-05:00,131.92,131.95,131.91,131.94,1787
1703275080,2023-12-22T14:58:00.000-05:00,131.915,131.915,131.91,131.91,393
1703275140,2023-12-22T14:59:00.000-05:00,131.88,131.9,131.88,131.9,538
1703275200,2023-12-22T15:00:00.000-05:00,131.95,132.025,131.88,131.88,2652
1703275260,2023-12-22T15:01:00.000-05:00,131.8496,131.8496,131.8496,131.8496,438
1703275320,2023-12-22T15:02:00.000-05:00,131.9,131.9,131.9,131.9,169
1703275380,2023-12-22T15:03:00.000-05:00,131.9757,131.98,131.9757,131.98,540
1703275440,2023-12-22T15:04:00.000-05:00,131.92,131.96,131.92,131.925,1429
1703275500,2023-12-22T15:05:00.000-05:00,131.99,131.99,131.94,131.99,1538
1703275560,2023-12-22T15:06:00.000-05:00,131.99,132.01,131.93,131.93,1655
1703275620,2023-12-22T15:07:00.000-05:00,131.9381,131.9381,131.86,131.86,1023
1703275680,2023-12-22T15:08:00.000-05:00,131.86,131.86,131.78,131.83,2759
1703275800,2023-12-22T15:10:00.000-05:00,131.76,131.76,131.7,131.7,677
1703275860,2023-12-22T15:11:00.000-05:00,131.695,131.78,131.695,131.78,814
1703275920,2023-12-22T15:12:00.000-05:00,131.71,131.74,131.71,131.74,728
1703275980,2023-12-22T15:13:00.000-05:00,131.789,131.789,131.789,131.789,466
1703276040,2023-12-22T15:14:00.000-05:00,131.725,131.84,131.725,131.795,1585
1703276100,2023-12-22T15:15:00.000-05:00,131.82,131.82,131.82,131.82,684
1703276220,2023-12-22T15:17:00.000-05:00,131.83,131.83,131.76,131.76,773
1703276280,2023-12-22T15:18:00.000-05:00,131.785,131.81,131.77,131.77,1462
1703276340,2023-12-22T15:19:00.000-05:00,131.77,131.775,131.74,131.77,914
1703276400,2023-12-22T15:20:00.000-05:00,131.8,131.83,131.78,131.83,2492
1703276460,2023-12-22T15:21:00.000-05:00,131.8,131.85,131.8,131.85,642
1703276520,2023-12-22T15:22:00.000-05:00,131.79,131.79,131.79,131.79,501
1703276580,2023-12-22T15:23:00.000-05:00,131.78,131.78,131.7,131.7,1002
1703276640,2023-12-22T15:24:00.000-05:00,131.715,131.8,131.67,131.8,2615
1703276700,2023-12-22T15:25:00.000-05:00,131.79,131.79,131.7065,131.7065,686
1703276760,2023-12-22T15:26:00.000-05:00,131.71,131.8,131.69,131.69,4921
1703276880,2023-12-22T15:28:00.000-05:00,131.8,131.89,131.8,131.89,1773
1703276940,2023-12-22T15:29:00.000-05:00,131.83,131.83,131.83,131.83,318
1703277000,2023-12-22T15:30:00.000-05:00,131.9,131.9,131.86,131.86,1186
1703277060,2023-12-22T15:31:00.000-05:00,131.88,131.88,131.78,131.78,2052
1703277120,2023-12-22T15:32:00.000-05:00,131.79,131.85,131.78,131.85,3892
1703277180,2023-12-22T15:33:00.000-05:00,131.835,131.84,131.8,131.81,3532
1703277240,2023-12-22T15:34:00.000-05:00,131.8458,131.8458,131.825,131.825,738
1703277300,2023-12-22T15:35:00.000-05:00,131.79,131.79,131.6763,131.6763,1565
1703277360,2023-12-22T15:36:00.000-05:00,131.675,131.72,131.64,131.72,2089
1703277420,2023-12-22T15:37:00.000-05:00,131.735,131.78,131.735,131.75,868
1703277480,2023-12-22T15:38:00.000-05:00,131.7,131.7,131.6225,131.6225,848
1703277540,2023-12-22T15:39:00.000-05:00,131.64,131.64,131.61,131.61,4502
1703277600,2023-12-22T15:40:00.000-05:00,131.605,131.64,131.55,131.635,3453
1703277660,2023-12-22T15:41:00.000-05:00,131.66,131.69,131.64,131.655,3867
1703277720,2023-12-22T15:42:00.000-05:00,131.655,131.655,131.655,131.655,200
1703277780,2023-12-22T15:43:00.000-05:00,131.64,131.64,131.615,131.615,1064
1703277840,2023-12-22T15:44:00.000-05:00,131.64,131.65,131.605,131.65,2632
1703277900,2023-12-22T15:45:00.000-05:00,131.65,131.7,131.63,131.63,2179
1703277960,2023-12-22T15:46:00.000-05:00,131.65,131.6575,131.62,131.62,1317
1703278020,2023-12-22T15:47:00.000-05:00,131.61,131.68,131.61,131.65,1629
1703278080,2023-12-22T15:48:00.000-05:00,131.64,131.69,131.595,131.69,2320
