timestamp,datetime,open,high,low,close,volume
1703260440,2023-12-22T10:54:00.000-05:00,23.17,23.17,23.17,23.17,246
1703260500,2023-12-22T10:55:00.000-05:00,23.17,23.17,23.17,23.17,115
1703260800,2023-12-22T11:00:00.000-05:00,23.12,23.14,23.12,23.12,438
1703260860,2023-12-22T11:01:00.000-05:00,23.17,23.17,23.17,23.17,315
1703260980,2023-12-22T11:03:00.000-05:00,23.18,23.18,23.18,23.18,156
1703261280,2023-12-22T11:08:00.000-05:00,23.12,23.12,23.12,23.12,264
1703261640,2023-12-22T11:14:00.000-05:00,23.14,23.14,23.12,23.12,752
1703261880,2023-12-22T11:18:00.000-05:00,23.16,23.18,23.16,23.18,721
1703262000,2023-12-22T11:20:00.000-05:00,23.21,23.23,23.21,23.23,1585
1703262180,2023-12-22T11:23:00.000-05:00,23.22,23.22,23.22,23.22,706
1703262240,2023-12-22T11:24:00.000-05:00,23.2,23.2,23.18,23.18,510
1703262720,2023-12-22T11:32:00.000-05:00,23.22,23.22,23.22,23.22,256
1703262780,2023-12-22T11:33:00.000-05:00,23.23,23.23,23.23,23.23,557
1703262900,2023-12-22T11:35:00.000-05:00,23.2407,23.2407,23.24,23.24,838
1703262960,2023-12-22T11:36:00.000-05:00,23.22,23.22,23.22,23.22,281
1703263380,2023-12-22T11:43:00.000-05:00,23.19,23.19,23.19,23.19,487
1703263440,2023-12-22T11:44:00.000-05:00,23.1898,23.1898,23.1898,23.1898,207
1703263980,2023-12-22T11:53:00.000-05:00,23.19,23.19,23.19,23.19,545
1703264520,2023-12-22T12:02:00.000-05:00,23.1879,23.1879,23.1879,23.1879,900
1703264700,2023-12-22T12:05:00.000-05:00,23.19,23.21,23.19,23.19,1038
1703264820,2023-12-22T12:07:00.000-05:00,23.184,23.184,23.184,23.184,336
1703265540,2023-12-22T12:19:00.000-05:00,23.22,23.22,23.22,23.22,274
1703266080,2023-12-22T12:28:00.000-05:00,23.215,23.215,23.215,23.215,282
1703266260,2023-12-22T12:31:00.000-05:00,23.23,23.232,23.23,23.232,615
1703266320,2023-12-22T12:32:00.000-05:00,23.2,23.2,23.2,23.2,607
1703266440,2023-12-22T12:34:00.000-05:00,23.19,23.19,23.19,23.19,100
1703266500,2023-12-22T12:35:00.000-05:00,23.19,23.19,23.19,23.19,100
1703266560,2023-12-22T12:36:00.000-05:00,23.22,23.22,23.205,23.205,202
1703266920,2023-12-22T12:42:00.000-05:00,23.22,23.22,23.22,23.22,503
1703267160,2023-12-22T12:46:00.000-05:00,23.25,23.25,23.25,23.25,265
1703267220,2023-12-22T12:47:00.000-05:00,23.25,23.25,23.24,23.25,905
1703267820,2023-12-22T12:57:00.000-05:00,23.23,23.23,23.23,23.23,542
1703268480,2023-12-22T13:08:00.000-05:00,23.21,23.21,23.21,23.21,183
1703268900,2023-12-22T13:15:00.000-05:00,23.23,23.23,23.23,23.23,303
1703269440,2023-12-22T13:24:00.000-05:00,23.19,23.19,23.19,23.19,599
1703269920,2023-12-22T13:32:00.000-05:00,23.17,23.17,23.16,23.16,766
1703270160,2023-12-22T13:36:00.000-05:00,23.1392,23.1392,23.1392,23.1392,100
1703270460,2023-12-22T13:41:00.000-05:00,23.14,23.17,23.14,23.17,1313
1703270760,2023-12-22T13:46:00.000-05:00,23.19,23.19,23.19,23.19,183
1703271480,2023-12-22T13:58:00.000-05:00,23.179,23.179,23.179,23.179,360
1703271900,2023-12-22T14:05:00.000-05:00,23.16,23.25,23.16,23.25,3216
1703271960,2023-12-22T14:06:00.000-05:00,23.25,23.25,23.25,23.25,522
1703272200,2023-12-22T14:10:00.000-05:00,23.23,23.23,23.21,23.21,1081
1703272260,2023-12-22T14:11:00.000-05:00,23.19,23.19,23.19,23.19,205
1703272560,2023-12-22T14:16:00.000-05:00,23.19,23.19,23.19,23.19,223
1703272620,2023-12-22T14:17:00.000-05:00,23.19,23.19,23.19,23.19,519
1703272740,2023-12-22T14:19:00.000-05:00,23.2,23.2,23.2,23.2,167
1703272920,2023-12-22T14:22:00.000-05:00,23.17,23.17,23.17,23.17,293
1703272980,2023-12-22T14:23:00.000-05:00,23.16,23.16,23.13,23.135,1016
1703273040,2023-12-22T14:24:00.000-05:00,23.12,23.12,23.12,23.12,121
1703273280,2023-12-22T14:28:00.000-05:00,23.105,23.105,23.105,23.105,170
1703273340,2023-12-22T14:29:00.000-05:00,23.09,23.09,23.09,23.09,356
1703273640,2023-12-22T14:34:00.000-05:00,23.1,23.1,23.1,23.1,446
1703273700,2023-12-22T14:35:00.000-05:00,23.09,23.09,23.09,23.09,179
1703273880,2023-12-22T14:38:00.000-05:00,23.1,23.12,23.1,23.12,1258
1703274240,2023-12-22T14:44:00.000-05:00,23.13,23.13,23.13,23.13,380
1703274540,2023-12-22T14:49:00.000-05:00,23.1,23.1,23.0801,23.0801,1377
1703274840,2023-12-22T14:54:00.000-05:00,23.0904,23.0904,23.0904,23.0904,116
1703275200,2023-12-22T15:00:00.000-05:00,23.11,23.1355,23.11,23.1355,1328
1703275320,2023-12-22T15:02:00.000-05:00,23.14,23.14,23.14,23.14,181
1703275620,2023-12-22T15:07:00.000-05:00,23.12,23.12,23.11,23.11,998
1703275980,2023-12-22T15:13:00.000-05:00,23.08,23.08,23.08,23.08,209
1703276040,2023-12-22T15:14:00.000-05:00,23.1,23.1,23.1,23.1,459
1703276100,2023-12-22T15:15:00.000-05:00,23.11,23.11,23.11,23.11,175
1703276220,2023-12-22T15:17:00.000-05:00,23.09,23.09,23.09,23.09,381
1703276280,2023-12-22T15:18:00.000-05:00,23.11,23.11,23.11,23.11,368
1703276820,2023-12-22T15:27:00.000-05:00,23.11,23.11,23.11,23.11,950
1703277060,2023-12-22T15:31:00.000-05:00,23.09,23.09,23.09,23.09,277
1703277300,2023-12-22T15:35:00.000-05:00,23.08,23.08,23.08,23.08,133
1703277360,2023-12-22T15:36:00.000-05:00,23.08,23.09,23.08,23.09,1509
1703277420,2023-12-22T15:37:00.000-05:00,23.09,23.11,23.09,23.11,1031
1703277480,2023-12-22T15:38:00.000-05:00,23.105,23.105,23.105,23.105,148
1703277540,2023-12-22T15:39:00.000-05:00,23.11,23.11,23.11,23.11,168
1703277600,2023-12-22T15:40:00.000-05:00,23.105,23.11,23.105,23.11,854
1703277780,2023-12-22T15:43:00.000-05:00,23.13,23.135,23.13,23.135,1055
1703277840,2023-12-22T15:44:00.000-05:00,23.15,23.16,23.12,23.12,973
1703278020,2023-12-22T15:47:00.000-05:00,23.12,23.12,23.12,23.12,148
1703278140,2023-12-22T15:49:00.000-05:00,23.12,23.13,23.11,23.11,1240
1703278200,2023-12-22T15:50:00.000-05:00,23.12,23.12,23.12,23.12,824
1703278260,2023-12-22T15:51:00.000-05:00,23.13,23.13,23.12,23.12,467
1703278320,2023-12-22T15:52:00.000-05:00,23.13,23.13,23.11,23.11,937
1703278380,2023-12-22T15:53:00.000-05:00,23.1,23.1,23.1,23.1,447
1703278440,2023-12-22T15:54:00.000-05:00,23.1,23.1,23.09,23.09,1166
1703278500,2023-12-22T15:55:00.000-05:00,23.08,23.08,23.05,23.05,2885
1703278560,2023-12-22T15:56:00.000-05:00,23.05,23.05,23.03,23.03,1717
1703278620,2023-12-22T15:57:00.000-05:00,23.04,23.06,23.03,23.06,1011
1703278680,2023-12-22T15:58:00.000-05:00,23.05,23.05,23.03,23.05,3147
1703278740,2023-12-22T15:59:00.000-05:00,23.03,23.05,23.03,23.05,6751
1703278800,2023-12-22T16:00:00.000-05:00,23.04,23.04,23.04,23.04,30989
1703280000,2023-12-22T16:20:00.000-05:00,23.04,23.04,23.04,23.04,138
1703601000,2023-12-26T09:30:00.000-05:00,23.01,23.01,23.01,23.01,740
1703601180,2023-12-26T09:33:00.000-05:00,23.05,23.085,23.05,23.085,441
1703601240,2023-12-26T09:34:00.000-05:00,23.0374,23.0374,23.0374,23.0374,136
1703601780,2023-12-26T09:43:00.000-05:00,22.97,22.97,22.97,22.97,129
1703602560,2023-12-26T09:56:00.000-05:00,22.99,22.99,22.99,22.99,514
1703602800,2023-12-26T10:00:00.000-05:00,22.9875,22.9875,22.9875,22.9875,139
1703602860,2023-12-26T10:01:00.000-05:00,22.985,22.985,22.985,22.985,101
1703603220,2023-12-26T10:07:00.000-05:00,22.98,22.98,22.98,22.98,103
1703603400,2023-12-26T10:10:00.000-05:00,22.98,22.98,22.98,22.98,113
1703603760,2023-12-26T10:16:00.000-05:00,22.97,22.97,22.96,22.96,1053
1703603820,2023-12-26T10:17:00.000-05:00,22.97,22.97,22.9675,22.9675,752
1703604060,2023-12-26T10:21:00.000-05:00,22.96,22.96,22.935,22.935,1331
1703604180,2023-12-26T10:23:00.000-05:00,22.9,22.9,22.9,22.9,109
1703604660,2023-12-26T10:31:00.000-05:00,22.925,22.925,22.925,22.925,172
1703604840,2023-12-26T10:34:00.000-05:00,22.9,22.92,22.9,22.92,896
1703604960,2023-12-26T10:36:00.000-05:00,22.94,22.94,22.94,22.94,450
1703605080,2023-12-26T10:38:00.000-05:00,22.97,22.97,22.97,22.97,612
1703605380,2023-12-26T10:43:00.000-05:00,22.96,22.96,22.95,22.95,1005
1703606400,2023-12-26T11:00:00.000-05:00,22.965,22.965,22.965,22.965,194
1703606760,2023-12-26T11:06:00.000-05:00,22.9658,22.9658,22.9658,22.9658,231
1703607060,2023-12-26T11:11:00.000-05:00,22.965,22.965,22.94,22.94,409
1703608620,2023-12-26T11:37:00.000-05:00,22.95,22.95,22.94,22.94,2229
1703608740,2023-12-26T11:39:00.000-05:00,22.94,22.98,22.94,22.98,1161
1703608800,2023-12-26T11:40:00.000-05:00,22.95,22.97,22.95,22.96,806
1703608920,2023-12-26T11:42:00.000-05:00,22.97,22.98,22.97,22.98,556
1703609040,2023-12-26T11:44:00.000-05:00,22.99,22.99,22.99,22.99,515
1703609100,2023-12-26T11:45:00.000-05:00,22.985,22.985,22.985,22.985,100
1703609460,2023-12-26T11:51:00.000-05:00,22.9998,22.9998,22.9998,22.9998,839
1703609520,2023-12-26T11:52:00.000-05:00,23.0,23.0,23.0,23.0,494
1703609760,2023-12-26T11:56:00.000-05:00,22.995,23.01,22.995,23.01,1157
1703609880,2023-12-26T11:58:00.000-05:00,23.03,23.03,23.03,23.03,1000
1703610000,2023-12-26T12:00:00.000-05:00,23.055,23.055,23.055,23.055,393
1703610420,2023-12-26T12:07:00.000-05:00,23.055,23.12,23.055,23.12,1592
1703610480,2023-12-26T12:08:00.000-05:00,23.115,23.115,23.1,23.1,1336
1703610540,2023-12-26T12:09:00.000-05:00,23.085,23.085,23.085,23.085,106
1703610780,2023-12-26T12:13:00.000-05:00,23.1,23.1,23.1,23.1,735
1703611380,2023-12-26T12:23:00.000-05:00,23.12,23.13,23.12,23.13,488
1703611440,2023-12-26T12:24:00.000-05:00,23.11,23.13,23.11,23.13,351
1703611680,2023-12-26T12:28:00.000-05:00,23.135,23.135,23.135,23.135,381
1703611800,2023-12-26T12:30:00.000-05:00,23.15,23.16,23.14,23.15,2893
1703611860,2023-12-26T12:31:00.000-05:00,23.15,23.15,23.15,23.15,200
1703611920,2023-12-26T12:32:00.000-05:00,23.14,23.14,23.14,23.14,110
1703612160,2023-12-26T12:36:00.000-05:00,23.13,23.13,23.13,23.13,397
1703612220,2023-12-26T12:37:00.000-05:00,23.12,23.12,23.11,23.12,982
1703612280,2023-12-26T12:38:00.000-05:00,23.12,23.12,23.12,23.12,521
1703612400,2023-12-26T12:40:00.000-05:00,23.13,23.13,23.13,23.13,321
1703612760,2023-12-26T12:46:00.000-05:00,23.125,23.125,23.125,23.125,100
1703614200,2023-12-26T13:10:00.000-05:00,23.16,23.19,23.16,23.19,570
1703614380,2023-12-26T13:13:00.000-05:00,23.172,23.172,23.172,23.172,523
1703614620,2023-12-26T13:17:00.000-05:00,23.18,23.18,23.17,23.17,1922
1703614740,2023-12-26T13:19:00.000-05:00,23.175,23.175,23.175,23.175,165
1703615100,2023-12-26T13:25:00.000-05:00,23.2,23.21,23.19,23.205,1261
1703615760,2023-12-26T13:36:00.000-05:00,23.21,23.21,23.21,23.21,186
1703615940,2023-12-26T13:39:00.000-05:00,23.19,23.2,23.185,23.185,2205
1703616240,2023-12-26T13:44:00.000-05:00,23.17,23.17,23.17,23.17,1690
1703616600,2023-12-26T13:50:00.000-05:00,23.18,23.19,23.18,23.185,1888
1703616840,2023-12-26T13:54:00.000-05:00,23.19,23.19,23.19,23.19,125
1703616900,2023-12-26T13:55:00.000-05:00,23.19,23.19,23.19,23.19,243
1703617140,2023-12-26T13:59:00.000-05:00,23.184,23.19,23.184,23.19,482
1703617200,2023-12-26T14:00:00.000-05:00,23.18,23.18,23.18,23.18,399
1703617680,2023-12-26T14:08:00.000-05:00,23.17,23.17,23.17,23.17,1543
1703618400,2023-12-26T14:20:00.000-05:00,23.13,23.15,23.13,23.15,1057
1703618460,2023-12-26T14:21:00.000-05:00,23.16,23.16,23.16,23.16,171
1703618520,2023-12-26T14:22:00.000-05:00,23.15,23.15,23.15,23.15,103
1703618580,2023-12-26T14:23:00.000-05:00,23.17,23.17,23.17,23.17,525
1703618820,2023-12-26T14:27:00.000-05:00,23.18,23.18,23.18,23.18,183
1703618880,2023-12-26T14:28:00.000-05:00,23.165,23.165,23.165,23.165,311
1703619000,2023-12-26T14:30:00.000-05:00,23.165,23.165,23.165,23.165,326
1703619120,2023-12-26T14:32:00.000-05:00,23.18,23.19,23.17,23.19,724
1703619420,2023-12-26T14:37:00.000-05:00,23.19,23.19,23.19,23.19,108
1703619480,2023-12-26T14:38:00.000-05:00,23.17,23.18,23.17,23.17,1531
1703619540,2023-12-26T14:39:00.000-05:00,23.2,23.2,23.2,23.2,1535
1703619660,2023-12-26T14:41:00.000-05:00,23.21,23.21,23.21,23.21,676
1703619840,2023-12-26T14:44:00.000-05:00,23.215,23.215,23.215,23.215,120
1703619960,2023-12-26T14:46:00.000-05:00,23.23,23.23,23.23,23.23,337
1703620080,2023-12-26T14:48:00.000-05:00,23.22,23.22,23.22,23.22,400
1703620440,2023-12-26T14:54:00.000-05:00,23.24,23.25,23.24,23.25,468
1703620680,2023-12-26T14:58:00.000-05:00,23.24,23.29,23.24,23.29,1678
1703620800,2023-12-26T15:00:00.000-05:00,23.29,23.29,23.279,23.279,202
1703620980,2023-12-26T15:03:00.000-05:00,23.275,23.275,23.275,23.275,260
1703621040,2023-12-26T15:04:00.000-05:00,23.28,23.28,23.28,23.28,221
1703621160,2023-12-26T15:06:00.000-05:00,23.27,23.29,23.27,23.29,681
1703621220,2023-12-26T15:07:00.000-05:00,23.29,23.3,23.28,23.3,974
1703621340,2023-12-26T15:09:00.000-05:00,23.29,23.29,23.29,23.29,166
1703621520,2023-12-26T15:12:00.000-05:00,23.29,23.29,23.29,23.29,836
1703621640,2023-12-26T15:14:00.000-05:00,23.29,23.29,23.29,23.29,123
1703621700,2023-12-26T15:15:00.000-05:00,23.3,23.3,23.3,23.3,152
1703621760,2023-12-26T15:16:00.000-05:00,23.28,23.28,23.28,23.28,220
1703621820,2023-12-26T15:17:00.000-05:00,23.2887,23.2887,23.2887,23.2887,198
1703621940,2023-12-26T15:19:00.000-05:00,23.3,23.3,23.29,23.29,582
1703622120,2023-12-26T15:22:00.000-05:00,23.3,23.31,23.3,23.31,1166
1703622180,2023-12-26T15:23:00.000-05:00,23.32,23.32,23.32,23.32,123
1703622360,2023-12-26T15:26:00.000-05:00,23.32,23.32,23.32,23.32,196
1703622600,2023-12-26T15:30:00.000-05:00,23.32,23.32,23.29,23.295,4089
1703622660,2023-12-26T15:31:00.000-05:00,23.3,23.3,23.29,23.29,2088
1703622720,2023-12-26T15:32:00.000-05:00,23.28,23.28,23.27,23.27,474
1703622780,2023-12-26T15:33:00.000-05:00,23.28,23.28,23.28,23.28,361
1703622840,2023-12-26T15:34:00.000-05:00,23.29,23.3,23.285,23.3,1286
1703622900,2023-12-26T15:35:00.000-05:00,23.31,23.31,23.31,23.31,172
1703623020,2023-12-26T15:37:00.000-05:00,23.31,23.32,23.31,23.32,313
1703623080,2023-12-26T15:38:00.000-05:00,23.3,23.31,23.28,23.28,2468
1703623140,2023-12-26T15:39:00.000-05:00,23.28,23.28,23.26,23.26,1004
1703623320,2023-12-26T15:42:00.000-05:00,23.27,23.27,23.27,23.27,734
1703623380,2023-12-26T15:43:00.000-05:00,23.28,23.28,23.265,23.265,1208
1703623440,2023-12-26T15:44:00.000-05:00,23.265,23.265,23.265,23.265,495
1703623500,2023-12-26T15:45:00.000-05:00,23.26,23.26,23.26,23.26,1248
1703623560,2023-12-26T15:46:00.000-05:00,23.29,23.3,23.29,23.3,1955
1703623620,2023-12-26T15:47:00.000-05:00,23.305,23.305,23.3,23.3,836
1703623680,2023-12-26T15:48:00.000-05:00,23.3,23.31,23.3,23.305,886
1703623740,2023-12-26T15:49:00.000-05:00,23.305,23.305,23.295,23.295,1489
1703623800,2023-12-26T15:50:00.000-05:00,23.29,23.29,23.26,23.26,1853
1703623860,2023-12-26T15:51:00.000-05:00,23.265,23.265,23.265,23.265,723
1703623920,2023-12-26T15:52:00.000-05:00,23.25,23.28,23.245,23.28,3534
1703623980,2023-12-26T15:53:00.000-05:00,23.28,23.29,23.28,23.29,619
1703624040,2023-12-26T15:54:00.000-05:00,23.29,23.3,23.29,23.3,1466
1703624100,2023-12-26T15:55:00.000-05:00,23.3,23.31,23.29,23.3,5404
1703624160,2023-12-26T15:56:00.000-05:00,23.3,23.3,23.295,23.295,894
1703624220,2023-12-26T15:57:00.000-05:00,23.3,23.305,23.3,23.3,2337
1703624280,2023-12-26T15:58:00.000-05:00,23.31,23.31,23.3,23.3,2677
1703624340,2023-12-26T15:59:00.000-05:00,23.31,23.33,23.29,23.32,7328
1703624400,2023-12-26T16:00:00.000-05:00,23.3,23.3,23.3,23.3,34966
1703625600,2023-12-26T16:20:00.000-05:00,23.3,23.3,23.3,23.3,945
1703687400,2023-12-27T09:30:00.000-05:00,23.39,23.39,23.25,23.25,640
1703687460,2023-12-27T09:31:00.000-05:00,23.15,23.15,23.07,23.07,202
1703688960,2023-12-27T09:56:00.000-05:00,23.29,23.32,23.29,23.32,842
1703689080,2023-12-27T09:58:00.000-05:00,23.31,23.33,23.3,23.325,1566
1703689140,2023-12-27T09:59:00.000-05:00,23.31,23.31,23.31,23.31,104
1703689200,2023-12-27T10:00:00.000-05:00,23.325,23.34,23.325,23.34,297
1703689320,2023-12-27T10:02:00.000-05:00,23.35,23.35,23.35,23.35,157
1703689440,2023-12-27T10:04:00.000-05:00,23.3321,23.3321,23.3321,23.3321,245
1703689740,2023-12-27T10:09:00.000-05:00,23.33,23.33,23.33,23.33,349
1703689980,2023-12-27T10:13:00.000-05:00,23.33,23.33,23.33,23.33,113
1703690340,2023-12-27T10:19:00.000-05:00,23.3,23.3,23.3,23.3,270
1703690460,2023-12-27T10:21:00.000-05:00,23.32,23.32,23.32,23.32,1134
1703690520,2023-12-27T10:22:00.000-05:00,23.35,23.35,23.34,23.34,474
1703690580,2023-12-27T10:23:00.000-05:00,23.36,23.36,23.36,23.36,309
1703690640,2023-12-27T10:24:00.000-05:00,23.35,23.35,23.35,23.35,329
1703690880,2023-12-27T10:28:00.000-05:00,23.32,23.32,23.285,23.285,739
1703691060,2023-12-27T10:31:00.000-05:00,23.275,23.275,23.275,23.275,151
1703691420,2023-12-27T10:37:00.000-05:00,23.28,23.28,23.28,23.28,153
1703691720,2023-12-27T10:42:00.000-05:00,23.23,23.23,23.23,23.23,357
1703691840,2023-12-27T10:44:00.000-05:00,23.24,23.24,23.24,23.24,442
1703691960,2023-12-27T10:46:00.000-05:00,23.24,23.26,23.24,23.26,539
1703692080,2023-12-27T10:48:00.000-05:00,23.22,23.22,23.22,23.22,210
1703692620,2023-12-27T10:57:00.000-05:00,23.18,23.18,23.15,23.15,612
1703692680,2023-12-27T10:58:00.000-05:00,23.16,23.16,23.16,23.16,243
1703692800,2023-12-27T11:00:00.000-05:00,23.14,23.14,23.14,23.14,121
1703692860,2023-12-27T11:01:00.000-05:00,23.125,23.125,23.125,23.125,200
1703692980,2023-12-27T11:03:00.000-05:00,23.12,23.12,23.12,23.12,334
1703693040,2023-12-27T11:04:00.000-05:00,23.13,23.13,23.11,23.11,274
1703693280,2023-12-27T11:08:00.000-05:00,23.1162,23.1162,23.1162,23.1162,100
1703693340,2023-12-27T11:09:00.000-05:00,23.13,23.14,23.13,23.14,973
1703693640,2023-12-27T11:14:00.000-05:00,23.14,23.14,23.14,23.14,108
1703694480,2023-12-27T11:28:00.000-05:00,23.205,23.205,23.205,23.205,223
1703694600,2023-12-27T11:30:00.000-05:00,23.22,23.23,23.22,23.22,708
1703694900,2023-12-27T11:35:00.000-05:00,23.24,23.25,23.24,23.25,571
1703695560,2023-12-27T11:46:00.000-05:00,23.265,23.28,23.265,23.28,1260
1703696400,2023-12-27T12:00:00.000-05:00,23.275,23.275,23.275,23.275,100
1703696460,2023-12-27T12:01:00.000-05:00,23.29,23.29,23.29,23.29,334
1703697360,2023-12-27T12:16:00.000-05:00,23.275,23.275,23.275,23.275,178
1703697600,2023-12-27T12:20:00.000-05:00,23.29,23.29,23.28,23.28,909
1703697840,2023-12-27T12:24:00.000-05:00,23.26,23.26,23.26,23.26,532
1703698140,2023-12-27T12:29:00.000-05:00,23.2325,23.2325,23.2325,23.2325,304
1703698200,2023-12-27T12:30:00.000-05:00,23.225,23.225,23.225,23.225,308
1703698860,2023-12-27T12:41:00.000-05:00,23.22,23.23,23.22,23.23,849
1703698980,2023-12-27T12:43:00.000-05:00,23.225,23.225,23.225,23.225,301
1703699760,2023-12-27T12:56:00.000-05:00,23.26,23.26,23.26,23.26,579
1703699940,2023-12-27T12:59:00.000-05:00,23.245,23.245,23.245,23.245,401
1703700300,2023-12-27T13:05:00.000-05:00,23.27,23.27,23.27,23.27,800
1703700360,2023-12-27T13:06:00.000-05:00,23.27,23.33,23.27,23.33,1028
1703700420,2023-12-27T13:07:00.000-05:00,23.31,23.31,23.3,23.3,748
1703700720,2023-12-27T13:12:00.000-05:00,23.29,23.3,23.29,23.3,813
1703701080,2023-12-27T13:18:00.000-05:00,23.26,23.26,23.26,23.26,308
1703701200,2023-12-27T13:20:00.000-05:00,23.2101,23.2101,23.2101,23.2101,372
1703701440,2023-12-27T13:24:00.000-05:00,23.195,23.195,23.195,23.195,102
1703701680,2023-12-27T13:28:00.000-05:00,23.1961,23.1961,23.195,23.195,500
1703701920,2023-12-27T13:32:00.000-05:00,23.18,23.18,23.18,23.18,101
1703701980,2023-12-27T13:33:00.000-05:00,23.19,23.22,23.19,23.22,1454
1703702340,2023-12-27T13:39:00.000-05:00,23.25,23.25,23.25,23.25,371
1703702400,2023-12-27T13:40:00.000-05:00,23.2501,23.2501,23.2501,23.2501,228
1703703180,2023-12-27T13:53:00.000-05:00,23.29,23.29,23.27,23.27,310
1703703240,2023-12-27T13:54:00.000-05:00,23.28,23.29,23.28,23.29,930
1703703300,2023-12-27T13:55:00.000-05:00,23.27,23.27,23.27,23.27,270
1703703600,2023-12-27T14:00:00.000-05:00,23.24,23.2401,23.23,23.2401,675
1703703900,2023-12-27T14:05:00.000-05:00,23.21,23.21,23.19,23.19,329
1703704200,2023-12-27T14:10:00.000-05:00,23.18,23.18,23.17,23.17,1539
1703704440,2023-12-27T14:14:00.000-05:00,23.13,23.13,23.12,23.12,677
1703704560,2023-12-27T14:16:00.000-05:00,23.14,23.15,23.13,23.15,1629
1703704800,2023-12-27T14:20:00.000-05:00,23.16,23.2,23.16,23.2,1681
1703704860,2023-12-27T14:21:00.000-05:00,23.17,23.17,23.17,23.17,206
1703705040,2023-12-27T14:24:00.000-05:00,23.19,23.19,23.19,23.19,561
1703705160,2023-12-27T14:26:00.000-05:00,23.2,23.21,23.2,23.21,444
1703705220,2023-12-27T14:27:00.000-05:00,23.18,23.18,23.18,23.18,595
1703705400,2023-12-27T14:30:00.000-05:00,23.19,23.23,23.19,23.23,1755
1703705460,2023-12-27T14:31:00.000-05:00,23.24,23.24,23.24,23.24,407
1703706180,2023-12-27T14:43:00.000-05:00,23.19,23.19,23.19,23.19,445
1703706540,2023-12-27T14:49:00.000-05:00,23.174,23.174,23.174,23.174,116
1703707020,2023-12-27T14:57:00.000-05:00,23.15,23.15,23.15,23.15,149
1703707200,2023-12-27T15:00:00.000-05:00,23.16,23.16,23.16,23.16,484
1703707260,2023-12-27T15:01:00.000-05:00,23.16,23.17,23.155,23.155,1771
1703707560,2023-12-27T15:06:00.000-05:00,23.144,23.144,23.144,23.144,3596
1703707800,2023-12-27T15:10:00.000-05:00,23.16,23.18,23.16,23.18,1184
1703708040,2023-12-27T15:14:00.000-05:00,23.15,23.15,23.15,23.15,275
1703708100,2023-12-27T15:15:00.000-05:00,23.17,23.17,23.17,23.17,658
1703708700,2023-12-27T15:25:00.000-05:00,23.14,23.14,23.14,23.14,416
1703708760,2023-12-27T15:26:00.000-05:00,23.15,23.15,23.15,23.15,650
1703708940,2023-12-27T15:29:00.000-05:00,23.14,23.14,23.14,23.14,166
1703709120,2023-12-27T15:32:00.000-05:00,23.15,23.15,23.15,23.15,220
1703709180,2023-12-27T15:33:00.000-05:00,23.16,23.16,23.16,23.16,374
