timestamp,datetime,open,high,low,close,volume
1703261160,2023-12-22T11:06:00.000-05:00,100.74,100.74,100.74,100.74,522
1703261220,2023-12-22T11:07:00.000-05:00,100.82,100.905,100.82,100.8807,2172
1703261280,2023-12-22T11:08:00.000-05:00,100.88,100.885,100.85,100.85,2213
1703261340,2023-12-22T11:09:00.000-05:00,100.85,100.85,100.83,100.85,1094
1703261400,2023-12-22T11:10:00.000-05:00,100.855,100.87,100.855,100.87,901
1703261460,2023-12-22T11:11:00.000-05:00,100.89,100.89,100.84,100.87,1372
1703261520,2023-12-22T11:12:00.000-05:00,100.85,100.9,100.85,100.9,1680
1703261580,2023-12-22T11:13:00.000-05:00,100.9,100.9,100.895,100.895,553
1703261640,2023-12-22T11:14:00.000-05:00,100.905,100.92,100.905,100.92,711
1703261700,2023-12-22T11:15:00.000-05:00,100.94,101.005,100.94,100.995,1495
1703261760,2023-12-22T11:16:00.000-05:00,101.03,101.08,101.03,101.08,739
1703261820,2023-12-22T11:17:00.000-05:00,101.055,101.055,100.99,101.0138,2502
1703261880,2023-12-22T11:18:00.000-05:00,101.0,101.01,101.0,101.01,551
1703261940,2023-12-22T11:19:00.000-05:00,101.0199,101.07,101.005,101.07,1925
1703262000,2023-12-22T11:20:00.000-05:00,101.07,101.09,101.07,101.0705,1199
1703262060,2023-12-22T11:21:00.000-05:00,101.05,101.0618,101.05,101.0618,822
1703262120,2023-12-22T11:22:00.000-05:00,101.09,101.11,101.07,101.09,1731
1703262180,2023-12-22T11:23:00.000-05:00,101.08,101.11,101.08,101.1,2021
1703262240,2023-12-22T11:24:00.000-05:00,101.09,101.09,101.08,101.08,1328
1703262300,2023-12-22T11:25:00.000-05:00,101.095,101.095,101.095,101.095,330
1703262360,2023-12-22T11:26:00.000-05:00,101.06,101.06,101.06,101.06,926
1703262420,2023-12-22T11:27:00.000-05:00,101.01,101.01,100.975,100.975,712
1703262480,2023-12-22T11:28:00.000-05:00,100.955,100.97,100.94,100.96,1641
1703262540,2023-12-22T11:29:00.000-05:00,100.99,100.99,100.975,100.975,896
1703262600,2023-12-22T11:30:00.000-05:00,100.98,101.01,100.97,100.97,1222
1703262660,2023-12-22T11:31:00.000-05:00,101.02,101.07,101.02,101.07,1703
1703262720,2023-12-22T11:32:00.000-05:00,101.04,101.04,101.02,101.02,388
1703262780,2023-12-22T11:33:00.000-05:00,101.02,101.04,101.02,101.04,660
1703262840,2023-12-22T11:34:00.000-05:00,101.0,101.0,100.95,100.95,2116
1703262900,2023-12-22T11:35:00.000-05:00,100.93,100.93,100.915,100.915,1020
1703262960,2023-12-22T11:36:00.000-05:00,100.87,100.87,100.87,100.87,192
1703263020,2023-12-22T11:37:00.000-05:00,100.87,100.87,100.86,100.86,328
1703263080,2023-12-22T11:38:00.000-05:00,100.9,100.9,100.853,100.87,3800
1703263140,2023-12-22T11:39:00.000-05:00,100.875,100.875,100.875,100.875,261
1703263200,2023-12-22T11:40:00.000-05:00,100.87,100.87,100.845,100.845,1108
1703263260,2023-12-22T11:41:00.000-05:00,100.87,100.9,100.87,100.9,1837
1703263320,2023-12-22T11:42:00.000-05:00,100.88,100.89,100.86,100.86,1523
1703263380,2023-12-22T11:43:00.000-05:00,100.87,100.89,100.86,100.89,1045
1703263440,2023-12-22T11:44:00.000-05:00,100.87,100.87,100.85,100.855,720
1703263500,2023-12-22T11:45:00.000-05:00,100.855,100.855,100.7875,100.85,3327
1703263560,2023-12-22T11:46:00.000-05:00,100.855,100.87,100.855,100.86,951
1703263620,2023-12-22T11:47:00.000-05:00,100.82,100.8371,100.82,100.8371,880
1703263680,2023-12-22T11:48:00.000-05:00,100.7875,100.7875,100.785,100.785,860
1703263740,2023-12-22T11:49:00.000-05:00,100.78,100.78,100.75,100.75,887
1703263800,2023-12-22T11:50:00.000-05:00,100.73,100.75,100.73,100.75,1414
1703263860,2023-12-22T11:51:00.000-05:00,100.73,100.73,100.72,100.72,328
1703263920,2023-12-22T11:52:00.000-05:00,100.74,100.74,100.74,100.74,557
1703263980,2023-12-22T11:53:00.000-05:00,100.74,100.74,100.74,100.74,298
1703264040,2023-12-22T11:54:00.000-05:00,100.73,100.735,100.73,100.735,484
1703264160,2023-12-22T11:56:00.000-05:00,100.73,100.74,100.72,100.72,1553
1703264220,2023-12-22T11:57:00.000-05:00,100.71,100.71,100.68,100.68,1184
1703264280,2023-12-22T11:58:00.000-05:00,100.67,100.67,100.65,100.65,1448
1703264340,2023-12-22T11:59:00.000-05:00,100.64,100.69,100.64,100.69,2042
1703264400,2023-12-22T12:00:00.000-05:00,100.6648,100.6648,100.64,100.64,531
1703264460,2023-12-22T12:01:00.000-05:00,100.63,100.63,100.63,100.63,288
1703264520,2023-12-22T12:02:00.000-05:00,100.6301,100.6301,100.62,100.63,1120
1703264580,2023-12-22T12:03:00.000-05:00,100.65,100.75,100.65,100.75,2361
1703264640,2023-12-22T12:04:00.000-05:00,100.71,100.75,100.71,100.75,525
1703264760,2023-12-22T12:06:00.000-05:00,100.7325,100.74,100.7325,100.74,680
1703264820,2023-12-22T12:07:00.000-05:00,100.72,100.72,100.68,100.68,1279
1703264940,2023-12-22T12:09:00.000-05:00,100.7,100.7,100.7,100.7,271
1703265000,2023-12-22T12:10:00.000-05:00,100.6725,100.6725,100.66,100.67,1030
1703265060,2023-12-22T12:11:00.000-05:00,100.65,100.66,100.63,100.66,907
1703265120,2023-12-22T12:12:00.000-05:00,100.64,100.64,100.64,100.64,263
1703265180,2023-12-22T12:13:00.000-05:00,100.62,100.62,100.62,100.62,173
1703265300,2023-12-22T12:15:00.000-05:00,100.58,100.62,100.58,100.58,436
1703265360,2023-12-22T12:16:00.000-05:00,100.565,100.565,100.54,100.56,418
1703265420,2023-12-22T12:17:00.000-05:00,100.5501,100.5501,100.54,100.54,1712
1703265480,2023-12-22T12:18:00.000-05:00,100.555,100.555,100.555,100.555,180
1703265540,2023-12-22T12:19:00.000-05:00,100.54,100.58,100.54,100.58,1707
1703265600,2023-12-22T12:20:00.000-05:00,100.58,100.61,100.58,100.61,1215
1703265660,2023-12-22T12:21:00.000-05:00,100.615,100.615,100.58,100.59,659
1703265720,2023-12-22T12:22:00.000-05:00,100.58,100.58,100.58,100.58,318
1703265780,2023-12-22T12:23:00.000-05:00,100.5904,100.5904,100.5904,100.5904,274
1703265840,2023-12-22T12:24:00.000-05:00,100.62,100.66,100.62,100.63,1581
1703265900,2023-12-22T12:25:00.000-05:00,100.62,100.62,100.62,100.62,611
1703265960,2023-12-22T12:26:00.000-05:00,100.61,100.63,100.605,100.63,931
1703266020,2023-12-22T12:27:00.000-05:00,100.61,100.62,100.61,100.62,1369
1703266080,2023-12-22T12:28:00.000-05:00,100.61,100.63,100.61,100.63,661
1703266140,2023-12-22T12:29:00.000-05:00,100.645,100.685,100.645,100.66,2073
1703266200,2023-12-22T12:30:00.000-05:00,100.69,100.69,100.69,100.69,122
1703266320,2023-12-22T12:32:00.000-05:00,100.7,100.705,100.69,100.705,903
1703266380,2023-12-22T12:33:00.000-05:00,100.67,100.67,100.66,100.66,1006
1703266440,2023-12-22T12:34:00.000-05:00,100.65,100.65,100.64,100.64,840
1703266500,2023-12-22T12:35:00.000-05:00,100.62,100.62,100.62,100.62,518
1703266560,2023-12-22T12:36:00.000-05:00,100.62,100.64,100.62,100.64,2148
1703266620,2023-12-22T12:37:00.000-05:00,100.62,100.62,100.62,100.62,415
1703266680,2023-12-22T12:38:00.000-05:00,100.615,100.63,100.61,100.618,1375
1703266740,2023-12-22T12:39:00.000-05:00,100.6,100.6,100.59,100.59,1352
1703266800,2023-12-22T12:40:00.000-05:00,100.59,100.59,100.585,100.59,436
1703266860,2023-12-22T12:41:00.000-05:00,100.6,100.63,100.6,100.615,1930
1703266920,2023-12-22T12:42:00.000-05:00,100.63,100.67,100.63,100.67,1093
1703266980,2023-12-22T12:43:00.000-05:00,100.665,100.665,100.6501,100.6501,741
1703267040,2023-12-22T12:44:00.000-05:00,100.68,100.68,100.665,100.67,875
1703267160,2023-12-22T12:46:00.000-05:00,100.69,100.6995,100.68,100.6995,1317
1703267220,2023-12-22T12:47:00.000-05:00,100.685,100.69,100.6739,100.69,669
1703267280,2023-12-22T12:48:00.000-05:00,100.68,100.68,100.67,100.67,680
1703267340,2023-12-22T12:49:00.000-05:00,100.7,100.7,100.68,100.68,1245
1703267400,2023-12-22T12:50:00.000-05:00,100.64,100.69,100.64,100.69,806
1703267520,2023-12-22T12:52:00.000-05:00,100.69,100.7,100.69,100.695,1433
1703267580,2023-12-22T12:53:00.000-05:00,100.7,100.7,100.68,100.68,534
1703267700,2023-12-22T12:55:00.000-05:00,100.71,100.755,100.71,100.71,2016
1703267760,2023-12-22T12:56:00.000-05:00,100.69,100.69,100.68,100.69,788
1703268000,2023-12-22T13:00:00.000-05:00,100.68,100.68,100.68,100.68,451
1703268060,2023-12-22T13:01:00.000-05:00,100.68,100.68,100.68,100.68,209
1703268120,2023-12-22T13:02:00.000-05:00,100.69,100.73,100.69,100.7136,1779
1703268180,2023-12-22T13:03:00.000-05:00,100.7,100.7,100.69,100.69,622
1703268300,2023-12-22T13:05:00.000-05:00,100.68,100.68,100.65,100.65,611
1703268360,2023-12-22T13:06:00.000-05:00,100.66,100.68,100.6475,100.68,2052
1703268420,2023-12-22T13:07:00.000-05:00,100.69,100.7,100.66,100.66,1054
1703268600,2023-12-22T13:10:00.000-05:00,100.68,100.69,100.68,100.69,674
1703268660,2023-12-22T13:11:00.000-05:00,100.68,100.68,100.66,100.67,699
1703268780,2023-12-22T13:13:00.000-05:00,100.66,100.66,100.59,100.59,1443
1703268840,2023-12-22T13:14:00.000-05:00,100.595,100.61,100.595,100.61,698
1703268900,2023-12-22T13:15:00.000-05:00,100.61,100.62,100.61,100.62,593
1703268960,2023-12-22T13:16:00.000-05:00,100.615,100.63,100.615,100.63,559
1703269020,2023-12-22T13:17:00.000-05:00,100.62,100.62,100.6,100.6,1185
1703269080,2023-12-22T13:18:00.000-05:00,100.58,100.59,100.571,100.58,1588
1703269140,2023-12-22T13:19:00.000-05:00,100.6,100.605,100.58,100.58,2179
1703269260,2023-12-22T13:21:00.000-05:00,100.59,100.61,100.59,100.61,864
1703269320,2023-12-22T13:22:00.000-05:00,100.6025,100.6025,100.6025,100.6025,299
1703269380,2023-12-22T13:23:00.000-05:00,100.6,100.61,100.6,100.61,748
1703269440,2023-12-22T13:24:00.000-05:00,100.62,100.65,100.6117,100.63,1924
1703269500,2023-12-22T13:25:00.000-05:00,100.63,100.64,100.63,100.64,894
1703269560,2023-12-22T13:26:00.000-05:00,100.65,100.69,100.645,100.67,2041
1703269620,2023-12-22T13:27:00.000-05:00,100.69,100.73,100.675,100.73,672
1703269680,2023-12-22T13:28:00.000-05:00,100.715,100.73,100.715,100.73,899
1703269740,2023-12-22T13:29:00.000-05:00,100.73,100.73,100.73,100.73,497
1703269800,2023-12-22T13:30:00.000-05:00,100.73,100.76,100.73,100.76,610
1703269860,2023-12-22T13:31:00.000-05:00,100.75,100.75,100.7,100.71,2669
1703269920,2023-12-22T13:32:00.000-05:00,100.7199,100.7199,100.69,100.7,2033
1703269980,2023-12-22T13:33:00.000-05:00,100.6975,100.6975,100.695,100.695,303
1703270040,2023-12-22T13:34:00.000-05:00,100.67,100.69,100.63,100.63,3224
1703270100,2023-12-22T13:35:00.000-05:00,100.65,100.65,100.65,100.65,381
1703270160,2023-12-22T13:36:00.000-05:00,100.635,100.635,100.615,100.63,2419
1703270220,2023-12-22T13:37:00.000-05:00,100.64,100.67,100.635,100.67,2668
1703270280,2023-12-22T13:38:00.000-05:00,100.63,100.64,100.63,100.63,1253
1703270340,2023-12-22T13:39:00.000-05:00,100.61,100.62,100.6,100.62,2137
1703270400,2023-12-22T13:40:00.000-05:00,100.63,100.66,100.6,100.6,2705
1703270460,2023-12-22T13:41:00.000-05:00,100.61,100.61,100.61,100.61,836
1703270520,2023-12-22T13:42:00.000-05:00,100.6,100.613,100.6,100.613,963
1703270580,2023-12-22T13:43:00.000-05:00,100.64,100.65,100.63,100.64,2113
1703270700,2023-12-22T13:45:00.000-05:00,100.675,100.675,100.625,100.67,2154
1703270760,2023-12-22T13:46:00.000-05:00,100.64,100.65,100.64,100.65,637
1703270880,2023-12-22T13:48:00.000-05:00,100.63,100.63,100.58,100.6,2735
1703270940,2023-12-22T13:49:00.000-05:00,100.6,100.63,100.585,100.62,2259
1703271000,2023-12-22T13:50:00.000-05:00,100.63,100.65,100.63,100.63,1416
1703271060,2023-12-22T13:51:00.000-05:00,100.63,100.64,100.63,100.64,585
1703271120,2023-12-22T13:52:00.000-05:00,100.64,100.64,100.61,100.61,1269
1703271180,2023-12-22T13:53:00.000-05:00,100.58,100.58,100.56,100.56,647
1703271240,2023-12-22T13:54:00.000-05:00,100.54,100.54,100.53,100.54,561
1703271300,2023-12-22T13:55:00.000-05:00,100.54,100.55,100.52,100.52,1379
1703271360,2023-12-22T13:56:00.000-05:00,100.49,100.49,100.49,100.49,426
1703271540,2023-12-22T13:59:00.000-05:00,100.47,100.505,100.47,100.495,3202
1703271600,2023-12-22T14:00:00.000-05:00,100.495,100.495,100.46,100.46,1624
1703271660,2023-12-22T14:01:00.000-05:00,100.49,100.495,100.47,100.47,1395
1703271720,2023-12-22T14:02:00.000-05:00,100.48,100.48,100.47,100.47,1318
1703271780,2023-12-22T14:03:00.000-05:00,100.48,100.49,100.46,100.47,1177
1703271840,2023-12-22T14:04:00.000-05:00,100.49,100.52,100.47,100.51,3722
1703271900,2023-12-22T14:05:00.000-05:00,100.5,100.5,100.405,100.45,3224
1703271960,2023-12-22T14:06:00.000-05:00,100.475,100.53,100.475,100.53,1794
1703272020,2023-12-22T14:07:00.000-05:00,100.4604,100.49,100.445,100.445,2495
1703272080,2023-12-22T14:08:00.000-05:00,100.415,100.43,100.415,100.43,754
1703272140,2023-12-22T14:09:00.000-05:00,100.44,100.46,100.435,100.435,1347
1703272200,2023-12-22T14:10:00.000-05:00,100.45,100.465,100.435,100.465,681
1703272260,2023-12-22T14:11:00.000-05:00,100.43,100.4638,100.43,100.4638,562
1703272320,2023-12-22T14:12:00.000-05:00,100.455,100.455,100.42,100.44,1103
1703272380,2023-12-22T14:13:00.000-05:00,100.44,100.44,100.37,100.37,1132
1703272440,2023-12-22T14:14:00.000-05:00,100.37,100.37,100.36,100.36,633
1703272500,2023-12-22T14:15:00.000-05:00,100.34,100.39,100.33,100.375,3382
1703272560,2023-12-22T14:16:00.000-05:00,100.39,100.42,100.375,100.375,1053
1703272620,2023-12-22T14:17:00.000-05:00,100.395,100.4,100.36,100.37,2025
1703272680,2023-12-22T14:18:00.000-05:00,100.32,100.32,100.3,100.3,605
1703272740,2023-12-22T14:19:00.000-05:00,100.35,100.37,100.34,100.34,1233
1703272800,2023-12-22T14:20:00.000-05:00,100.325,100.36,100.325,100.36,456
1703272860,2023-12-22T14:21:00.000-05:00,100.39,100.41,100.385,100.41,1123
1703272920,2023-12-22T14:22:00.000-05:00,100.375,100.375,100.3,100.3,1481
1703272980,2023-12-22T14:23:00.000-05:00,100.27,100.27,100.25,100.26,964
1703273040,2023-12-22T14:24:00.000-05:00,100.2,100.2,100.18,100.185,1530
1703273100,2023-12-22T14:25:00.000-05:00,100.17,100.18,100.15,100.18,1098
1703273160,2023-12-22T14:26:00.000-05:00,100.18,100.18,100.0948,100.0948,1234
1703273220,2023-12-22T14:27:00.000-05:00,100.1,100.1,100.08,100.08,840
1703273280,2023-12-22T14:28:00.000-05:00,100.065,100.065,100.065,100.065,224
1703273340,2023-12-22T14:29:00.000-05:00,100.04,100.04,100.02,100.02,1184
1703273400,2023-12-22T14:30:00.000-05:00,100.04,100.05,99.99,100.01,3307
1703273460,2023-12-22T14:31:00.000-05:00,100.015,100.02,100.01,100.02,1063
1703273520,2023-12-22T14:32:00.000-05:00,100.01,100.07,100.0,100.03,5825
1703273580,2023-12-22T14:33:00.000-05:00,100.0394,100.0394,100.0394,100.0394,424
1703273640,2023-12-22T14:34:00.000-05:00,100.0103,100.02,100.0103,100.02,777
1703273700,2023-12-22T14:35:00.000-05:00,99.98,99.98,99.98,99.98,1081
1703273760,2023-12-22T14:36:00.000-05:00,99.99,99.99,99.99,99.99,293
1703273820,2023-12-22T14:37:00.000-05:00,100.02,100.02,100.0,100.0,966
1703273880,2023-12-22T14:38:00.000-05:00,100.12,100.18,100.12,100.18,1160
1703273940,2023-12-22T14:39:00.000-05:00,100.22,100.22,100.22,100.22,254
1703274000,2023-12-22T14:40:00.000-05:00,100.21,100.225,100.21,100.225,924
1703274060,2023-12-22T14:41:00.000-05:00,100.21,100.21,100.19,100.2,1778
1703274120,2023-12-22T14:42:00.000-05:00,100.19,100.22,100.1701,100.22,3885
1703274180,2023-12-22T14:43:00.000-05:00,100.235,100.235,100.185,100.2,1516
1703274240,2023-12-22T14:44:00.000-05:00,100.215,100.22,100.215,100.22,342
1703274360,2023-12-22T14:46:00.000-05:00,100.28,100.28,100.27,100.27,315
1703274420,2023-12-22T14:47:00.000-05:00,100.29,100.29,100.26,100.26,847
1703274480,2023-12-22T14:48:00.000-05:00,100.25,100.265,100.25,100.265,574
1703274540,2023-12-22T14:49:00.000-05:00,100.255,100.255,100.255,100.255,576
1703274600,2023-12-22T14:50:00.000-05:00,100.24,100.285,100.24,100.285,445
1703274660,2023-12-22T14:51:00.000-05:00,100.27,100.285,100.27,100.285,920
1703274720,2023-12-22T14:52:00.000-05:00,100.28,100.325,100.28,100.325,2245
1703274780,2023-12-22T14:53:00.000-05:00,100.33,100.332,100.305,100.332,851
1703274840,2023-12-22T14:54:00.000-05:00,100.325,100.34,100.3108,100.34,626
1703274900,2023-12-22T14:55:00.000-05:00,100.335,100.36,100.33,100.33,918
1703274960,2023-12-22T14:56:00.000-05:00,100.36,100.39,100.36,100.375,1128
1703275020,2023-12-22T14:57:00.000-05:00,100.37,100.39,100.36,100.37,2131
1703275080,2023-12-22T14:58:00.000-05:00,100.34,100.345,100.31,100.31,1194
1703275140,2023-12-22T14:59:00.000-05:00,100.305,100.32,100.3,100.31,1472
1703275200,2023-12-22T15:00:00.000-05:00,100.32,100.35,100.29,100.3,5119
1703275260,2023-12-22T15:01:00.000-05:00,100.27,100.3,100.25,100.25,918
1703275380,2023-12-22T15:03:00.000-05:00,100.28,100.31,100.28,100.31,1191
1703275440,2023-12-22T15:04:00.000-05:00,100.32,100.35,100.31,100.35,1179
1703275500,2023-12-22T15:05:00.000-05:00,100.355,100.355,100.335,100.34,629
1703275560,2023-12-22T15:06:00.000-05:00,100.34,100.34,100.34,100.34,806
1703275620,2023-12-22T15:07:00.000-05:00,100.32,100.34,100.3,100.3,2294
1703275680,2023-12-22T15:08:00.000-05:00,100.31,100.31,100.27,100.3,1661
1703275740,2023-12-22T15:09:00.000-05:00,100.27,100.27,100.255,100.255,1076
1703275800,2023-12-22T15:10:00.000-05:00,100.27,100.27,100.235,100.235,2685
1703275860,2023-12-22T15:11:00.000-05:00,100.23,100.27,100.23,100.27,1333
1703275920,2023-12-22T15:12:00.000-05:00,100.29,100.29,100.24,100.25,2650
1703275980,2023-12-22T15:13:00.000-05:00,100.24,100.25,100.23,100.23,600
1703276040,2023-12-22T15:14:00.000-05:00,100.23,100.245,100.23,100.245,1748
1703276100,2023-12-22T15:15:00.000-05:00,100.26,100.31,100.25,100.31,2464
1703276160,2023-12-22T15:16:00.000-05:00,100.31,100.3302,100.31,100.3302,1093
1703276220,2023-12-22T15:17:00.000-05:00,100.33,100.33,100.27,100.27,2045
1703276280,2023-12-22T15:18:00.000-05:00,100.27,100.32,100.27,100.3135,1522
1703276340,2023-12-22T15:19:00.000-05:00,100.32,100.33,100.31,100.32,2053
1703276460,2023-12-22T15:21:00.000-05:00,100.28,100.29,100.27,100.27,1984
1703276520,2023-12-22T15:22:00.000-05:00,100.2244,100.23,100.2,100.21,2659
1703276580,2023-12-22T15:23:00.000-05:00,100.2,100.2,100.14,100.142,1509
