timestamp,datetime,open,high,low,close,volume
1703273760,2023-12-22T14:36:00.000-05:00,8.905,8.905,8.905,8.905,301
1703273820,2023-12-22T14:37:00.000-05:00,8.905,8.915,8.905,8.915,2994
1703273880,2023-12-22T14:38:00.000-05:00,8.92,8.92,8.92,8.92,1485
1703273940,2023-12-22T14:39:00.000-05:00,8.92,8.92,8.905,8.905,3361
1703274000,2023-12-22T14:40:00.000-05:00,8.91,8.915,8.91,8.915,1493
1703274060,2023-12-22T14:41:00.000-05:00,8.92,8.925,8.92,8.925,2599
1703274120,2023-12-22T14:42:00.000-05:00,8.925,8.93,8.925,8.93,461
1703274180,2023-12-22T14:43:00.000-05:00,8.93,8.93,8.93,8.93,2045
1703274240,2023-12-22T14:44:00.000-05:00,8.93,8.94,8.93,8.935,565
1703274360,2023-12-22T14:46:00.000-05:00,8.93,8.9375,8.925,8.925,2257
1703274420,2023-12-22T14:47:00.000-05:00,8.925,8.925,8.925,8.925,977
1703274480,2023-12-22T14:48:00.000-05:00,8.93,8.93,8.92,8.92,2188
1703274540,2023-12-22T14:49:00.000-05:00,8.925,8.93,8.925,8.93,416
1703274600,2023-12-22T14:50:00.000-05:00,8.93,8.93,8.925,8.925,463
1703274660,2023-12-22T14:51:00.000-05:00,8.92,8.92,8.92,8.92,126
1703274720,2023-12-22T14:52:00.000-05:00,8.925,8.925,8.925,8.925,1380
1703274780,2023-12-22T14:53:00.000-05:00,8.925,8.925,8.92,8.92,713
1703274840,2023-12-22T14:54:00.000-05:00,8.92,8.92,8.92,8.92,100
1703274900,2023-12-22T14:55:00.000-05:00,8.92,8.92,8.92,8.92,625
1703274960,2023-12-22T14:56:00.000-05:00,8.92,8.9275,8.92,8.9275,514
1703275020,2023-12-22T14:57:00.000-05:00,8.925,8.925,8.92,8.92,705
1703275080,2023-12-22T14:58:00.000-05:00,8.92,8.92,8.92,8.92,500
1703275140,2023-12-22T14:59:00.000-05:00,8.92,8.92,8.92,8.92,380
1703275200,2023-12-22T15:00:00.000-05:00,8.925,8.925,8.915,8.915,4206
1703275260,2023-12-22T15:01:00.000-05:00,8.91,8.915,8.91,8.915,520
1703275320,2023-12-22T15:02:00.000-05:00,8.915,8.92,8.91,8.91,641
1703275380,2023-12-22T15:03:00.000-05:00,8.91,8.91,8.9,8.9,2939
1703275440,2023-12-22T15:04:00.000-05:00,8.9,8.9,8.9,8.9,519
1703275500,2023-12-22T15:05:00.000-05:00,8.905,8.905,8.905,8.905,120
1703275560,2023-12-22T15:06:00.000-05:00,8.905,8.905,8.9,8.905,820
1703275620,2023-12-22T15:07:00.000-05:00,8.9,8.9,8.9,8.9,313
1703275680,2023-12-22T15:08:00.000-05:00,8.9,8.9,8.9,8.9,649
1703275740,2023-12-22T15:09:00.000-05:00,8.9,8.9,8.9,8.9,360
1703275800,2023-12-22T15:10:00.000-05:00,8.9,8.9047,8.89,8.89,8062
1703275860,2023-12-22T15:11:00.000-05:00,8.89,8.89,8.885,8.885,2127
1703275920,2023-12-22T15:12:00.000-05:00,8.885,8.885,8.885,8.885,415
1703275980,2023-12-22T15:13:00.000-05:00,8.88,8.88,8.875,8.875,2023
1703276040,2023-12-22T15:14:00.000-05:00,8.875,8.885,8.875,8.885,4675
1703276100,2023-12-22T15:15:00.000-05:00,8.89,8.89,8.885,8.885,5914
1703276220,2023-12-22T15:17:00.000-05:00,8.88,8.88,8.88,8.88,239
1703276280,2023-12-22T15:18:00.000-05:00,8.88,8.886,8.87,8.885,10612
1703276340,2023-12-22T15:19:00.000-05:00,8.885,8.89,8.885,8.885,641
1703276400,2023-12-22T15:20:00.000-05:00,8.885,8.885,8.885,8.885,252
1703276460,2023-12-22T15:21:00.000-05:00,8.88,8.89,8.88,8.89,510
1703276520,2023-12-22T15:22:00.000-05:00,8.885,8.89,8.885,8.885,557
1703276640,2023-12-22T15:24:00.000-05:00,8.89,8.91,8.89,8.905,15599
1703276700,2023-12-22T15:25:00.000-05:00,8.9,8.9,8.9,8.9,846
1703276760,2023-12-22T15:26:00.000-05:00,8.905,8.905,8.905,8.905,705
1703276820,2023-12-22T15:27:00.000-05:00,8.905,8.905,8.9,8.905,673
1703276880,2023-12-22T15:28:00.000-05:00,8.905,8.91,8.895,8.91,10345
1703276940,2023-12-22T15:29:00.000-05:00,8.91,8.91,8.905,8.905,374
1703277000,2023-12-22T15:30:00.000-05:00,8.91,8.91,8.9,8.905,5195
1703277060,2023-12-22T15:31:00.000-05:00,8.9,8.905,8.9,8.9,755
1703277120,2023-12-22T15:32:00.000-05:00,8.9,8.91,8.9,8.905,1706
1703277180,2023-12-22T15:33:00.000-05:00,8.91,8.92,8.91,8.915,7565
1703277240,2023-12-22T15:34:00.000-05:00,8.92,8.92,8.915,8.915,1037
1703277300,2023-12-22T15:35:00.000-05:00,8.915,8.93,8.91,8.925,6430
1703277360,2023-12-22T15:36:00.000-05:00,8.93,8.945,8.93,8.945,2645
1703277420,2023-12-22T15:37:00.000-05:00,8.95,8.95,8.94,8.945,1079
1703277480,2023-12-22T15:38:00.000-05:00,8.945,8.945,8.945,8.945,501
1703277540,2023-12-22T15:39:00.000-05:00,8.945,8.945,8.94,8.945,4833
1703277600,2023-12-22T15:40:00.000-05:00,8.94,8.94,8.91,8.915,14913
1703277660,2023-12-22T15:41:00.000-05:00,8.915,8.925,8.915,8.925,4529
