timestamp,datetime,open,high,low,close,volume
1703602920,2023-12-26T10:02:00.000-05:00,6.98,6.99,6.98,6.99,716
1703603280,2023-12-26T10:08:00.000-05:00,6.995,6.995,6.99,6.99,754
1703603580,2023-12-26T10:13:00.000-05:00,6.99,6.99,6.99,6.99,628
1703603820,2023-12-26T10:17:00.000-05:00,6.99,6.99,6.98,6.98,757
1703604000,2023-12-26T10:20:00.000-05:00,6.96,6.96,6.945,6.945,803
1703604300,2023-12-26T10:25:00.000-05:00,6.93,6.93,6.93,6.93,475
1703604360,2023-12-26T10:26:00.000-05:00,6.96,6.96,6.96,6.96,300
1703604960,2023-12-26T10:36:00.000-05:00,6.97,6.97,6.955,6.955,300
1703605140,2023-12-26T10:39:00.000-05:00,6.97,6.97,6.97,6.97,362
1703605200,2023-12-26T10:40:00.000-05:00,6.97,6.97,6.97,6.97,100
1703605440,2023-12-26T10:44:00.000-05:00,6.95,6.95,6.95,6.95,514
1703605680,2023-12-26T10:48:00.000-05:00,6.96,6.96,6.96,6.96,274
1703606160,2023-12-26T10:56:00.000-05:00,6.98,6.99,6.98,6.99,243
1703606340,2023-12-26T10:59:00.000-05:00,6.99,7.0,6.99,7.0,293
1703606520,2023-12-26T11:02:00.000-05:00,6.9961,6.9961,6.9961,6.9961,214
1703606700,2023-12-26T11:05:00.000-05:00,7.0,7.01,6.99,6.99,11872
1703606820,2023-12-26T11:07:00.000-05:00,6.975,6.975,6.975,6.975,100
1703607060,2023-12-26T11:11:00.000-05:00,6.9523,6.9523,6.9523,6.9523,761
1703607600,2023-12-26T11:20:00.000-05:00,6.9699,6.97,6.96,6.9694,1583
1703607900,2023-12-26T11:25:00.000-05:00,6.97,6.97,6.97,6.97,866
1703608260,2023-12-26T11:31:00.000-05:00,6.98,6.98,6.98,6.98,100
1703608380,2023-12-26T11:33:00.000-05:00,6.9899,6.9899,6.9899,6.9899,285
1703608440,2023-12-26T11:34:00.000-05:00,6.99,6.99,6.99,6.99,200
1703608560,2023-12-26T11:36:00.000-05:00,6.9701,6.9701,6.9701,6.9701,600
1703608860,2023-12-26T11:41:00.000-05:00,6.99,6.99,6.99,6.99,104
1703609100,2023-12-26T11:45:00.000-05:00,6.98,6.98,6.98,6.98,144
1703609340,2023-12-26T11:49:00.000-05:00,6.98,6.98,6.96,6.96,1895
1703609400,2023-12-26T11:50:00.000-05:00,6.97,6.97,6.97,6.97,100
1703609460,2023-12-26T11:51:00.000-05:00,6.95,6.95,6.95,6.95,100
1703609520,2023-12-26T11:52:00.000-05:00,6.95,6.95,6.95,6.95,377
1703609700,2023-12-26T11:55:00.000-05:00,6.93,6.932,6.93,6.93,820
1703610000,2023-12-26T12:00:00.000-05:00,6.91,6.91,6.91,6.91,134
1703610240,2023-12-26T12:04:00.000-05:00,6.91,6.91,6.91,6.91,118
1703610300,2023-12-26T12:05:00.000-05:00,6.91,6.91,6.902,6.902,615
1703610420,2023-12-26T12:07:00.000-05:00,6.92,6.92,6.92,6.92,367
1703610540,2023-12-26T12:09:00.000-05:00,6.92,6.92,6.92,6.92,100
1703610720,2023-12-26T12:12:00.000-05:00,6.94,6.95,6.94,6.95,200
1703611080,2023-12-26T12:18:00.000-05:00,6.95,6.96,6.95,6.96,531
1703611140,2023-12-26T12:19:00.000-05:00,6.96,6.96,6.96,6.96,100
1703611380,2023-12-26T12:23:00.000-05:00,6.95,6.95,6.95,6.95,221
1703611440,2023-12-26T12:24:00.000-05:00,6.96,6.96,6.96,6.96,347
1703611680,2023-12-26T12:28:00.000-05:00,6.94,6.94,6.94,6.94,100
1703611740,2023-12-26T12:29:00.000-05:00,6.96,6.96,6.96,6.96,125
1703611800,2023-12-26T12:30:00.000-05:00,6.96,6.96,6.96,6.96,190
1703611860,2023-12-26T12:31:00.000-05:00,6.96,6.96,6.96,6.96,100
1703611920,2023-12-26T12:32:00.000-05:00,6.9654,6.9654,6.9654,6.9654,245
1703612040,2023-12-26T12:34:00.000-05:00,6.97,6.97,6.965,6.965,200
1703612280,2023-12-26T12:38:00.000-05:00,6.96,6.96,6.96,6.96,200
1703612340,2023-12-26T12:39:00.000-05:00,6.95,6.95,6.95,6.95,494
1703612520,2023-12-26T12:42:00.000-05:00,6.975,6.975,6.975,6.975,100
1703612640,2023-12-26T12:44:00.000-05:00,6.96,6.96,6.94,6.94,397
1703612760,2023-12-26T12:46:00.000-05:00,6.96,6.96,6.945,6.945,206
1703612940,2023-12-26T12:49:00.000-05:00,6.95,6.95,6.95,6.95,276
1703613060,2023-12-26T12:51:00.000-05:00,6.95,6.95,6.95,6.95,100
1703613120,2023-12-26T12:52:00.000-05:00,6.96,6.96,6.96,6.96,309
1703613360,2023-12-26T12:56:00.000-05:00,6.95,6.95,6.95,6.95,144
1703613480,2023-12-26T12:58:00.000-05:00,6.96,6.96,6.96,6.96,145
1703613540,2023-12-26T12:59:00.000-05:00,6.95,6.95,6.95,6.95,101
1703613600,2023-12-26T13:00:00.000-05:00,6.94,6.94,6.93,6.93,569
1703613780,2023-12-26T13:03:00.000-05:00,6.94,6.94,6.94,6.94,205
1703613840,2023-12-26T13:04:00.000-05:00,6.94,6.95,6.94,6.95,476
1703614080,2023-12-26T13:08:00.000-05:00,6.94,6.94,6.94,6.94,424
1703614140,2023-12-26T13:09:00.000-05:00,6.935,6.95,6.935,6.935,300
1703614440,2023-12-26T13:14:00.000-05:00,6.93,6.93,6.92,6.92,2545
1703614500,2023-12-26T13:15:00.000-05:00,6.92,6.93,6.92,6.93,321
1703614560,2023-12-26T13:16:00.000-05:00,6.93,6.93,6.93,6.93,700
1703614620,2023-12-26T13:17:00.000-05:00,6.93,6.93,6.93,6.93,100
1703614740,2023-12-26T13:19:00.000-05:00,6.9299,6.9299,6.9299,6.9299,606
1703614800,2023-12-26T13:20:00.000-05:00,6.92,6.92,6.92,6.92,105
1703614920,2023-12-26T13:22:00.000-05:00,6.93,6.93,6.93,6.93,1361
1703614980,2023-12-26T13:23:00.000-05:00,6.98,6.98,6.98,6.98,396
1703615040,2023-12-26T13:24:00.000-05:00,6.965,6.965,6.965,6.965,123
1703615100,2023-12-26T13:25:00.000-05:00,6.97,6.97,6.965,6.965,347
1703615160,2023-12-26T13:26:00.000-05:00,6.965,6.97,6.965,6.965,700
1703615220,2023-12-26T13:27:00.000-05:00,6.97,7.0,6.97,6.985,1517
1703615520,2023-12-26T13:32:00.000-05:00,6.985,6.985,6.985,6.985,112
1703615580,2023-12-26T13:33:00.000-05:00,7.0,7.0,6.97,6.97,358
1703615700,2023-12-26T13:35:00.000-05:00,6.985,6.985,6.985,6.985,100
1703615760,2023-12-26T13:36:00.000-05:00,6.98,6.98,6.98,6.98,118
1703615820,2023-12-26T13:37:00.000-05:00,6.99,6.99,6.98,6.98,1408
1703615880,2023-12-26T13:38:00.000-05:00,6.97,6.97,6.96,6.96,244
1703615940,2023-12-26T13:39:00.000-05:00,6.98,6.98,6.97,6.97,359
1703616060,2023-12-26T13:41:00.000-05:00,6.98,6.98,6.98,6.98,105
1703616300,2023-12-26T13:45:00.000-05:00,6.97,6.97,6.96,6.96,252
1703616360,2023-12-26T13:46:00.000-05:00,6.975,6.975,6.975,6.975,190
1703616420,2023-12-26T13:47:00.000-05:00,6.975,6.975,6.975,6.975,310
1703616480,2023-12-26T13:48:00.000-05:00,6.99,6.99,6.99,6.99,112
1703616600,2023-12-26T13:50:00.000-05:00,6.975,6.975,6.975,6.975,100
1703616660,2023-12-26T13:51:00.000-05:00,6.975,6.975,6.975,6.975,102
1703616720,2023-12-26T13:52:00.000-05:00,6.975,6.975,6.975,6.975,108
1703616780,2023-12-26T13:53:00.000-05:00,6.98,6.98,6.98,6.98,194
1703616840,2023-12-26T13:54:00.000-05:00,6.98,6.98,6.97,6.97,716
1703616900,2023-12-26T13:55:00.000-05:00,6.975,6.975,6.975,6.975,142
1703617020,2023-12-26T13:57:00.000-05:00,6.975,6.975,6.975,6.975,206
1703617200,2023-12-26T14:00:00.000-05:00,6.975,6.975,6.97,6.97,201
1703617260,2023-12-26T14:01:00.000-05:00,6.98,6.98,6.98,6.98,254
1703617380,2023-12-26T14:03:00.000-05:00,6.98,6.98,6.975,6.98,1258
1703617440,2023-12-26T14:04:00.000-05:00,6.97,6.97,6.96,6.96,997
1703617500,2023-12-26T14:05:00.000-05:00,6.96,6.96,6.95,6.95,306
1703617560,2023-12-26T14:06:00.000-05:00,6.9505,6.9505,6.9505,6.9505,268
1703617680,2023-12-26T14:08:00.000-05:00,6.975,6.975,6.975,6.975,246
1703617800,2023-12-26T14:10:00.000-05:00,6.975,6.975,6.975,6.975,200
1703617860,2023-12-26T14:11:00.000-05:00,6.97,6.97,6.97,6.97,581
1703617920,2023-12-26T14:12:00.000-05:00,6.96,6.96,6.96,6.96,105
1703618100,2023-12-26T14:15:00.000-05:00,6.95,6.95,6.95,6.95,887
1703618220,2023-12-26T14:17:00.000-05:00,6.95,6.95,6.94,6.94,307
1703618280,2023-12-26T14:18:00.000-05:00,6.94,6.94,6.94,6.94,202
1703618400,2023-12-26T14:20:00.000-05:00,6.945,6.96,6.945,6.96,710
1703618460,2023-12-26T14:21:00.000-05:00,6.98,6.98,6.945,6.945,5099
1703618520,2023-12-26T14:22:00.000-05:00,6.96,6.96,6.96,6.96,521
1703618580,2023-12-26T14:23:00.000-05:00,6.955,6.955,6.955,6.955,100
1703618700,2023-12-26T14:25:00.000-05:00,6.965,6.965,6.965,6.965,202
1703618940,2023-12-26T14:29:00.000-05:00,6.945,6.96,6.945,6.96,206
1703619180,2023-12-26T14:33:00.000-05:00,6.95,6.95,6.95,6.95,104
1703619300,2023-12-26T14:35:00.000-05:00,6.95,6.95,6.95,6.95,104
1703619360,2023-12-26T14:36:00.000-05:00,6.96,6.96,6.95,6.95,425
1703619420,2023-12-26T14:37:00.000-05:00,6.96,6.96,6.96,6.96,100
1703619480,2023-12-26T14:38:00.000-05:00,6.95,6.95,6.95,6.95,857
1703619600,2023-12-26T14:40:00.000-05:00,6.95,6.96,6.95,6.96,200
1703619660,2023-12-26T14:41:00.000-05:00,6.94,6.94,6.94,6.94,142
1703619720,2023-12-26T14:42:00.000-05:00,6.95,6.95,6.95,6.95,100
1703619840,2023-12-26T14:44:00.000-05:00,6.935,6.935,6.935,6.935,218
1703619900,2023-12-26T14:45:00.000-05:00,6.95,6.95,6.95,6.95,105
1703620140,2023-12-26T14:49:00.000-05:00,6.94,6.94,6.94,6.94,105
1703620260,2023-12-26T14:51:00.000-05:00,6.945,6.945,6.945,6.945,111
1703620440,2023-12-26T14:54:00.000-05:00,6.95,6.96,6.94,6.94,2080
1703620500,2023-12-26T14:55:00.000-05:00,6.941,6.941,6.941,6.941,2701
1703620740,2023-12-26T14:59:00.000-05:00,6.955,6.955,6.955,6.955,200
1703620860,2023-12-26T15:01:00.000-05:00,6.97,6.97,6.955,6.955,200
1703620920,2023-12-26T15:02:00.000-05:00,6.96,6.96,6.95,6.95,631
1703620980,2023-12-26T15:03:00.000-05:00,6.96,6.96,6.95,6.95,210
1703621100,2023-12-26T15:05:00.000-05:00,6.95,6.95,6.95,6.95,200
1703621220,2023-12-26T15:07:00.000-05:00,6.94,6.9473,6.94,6.9473,948
1703621280,2023-12-26T15:08:00.000-05:00,6.94,6.94,6.94,6.94,300
1703621400,2023-12-26T15:10:00.000-05:00,6.93,6.935,6.93,6.935,200
1703621520,2023-12-26T15:12:00.000-05:00,6.935,6.935,6.93,6.93,352
1703621580,2023-12-26T15:13:00.000-05:00,6.9399,6.9399,6.93,6.93,200
1703621640,2023-12-26T15:14:00.000-05:00,6.93,6.93,6.93,6.93,134
1703621700,2023-12-26T15:15:00.000-05:00,6.91,6.91,6.91,6.91,142
1703621760,2023-12-26T15:16:00.000-05:00,6.915,6.915,6.915,6.915,105
1703621820,2023-12-26T15:17:00.000-05:00,6.915,6.92,6.915,6.92,206
1703621940,2023-12-26T15:19:00.000-05:00,6.915,6.915,6.915,6.915,303
1703622060,2023-12-26T15:21:00.000-05:00,6.92,6.92,6.92,6.92,473
1703622180,2023-12-26T15:23:00.000-05:00,6.93,6.93,6.93,6.93,100
1703622300,2023-12-26T15:25:00.000-05:00,6.93,6.93,6.93,6.93,182
1703622360,2023-12-26T15:26:00.000-05:00,6.93,6.93,6.93,6.93,110
1703622480,2023-12-26T15:28:00.000-05:00,6.93,6.93,6.93,6.93,240
1703622540,2023-12-26T15:29:00.000-05:00,6.92,6.92,6.92,6.92,810
1703622600,2023-12-26T15:30:00.000-05:00,6.92,6.92,6.92,6.92,100
1703622660,2023-12-26T15:31:00.000-05:00,6.92,6.92,6.92,6.92,202
1703622720,2023-12-26T15:32:00.000-05:00,6.92,6.93,6.92,6.92,1479
1703622780,2023-12-26T15:33:00.000-05:00,6.92,6.92,6.92,6.92,107
1703622900,2023-12-26T15:35:00.000-05:00,6.92,6.92,6.92,6.92,121
1703622960,2023-12-26T15:36:00.000-05:00,6.92,6.92,6.92,6.92,273
1703623020,2023-12-26T15:37:00.000-05:00,6.91,6.92,6.91,6.92,767
1703623080,2023-12-26T15:38:00.000-05:00,6.92,6.92,6.915,6.915,688
1703623200,2023-12-26T15:40:00.000-05:00,6.915,6.93,6.91,6.91,1300
1703623260,2023-12-26T15:41:00.000-05:00,6.92,6.93,6.92,6.93,877
1703623320,2023-12-26T15:42:00.000-05:00,6.92,6.92,6.92,6.92,220
1703623380,2023-12-26T15:43:00.000-05:00,6.92,6.93,6.92,6.93,460
1703623440,2023-12-26T15:44:00.000-05:00,6.92,6.92,6.92,6.92,333
1703623560,2023-12-26T15:46:00.000-05:00,6.92,6.92,6.92,6.92,266
1703623620,2023-12-26T15:47:00.000-05:00,6.9299,6.9299,6.9299,6.9299,237
1703623680,2023-12-26T15:48:00.000-05:00,6.9202,6.9202,6.9202,6.9202,398
1703623740,2023-12-26T15:49:00.000-05:00,6.92,6.92,6.91,6.91,1020
1703623800,2023-12-26T15:50:00.000-05:00,6.91,6.91,6.905,6.905,554
1703623860,2023-12-26T15:51:00.000-05:00,6.9,6.92,6.9,6.92,926
1703623920,2023-12-26T15:52:00.000-05:00,6.93,6.93,6.93,6.93,318
1703623980,2023-12-26T15:53:00.000-05:00,6.91,6.91,6.91,6.91,576
1703624040,2023-12-26T15:54:00.000-05:00,6.9,6.9,6.9,6.9,1688
1703624100,2023-12-26T15:55:00.000-05:00,6.91,6.91,6.89,6.89,391
1703624160,2023-12-26T15:56:00.000-05:00,6.89,6.89,6.89,6.89,741
1703624220,2023-12-26T15:57:00.000-05:00,6.9,6.91,6.9,6.91,700
1703624280,2023-12-26T15:58:00.000-05:00,6.9,6.91,6.9,6.91,768
1703624340,2023-12-26T15:59:00.000-05:00,6.91,6.93,6.91,6.91,2263
1703624400,2023-12-26T16:00:00.000-05:00,6.93,6.93,6.93,6.93,18705
1703687400,2023-12-27T09:30:00.000-05:00,6.96,6.96,6.96,6.96,1767
1703687700,2023-12-27T09:35:00.000-05:00,6.98,6.98,6.98,6.98,972
1703687940,2023-12-27T09:39:00.000-05:00,6.9578,6.9578,6.93,6.93,2782
1703688000,2023-12-27T09:40:00.000-05:00,6.9281,6.965,6.9281,6.965,300
