timestamp,datetime,open,high,low,close,volume
1703262120,2023-12-22T11:22:00.000-05:00,158.53,158.565,158.53,158.56,9761
1703262180,2023-12-22T11:23:00.000-05:00,158.56,158.6424,158.52,158.585,6256
1703262240,2023-12-22T11:24:00.000-05:00,158.6,158.6655,158.6,158.62,4028
1703262300,2023-12-22T11:25:00.000-05:00,158.62,158.65,158.61,158.645,3281
1703262360,2023-12-22T11:26:00.000-05:00,158.64,158.66,158.62,158.641,8637
1703262420,2023-12-22T11:27:00.000-05:00,158.6375,158.6375,158.6375,158.6375,443
1703262480,2023-12-22T11:28:00.000-05:00,158.645,158.695,158.644,158.665,4145
1703262540,2023-12-22T11:29:00.000-05:00,158.66,158.69,158.61,158.655,10778
1703262600,2023-12-22T11:30:00.000-05:00,158.65,158.6997,158.65,158.69,6911
1703262660,2023-12-22T11:31:00.000-05:00,158.71,158.79,158.7,158.79,9928
1703262720,2023-12-22T11:32:00.000-05:00,158.77,158.78,158.73,158.74,3723
1703262780,2023-12-22T11:33:00.000-05:00,158.73,158.73,158.729,158.73,970
1703262840,2023-12-22T11:34:00.000-05:00,158.725,158.725,158.6,158.6,5842
1703262900,2023-12-22T11:35:00.000-05:00,158.59,158.62,158.47,158.515,3123
1703262960,2023-12-22T11:36:00.000-05:00,158.52,158.56,158.52,158.525,1231
1703263020,2023-12-22T11:37:00.000-05:00,158.545,158.61,158.545,158.6,3183
1703263080,2023-12-22T11:38:00.000-05:00,158.62,158.6621,158.61,158.6578,5448
1703263140,2023-12-22T11:39:00.000-05:00,158.64,158.6569,158.605,158.605,1930
1703263200,2023-12-22T11:40:00.000-05:00,158.565,158.5725,158.56,158.5725,1174
1703263260,2023-12-22T11:41:00.000-05:00,158.55,158.56,158.5,158.54,2442
1703263380,2023-12-22T11:43:00.000-05:00,158.5512,158.5555,158.43,158.5,4824
1703263440,2023-12-22T11:44:00.000-05:00,158.48,158.492,158.45,158.45,3250
1703263500,2023-12-22T11:45:00.000-05:00,158.45,158.45,158.4,158.4,1342
1703263560,2023-12-22T11:46:00.000-05:00,158.4225,158.44,158.4,158.44,1831
1703263620,2023-12-22T11:47:00.000-05:00,158.43,158.45,158.43,158.45,1551
1703263680,2023-12-22T11:48:00.000-05:00,158.44,158.464,158.43,158.464,6570
1703263740,2023-12-22T11:49:00.000-05:00,158.45,158.47,158.4286,158.4286,2394
1703263800,2023-12-22T11:50:00.000-05:00,158.49,158.51,158.4605,158.4987,9068
1703263860,2023-12-22T11:51:00.000-05:00,158.466,158.49,158.46,158.46,2350
1703263920,2023-12-22T11:52:00.000-05:00,158.445,158.445,158.38,158.42,10306
1703263980,2023-12-22T11:53:00.000-05:00,158.43,158.48,158.4028,158.48,3830
1703264040,2023-12-22T11:54:00.000-05:00,158.47,158.53,158.47,158.51,2815
1703264100,2023-12-22T11:55:00.000-05:00,158.505,158.66,158.505,158.65,6641
1703264160,2023-12-22T11:56:00.000-05:00,158.645,158.6574,158.62,158.64,1442
1703264220,2023-12-22T11:57:00.000-05:00,158.6361,158.6361,158.57,158.6,4853
1703264280,2023-12-22T11:58:00.000-05:00,158.62,158.62,158.47,158.51,3283
1703264340,2023-12-22T11:59:00.000-05:00,158.4715,158.52,158.4715,158.52,5071
1703264400,2023-12-22T12:00:00.000-05:00,158.52,158.59,158.52,158.5897,2376
1703264460,2023-12-22T12:01:00.000-05:00,158.575,158.59,158.54,158.54,3820
1703264520,2023-12-22T12:02:00.000-05:00,158.53,158.53,158.5,158.5,1559
1703264580,2023-12-22T12:03:00.000-05:00,158.47,158.5127,158.47,158.5127,1540
1703264640,2023-12-22T12:04:00.000-05:00,158.48,158.51,158.455,158.51,4620
1703264700,2023-12-22T12:05:00.000-05:00,158.5,158.52,158.5,158.52,1293
1703264760,2023-12-22T12:06:00.000-05:00,158.54,158.6,158.54,158.58,3870
1703264820,2023-12-22T12:07:00.000-05:00,158.56,158.58,158.4,158.42,4972
1703264880,2023-12-22T12:08:00.000-05:00,158.3924,158.46,158.38,158.41,2346
1703264940,2023-12-22T12:09:00.000-05:00,158.46,158.46,158.3956,158.3956,2900
1703265000,2023-12-22T12:10:00.000-05:00,158.38,158.38,158.34,158.35,3603
1703265060,2023-12-22T12:11:00.000-05:00,158.37,158.42,158.37,158.42,1577
1703265120,2023-12-22T12:12:00.000-05:00,158.415,158.48,158.38,158.43,7746
1703265180,2023-12-22T12:13:00.000-05:00,158.42,158.44,158.41,158.44,1002
1703265240,2023-12-22T12:14:00.000-05:00,158.4068,158.4068,158.3716,158.3716,1818
1703265300,2023-12-22T12:15:00.000-05:00,158.33,158.36,158.31,158.33,1795
1703265360,2023-12-22T12:16:00.000-05:00,158.33,158.3469,158.2375,158.26,8619
1703265420,2023-12-22T12:17:00.000-05:00,158.22,158.29,158.22,158.27,3906
1703265480,2023-12-22T12:18:00.000-05:00,158.27,158.2731,158.24,158.24,3088
1703265540,2023-12-22T12:19:00.000-05:00,158.21,158.22,158.15,158.18,5190
1703265600,2023-12-22T12:20:00.000-05:00,158.18,158.24,158.13,158.235,7143
1703265660,2023-12-22T12:21:00.000-05:00,158.2331,158.25,158.16,158.2,10994
1703265720,2023-12-22T12:22:00.000-05:00,158.18,158.25,158.17,158.25,5561
1703265780,2023-12-22T12:23:00.000-05:00,158.26,158.29,158.26,158.2775,3778
1703265840,2023-12-22T12:24:00.000-05:00,158.295,158.3,158.2495,158.3,2451
1703265900,2023-12-22T12:25:00.000-05:00,158.33,158.33,158.33,158.33,685
1703265960,2023-12-22T12:26:00.000-05:00,158.315,158.315,158.29,158.2901,613
1703266020,2023-12-22T12:27:00.000-05:00,158.335,158.34,158.32,158.3325,3973
1703266080,2023-12-22T12:28:00.000-05:00,158.34,158.3747,158.34,158.36,5282
1703266140,2023-12-22T12:29:00.000-05:00,158.3759,158.43,158.3759,158.4049,3656
1703266200,2023-12-22T12:30:00.000-05:00,158.4048,158.4048,158.37,158.37,1286
1703266260,2023-12-22T12:31:00.000-05:00,158.39,158.41,158.39,158.41,781
1703266320,2023-12-22T12:32:00.000-05:00,158.35,158.365,158.32,158.325,1850
1703266380,2023-12-22T12:33:00.000-05:00,158.33,158.38,158.3255,158.38,1893
1703266440,2023-12-22T12:34:00.000-05:00,158.345,158.345,158.325,158.33,4071
1703266560,2023-12-22T12:36:00.000-05:00,158.38,158.48,158.38,158.47,3327
1703266620,2023-12-22T12:37:00.000-05:00,158.4588,158.5,158.4588,158.4992,1121
1703266680,2023-12-22T12:38:00.000-05:00,158.5,158.52,158.5,158.515,2211
1703266740,2023-12-22T12:39:00.000-05:00,158.5,158.54,158.49,158.54,1925
1703266800,2023-12-22T12:40:00.000-05:00,158.56,158.6,158.49,158.49,5371
1703266860,2023-12-22T12:41:00.000-05:00,158.56,158.5935,158.55,158.59,2400
1703266920,2023-12-22T12:42:00.000-05:00,158.565,158.6,158.55,158.565,2226
1703266980,2023-12-22T12:43:00.000-05:00,158.565,158.59,158.53,158.53,1988
1703267040,2023-12-22T12:44:00.000-05:00,158.55,158.6,158.55,158.575,4458
1703267100,2023-12-22T12:45:00.000-05:00,158.6,158.61,158.58,158.59,6505
1703267160,2023-12-22T12:46:00.000-05:00,158.59,158.665,158.59,158.665,4120
1703267220,2023-12-22T12:47:00.000-05:00,158.665,158.6699,158.6616,158.6699,951
1703267280,2023-12-22T12:48:00.000-05:00,158.67,158.72,158.67,158.7,3683
1703267340,2023-12-22T12:49:00.000-05:00,158.69,158.69,158.69,158.69,730
1703267400,2023-12-22T12:50:00.000-05:00,158.67,158.68,158.63,158.65,2139
1703267460,2023-12-22T12:51:00.000-05:00,158.65,158.7,158.65,158.7,4802
1703267520,2023-12-22T12:52:00.000-05:00,158.67,158.73,158.67,158.72,1499
1703267580,2023-12-22T12:53:00.000-05:00,158.74,158.77,158.72,158.77,2234
1703267640,2023-12-22T12:54:00.000-05:00,158.79,158.81,158.77,158.8,2660
1703267700,2023-12-22T12:55:00.000-05:00,158.81,158.82,158.81,158.82,1684
1703267760,2023-12-22T12:56:00.000-05:00,158.77,158.795,158.69,158.7299,3833
1703267820,2023-12-22T12:57:00.000-05:00,158.715,158.7175,158.69,158.69,2649
1703267880,2023-12-22T12:58:00.000-05:00,158.7,158.7,158.67,158.68,1787
1703267940,2023-12-22T12:59:00.000-05:00,158.695,158.765,158.695,158.765,2684
1703268000,2023-12-22T13:00:00.000-05:00,158.74,158.8,158.74,158.8,2624
1703268060,2023-12-22T13:01:00.000-05:00,158.78,158.78,158.75,158.75,638
1703268120,2023-12-22T13:02:00.000-05:00,158.8,158.81,158.77,158.81,3773
1703268180,2023-12-22T13:03:00.000-05:00,158.795,158.82,158.77,158.815,3355
1703268240,2023-12-22T13:04:00.000-05:00,158.84,158.9,158.81,158.895,4408
1703268300,2023-12-22T13:05:00.000-05:00,158.91,158.93,158.9,158.92,4143
1703268360,2023-12-22T13:06:00.000-05:00,158.92,158.96,158.895,158.93,2790
1703268420,2023-12-22T13:07:00.000-05:00,158.9367,159.06,158.9367,159.06,3813
1703268480,2023-12-22T13:08:00.000-05:00,159.03,159.06,159.0,159.025,1882
1703268540,2023-12-22T13:09:00.000-05:00,159.06,159.06,159.02,159.04,1987
1703268600,2023-12-22T13:10:00.000-05:00,159.04,159.1,159.04,159.1,2935
1703268660,2023-12-22T13:11:00.000-05:00,159.08,159.1,159.06,159.08,2214
1703268720,2023-12-22T13:12:00.000-05:00,159.1,159.11,159.06,159.085,3567
1703268780,2023-12-22T13:13:00.000-05:00,159.0817,159.1726,159.0817,159.15,4065
1703268840,2023-12-22T13:14:00.000-05:00,159.15,159.17,159.09,159.13,6083
1703268900,2023-12-22T13:15:00.000-05:00,159.135,159.135,159.03,159.055,6536
1703268960,2023-12-22T13:16:00.000-05:00,159.08,159.11,159.08,159.11,1436
1703269020,2023-12-22T13:17:00.000-05:00,159.0817,159.1275,159.0817,159.1275,1929
1703269080,2023-12-22T13:18:00.000-05:00,159.14,159.14,159.09,159.09,597
1703269140,2023-12-22T13:19:00.000-05:00,159.095,159.18,159.095,159.18,1952
1703269200,2023-12-22T13:20:00.000-05:00,159.16,159.18,159.152,159.152,594
1703269260,2023-12-22T13:21:00.000-05:00,159.18,159.18,159.08,159.12,2311
1703269320,2023-12-22T13:22:00.000-05:00,159.105,159.14,159.065,159.09,1955
1703269380,2023-12-22T13:23:00.000-05:00,159.12,159.125,159.095,159.1,1754
1703269440,2023-12-22T13:24:00.000-05:00,159.13,159.14,159.08,159.1,2921
1703269500,2023-12-22T13:25:00.000-05:00,159.0885,159.1,159.07,159.08,3709
1703269560,2023-12-22T13:26:00.000-05:00,159.09,159.1,159.08,159.08,5097
1703269620,2023-12-22T13:27:00.000-05:00,159.06,159.06,159.045,159.045,1165
1703269680,2023-12-22T13:28:00.000-05:00,159.03,159.03,158.994,159.01,4068
1703269740,2023-12-22T13:29:00.000-05:00,159.01,159.02,159.01,159.02,672
1703269800,2023-12-22T13:30:00.000-05:00,159.03,159.03,159.03,159.03,346
1703269860,2023-12-22T13:31:00.000-05:00,159.03,159.03,158.955,158.955,2586
1703269920,2023-12-22T13:32:00.000-05:00,158.945,158.945,158.92,158.92,1327
1703269980,2023-12-22T13:33:00.000-05:00,158.885,158.885,158.8777,158.8777,1118
1703270040,2023-12-22T13:34:00.000-05:00,158.91,158.91,158.86,158.875,1203
1703270100,2023-12-22T13:35:00.000-05:00,158.89,158.9,158.86,158.9,3340
1703270160,2023-12-22T13:36:00.000-05:00,158.9089,158.94,158.88,158.88,1576
1703270220,2023-12-22T13:37:00.000-05:00,158.895,158.9075,158.86,158.9,4089
1703270280,2023-12-22T13:38:00.000-05:00,158.85,158.8599,158.82,158.8599,1063
1703270340,2023-12-22T13:39:00.000-05:00,158.825,158.825,158.78,158.78,5830
1703270400,2023-12-22T13:40:00.000-05:00,158.79,158.82,158.77,158.77,981
1703270460,2023-12-22T13:41:00.000-05:00,158.794,158.831,158.794,158.82,3069
1703270520,2023-12-22T13:42:00.000-05:00,158.82,158.82,158.75,158.75,3050
1703270580,2023-12-22T13:43:00.000-05:00,158.78,158.845,158.775,158.8301,5422
1703270640,2023-12-22T13:44:00.000-05:00,158.84,158.955,158.84,158.955,5038
1703270700,2023-12-22T13:45:00.000-05:00,158.96,158.96,158.89,158.9,2025
1703270760,2023-12-22T13:46:00.000-05:00,158.915,158.915,158.915,158.915,317
1703270820,2023-12-22T13:47:00.000-05:00,158.925,158.925,158.8987,158.92,1674
1703270880,2023-12-22T13:48:00.000-05:00,158.885,158.93,158.87,158.92,5635
1703270940,2023-12-22T13:49:00.000-05:00,158.96,158.96,158.9005,158.9525,3914
1703271000,2023-12-22T13:50:00.000-05:00,158.9372,158.97,158.88,158.88,4944
1703271060,2023-12-22T13:51:00.000-05:00,158.84,158.8793,158.8,158.8,1073
1703271120,2023-12-22T13:52:00.000-05:00,158.78,158.81,158.755,158.81,2025
1703271180,2023-12-22T13:53:00.000-05:00,158.7595,158.79,158.7236,158.79,1909
1703271240,2023-12-22T13:54:00.000-05:00,158.775,158.8,158.74,158.79,1177
1703271300,2023-12-22T13:55:00.000-05:00,158.71,158.72,158.695,158.7,1660
1703271360,2023-12-22T13:56:00.000-05:00,158.74,158.76,158.7201,158.745,5082
1703271420,2023-12-22T13:57:00.000-05:00,158.745,158.795,158.74,158.78,2096
1703271480,2023-12-22T13:58:00.000-05:00,158.764,158.84,158.764,158.835,4478
1703271540,2023-12-22T13:59:00.000-05:00,158.835,158.835,158.81,158.82,4028
1703271600,2023-12-22T14:00:00.000-05:00,158.82,158.85,158.8071,158.85,1609
1703271660,2023-12-22T14:01:00.000-05:00,158.86,158.89,158.83,158.86,2413
1703271720,2023-12-22T14:02:00.000-05:00,158.84,158.84,158.815,158.8295,1822
1703271780,2023-12-22T14:03:00.000-05:00,158.82,158.82,158.735,158.74,5049
1703271840,2023-12-22T14:04:00.000-05:00,158.74,158.77,158.67,158.67,3838
1703271900,2023-12-22T14:05:00.000-05:00,158.65,158.655,158.44,158.52,9855
1703271960,2023-12-22T14:06:00.000-05:00,158.58,158.645,158.4901,158.645,3838
1703272020,2023-12-22T14:07:00.000-05:00,158.57,158.57,158.44,158.57,3963
1703272080,2023-12-22T14:08:00.000-05:00,158.59,158.61,158.5,158.5386,7252
1703272140,2023-12-22T14:09:00.000-05:00,158.5,158.57,158.5,158.51,1654
1703272200,2023-12-22T14:10:00.000-05:00,158.57,158.605,158.53,158.605,1375
1703272260,2023-12-22T14:11:00.000-05:00,158.58,158.58,158.58,158.58,851
1703272320,2023-12-22T14:12:00.000-05:00,158.58,158.62,158.545,158.62,4065
1703272380,2023-12-22T14:13:00.000-05:00,158.5865,158.62,158.5865,158.595,1536
1703272440,2023-12-22T14:14:00.000-05:00,158.61,158.62,158.59,158.6,3540
1703272500,2023-12-22T14:15:00.000-05:00,158.61,158.61,158.495,158.54,3130
1703272560,2023-12-22T14:16:00.000-05:00,158.52,158.52,158.425,158.425,2714
1703272620,2023-12-22T14:17:00.000-05:00,158.425,158.425,158.3,158.3,8073
1703272680,2023-12-22T14:18:00.000-05:00,158.29,158.32,158.25,158.29,4449
1703272740,2023-12-22T14:19:00.000-05:00,158.3,158.45,158.3,158.36,7190
1703272800,2023-12-22T14:20:00.000-05:00,158.37,158.4,158.344,158.344,1436
1703272860,2023-12-22T14:21:00.000-05:00,158.46,158.47,158.33,158.42,11033
1703272920,2023-12-22T14:22:00.000-05:00,158.41,158.42,158.315,158.315,6863
1703272980,2023-12-22T14:23:00.000-05:00,158.315,158.33,158.31,158.31,5723
1703273040,2023-12-22T14:24:00.000-05:00,158.26,158.29,158.18,158.29,7587
1703273100,2023-12-22T14:25:00.000-05:00,158.25,158.26,158.235,158.26,1480
1703273160,2023-12-22T14:26:00.000-05:00,158.3084,158.3084,158.05,158.05,6242
1703273220,2023-12-22T14:27:00.000-05:00,158.05,158.1137,158.04,158.0501,2384
1703273280,2023-12-22T14:28:00.000-05:00,158.05,158.11,158.03,158.045,6225
1703273340,2023-12-22T14:29:00.000-05:00,158.045,158.045,157.95,157.98,7896
1703273400,2023-12-22T14:30:00.000-05:00,157.98,157.98,157.82,157.85,4179
1703273460,2023-12-22T14:31:00.000-05:00,157.85,157.92,157.82,157.89,5431
1703273520,2023-12-22T14:32:00.000-05:00,157.94,158.05,157.8555,158.015,6994
1703273580,2023-12-22T14:33:00.000-05:00,158.06,158.06,157.94,157.94,2244
1703273640,2023-12-22T14:34:00.000-05:00,157.94,157.99,157.895,157.895,5051
1703273700,2023-12-22T14:35:00.000-05:00,157.85,157.99,157.82,157.99,3197
1703273760,2023-12-22T14:36:00.000-05:00,157.965,157.965,157.965,157.965,570
1703273820,2023-12-22T14:37:00.000-05:00,158.0,158.1088,158.0,158.0501,3632
1703273880,2023-12-22T14:38:00.000-05:00,158.13,158.25,158.13,158.25,5893
1703273940,2023-12-22T14:39:00.000-05:00,158.262,158.262,158.1201,158.1201,2166
1703274000,2023-12-22T14:40:00.000-05:00,158.21,158.21,158.14,158.14,2846
1703274060,2023-12-22T14:41:00.000-05:00,158.155,158.17,158.12,158.15,5930
1703274120,2023-12-22T14:42:00.000-05:00,158.1796,158.25,158.145,158.25,15202
1703274180,2023-12-22T14:43:00.000-05:00,158.25,158.28,158.14,158.14,7345
1703274240,2023-12-22T14:44:00.000-05:00,158.17,158.2,158.17,158.2,3802
1703274300,2023-12-22T14:45:00.000-05:00,158.17,158.27,158.17,158.265,4130
1703274360,2023-12-22T14:46:00.000-05:00,158.265,158.33,158.18,158.225,9394
1703274420,2023-12-22T14:47:00.000-05:00,158.225,158.23,158.16,158.19,7234
