timestamp,datetime,open,high,low,close,volume
1703259240,2023-12-22T10:34:00.000-05:00,87.455,87.455,87.455,87.455,234
1703259300,2023-12-22T10:35:00.000-05:00,87.35,87.35,87.35,87.35,126
1703259360,2023-12-22T10:36:00.000-05:00,87.5,87.5,87.5,87.5,175
1703259900,2023-12-22T10:45:00.000-05:00,87.41,87.5,87.35,87.35,956
1703260440,2023-12-22T10:54:00.000-05:00,87.34,87.34,87.13,87.13,623
1703260560,2023-12-22T10:56:00.000-05:00,87.165,87.165,87.165,87.165,242
1703260740,2023-12-22T10:59:00.000-05:00,87.05,87.18,87.05,87.16,2246
1703260800,2023-12-22T11:00:00.000-05:00,87.21,87.21,87.21,87.21,398
1703261220,2023-12-22T11:07:00.000-05:00,87.22,87.22,87.22,87.22,248
1703261580,2023-12-22T11:13:00.000-05:00,87.31,87.4,87.31,87.4,2987
1703261700,2023-12-22T11:15:00.000-05:00,87.49,87.53,87.4825,87.495,801
1703262000,2023-12-22T11:20:00.000-05:00,87.66,87.66,87.66,87.66,273
1703262180,2023-12-22T11:23:00.000-05:00,87.65,87.685,87.65,87.685,689
1703262540,2023-12-22T11:29:00.000-05:00,87.75,87.77,87.74,87.74,3035
1703262900,2023-12-22T11:35:00.000-05:00,87.64,87.65,87.64,87.65,1080
1703262960,2023-12-22T11:36:00.000-05:00,87.745,87.745,87.745,87.745,111
1703263080,2023-12-22T11:38:00.000-05:00,87.63,87.645,87.62,87.645,600
1703263140,2023-12-22T11:39:00.000-05:00,87.61,87.73,87.61,87.73,476
1703263500,2023-12-22T11:45:00.000-05:00,87.38,87.38,87.38,87.38,191
1703263740,2023-12-22T11:49:00.000-05:00,87.63,87.63,87.63,87.63,181
1703263980,2023-12-22T11:53:00.000-05:00,87.5,87.51,87.5,87.51,314
1703264100,2023-12-22T11:55:00.000-05:00,87.59,87.59,87.59,87.59,103
1703264580,2023-12-22T12:03:00.000-05:00,87.62,87.62,87.6,87.62,1244
1703264640,2023-12-22T12:04:00.000-05:00,87.63,87.66,87.63,87.66,247
1703264820,2023-12-22T12:07:00.000-05:00,87.61,87.61,87.52,87.54,1539
1703264880,2023-12-22T12:08:00.000-05:00,87.54,87.54,87.54,87.54,102
1703265000,2023-12-22T12:10:00.000-05:00,87.48,87.48,87.47,87.47,368
1703265240,2023-12-22T12:14:00.000-05:00,87.47,87.55,87.47,87.55,445
1703265300,2023-12-22T12:15:00.000-05:00,87.5,87.5,87.5,87.5,148
1703265420,2023-12-22T12:17:00.000-05:00,87.505,87.505,87.505,87.505,325
1703265720,2023-12-22T12:22:00.000-05:00,87.61,87.7,87.61,87.7,2031
1703265780,2023-12-22T12:23:00.000-05:00,87.65,87.66,87.65,87.66,329
1703266380,2023-12-22T12:33:00.000-05:00,87.6603,87.6603,87.6603,87.6603,246
1703266560,2023-12-22T12:36:00.000-05:00,87.84,87.84,87.84,87.84,481
1703266920,2023-12-22T12:42:00.000-05:00,87.8399,87.8399,87.8399,87.8399,320
1703267160,2023-12-22T12:46:00.000-05:00,87.84,87.89,87.84,87.89,1338
1703267760,2023-12-22T12:56:00.000-05:00,87.88,87.88,87.8,87.84,1514
1703267820,2023-12-22T12:57:00.000-05:00,87.7917,87.7917,87.7917,87.7917,212
1703268120,2023-12-22T13:02:00.000-05:00,87.89,87.91,87.89,87.91,925
1703268600,2023-12-22T13:10:00.000-05:00,87.93,87.93,87.93,87.93,128
1703269260,2023-12-22T13:21:00.000-05:00,87.838,87.838,87.838,87.838,173
1703269620,2023-12-22T13:27:00.000-05:00,87.8157,87.8157,87.8157,87.8157,159
1703269800,2023-12-22T13:30:00.000-05:00,87.835,87.92,87.835,87.89,963
1703269860,2023-12-22T13:31:00.000-05:00,87.825,87.825,87.825,87.825,800
1703269980,2023-12-22T13:33:00.000-05:00,87.84,87.84,87.82,87.82,770
1703270400,2023-12-22T13:40:00.000-05:00,87.84,87.84,87.84,87.84,210
1703270700,2023-12-22T13:45:00.000-05:00,87.815,87.815,87.815,87.815,335
1703270820,2023-12-22T13:47:00.000-05:00,87.87,87.98,87.87,87.97,3507
1703270940,2023-12-22T13:49:00.000-05:00,88.01,88.01,88.01,88.01,750
1703271000,2023-12-22T13:50:00.000-05:00,88.12,88.15,88.08,88.15,2126
1703271480,2023-12-22T13:58:00.000-05:00,88.0425,88.1,88.0425,88.08,5697
1703271600,2023-12-22T14:00:00.000-05:00,88.08,88.08,88.08,88.08,154
1703271720,2023-12-22T14:02:00.000-05:00,88.1,88.17,88.09,88.17,1858
1703271900,2023-12-22T14:05:00.000-05:00,88.0475,88.12,88.04,88.105,3172
1703271960,2023-12-22T14:06:00.000-05:00,88.15,88.15,88.15,88.15,404
1703272080,2023-12-22T14:08:00.000-05:00,88.105,88.125,88.105,88.125,421
1703272200,2023-12-22T14:10:00.000-05:00,88.16,88.19,88.16,88.19,1879
1703272320,2023-12-22T14:12:00.000-05:00,88.175,88.18,88.175,88.18,590
1703272380,2023-12-22T14:13:00.000-05:00,88.2,88.23,88.199,88.23,1134
1703272440,2023-12-22T14:14:00.000-05:00,88.265,88.42,88.26,88.42,1664
1703272500,2023-12-22T14:15:00.000-05:00,88.365,88.365,88.365,88.365,120
1703272560,2023-12-22T14:16:00.000-05:00,88.36,88.36,88.36,88.36,138
1703272620,2023-12-22T14:17:00.000-05:00,88.29,88.36,88.29,88.29,1028
1703272680,2023-12-22T14:18:00.000-05:00,88.26,88.26,88.2275,88.26,1134
1703272920,2023-12-22T14:22:00.000-05:00,88.1625,88.1625,88.125,88.125,320
1703272980,2023-12-22T14:23:00.000-05:00,88.08,88.08,87.97,87.97,767
1703273040,2023-12-22T14:24:00.000-05:00,87.865,87.865,87.865,87.865,392
1703273220,2023-12-22T14:27:00.000-05:00,87.65,87.65,87.65,87.65,249
1703273580,2023-12-22T14:33:00.000-05:00,87.57,87.7,87.57,87.7,764
1703273880,2023-12-22T14:38:00.000-05:00,87.67,87.685,87.67,87.685,357
1703273940,2023-12-22T14:39:00.000-05:00,87.83,87.83,87.83,87.83,227
1703274120,2023-12-22T14:42:00.000-05:00,87.66,87.74,87.66,87.74,850
1703274180,2023-12-22T14:43:00.000-05:00,87.705,87.72,87.67,87.7177,1616
1703274240,2023-12-22T14:44:00.000-05:00,87.78,87.78,87.73,87.78,368
1703274960,2023-12-22T14:56:00.000-05:00,87.83,87.84,87.785,87.785,1255
1703275320,2023-12-22T15:02:00.000-05:00,87.83,87.83,87.83,87.83,201
1703275380,2023-12-22T15:03:00.000-05:00,87.7475,87.775,87.7475,87.775,412
1703275440,2023-12-22T15:04:00.000-05:00,87.83,87.86,87.825,87.825,1197
1703275740,2023-12-22T15:09:00.000-05:00,87.84,87.88,87.8,87.88,1916
1703275860,2023-12-22T15:11:00.000-05:00,87.88,87.9,87.88,87.9,1586
1703275980,2023-12-22T15:13:00.000-05:00,87.885,87.885,87.885,87.885,127
1703276100,2023-12-22T15:15:00.000-05:00,87.885,87.885,87.82,87.82,3507
1703276280,2023-12-22T15:18:00.000-05:00,87.58,87.58,87.58,87.58,160
1703276340,2023-12-22T15:19:00.000-05:00,87.615,87.615,87.615,87.615,136
1703276520,2023-12-22T15:22:00.000-05:00,87.62,87.75,87.62,87.75,1546
1703276580,2023-12-22T15:23:00.000-05:00,87.69,87.755,87.69,87.755,363
1703276820,2023-12-22T15:27:00.000-05:00,87.7013,87.7013,87.7013,87.7013,430
1703276940,2023-12-22T15:29:00.000-05:00,87.81,87.825,87.81,87.825,1244
1703277000,2023-12-22T15:30:00.000-05:00,87.84,87.84,87.84,87.84,655
1703277060,2023-12-22T15:31:00.000-05:00,87.8125,87.835,87.76,87.785,2672
1703277120,2023-12-22T15:32:00.000-05:00,87.79,87.79,87.79,87.79,663
1703277360,2023-12-22T15:36:00.000-05:00,87.81,87.83,87.8,87.83,1259
1703277480,2023-12-22T15:38:00.000-05:00,87.825,87.825,87.7,87.72,2342
1703277600,2023-12-22T15:40:00.000-05:00,87.685,87.685,87.59,87.67,2216
1703277660,2023-12-22T15:41:00.000-05:00,87.6084,87.6084,87.6084,87.6084,115
1703277840,2023-12-22T15:44:00.000-05:00,87.57,87.57,87.57,87.57,245
1703277900,2023-12-22T15:45:00.000-05:00,87.61,87.61,87.61,87.61,259
1703277960,2023-12-22T15:46:00.000-05:00,87.66,87.66,87.57,87.575,915
1703278020,2023-12-22T15:47:00.000-05:00,87.55,87.59,87.55,87.59,560
1703278080,2023-12-22T15:48:00.000-05:00,87.63,87.63,87.63,87.63,971
1703278140,2023-12-22T15:49:00.000-05:00,87.63,87.65,87.62,87.645,1707
1703278200,2023-12-22T15:50:00.000-05:00,87.65,87.71,87.65,87.71,1258
1703278380,2023-12-22T15:53:00.000-05:00,87.82,87.82,87.785,87.785,667
1703278440,2023-12-22T15:54:00.000-05:00,87.785,87.785,87.55,87.61,15658
1703278500,2023-12-22T15:55:00.000-05:00,87.64,87.7,87.63,87.63,1535
1703278560,2023-12-22T15:56:00.000-05:00,87.63,87.63,87.55,87.56,2368
1703278620,2023-12-22T15:57:00.000-05:00,87.55,87.56,87.55,87.56,1914
1703278680,2023-12-22T15:58:00.000-05:00,87.6,87.61,87.58,87.59,2510
1703278740,2023-12-22T15:59:00.000-05:00,87.61,87.645,87.51,87.61,5323
1703278800,2023-12-22T16:00:00.000-05:00,87.52,87.52,87.52,87.52,46201
1703601000,2023-12-26T09:30:00.000-05:00,87.56,87.56,87.56,87.56,2154
1703601600,2023-12-26T09:40:00.000-05:00,87.88,87.88,87.56,87.56,1662
1703601780,2023-12-26T09:43:00.000-05:00,87.3169,87.3169,87.3169,87.3169,226
1703601840,2023-12-26T09:44:00.000-05:00,87.535,87.535,87.535,87.535,147
1703601900,2023-12-26T09:45:00.000-05:00,87.88,87.98,87.88,87.97,640
1703602140,2023-12-26T09:49:00.000-05:00,88.47,88.47,88.47,88.47,134
1703602200,2023-12-26T09:50:00.000-05:00,87.915,87.915,87.915,87.915,219
1703602260,2023-12-26T09:51:00.000-05:00,87.4642,87.885,87.4642,87.885,997
1703602620,2023-12-26T09:57:00.000-05:00,87.91,88.13,87.55,88.13,628
1703603160,2023-12-26T10:06:00.000-05:00,88.13,88.44,88.13,88.285,1514
1703603340,2023-12-26T10:09:00.000-05:00,88.14,88.15,87.99,88.0623,1427
1703603580,2023-12-26T10:13:00.000-05:00,88.13,88.13,88.13,88.13,292
1703603880,2023-12-26T10:18:00.000-05:00,87.91,87.9703,87.84,87.84,1180
1703604000,2023-12-26T10:20:00.000-05:00,87.74,87.74,87.74,87.74,100
1703604120,2023-12-26T10:22:00.000-05:00,87.89,87.89,87.89,87.89,200
1703604180,2023-12-26T10:23:00.000-05:00,88.04,88.04,87.99,88.0,755
1703604900,2023-12-26T10:35:00.000-05:00,87.75,87.75,87.74,87.74,535
1703605080,2023-12-26T10:38:00.000-05:00,87.96,88.08,87.84,88.08,787
1703605680,2023-12-26T10:48:00.000-05:00,88.04,88.04,88.04,88.04,105
1703605740,2023-12-26T10:49:00.000-05:00,87.9,87.9,87.9,87.9,258
1703605800,2023-12-26T10:50:00.000-05:00,87.7901,87.7901,87.7901,87.7901,350
1703606040,2023-12-26T10:54:00.000-05:00,88.02,88.02,88.02,88.02,178
1703606160,2023-12-26T10:56:00.000-05:00,88.01,88.01,88.01,88.01,663
1703606340,2023-12-26T10:59:00.000-05:00,87.94,87.94,87.94,87.94,377
1703606400,2023-12-26T11:00:00.000-05:00,87.98,87.98,87.98,87.98,660
1703606460,2023-12-26T11:01:00.000-05:00,88.08,88.14,87.995,87.995,3579
1703606520,2023-12-26T11:02:00.000-05:00,88.06,88.06,88.06,88.06,121
1703607000,2023-12-26T11:10:00.000-05:00,87.92,88.07,87.78,87.78,3121
1703607060,2023-12-26T11:11:00.000-05:00,87.88,87.88,87.88,87.88,106
1703608020,2023-12-26T11:27:00.000-05:00,88.01,88.01,88.01,88.01,131
1703608080,2023-12-26T11:28:00.000-05:00,88.03,88.045,88.01,88.045,686
1703608140,2023-12-26T11:29:00.000-05:00,88.0884,88.0884,88.0884,88.0884,109
1703608320,2023-12-26T11:32:00.000-05:00,87.96,87.96,87.96,87.96,265
1703608380,2023-12-26T11:33:00.000-05:00,87.94,87.94,87.89,87.89,1659
1703608800,2023-12-26T11:40:00.000-05:00,87.91,87.91,87.91,87.91,234
1703609160,2023-12-26T11:46:00.000-05:00,88.0,88.06,88.0,88.06,1318
1703609220,2023-12-26T11:47:00.000-05:00,87.97,87.97,87.97,87.97,202
1703609280,2023-12-26T11:48:00.000-05:00,88.08,88.08,88.08,88.08,103
1703609340,2023-12-26T11:49:00.000-05:00,87.97,87.97,87.97,87.97,366
1703609880,2023-12-26T11:58:00.000-05:00,88.05,88.05,88.05,88.05,111
1703610000,2023-12-26T12:00:00.000-05:00,87.8701,87.8701,87.8701,87.8701,211
1703610180,2023-12-26T12:03:00.000-05:00,88.05,88.05,88.05,88.05,101
1703610240,2023-12-26T12:04:00.000-05:00,88.048,88.048,88.048,88.048,200
1703610540,2023-12-26T12:09:00.000-05:00,88.0,88.11,88.0,88.11,1676
1703610780,2023-12-26T12:13:00.000-05:00,88.07,88.18,88.07,88.18,744
1703610840,2023-12-26T12:14:00.000-05:00,88.18,88.18,88.18,88.18,544
1703610960,2023-12-26T12:16:00.000-05:00,88.22,88.245,88.22,88.245,880
1703611020,2023-12-26T12:17:00.000-05:00,88.28,88.4,88.28,88.4,837
1703611440,2023-12-26T12:24:00.000-05:00,88.3656,88.3656,88.3656,88.3656,635
1703611740,2023-12-26T12:29:00.000-05:00,88.29,88.29,88.29,88.29,971
1703611860,2023-12-26T12:31:00.000-05:00,88.375,88.375,88.375,88.375,166
1703611920,2023-12-26T12:32:00.000-05:00,88.4468,88.4468,88.4468,88.4468,316
1703612040,2023-12-26T12:34:00.000-05:00,88.375,88.375,88.375,88.375,484
1703612280,2023-12-26T12:38:00.000-05:00,88.3675,88.3675,88.31,88.31,570
1703612340,2023-12-26T12:39:00.000-05:00,88.31,88.31,88.31,88.31,134
1703612400,2023-12-26T12:40:00.000-05:00,88.285,88.295,88.285,88.295,201
1703612940,2023-12-26T12:49:00.000-05:00,88.38,88.45,88.38,88.4,1366
1703613360,2023-12-26T12:56:00.000-05:00,88.4,88.4,88.29,88.305,1575
1703613840,2023-12-26T13:04:00.000-05:00,88.25,88.25,88.25,88.25,664
1703614080,2023-12-26T13:08:00.000-05:00,88.215,88.215,88.215,88.215,302
1703614560,2023-12-26T13:16:00.000-05:00,88.28,88.28,88.28,88.28,198
1703614980,2023-12-26T13:23:00.000-05:00,88.32,88.32,88.32,88.32,970
1703615100,2023-12-26T13:25:00.000-05:00,88.4,88.44,88.4,88.44,494
1703615280,2023-12-26T13:28:00.000-05:00,88.495,88.6,88.495,88.59,1814
1703615460,2023-12-26T13:31:00.000-05:00,88.71,88.74,88.63,88.665,2615
1703615640,2023-12-26T13:34:00.000-05:00,88.63,88.66,88.63,88.66,719
1703615880,2023-12-26T13:38:00.000-05:00,88.605,88.65,88.605,88.65,495
1703616540,2023-12-26T13:49:00.000-05:00,88.63,88.63,88.63,88.63,330
1703616600,2023-12-26T13:50:00.000-05:00,88.63,88.63,88.63,88.63,382
1703616660,2023-12-26T13:51:00.000-05:00,88.65,88.7,88.64,88.7,2214
1703616720,2023-12-26T13:52:00.000-05:00,88.61,88.61,88.57,88.57,817
1703617920,2023-12-26T14:12:00.000-05:00,88.7,88.7,88.62,88.62,1198
1703618760,2023-12-26T14:26:00.000-05:00,88.75,88.75,88.75,88.75,792
1703619060,2023-12-26T14:31:00.000-05:00,88.7,88.7025,88.7,88.7025,760
1703619120,2023-12-26T14:32:00.000-05:00,88.7224,88.7224,88.7224,88.7224,380
1703619180,2023-12-26T14:33:00.000-05:00,88.75,88.75,88.68,88.7,2387
1703619360,2023-12-26T14:36:00.000-05:00,88.75,88.79,88.75,88.79,1188
1703619840,2023-12-26T14:44:00.000-05:00,88.735,88.735,88.735,88.735,149
1703620020,2023-12-26T14:47:00.000-05:00,88.8,88.895,88.8,88.895,3475
1703620080,2023-12-26T14:48:00.000-05:00,88.8175,88.8175,88.73,88.73,838
1703620380,2023-12-26T14:53:00.000-05:00,88.75,88.75,88.74,88.74,902
1703620560,2023-12-26T14:56:00.000-05:00,88.8,88.81,88.8,88.81,574
1703620800,2023-12-26T15:00:00.000-05:00,88.81,88.81,88.81,88.81,364
1703620860,2023-12-26T15:01:00.000-05:00,88.71,88.71,88.71,88.71,169
1703621040,2023-12-26T15:04:00.000-05:00,88.81,88.81,88.81,88.81,931
1703621100,2023-12-26T15:05:00.000-05:00,88.75,88.75,88.75,88.75,373
1703621340,2023-12-26T15:09:00.000-05:00,88.75,88.75,88.74,88.74,1267
1703621460,2023-12-26T15:11:00.000-05:00,88.805,88.805,88.805,88.805,526
1703621580,2023-12-26T15:13:00.000-05:00,88.77,88.77,88.75,88.75,1121
1703622060,2023-12-26T15:21:00.000-05:00,88.81,88.81,88.8,88.8,1210
1703622300,2023-12-26T15:25:00.000-05:00,88.86,88.86,88.86,88.86,671
1703622420,2023-12-26T15:27:00.000-05:00,88.77,88.8515,88.75,88.8515,1876
1703622540,2023-12-26T15:29:00.000-05:00,88.85,88.85,88.85,88.85,298
1703622660,2023-12-26T15:31:00.000-05:00,88.86,88.86,88.73,88.76,2388
1703622840,2023-12-26T15:34:00.000-05:00,88.82,88.82,88.79,88.79,599
1703622960,2023-12-26T15:36:00.000-05:00,88.8,88.81,88.77,88.77,931
1703623020,2023-12-26T15:37:00.000-05:00,88.72,88.73,88.65,88.65,521
1703623140,2023-12-26T15:39:00.000-05:00,88.6769,88.6769,88.6769,88.6769,599
1703623200,2023-12-26T15:40:00.000-05:00,88.63,88.7,88.63,88.68,858
1703623500,2023-12-26T15:45:00.000-05:00,88.71,88.71,88.65,88.67,1601
1703623560,2023-12-26T15:46:00.000-05:00,88.6,88.675,88.6,88.675,954
1703623800,2023-12-26T15:50:00.000-05:00,88.68,88.75,88.62,88.62,2764
1703623860,2023-12-26T15:51:00.000-05:00,88.66,88.69,88.65,88.65,1013
1703623920,2023-12-26T15:52:00.000-05:00,88.66,88.66,88.63,88.63,971
1703623980,2023-12-26T15:53:00.000-05:00,88.61,88.61,88.56,88.61,688
1703624040,2023-12-26T15:54:00.000-05:00,88.57,88.61,88.52,88.52,3529
1703624100,2023-12-26T15:55:00.000-05:00,88.48,88.485,88.38,88.44,4930
1703624160,2023-12-26T15:56:00.000-05:00,88.45,88.46,88.33,88.33,2977
1703624220,2023-12-26T15:57:00.000-05:00,88.35,88.42,88.34,88.41,4170
1703624280,2023-12-26T15:58:00.000-05:00,88.47,88.5199,88.42,88.5199,2901
1703624340,2023-12-26T15:59:00.000-05:00,88.46,88.46,88.32,88.375,5806
1703624400,2023-12-26T16:00:00.000-05:00,88.32,88.32,88.32,88.32,36131
1703625600,2023-12-26T16:20:00.000-05:00,88.32,88.32,88.32,88.32,250564
1703683620,2023-12-27T08:27:00.000-05:00,88.32,88.32,88.32,88.32,295
1703687400,2023-12-27T09:30:00.000-05:00,88.35,88.35,88.35,88.35,1118
1703687520,2023-12-27T09:32:00.000-05:00,88.44,88.5,88.44,88.5,677
1703687700,2023-12-27T09:35:00.000-05:00,88.37,88.37,88.37,88.37,233
1703687760,2023-12-27T09:36:00.000-05:00,88.24,88.24,88.24,88.24,182
1703688180,2023-12-27T09:43:00.000-05:00,88.29,88.29,88.29,88.29,156
1703688480,2023-12-27T09:48:00.000-05:00,88.34,88.34,88.34,88.34,117
1703688780,2023-12-27T09:53:00.000-05:00,88.58,88.61,88.49,88.61,1097
1703688900,2023-12-27T09:55:00.000-05:00,88.54,88.54,88.53,88.53,456
1703689140,2023-12-27T09:59:00.000-05:00,88.5935,88.5935,88.5935,88.5935,250
1703689560,2023-12-27T10:06:00.000-05:00,88.62,88.63,88.5,88.5,1034
1703689620,2023-12-27T10:07:00.000-05:00,88.64,88.64,88.42,88.5,1209
1703689800,2023-12-27T10:10:00.000-05:00,88.54,88.54,88.485,88.5,634
1703690040,2023-12-27T10:14:00.000-05:00,88.28,88.28,88.235,88.235,981
1703690100,2023-12-27T10:15:00.000-05:00,88.2,88.23,88.135,88.135,2410
1703690160,2023-12-27T10:16:00.000-05:00,88.14,88.14,88.13,88.13,358
1703690220,2023-12-27T10:17:00.000-05:00,88.1,88.12,88.1,88.12,655
1703690280,2023-12-27T10:18:00.000-05:00,88.115,88.115,88.115,88.115,114
1703690340,2023-12-27T10:19:00.000-05:00,88.12,88.12,88.12,88.12,197
1703690460,2023-12-27T10:21:00.000-05:00,88.12,88.12,88.12,88.12,111
1703690520,2023-12-27T10:22:00.000-05:00,88.14,88.16,88.14,88.14,1007
1703690580,2023-12-27T10:23:00.000-05:00,88.26,88.33,88.26,88.33,1170
1703690760,2023-12-27T10:26:00.000-05:00,88.5,88.5,88.43,88.43,657
1703691060,2023-12-27T10:31:00.000-05:00,88.375,88.375,88.375,88.375,129
1703691240,2023-12-27T10:34:00.000-05:00,88.315,88.315,88.315,88.315,376
1703691360,2023-12-27T10:36:00.000-05:00,88.15,88.15,88.15,88.15,144
1703691420,2023-12-27T10:37:00.000-05:00,88.1,88.1,88.1,88.1,275
1703691600,2023-12-27T10:40:00.000-05:00,88.09,88.09,88.09,88.09,100
1703691720,2023-12-27T10:42:00.000-05:00,88.0,88.0,88.0,88.0,891
1703691960,2023-12-27T10:46:00.000-05:00,88.0,88.06,87.97,87.985,2068
1703692080,2023-12-27T10:48:00.000-05:00,87.925,87.925,87.925,87.925,396
1703692140,2023-12-27T10:49:00.000-05:00,87.9175,87.9175,87.9175,87.9175,100
1703692200,2023-12-27T10:50:00.000-05:00,87.88,87.88,87.88,87.88,175
1703692440,2023-12-27T10:54:00.000-05:00,87.92,87.92,87.8817,87.8817,1207
1703692560,2023-12-27T10:56:00.000-05:00,87.92,87.92,87.92,87.92,343
1703692620,2023-12-27T10:57:00.000-05:00,87.79,87.84,87.79,87.79,780
1703692800,2023-12-27T11:00:00.000-05:00,87.67,87.67,87.67,87.67,326
1703693220,2023-12-27T11:07:00.000-05:00,87.53,87.535,87.53,87.535,696
1703693400,2023-12-27T11:10:00.000-05:00,87.47,87.47,87.47,87.47,132
1703693760,2023-12-27T11:16:00.000-05:00,87.58,87.66,87.58,87.66,1069
1703694240,2023-12-27T11:24:00.000-05:00,87.7,87.7,87.7,87.7,101
1703694600,2023-12-27T11:30:00.000-05:00,87.61,87.67,87.61,87.67,222
1703694720,2023-12-27T11:32:00.000-05:00,87.74,87.78,87.74,87.78,1300
1703694780,2023-12-27T11:33:00.000-05:00,87.78,87.85,87.78,87.85,1292
1703694840,2023-12-27T11:34:00.000-05:00,87.85,87.85,87.79,87.79,429
1703694900,2023-12-27T11:35:00.000-05:00,87.91,87.92,87.91,87.92,308
1703695260,2023-12-27T11:41:00.000-05:00,88.0,88.08,88.0,88.0,1039
1703695380,2023-12-27T11:43:00.000-05:00,87.91,87.91,87.88,87.88,721
1703695680,2023-12-27T11:48:00.000-05:00,87.75,87.75,87.75,87.75,100
1703695800,2023-12-27T11:50:00.000-05:00,87.67,87.67,87.67,87.67,102
1703696280,2023-12-27T11:58:00.000-05:00,87.67,87.745,87.67,87.745,201
1703696400,2023-12-27T12:00:00.000-05:00,87.735,87.735,87.735,87.735,104
1703696580,2023-12-27T12:03:00.000-05:00,87.66,87.7312,87.66,87.7312,1130
1703696700,2023-12-27T12:05:00.000-05:00,87.73,87.73,87.73,87.73,469
1703696760,2023-12-27T12:06:00.000-05:00,87.785,87.785,87.73,87.73,1045
1703696940,2023-12-27T12:09:00.000-05:00,87.5915,87.69,87.5915,87.69,429
1703697000,2023-12-27T12:10:00.000-05:00,87.67,87.67,87.67,87.67,100
1703697060,2023-12-27T12:11:00.000-05:00,87.675,87.675,87.675,87.675,114
1703697480,2023-12-27T12:18:00.000-05:00,87.6757,87.6757,87.6757,87.6757,182
1703697540,2023-12-27T12:19:00.000-05:00,87.685,87.685,87.685,87.685,101
1703697900,2023-12-27T12:25:00.000-05:00,87.68,87.68,87.68,87.68,239
1703698020,2023-12-27T12:27:00.000-05:00,87.67,87.67,87.67,87.67,139
1703698200,2023-12-27T12:30:00.000-05:00,87.67,87.67,87.67,87.67,693
1703698440,2023-12-27T12:34:00.000-05:00,87.71,87.71,87.57,87.575,2900
1703698560,2023-12-27T12:36:00.000-05:00,87.52,87.52,87.52,87.52,286
1703698860,2023-12-27T12:41:00.000-05:00,87.535,87.535,87.535,87.535,100
1703698920,2023-12-27T12:42:00.000-05:00,87.525,87.525,87.525,87.525,101
1703699100,2023-12-27T12:45:00.000-05:00,87.44,87.44,87.44,87.44,167
1703699160,2023-12-27T12:46:00.000-05:00,87.51,87.51,87.44,87.44,474
1703699220,2023-12-27T12:47:00.000-05:00,87.45,87.51,87.44,87.44,476
1703699460,2023-12-27T12:51:00.000-05:00,87.56,87.63,87.56,87.63,1795
1703699640,2023-12-27T12:54:00.000-05:00,87.63,87.66,87.63,87.66,1943
1703699880,2023-12-27T12:58:00.000-05:00,87.76,87.8,87.76,87.8,607
1703699940,2023-12-27T12:59:00.000-05:00,87.76,87.76,87.76,87.76,703
