timestamp,datetime,open,high,low,close,volume
1703259240,2023-12-22T10:34:00.000-05:00,20.0,20.02,20.0,20.01,831
1703259360,2023-12-22T10:36:00.000-05:00,20.01,20.02,20.01,20.01,665
1703259420,2023-12-22T10:37:00.000-05:00,20.01,20.01,20.01,20.01,495
1703259480,2023-12-22T10:38:00.000-05:00,19.99,19.99,19.95,19.96,904
1703259540,2023-12-22T10:39:00.000-05:00,19.93,19.94,19.93,19.94,203
1703259600,2023-12-22T10:40:00.000-05:00,19.94,19.94,19.94,19.94,182
1703259720,2023-12-22T10:42:00.000-05:00,19.96,19.965,19.95,19.96,1387
1703259840,2023-12-22T10:44:00.000-05:00,19.95,19.96,19.95,19.96,317
1703259960,2023-12-22T10:46:00.000-05:00,19.94,19.94,19.94,19.94,204
1703260020,2023-12-22T10:47:00.000-05:00,19.96,19.97,19.96,19.97,716
1703260080,2023-12-22T10:48:00.000-05:00,19.97,19.97,19.97,19.97,106
1703260140,2023-12-22T10:49:00.000-05:00,19.95,19.95,19.94,19.95,1189
1703260200,2023-12-22T10:50:00.000-05:00,19.92,19.93,19.92,19.93,440
1703260380,2023-12-22T10:53:00.000-05:00,19.9,19.9,19.89,19.89,1736
1703260440,2023-12-22T10:54:00.000-05:00,19.9,19.9,19.9,19.9,358
1703260500,2023-12-22T10:55:00.000-05:00,19.91,19.925,19.91,19.925,1601
1703260560,2023-12-22T10:56:00.000-05:00,19.915,19.915,19.89,19.89,1183
1703260620,2023-12-22T10:57:00.000-05:00,19.87,19.87,19.87,19.87,256
1703260680,2023-12-22T10:58:00.000-05:00,19.87,19.87,19.865,19.865,858
1703260740,2023-12-22T10:59:00.000-05:00,19.85,19.87,19.85,19.87,1990
1703260800,2023-12-22T11:00:00.000-05:00,19.86,19.86,19.84,19.8438,1560
1703260860,2023-12-22T11:01:00.000-05:00,19.86,19.88,19.86,19.88,532
1703260920,2023-12-22T11:02:00.000-05:00,19.88,19.89,19.87,19.89,1263
1703261100,2023-12-22T11:05:00.000-05:00,19.87,19.87,19.87,19.87,151
1703261160,2023-12-22T11:06:00.000-05:00,19.86,19.88,19.86,19.88,532
1703261280,2023-12-22T11:08:00.000-05:00,19.9,19.9,19.9,19.9,496
1703261340,2023-12-22T11:09:00.000-05:00,19.89,19.89,19.89,19.89,220
1703261400,2023-12-22T11:10:00.000-05:00,19.9,19.9,19.9,19.9,1504
1703261520,2023-12-22T11:12:00.000-05:00,19.88,19.9,19.88,19.9,1246
1703261700,2023-12-22T11:15:00.000-05:00,19.9298,19.9298,19.9298,19.9298,673
1703261820,2023-12-22T11:17:00.000-05:00,19.94,19.94,19.94,19.94,130
1703261880,2023-12-22T11:18:00.000-05:00,19.94,19.94,19.94,19.94,224
1703261940,2023-12-22T11:19:00.000-05:00,19.94,19.94,19.94,19.94,395
1703262000,2023-12-22T11:20:00.000-05:00,19.94,19.95,19.94,19.95,1955
1703262060,2023-12-22T11:21:00.000-05:00,19.94,19.95,19.94,19.95,1049
1703262120,2023-12-22T11:22:00.000-05:00,19.95,19.96,19.95,19.96,582
1703262180,2023-12-22T11:23:00.000-05:00,19.945,19.945,19.945,19.945,120
1703262300,2023-12-22T11:25:00.000-05:00,19.94,19.94,19.94,19.94,783
1703262360,2023-12-22T11:26:00.000-05:00,19.95,19.95,19.95,19.95,312
1703262420,2023-12-22T11:27:00.000-05:00,19.96,19.97,19.96,19.97,301
1703262480,2023-12-22T11:28:00.000-05:00,19.97,19.98,19.97,19.98,260
1703262600,2023-12-22T11:30:00.000-05:00,19.9703,19.98,19.9703,19.98,646
1703262660,2023-12-22T11:31:00.000-05:00,19.97,19.97,19.97,19.97,528
1703262900,2023-12-22T11:35:00.000-05:00,19.97,19.97,19.95,19.95,543
1703262960,2023-12-22T11:36:00.000-05:00,19.95,19.95,19.95,19.95,339
1703263020,2023-12-22T11:37:00.000-05:00,19.975,19.975,19.975,19.975,233
1703263080,2023-12-22T11:38:00.000-05:00,19.98,19.99,19.98,19.99,502
1703263140,2023-12-22T11:39:00.000-05:00,19.99,19.99,19.99,19.99,255
1703263200,2023-12-22T11:40:00.000-05:00,19.97,19.97,19.97,19.97,844
1703263260,2023-12-22T11:41:00.000-05:00,19.97,19.97,19.97,19.97,432
1703263320,2023-12-22T11:42:00.000-05:00,19.95,19.95,19.95,19.95,870
1703263380,2023-12-22T11:43:00.000-05:00,19.96,19.965,19.96,19.965,802
1703263440,2023-12-22T11:44:00.000-05:00,19.95,19.95,19.95,19.95,247
1703263500,2023-12-22T11:45:00.000-05:00,19.955,19.96,19.955,19.96,222
1703263620,2023-12-22T11:47:00.000-05:00,19.975,19.98,19.975,19.98,398
1703263680,2023-12-22T11:48:00.000-05:00,19.97,19.97,19.97,19.97,200
1703263740,2023-12-22T11:49:00.000-05:00,19.96,19.96,19.95,19.95,1367
1703263800,2023-12-22T11:50:00.000-05:00,19.94,19.95,19.94,19.95,1055
1703263860,2023-12-22T11:51:00.000-05:00,19.9598,19.97,19.9598,19.97,1542
1703263980,2023-12-22T11:53:00.000-05:00,19.97,19.97,19.97,19.97,216
1703264040,2023-12-22T11:54:00.000-05:00,19.99,19.99,19.99,19.99,419
1703264100,2023-12-22T11:55:00.000-05:00,19.995,20.0,19.99,20.0,882
1703264160,2023-12-22T11:56:00.000-05:00,19.99,19.995,19.99,19.995,213
1703264280,2023-12-22T11:58:00.000-05:00,19.99,19.99,19.99,19.99,151
1703264340,2023-12-22T11:59:00.000-05:00,19.99,20.0,19.99,20.0,300
1703264400,2023-12-22T12:00:00.000-05:00,20.0,20.01,19.995,19.995,4597
1703264460,2023-12-22T12:01:00.000-05:00,19.99,19.99,19.99,19.99,217
1703264640,2023-12-22T12:04:00.000-05:00,20.0,20.0,19.99,19.99,301
1703264700,2023-12-22T12:05:00.000-05:00,20.0,20.0,20.0,20.0,1630
1703264760,2023-12-22T12:06:00.000-05:00,19.99,19.99,19.99,19.99,155
1703264820,2023-12-22T12:07:00.000-05:00,19.99,19.995,19.99,19.99,901
1703264880,2023-12-22T12:08:00.000-05:00,19.99,19.99,19.99,19.99,231
1703264940,2023-12-22T12:09:00.000-05:00,19.99,19.99,19.97,19.97,2162
1703265000,2023-12-22T12:10:00.000-05:00,19.96,19.96,19.95,19.95,200
1703265060,2023-12-22T12:11:00.000-05:00,19.96,19.96,19.96,19.96,199
1703265180,2023-12-22T12:13:00.000-05:00,19.96,19.96,19.96,19.96,262
1703265240,2023-12-22T12:14:00.000-05:00,19.97,19.97,19.97,19.97,111
1703265360,2023-12-22T12:16:00.000-05:00,19.97,19.98,19.97,19.97,634
1703265420,2023-12-22T12:17:00.000-05:00,19.96,19.98,19.96,19.98,536
1703265600,2023-12-22T12:20:00.000-05:00,19.985,19.985,19.98,19.98,201
1703265660,2023-12-22T12:21:00.000-05:00,19.98,19.98,19.98,19.98,101
1703265720,2023-12-22T12:22:00.000-05:00,19.98,19.985,19.98,19.985,737
1703265780,2023-12-22T12:23:00.000-05:00,19.98,19.98,19.98,19.98,320
1703265840,2023-12-22T12:24:00.000-05:00,19.97,19.975,19.96,19.975,1302
1703265900,2023-12-22T12:25:00.000-05:00,19.98,19.98,19.98,19.98,306
1703265960,2023-12-22T12:26:00.000-05:00,19.99,19.99,19.99,19.99,506
1703266020,2023-12-22T12:27:00.000-05:00,19.985,19.985,19.985,19.985,100
1703266080,2023-12-22T12:28:00.000-05:00,19.99,20.0,19.99,20.0,390
1703266140,2023-12-22T12:29:00.000-05:00,20.0,20.0,20.0,20.0,696
1703266200,2023-12-22T12:30:00.000-05:00,19.99,19.99,19.99,19.99,126
1703266260,2023-12-22T12:31:00.000-05:00,19.98,19.98,19.98,19.98,311
1703266320,2023-12-22T12:32:00.000-05:00,19.97,19.97,19.97,19.97,257
1703266380,2023-12-22T12:33:00.000-05:00,19.955,19.955,19.955,19.955,100
1703266440,2023-12-22T12:34:00.000-05:00,19.96,19.96,19.96,19.96,100
1703266500,2023-12-22T12:35:00.000-05:00,19.97,19.97,19.97,19.97,106
1703266560,2023-12-22T12:36:00.000-05:00,19.97,20.005,19.97,20.0,1941
1703266620,2023-12-22T12:37:00.000-05:00,20.01,20.01,20.01,20.01,410
1703266680,2023-12-22T12:38:00.000-05:00,20.02,20.02,20.02,20.02,1125
1703266740,2023-12-22T12:39:00.000-05:00,20.01,20.01,20.01,20.01,235
1703266800,2023-12-22T12:40:00.000-05:00,20.02,20.025,20.02,20.025,380
1703266860,2023-12-22T12:41:00.000-05:00,20.01,20.01,20.01,20.01,642
1703266920,2023-12-22T12:42:00.000-05:00,20.01,20.01,20.0075,20.0075,216
1703266980,2023-12-22T12:43:00.000-05:00,20.005,20.005,20.005,20.005,102
1703267040,2023-12-22T12:44:00.000-05:00,20.01,20.02,20.01,20.02,714
1703267100,2023-12-22T12:45:00.000-05:00,20.015,20.03,20.015,20.03,972
1703267160,2023-12-22T12:46:00.000-05:00,20.025,20.03,20.02,20.03,706
1703267220,2023-12-22T12:47:00.000-05:00,20.02,20.02,20.01,20.0104,1508
1703267280,2023-12-22T12:48:00.000-05:00,20.0,20.0,19.98,19.98,1903
1703267340,2023-12-22T12:49:00.000-05:00,19.965,19.97,19.965,19.97,466
1703267400,2023-12-22T12:50:00.000-05:00,19.97,19.97,19.97,19.97,405
1703267460,2023-12-22T12:51:00.000-05:00,19.98,20.0,19.98,20.0,897
1703267520,2023-12-22T12:52:00.000-05:00,20.0,20.0,20.0,20.0,195
1703267580,2023-12-22T12:53:00.000-05:00,20.0,20.0,20.0,20.0,683
1703267640,2023-12-22T12:54:00.000-05:00,20.0,20.0,19.99,19.99,540
1703267700,2023-12-22T12:55:00.000-05:00,20.0,20.0,19.9875,19.9875,228
1703267760,2023-12-22T12:56:00.000-05:00,19.98,19.98,19.97,19.97,406
1703267820,2023-12-22T12:57:00.000-05:00,19.98,19.99,19.98,19.99,818
1703267880,2023-12-22T12:58:00.000-05:00,20.0,20.0,19.99,19.99,617
1703268000,2023-12-22T13:00:00.000-05:00,20.01,20.01,20.0,20.0,1961
1703268060,2023-12-22T13:01:00.000-05:00,20.0,20.0,19.99,19.99,411
1703268120,2023-12-22T13:02:00.000-05:00,19.995,19.995,19.995,19.995,100
1703268180,2023-12-22T13:03:00.000-05:00,19.995,19.995,19.995,19.995,105
1703268240,2023-12-22T13:04:00.000-05:00,20.0,20.0,19.99,19.995,637
1703268300,2023-12-22T13:05:00.000-05:00,20.0,20.0,19.99,19.99,1130
1703268360,2023-12-22T13:06:00.000-05:00,19.9808,19.99,19.98,19.99,1891
1703268420,2023-12-22T13:07:00.000-05:00,19.99,19.995,19.99,19.995,365
1703268480,2023-12-22T13:08:00.000-05:00,19.98,20.0,19.98,19.99,300
1703268540,2023-12-22T13:09:00.000-05:00,20.0,20.0,19.99,19.99,301
1703268660,2023-12-22T13:11:00.000-05:00,19.99,20.01,19.99,20.0,4684
1703268720,2023-12-22T13:12:00.000-05:00,20.0,20.005,20.0,20.005,200
1703268780,2023-12-22T13:13:00.000-05:00,20.0,20.0,19.995,19.995,1238
1703269020,2023-12-22T13:17:00.000-05:00,19.985,19.985,19.98,19.985,2298
1703269080,2023-12-22T13:18:00.000-05:00,19.98,19.98,19.98,19.98,200
1703269140,2023-12-22T13:19:00.000-05:00,19.98,19.995,19.98,19.995,1693
1703269200,2023-12-22T13:20:00.000-05:00,20.0,20.0,19.99,19.99,248
1703269320,2023-12-22T13:22:00.000-05:00,20.0,20.01,19.99,19.995,2049
1703269380,2023-12-22T13:23:00.000-05:00,19.99,19.99,19.99,19.99,518
1703269440,2023-12-22T13:24:00.000-05:00,20.0,20.0,19.98,19.98,212
1703269500,2023-12-22T13:25:00.000-05:00,20.0,20.0,20.0,20.0,320
1703269560,2023-12-22T13:26:00.000-05:00,20.0,20.0,19.99,19.99,200
1703269620,2023-12-22T13:27:00.000-05:00,19.995,20.0,19.99,19.99,420
1703269680,2023-12-22T13:28:00.000-05:00,20.0,20.0,19.99,19.99,1006
1703269740,2023-12-22T13:29:00.000-05:00,19.985,19.985,19.985,19.985,135
1703269860,2023-12-22T13:31:00.000-05:00,19.99,19.99,19.985,19.985,205
1703269920,2023-12-22T13:32:00.000-05:00,19.9875,19.99,19.9875,19.99,628
1703269980,2023-12-22T13:33:00.000-05:00,20.0,20.0,20.0,20.0,483
1703270040,2023-12-22T13:34:00.000-05:00,20.0,20.0,20.0,20.0,502
1703270100,2023-12-22T13:35:00.000-05:00,20.0,20.0,19.99,19.99,214
1703270160,2023-12-22T13:36:00.000-05:00,19.995,19.995,19.995,19.995,210
1703270220,2023-12-22T13:37:00.000-05:00,19.995,19.995,19.995,19.995,200
1703270280,2023-12-22T13:38:00.000-05:00,19.995,19.995,19.995,19.995,100
1703270340,2023-12-22T13:39:00.000-05:00,20.0,20.0,19.995,19.995,201
1703270400,2023-12-22T13:40:00.000-05:00,19.995,19.995,19.995,19.995,100
1703270460,2023-12-22T13:41:00.000-05:00,19.995,19.995,19.995,19.995,114
1703270520,2023-12-22T13:42:00.000-05:00,19.99,19.99,19.98,19.98,1052
1703270580,2023-12-22T13:43:00.000-05:00,19.98,19.995,19.98,19.99,1589
1703270760,2023-12-22T13:46:00.000-05:00,19.99,19.99,19.99,19.99,200
1703270820,2023-12-22T13:47:00.000-05:00,20.0,20.0,19.99,20.0,730
1703270880,2023-12-22T13:48:00.000-05:00,20.005,20.005,19.99,19.99,300
1703270940,2023-12-22T13:49:00.000-05:00,19.99,19.99,19.99,19.99,100
1703271000,2023-12-22T13:50:00.000-05:00,19.99,20.0,19.99,20.0,816
1703271060,2023-12-22T13:51:00.000-05:00,19.985,19.985,19.985,19.985,110
1703271120,2023-12-22T13:52:00.000-05:00,19.9875,19.9875,19.9875,19.9875,104
1703271180,2023-12-22T13:53:00.000-05:00,19.98,19.98,19.98,19.98,528
1703271240,2023-12-22T13:54:00.000-05:00,19.97,19.98,19.97,19.98,757
1703271300,2023-12-22T13:55:00.000-05:00,19.99,19.99,19.99,19.99,200
1703271360,2023-12-22T13:56:00.000-05:00,19.99,19.99,19.99,19.99,562
1703271420,2023-12-22T13:57:00.000-05:00,19.99,20.01,19.99,20.0,2859
1703271540,2023-12-22T13:59:00.000-05:00,20.0,20.0,20.0,20.0,214
1703271600,2023-12-22T14:00:00.000-05:00,19.98,19.98,19.98,19.98,136
1703271720,2023-12-22T14:02:00.000-05:00,19.98,19.98,19.98,19.98,231
1703271780,2023-12-22T14:03:00.000-05:00,19.98,19.98,19.98,19.98,101
1703271840,2023-12-22T14:04:00.000-05:00,19.98,19.98,19.97,19.98,1296
1703271900,2023-12-22T14:05:00.000-05:00,19.99,19.99,19.94,19.95,3437
1703271960,2023-12-22T14:06:00.000-05:00,19.94,19.955,19.94,19.955,273
1703272020,2023-12-22T14:07:00.000-05:00,19.9499,19.96,19.9499,19.955,800
1703272080,2023-12-22T14:08:00.000-05:00,19.955,19.955,19.955,19.955,100
1703272200,2023-12-22T14:10:00.000-05:00,19.955,19.96,19.955,19.96,1423
1703272260,2023-12-22T14:11:00.000-05:00,19.97,19.97,19.9675,19.9675,486
1703272320,2023-12-22T14:12:00.000-05:00,19.97,19.97,19.965,19.965,203
1703272380,2023-12-22T14:13:00.000-05:00,19.97,19.975,19.97,19.975,304
1703272440,2023-12-22T14:14:00.000-05:00,19.98,19.985,19.98,19.98,764
1703272500,2023-12-22T14:15:00.000-05:00,19.98,19.98,19.97,19.98,415
1703272560,2023-12-22T14:16:00.000-05:00,19.9542,19.9542,19.95,19.95,842
1703272620,2023-12-22T14:17:00.000-05:00,19.95,19.95,19.94,19.945,748
1703272680,2023-12-22T14:18:00.000-05:00,19.9,19.91,19.9,19.91,427
1703272740,2023-12-22T14:19:00.000-05:00,19.92,19.94,19.92,19.94,679
1703272800,2023-12-22T14:20:00.000-05:00,19.93,19.94,19.93,19.94,201
1703272860,2023-12-22T14:21:00.000-05:00,19.94,19.94,19.9375,19.94,310
1703272920,2023-12-22T14:22:00.000-05:00,19.94,19.94,19.93,19.93,677
1703272980,2023-12-22T14:23:00.000-05:00,19.92,19.92,19.89,19.89,406
1703273040,2023-12-22T14:24:00.000-05:00,19.895,19.9,19.885,19.9,2711
1703273100,2023-12-22T14:25:00.000-05:00,19.91,19.91,19.88,19.88,387
1703273160,2023-12-22T14:26:00.000-05:00,19.87,19.87,19.87,19.87,201
1703273220,2023-12-22T14:27:00.000-05:00,19.87,19.87,19.85,19.85,500
1703273280,2023-12-22T14:28:00.000-05:00,19.86,19.86,19.86,19.86,123
1703273340,2023-12-22T14:29:00.000-05:00,19.85,19.85,19.85,19.85,422
1703273460,2023-12-22T14:31:00.000-05:00,19.84,19.84,19.825,19.83,869
1703273520,2023-12-22T14:32:00.000-05:00,19.825,19.86,19.825,19.86,1027
1703273580,2023-12-22T14:33:00.000-05:00,19.88,19.885,19.87,19.87,1076
1703273640,2023-12-22T14:34:00.000-05:00,19.89,19.89,19.89,19.89,104
1703273700,2023-12-22T14:35:00.000-05:00,19.89,19.9,19.89,19.9,319
1703273760,2023-12-22T14:36:00.000-05:00,19.9,19.9,19.9,19.9,200
1703273820,2023-12-22T14:37:00.000-05:00,19.9,19.915,19.9,19.915,1178
1703273880,2023-12-22T14:38:00.000-05:00,19.9125,19.92,19.91,19.92,848
1703274000,2023-12-22T14:40:00.000-05:00,19.9,19.91,19.9,19.91,204
1703274060,2023-12-22T14:41:00.000-05:00,19.91,19.94,19.91,19.94,880
1703274120,2023-12-22T14:42:00.000-05:00,19.93,19.95,19.93,19.95,1061
1703274180,2023-12-22T14:43:00.000-05:00,19.96,19.97,19.96,19.965,316
1703274240,2023-12-22T14:44:00.000-05:00,19.97,19.97,19.97,19.97,301
1703274300,2023-12-22T14:45:00.000-05:00,19.98,19.98,19.98,19.98,578
1703274420,2023-12-22T14:47:00.000-05:00,19.98,19.98,19.97,19.97,762
1703274480,2023-12-22T14:48:00.000-05:00,19.97,19.97,19.97,19.97,324
1703274540,2023-12-22T14:49:00.000-05:00,19.96,19.96,19.96,19.96,350
1703274600,2023-12-22T14:50:00.000-05:00,19.96,19.97,19.96,19.97,518
1703274660,2023-12-22T14:51:00.000-05:00,19.97,19.97,19.97,19.97,674
1703274720,2023-12-22T14:52:00.000-05:00,19.95,19.975,19.95,19.975,516
1703274780,2023-12-22T14:53:00.000-05:00,19.97,19.97,19.96,19.96,590
1703274840,2023-12-22T14:54:00.000-05:00,19.96,19.96,19.96,19.96,100
1703274900,2023-12-22T14:55:00.000-05:00,19.96,19.965,19.96,19.965,530
1703274960,2023-12-22T14:56:00.000-05:00,19.96,19.965,19.96,19.965,1058
1703275020,2023-12-22T14:57:00.000-05:00,19.965,19.965,19.965,19.965,147
1703275080,2023-12-22T14:58:00.000-05:00,19.97,19.97,19.97,19.97,119
1703275140,2023-12-22T14:59:00.000-05:00,19.97,19.98,19.97,19.98,909
1703275200,2023-12-22T15:00:00.000-05:00,19.99,19.99,19.985,19.985,2426
1703275260,2023-12-22T15:01:00.000-05:00,19.98,19.98,19.97,19.98,2589
1703275320,2023-12-22T15:02:00.000-05:00,19.98,19.99,19.98,19.99,300
1703275380,2023-12-22T15:03:00.000-05:00,19.99,19.99,19.97,19.97,515
1703275440,2023-12-22T15:04:00.000-05:00,19.975,19.98,19.97,19.98,837
1703275500,2023-12-22T15:05:00.000-05:00,19.97,19.98,19.97,19.98,334
1703275560,2023-12-22T15:06:00.000-05:00,19.975,19.9775,19.975,19.975,413
1703275620,2023-12-22T15:07:00.000-05:00,19.9775,19.9775,19.965,19.965,531
1703275680,2023-12-22T15:08:00.000-05:00,19.965,19.97,19.96,19.96,364
1703275740,2023-12-22T15:09:00.000-05:00,19.965,19.965,19.95,19.95,513
1703275800,2023-12-22T15:10:00.000-05:00,19.95,19.955,19.95,19.955,761
1703275860,2023-12-22T15:11:00.000-05:00,19.95,19.975,19.95,19.975,903
1703275920,2023-12-22T15:12:00.000-05:00,19.97,19.97,19.9592,19.9592,1059
1703275980,2023-12-22T15:13:00.000-05:00,19.96,19.96,19.96,19.96,235
1703276040,2023-12-22T15:14:00.000-05:00,19.96,19.97,19.96,19.97,280
1703276100,2023-12-22T15:15:00.000-05:00,19.965,19.97,19.96,19.97,711
1703276160,2023-12-22T15:16:00.000-05:00,19.975,19.975,19.975,19.975,106
1703276220,2023-12-22T15:17:00.000-05:00,19.97,19.97,19.965,19.965,330
1703276280,2023-12-22T15:18:00.000-05:00,19.96,19.96,19.95,19.96,1159
1703276340,2023-12-22T15:19:00.000-05:00,19.96,19.96,19.95,19.96,707
1703276400,2023-12-22T15:20:00.000-05:00,19.9475,19.9475,19.945,19.945,291
1703276460,2023-12-22T15:21:00.000-05:00,19.9475,19.9475,19.94,19.94,418
1703276520,2023-12-22T15:22:00.000-05:00,19.94,19.95,19.94,19.95,806
1703276580,2023-12-22T15:23:00.000-05:00,19.935,19.935,19.935,19.935,192
1703276640,2023-12-22T15:24:00.000-05:00,19.94,19.95,19.93,19.95,1886
1703276700,2023-12-22T15:25:00.000-05:00,19.95,19.96,19.9475,19.95,561
1703276760,2023-12-22T15:26:00.000-05:00,19.96,19.96,19.96,19.96,1037
1703276820,2023-12-22T15:27:00.000-05:00,19.9675,19.9675,19.96,19.965,1060
1703276880,2023-12-22T15:28:00.000-05:00,19.97,19.975,19.96,19.975,1326
1703277000,2023-12-22T15:30:00.000-05:00,19.99,19.99,19.985,19.99,568
1703277060,2023-12-22T15:31:00.000-05:00,19.985,19.985,19.97,19.975,2359
1703277120,2023-12-22T15:32:00.000-05:00,19.98,20.0,19.98,19.995,1280
1703277180,2023-12-22T15:33:00.000-05:00,19.995,19.9975,19.995,19.9975,300
1703277240,2023-12-22T15:34:00.000-05:00,19.995,19.995,19.965,19.965,2537
1703277300,2023-12-22T15:35:00.000-05:00,19.96,19.96,19.955,19.955,565
1703277360,2023-12-22T15:36:00.000-05:00,19.94,19.97,19.94,19.965,2455
1703277420,2023-12-22T15:37:00.000-05:00,19.97,19.975,19.96,19.975,1776
1703277480,2023-12-22T15:38:00.000-05:00,19.965,19.965,19.96,19.96,438
1703277540,2023-12-22T15:39:00.000-05:00,19.955,19.96,19.955,19.955,762
1703277600,2023-12-22T15:40:00.000-05:00,19.955,19.955,19.94,19.945,2493
1703277660,2023-12-22T15:41:00.000-05:00,19.95,19.97,19.95,19.97,857
1703277720,2023-12-22T15:42:00.000-05:00,19.965,19.97,19.96,19.96,616
1703277780,2023-12-22T15:43:00.000-05:00,19.97,19.98,19.97,19.975,762
1703277840,2023-12-22T15:44:00.000-05:00,19.98,19.99,19.98,19.985,884
1703277900,2023-12-22T15:45:00.000-05:00,19.9875,19.9875,19.985,19.985,460
1703277960,2023-12-22T15:46:00.000-05:00,19.985,19.995,19.985,19.995,1048
1703278020,2023-12-22T15:47:00.000-05:00,19.995,20.0,19.98,20.0,3835
