timestamp,datetime,open,high,low,close,volume
1703259240,2023-12-22T10:34:00.000-05:00,557.08,557.08,556.5,556.5,278
1703259360,2023-12-22T10:36:00.000-05:00,557.13,557.13,557.13,557.13,277
1703259420,2023-12-22T10:37:00.000-05:00,557.055,557.055,557.055,557.055,172
1703259480,2023-12-22T10:38:00.000-05:00,556.61,556.92,555.76,555.76,1597
1703260080,2023-12-22T10:48:00.000-05:00,556.18,556.18,556.18,556.18,577
1703260260,2023-12-22T10:51:00.000-05:00,556.03,556.53,556.03,556.205,1196
1703260320,2023-12-22T10:52:00.000-05:00,556.205,556.205,556.205,556.205,158
1703260500,2023-12-22T10:55:00.000-05:00,556.23,556.51,556.23,556.51,1147
1703260560,2023-12-22T10:56:00.000-05:00,555.79,555.79,555.67,555.67,1441
1703260620,2023-12-22T10:57:00.000-05:00,555.68,555.73,555.67,555.73,1263
1703260680,2023-12-22T10:58:00.000-05:00,555.92,555.92,555.37,555.37,1326
1703260800,2023-12-22T11:00:00.000-05:00,555.19,555.245,555.14,555.14,1553
1703260920,2023-12-22T11:02:00.000-05:00,554.748,555.53,554.748,555.52,1218
1703261040,2023-12-22T11:04:00.000-05:00,555.03,555.03,555.02,555.02,407
1703261100,2023-12-22T11:05:00.000-05:00,553.995,554.42,553.545,553.56,1224
1703261160,2023-12-22T11:06:00.000-05:00,553.83,553.83,553.755,553.755,354
1703261220,2023-12-22T11:07:00.000-05:00,553.75,553.96,553.75,553.96,1040
1703261280,2023-12-22T11:08:00.000-05:00,554.04,554.43,554.04,554.43,1172
1703261580,2023-12-22T11:13:00.000-05:00,553.94,553.94,553.42,553.85,1596
1703261640,2023-12-22T11:14:00.000-05:00,553.41,553.42,553.38,553.38,1170
1703261940,2023-12-22T11:19:00.000-05:00,553.3389,553.3389,553.3389,553.3389,210
1703262060,2023-12-22T11:21:00.000-05:00,554.04,554.04,553.745,553.745,808
1703262180,2023-12-22T11:23:00.000-05:00,553.79,554.11,553.79,554.11,1760
1703262540,2023-12-22T11:29:00.000-05:00,554.22,554.22,554.22,554.22,146
1703262600,2023-12-22T11:30:00.000-05:00,554.07,554.09,554.07,554.09,504
1703262660,2023-12-22T11:31:00.000-05:00,554.3508,554.3508,554.025,554.025,314
1703262780,2023-12-22T11:33:00.000-05:00,554.0,554.01,554.0,554.01,616
1703263080,2023-12-22T11:38:00.000-05:00,554.19,554.475,554.19,554.475,708
1703263200,2023-12-22T11:40:00.000-05:00,554.889,554.889,554.485,554.485,548
1703263260,2023-12-22T11:41:00.000-05:00,554.785,554.785,554.5,554.74,943
1703263380,2023-12-22T11:43:00.000-05:00,554.395,554.395,554.11,554.11,947
1703263440,2023-12-22T11:44:00.000-05:00,554.4,554.4,554.4,554.4,205
1703263740,2023-12-22T11:49:00.000-05:00,554.59,554.59,554.59,554.59,220
1703263800,2023-12-22T11:50:00.000-05:00,555.09,555.09,555.09,555.09,116
1703263860,2023-12-22T11:51:00.000-05:00,554.05,554.57,554.05,554.57,856
1703264100,2023-12-22T11:55:00.000-05:00,554.6,554.84,554.57,554.84,685
1703264220,2023-12-22T11:57:00.000-05:00,554.62,554.62,554.62,554.62,273
1703264400,2023-12-22T12:00:00.000-05:00,554.55,554.55,554.55,554.55,280
1703264460,2023-12-22T12:01:00.000-05:00,554.545,554.545,554.545,554.545,210
1703264580,2023-12-22T12:03:00.000-05:00,554.405,554.8,554.405,554.8,1942
1703264640,2023-12-22T12:04:00.000-05:00,554.63,554.63,554.625,554.625,788
1703264820,2023-12-22T12:07:00.000-05:00,554.5,554.5,554.11,554.11,1254
1703264880,2023-12-22T12:08:00.000-05:00,553.885,553.885,553.815,553.815,594
1703264940,2023-12-22T12:09:00.000-05:00,553.8,553.8,553.8,553.8,276
1703265000,2023-12-22T12:10:00.000-05:00,553.23,553.23,552.945,553.075,1662
1703265060,2023-12-22T12:11:00.000-05:00,553.16,553.16,553.16,553.16,355
1703265120,2023-12-22T12:12:00.000-05:00,553.09,553.09,552.38,552.38,308
1703265420,2023-12-22T12:17:00.000-05:00,552.38,552.38,552.38,552.38,314
1703265480,2023-12-22T12:18:00.000-05:00,552.38,552.38,552.38,552.38,175
1703265600,2023-12-22T12:20:00.000-05:00,552.4,552.6,552.38,552.6,555
1703265720,2023-12-22T12:22:00.000-05:00,552.63,552.78,552.63,552.78,1545
1703266080,2023-12-22T12:28:00.000-05:00,554.31,554.31,554.31,554.31,472
1703266140,2023-12-22T12:29:00.000-05:00,554.5,554.5,554.5,554.5,163
1703266260,2023-12-22T12:31:00.000-05:00,554.68,554.68,554.44,554.44,712
1703266320,2023-12-22T12:32:00.000-05:00,554.2105,554.395,553.93,554.395,2321
1703266380,2023-12-22T12:33:00.000-05:00,554.17,554.17,554.07,554.07,265
1703266440,2023-12-22T12:34:00.000-05:00,554.165,554.17,553.83,553.83,1836
1703266500,2023-12-22T12:35:00.000-05:00,553.5,553.5,553.5,553.5,638
1703266560,2023-12-22T12:36:00.000-05:00,553.455,553.735,553.455,553.735,487
1703266800,2023-12-22T12:40:00.000-05:00,553.775,553.775,553.775,553.775,612
1703266860,2023-12-22T12:41:00.000-05:00,553.425,553.7,553.425,553.68,756
1703266980,2023-12-22T12:43:00.000-05:00,553.59,553.59,553.59,553.59,126
1703267160,2023-12-22T12:46:00.000-05:00,554.0,554.19,553.83,554.19,1558
1703267220,2023-12-22T12:47:00.000-05:00,554.1762,554.1762,553.84,553.84,1131
1703267580,2023-12-22T12:53:00.000-05:00,553.845,553.845,553.66,553.66,229
1703267760,2023-12-22T12:56:00.000-05:00,553.67,553.67,553.49,553.49,869
1703267820,2023-12-22T12:57:00.000-05:00,553.48,553.48,553.48,553.48,276
1703267940,2023-12-22T12:59:00.000-05:00,553.53,553.53,553.53,553.53,159
1703268000,2023-12-22T13:00:00.000-05:00,553.685,553.89,553.685,553.765,479
1703268300,2023-12-22T13:05:00.000-05:00,553.88,553.88,553.88,553.88,119
1703268420,2023-12-22T13:07:00.000-05:00,554.04,554.04,554.04,554.04,297
1703268480,2023-12-22T13:08:00.000-05:00,553.92,554.32,553.92,553.925,437
1703268600,2023-12-22T13:10:00.000-05:00,553.925,554.08,553.925,554.08,243
1703269080,2023-12-22T13:18:00.000-05:00,554.15,554.15,554.15,554.15,375
1703269140,2023-12-22T13:19:00.000-05:00,554.12,554.15,553.73,553.73,764
1703269320,2023-12-22T13:22:00.000-05:00,554.595,554.595,554.595,554.595,242
1703269380,2023-12-22T13:23:00.000-05:00,554.58,554.695,554.58,554.695,455
1703269740,2023-12-22T13:29:00.000-05:00,555.045,555.045,554.495,554.495,877
1703269800,2023-12-22T13:30:00.000-05:00,554.25,554.25,554.25,554.25,126
1703269980,2023-12-22T13:33:00.000-05:00,554.755,554.755,554.755,554.755,110
1703270100,2023-12-22T13:35:00.000-05:00,555.03,555.03,555.03,555.03,186
1703270220,2023-12-22T13:37:00.000-05:00,555.11,555.11,554.97,554.97,793
1703270280,2023-12-22T13:38:00.000-05:00,554.7,554.7,554.14,554.46,2788
1703270400,2023-12-22T13:40:00.000-05:00,554.54,554.54,554.54,554.54,146
1703270460,2023-12-22T13:41:00.000-05:00,554.145,554.145,554.005,554.005,1237
1703270520,2023-12-22T13:42:00.000-05:00,553.88,553.88,553.88,553.88,301
1703270640,2023-12-22T13:44:00.000-05:00,553.75,553.96,553.75,553.96,502
1703270700,2023-12-22T13:45:00.000-05:00,553.97,553.97,553.97,553.97,142
1703271000,2023-12-22T13:50:00.000-05:00,554.035,554.035,554.035,554.035,156
1703271060,2023-12-22T13:51:00.000-05:00,554.495,554.495,553.59,553.59,213
1703271180,2023-12-22T13:53:00.000-05:00,553.71,553.71,553.71,553.71,308
1703271240,2023-12-22T13:54:00.000-05:00,553.51,553.51,553.51,553.51,1027
1703271300,2023-12-22T13:55:00.000-05:00,553.77,553.77,553.69,553.69,286
1703271360,2023-12-22T13:56:00.000-05:00,554.58,554.6,554.45,554.45,961
1703271480,2023-12-22T13:58:00.000-05:00,554.425,554.425,554.425,554.425,129
1703271780,2023-12-22T14:03:00.000-05:00,553.4,553.4,553.1,553.1,960
1703271900,2023-12-22T14:05:00.000-05:00,552.395,552.395,552.395,552.395,544
1703271960,2023-12-22T14:06:00.000-05:00,552.48,552.7,552.48,552.7,372
1703272080,2023-12-22T14:08:00.000-05:00,552.65,552.65,552.65,552.65,533
1703272140,2023-12-22T14:09:00.000-05:00,552.65,552.65,552.65,552.65,342
1703272200,2023-12-22T14:10:00.000-05:00,552.65,553.17,552.65,553.015,355
1703272620,2023-12-22T14:17:00.000-05:00,553.01,553.01,553.01,553.01,941
1703272920,2023-12-22T14:22:00.000-05:00,553.287,553.287,553.287,553.287,414
1703272980,2023-12-22T14:23:00.000-05:00,552.65,552.65,552.35,552.35,1419
1703273040,2023-12-22T14:24:00.000-05:00,551.7,551.96,551.7,551.96,411
1703273220,2023-12-22T14:27:00.000-05:00,551.615,551.7,551.615,551.7,330
1703273280,2023-12-22T14:28:00.000-05:00,552.015,552.015,552.015,552.015,105
1703273340,2023-12-22T14:29:00.000-05:00,551.974,551.974,551.974,551.974,212
1703273460,2023-12-22T14:31:00.000-05:00,551.905,551.905,551.3,551.3,678
1703273520,2023-12-22T14:32:00.000-05:00,551.86,551.86,551.86,551.86,303
1703273640,2023-12-22T14:34:00.000-05:00,552.7899,552.7899,552.01,552.01,434
1703273820,2023-12-22T14:37:00.000-05:00,552.72,552.72,552.285,552.285,461
1703274000,2023-12-22T14:40:00.000-05:00,552.665,552.665,552.665,552.665,408
1703274060,2023-12-22T14:41:00.000-05:00,553.26,553.52,553.26,553.52,732
1703274120,2023-12-22T14:42:00.000-05:00,554.24,554.26,554.24,554.26,476
1703274240,2023-12-22T14:44:00.000-05:00,554.416,554.416,553.995,553.995,339
1703274300,2023-12-22T14:45:00.000-05:00,554.0,554.0,554.0,554.0,110
1703274360,2023-12-22T14:46:00.000-05:00,554.6,554.78,554.6,554.78,354
1703274420,2023-12-22T14:47:00.000-05:00,555.05,555.05,554.365,554.365,315
1703274540,2023-12-22T14:49:00.000-05:00,554.91,554.91,554.91,554.91,502
1703274600,2023-12-22T14:50:00.000-05:00,555.24,555.24,554.92,555.155,891
1703274720,2023-12-22T14:52:00.000-05:00,555.12,555.51,554.865,555.51,1533
1703274780,2023-12-22T14:53:00.000-05:00,555.02,555.02,555.02,555.02,423
1703274960,2023-12-22T14:56:00.000-05:00,555.09,555.51,555.09,555.4,1044
1703275020,2023-12-22T14:57:00.000-05:00,555.405,555.405,555.405,555.405,165
1703275140,2023-12-22T14:59:00.000-05:00,555.74,555.74,555.57,555.63,1580
1703275200,2023-12-22T15:00:00.000-05:00,555.825,555.825,555.44,555.44,1191
1703275260,2023-12-22T15:01:00.000-05:00,555.27,555.425,555.27,555.425,857
1703275320,2023-12-22T15:02:00.000-05:00,555.1202,555.1202,555.05,555.05,704
1703275380,2023-12-22T15:03:00.000-05:00,554.9,554.9,554.9,554.9,173
1703275440,2023-12-22T15:04:00.000-05:00,554.95,554.95,554.95,554.95,477
1703275740,2023-12-22T15:09:00.000-05:00,554.97,554.97,554.97,554.97,224
1703275860,2023-12-22T15:11:00.000-05:00,554.89,554.89,554.89,554.89,1236
1703275980,2023-12-22T15:13:00.000-05:00,554.47,554.505,553.79,554.505,4797
1703276100,2023-12-22T15:15:00.000-05:00,554.37,554.43,554.37,554.43,391
1703276160,2023-12-22T15:16:00.000-05:00,554.575,554.575,554.575,554.575,188
1703276220,2023-12-22T15:17:00.000-05:00,553.98,553.98,553.98,553.98,618
1703276280,2023-12-22T15:18:00.000-05:00,553.985,553.985,553.985,553.985,180
1703276400,2023-12-22T15:20:00.000-05:00,554.16,554.52,554.16,554.52,1211
1703276460,2023-12-22T15:21:00.000-05:00,554.41,554.41,554.41,554.41,250
1703276520,2023-12-22T15:22:00.000-05:00,554.41,554.41,554.41,554.41,280
1703276640,2023-12-22T15:24:00.000-05:00,554.84,554.96,554.84,554.96,1196
1703276700,2023-12-22T15:25:00.000-05:00,554.87,554.87,554.87,554.87,385
1703276760,2023-12-22T15:26:00.000-05:00,555.19,555.2,555.19,555.2,714
1703276880,2023-12-22T15:28:00.000-05:00,555.48,555.48,555.48,555.48,158
1703277060,2023-12-22T15:31:00.000-05:00,555.275,555.29,554.88,554.88,582
1703277180,2023-12-22T15:33:00.000-05:00,555.15,555.15,555.14,555.14,578
1703277240,2023-12-22T15:34:00.000-05:00,554.55,554.84,554.55,554.84,1400
1703277300,2023-12-22T15:35:00.000-05:00,555.03,555.03,554.965,554.965,891
1703277360,2023-12-22T15:36:00.000-05:00,554.67,554.67,554.61,554.61,285
1703277420,2023-12-22T15:37:00.000-05:00,554.89,554.89,554.89,554.89,228
1703277540,2023-12-22T15:39:00.000-05:00,554.4601,554.4601,554.42,554.42,613
1703277600,2023-12-22T15:40:00.000-05:00,554.42,554.82,554.33,554.82,1375
1703277660,2023-12-22T15:41:00.000-05:00,554.51,554.51,554.51,554.51,345
1703277720,2023-12-22T15:42:00.000-05:00,554.515,554.515,554.2,554.2,300
1703277840,2023-12-22T15:44:00.000-05:00,554.47,554.63,554.47,554.55,831
1703277900,2023-12-22T15:45:00.000-05:00,554.83,554.98,554.78,554.78,961
1703278020,2023-12-22T15:47:00.000-05:00,554.77,555.16,554.77,555.16,1235
1703278140,2023-12-22T15:49:00.000-05:00,555.22,555.22,555.22,555.22,638
1703278200,2023-12-22T15:50:00.000-05:00,554.48,555.39,554.2,555.39,2265
1703278260,2023-12-22T15:51:00.000-05:00,555.23,555.23,555.23,555.23,916
1703278380,2023-12-22T15:53:00.000-05:00,555.57,555.57,555.08,555.08,1990
1703278440,2023-12-22T15:54:00.000-05:00,555.551,555.57,554.92,555.5,2159
1703278500,2023-12-22T15:55:00.000-05:00,555.6,555.6,554.68,554.68,2176
1703278560,2023-12-22T15:56:00.000-05:00,554.51,554.52,554.29,554.52,2666
1703278620,2023-12-22T15:57:00.000-05:00,554.17,554.27,554.17,554.27,1740
1703278680,2023-12-22T15:58:00.000-05:00,554.025,554.33,553.81,554.297,3968
1703278740,2023-12-22T15:59:00.000-05:00,554.33,554.46,553.9,554.43,13718
1703278800,2023-12-22T16:00:00.000-05:00,554.04,554.04,554.04,554.04,100059
1703279820,2023-12-22T16:17:00.000-05:00,552.35,552.35,552.35,552.35,733
1703280000,2023-12-22T16:20:00.000-05:00,554.04,554.04,554.04,554.04,502
1703601000,2023-12-26T09:30:00.000-05:00,554.09,556.63,554.09,556.63,2646
1703601180,2023-12-26T09:33:00.000-05:00,555.65,555.65,555.55,555.55,560
1703601360,2023-12-26T09:36:00.000-05:00,555.195,555.195,554.78,554.78,1172
1703601540,2023-12-26T09:39:00.000-05:00,552.09,552.09,552.09,552.09,342
1703601780,2023-12-26T09:43:00.000-05:00,552.07,552.07,552.07,552.07,139
1703602140,2023-12-26T09:49:00.000-05:00,553.71,553.71,553.71,553.71,391
1703602500,2023-12-26T09:55:00.000-05:00,553.65,553.65,553.2287,553.2287,435
1703602680,2023-12-26T09:58:00.000-05:00,553.48,553.48,553.48,553.48,306
1703602800,2023-12-26T10:00:00.000-05:00,553.49,553.94,553.49,553.65,1068
1703602920,2023-12-26T10:02:00.000-05:00,553.67,553.67,553.46,553.54,403
1703603040,2023-12-26T10:04:00.000-05:00,553.105,553.105,553.105,553.105,112
1703603340,2023-12-26T10:09:00.000-05:00,553.36,553.36,553.2,553.2,693
1703603400,2023-12-26T10:10:00.000-05:00,552.61,552.61,552.61,552.61,125
1703603460,2023-12-26T10:11:00.000-05:00,552.61,552.85,552.435,552.85,1913
1703604120,2023-12-26T10:22:00.000-05:00,553.51,553.51,553.11,553.11,809
1703604180,2023-12-26T10:23:00.000-05:00,552.67,552.67,552.67,552.67,195
1703604900,2023-12-26T10:35:00.000-05:00,552.185,552.185,552.185,552.185,266
1703605020,2023-12-26T10:37:00.000-05:00,551.73,551.8,551.73,551.8,262
1703605140,2023-12-26T10:39:00.000-05:00,552.26,552.26,551.65,551.75,1074
1703605260,2023-12-26T10:41:00.000-05:00,552.05,552.05,551.97,551.97,1070
1703605320,2023-12-26T10:42:00.000-05:00,551.71,551.71,551.71,551.71,175
1703605380,2023-12-26T10:43:00.000-05:00,551.97,551.97,551.97,551.97,236
1703605440,2023-12-26T10:44:00.000-05:00,552.12,552.12,552.12,552.12,377
1703605560,2023-12-26T10:46:00.000-05:00,552.165,552.165,552.165,552.165,162
1703605620,2023-12-26T10:47:00.000-05:00,552.405,552.56,552.405,552.56,420
1703605680,2023-12-26T10:48:00.000-05:00,552.815,552.815,552.815,552.815,2213
1703605740,2023-12-26T10:49:00.000-05:00,552.48,552.48,552.48,552.48,1229
1703605800,2023-12-26T10:50:00.000-05:00,552.25,552.25,552.2,552.2,809
1703605860,2023-12-26T10:51:00.000-05:00,552.2,552.2,552.2,552.2,1239
1703605920,2023-12-26T10:52:00.000-05:00,551.785,551.785,551.785,551.785,304
1703605980,2023-12-26T10:53:00.000-05:00,551.81,551.81,551.81,551.81,358
1703606040,2023-12-26T10:54:00.000-05:00,551.96,551.96,551.96,551.96,217
1703606100,2023-12-26T10:55:00.000-05:00,551.58,551.58,551.58,551.58,255
1703606400,2023-12-26T11:00:00.000-05:00,552.075,552.075,552.075,552.075,137
1703606640,2023-12-26T11:04:00.000-05:00,551.7111,551.7111,551.7111,551.7111,155
1703606700,2023-12-26T11:05:00.000-05:00,551.4178,551.4178,551.2701,551.2701,300
1703606760,2023-12-26T11:06:00.000-05:00,551.3932,552.41,551.3932,552.41,424
1703607780,2023-12-26T11:23:00.000-05:00,553.04,553.04,553.04,553.04,188
1703608200,2023-12-26T11:30:00.000-05:00,552.52,552.52,552.43,552.43,1641
1703608320,2023-12-26T11:32:00.000-05:00,553.005,553.005,553.005,553.005,113
1703608380,2023-12-26T11:33:00.000-05:00,552.86,552.86,552.86,552.86,262
1703608680,2023-12-26T11:38:00.000-05:00,552.56,552.56,552.56,552.56,232
1703608740,2023-12-26T11:39:00.000-05:00,552.855,552.855,552.29,552.29,1353
1703608800,2023-12-26T11:40:00.000-05:00,552.32,552.32,552.32,552.32,468
1703609400,2023-12-26T11:50:00.000-05:00,552.84,552.84,551.93,551.93,2187
1703609460,2023-12-26T11:51:00.000-05:00,551.91,551.91,551.67,551.67,221
1703609520,2023-12-26T11:52:00.000-05:00,551.695,552.39,551.695,552.39,312
1703609580,2023-12-26T11:53:00.000-05:00,551.78,552.345,551.78,552.345,695
1703609820,2023-12-26T11:57:00.000-05:00,552.34,552.34,552.34,552.34,215
1703610180,2023-12-26T12:03:00.000-05:00,551.86,551.86,551.86,551.86,200
1703610600,2023-12-26T12:10:00.000-05:00,552.42,552.42,552.42,552.42,130
1703611020,2023-12-26T12:17:00.000-05:00,553.56,553.56,553.56,553.56,508
1703611140,2023-12-26T12:19:00.000-05:00,553.07,553.07,553.07,553.07,376
1703611200,2023-12-26T12:20:00.000-05:00,553.08,553.08,552.95,553.02,1549
1703611620,2023-12-26T12:27:00.000-05:00,553.525,553.525,553.525,553.525,339
1703611680,2023-12-26T12:28:00.000-05:00,553.54,553.54,553.5075,553.5075,274
1703611740,2023-12-26T12:29:00.000-05:00,553.71,553.715,553.71,553.715,545
1703611980,2023-12-26T12:33:00.000-05:00,553.315,553.85,553.315,553.85,331
1703612220,2023-12-26T12:37:00.000-05:00,553.11,553.11,553.09,553.09,1017
1703612280,2023-12-26T12:38:00.000-05:00,553.07,553.07,553.07,553.07,281
1703612640,2023-12-26T12:44:00.000-05:00,553.535,553.535,553.4,553.4,464
1703612700,2023-12-26T12:45:00.000-05:00,553.635,553.635,553.635,553.635,328
1703612820,2023-12-26T12:47:00.000-05:00,553.58,553.58,553.58,553.58,418
1703612940,2023-12-26T12:49:00.000-05:00,553.3475,553.3475,553.3475,553.3475,510
1703613120,2023-12-26T12:52:00.000-05:00,553.725,553.725,553.725,553.725,456
1703613360,2023-12-26T12:56:00.000-05:00,553.835,553.835,553.81,553.81,298
1703613600,2023-12-26T13:00:00.000-05:00,554.11,554.11,554.11,554.11,156
1703613660,2023-12-26T13:01:00.000-05:00,554.08,554.08,554.08,554.08,231
1703613780,2023-12-26T13:03:00.000-05:00,554.285,554.285,554.285,554.285,126
1703614320,2023-12-26T13:12:00.000-05:00,554.565,554.565,554.565,554.565,224
1703614560,2023-12-26T13:16:00.000-05:00,554.13,554.13,554.13,554.13,575
1703615040,2023-12-26T13:24:00.000-05:00,555.105,555.105,555.105,555.105,172
1703615100,2023-12-26T13:25:00.000-05:00,554.81,554.81,554.81,554.81,196
1703615160,2023-12-26T13:26:00.000-05:00,554.795,554.795,554.795,554.795,372
1703615520,2023-12-26T13:32:00.000-05:00,555.3599,555.3599,555.3599,555.3599,1761
1703615580,2023-12-26T13:33:00.000-05:00,555.255,555.255,555.255,555.255,263
1703615640,2023-12-26T13:34:00.000-05:00,554.76,554.8,554.56,554.56,1389
1703615700,2023-12-26T13:35:00.000-05:00,554.175,554.175,554.175,554.175,308
1703616240,2023-12-26T13:44:00.000-05:00,554.43,554.43,554.43,554.43,105
1703616360,2023-12-26T13:46:00.000-05:00,554.5592,554.5592,554.5592,554.5592,188
1703616480,2023-12-26T13:48:00.000-05:00,554.43,554.43,554.43,554.43,177
1703616600,2023-12-26T13:50:00.000-05:00,554.04,554.04,554.04,554.04,115
1703616780,2023-12-26T13:53:00.000-05:00,553.87,553.87,553.87,553.87,388
1703617020,2023-12-26T13:57:00.000-05:00,554.24,554.24,553.9,553.9,915
1703617380,2023-12-26T14:03:00.000-05:00,553.815,554.2199,553.52,553.52,1113
1703617500,2023-12-26T14:05:00.000-05:00,553.51,553.51,553.51,553.51,245
1703617740,2023-12-26T14:09:00.000-05:00,553.54,553.54,553.54,553.54,630
1703617860,2023-12-26T14:11:00.000-05:00,553.98,553.98,553.98,553.98,124
1703617980,2023-12-26T14:13:00.000-05:00,554.34,554.34,554.34,554.34,559
1703618100,2023-12-26T14:15:00.000-05:00,553.925,554.185,553.925,554.185,255
1703618280,2023-12-26T14:18:00.000-05:00,554.7,554.7,554.7,554.7,1133
1703618460,2023-12-26T14:21:00.000-05:00,554.775,554.775,554.775,554.775,164
1703619180,2023-12-26T14:33:00.000-05:00,554.81,554.81,554.81,554.81,369
1703619240,2023-12-26T14:34:00.000-05:00,554.775,554.775,554.775,554.775,212
1703619300,2023-12-26T14:35:00.000-05:00,555.17,555.17,555.15,555.15,569
1703619420,2023-12-26T14:37:00.000-05:00,555.52,555.52,555.52,555.52,136
1703619600,2023-12-26T14:40:00.000-05:00,555.56,555.56,555.56,555.56,234
1703619840,2023-12-26T14:44:00.000-05:00,555.245,555.635,555.245,555.635,1552
1703619960,2023-12-26T14:46:00.000-05:00,555.625,555.625,555.625,555.625,267
1703620020,2023-12-26T14:47:00.000-05:00,555.625,555.625,554.76,555.065,5027
1703620140,2023-12-26T14:49:00.000-05:00,555.285,555.42,555.285,555.42,315
1703620200,2023-12-26T14:50:00.000-05:00,554.98,555.375,554.98,555.375,402
1703620380,2023-12-26T14:53:00.000-05:00,555.425,555.425,555.425,555.425,154
1703620560,2023-12-26T14:56:00.000-05:00,555.43,555.925,555.43,555.925,564
1703620620,2023-12-26T14:57:00.000-05:00,555.95,555.95,555.95,555.95,295
1703620800,2023-12-26T15:00:00.000-05:00,556.08,556.08,555.53,555.655,2256
1703621040,2023-12-26T15:04:00.000-05:00,555.85,555.85,555.85,555.85,384
1703621100,2023-12-26T15:05:00.000-05:00,555.855,555.855,555.855,555.855,198
1703621280,2023-12-26T15:08:00.000-05:00,555.965,555.965,555.965,555.965,331
1703621400,2023-12-26T15:10:00.000-05:00,555.99,555.99,555.99,555.99,171
1703621460,2023-12-26T15:11:00.000-05:00,555.62,555.96,555.62,555.96,359
1703621580,2023-12-26T15:13:00.000-05:00,555.78,555.905,555.76,555.9,1355
1703621640,2023-12-26T15:14:00.000-05:00,555.82,555.82,555.82,555.82,155
1703621700,2023-12-26T15:15:00.000-05:00,555.905,555.965,555.735,555.965,1227
1703621760,2023-12-26T15:16:00.000-05:00,556.035,556.035,555.88,556.035,1113
1703621820,2023-12-26T15:17:00.000-05:00,556.035,556.035,555.5,555.5,2222
1703621880,2023-12-26T15:18:00.000-05:00,555.5,555.5,555.5,555.5,242
1703621940,2023-12-26T15:19:00.000-05:00,555.44,555.44,555.44,555.44,723
1703622000,2023-12-26T15:20:00.000-05:00,555.56,555.73,555.554,555.554,1316
1703622180,2023-12-26T15:23:00.000-05:00,555.905,555.905,555.905,555.905,174
