timestamp,datetime,open,high,low,close,volume
1703259900,2023-12-22T10:45:00.000-05:00,17.645,17.645,17.64,17.645,317
1703259960,2023-12-22T10:46:00.000-05:00,17.645,17.645,17.645,17.645,506
1703260020,2023-12-22T10:47:00.000-05:00,17.65,17.655,17.65,17.655,1450
1703260080,2023-12-22T10:48:00.000-05:00,17.655,17.655,17.655,17.655,504
1703260140,2023-12-22T10:49:00.000-05:00,17.65,17.65,17.65,17.65,869
1703260200,2023-12-22T10:50:00.000-05:00,17.64,17.64,17.64,17.64,313
1703260260,2023-12-22T10:51:00.000-05:00,17.64,17.645,17.64,17.64,1404
1703260440,2023-12-22T10:54:00.000-05:00,17.645,17.645,17.645,17.645,363
1703260560,2023-12-22T10:56:00.000-05:00,17.65,17.655,17.65,17.65,2486
1703260620,2023-12-22T10:57:00.000-05:00,17.65,17.65,17.64,17.645,3187
1703260680,2023-12-22T10:58:00.000-05:00,17.645,17.645,17.645,17.645,114
1703260740,2023-12-22T10:59:00.000-05:00,17.645,17.645,17.645,17.645,745
1703260800,2023-12-22T11:00:00.000-05:00,17.64,17.64,17.63,17.63,755
1703260860,2023-12-22T11:01:00.000-05:00,17.625,17.625,17.62,17.62,462
1703260920,2023-12-22T11:02:00.000-05:00,17.62,17.635,17.62,17.635,2623
1703260980,2023-12-22T11:03:00.000-05:00,17.635,17.635,17.635,17.635,302
1703261040,2023-12-22T11:04:00.000-05:00,17.62,17.62,17.62,17.62,289
1703261100,2023-12-22T11:05:00.000-05:00,17.61,17.61,17.59,17.59,1061
1703261160,2023-12-22T11:06:00.000-05:00,17.58,17.59,17.57,17.59,2510
1703261220,2023-12-22T11:07:00.000-05:00,17.595,17.595,17.595,17.595,100
1703261280,2023-12-22T11:08:00.000-05:00,17.6,17.605,17.595,17.595,1771
1703261520,2023-12-22T11:12:00.000-05:00,17.615,17.615,17.615,17.615,200
1703261580,2023-12-22T11:13:00.000-05:00,17.61,17.61,17.61,17.61,203
1703261640,2023-12-22T11:14:00.000-05:00,17.615,17.615,17.615,17.615,313
1703261700,2023-12-22T11:15:00.000-05:00,17.62,17.62,17.6,17.6,3331
1703261820,2023-12-22T11:17:00.000-05:00,17.6,17.615,17.6,17.615,4406
1703261940,2023-12-22T11:19:00.000-05:00,17.61,17.615,17.61,17.615,618
1703262000,2023-12-22T11:20:00.000-05:00,17.62,17.64,17.62,17.64,3031
1703262120,2023-12-22T11:22:00.000-05:00,17.6492,17.65,17.6492,17.65,817
1703262180,2023-12-22T11:23:00.000-05:00,17.65,17.65,17.645,17.645,745
1703262240,2023-12-22T11:24:00.000-05:00,17.645,17.645,17.641,17.645,616
1703262360,2023-12-22T11:26:00.000-05:00,17.645,17.645,17.645,17.645,484
1703262420,2023-12-22T11:27:00.000-05:00,17.65,17.66,17.65,17.66,866
1703262480,2023-12-22T11:28:00.000-05:00,17.66,17.665,17.66,17.665,806
1703262540,2023-12-22T11:29:00.000-05:00,17.665,17.665,17.665,17.665,237
1703262600,2023-12-22T11:30:00.000-05:00,17.665,17.67,17.665,17.67,746
1703262720,2023-12-22T11:32:00.000-05:00,17.675,17.675,17.675,17.675,228
1703262840,2023-12-22T11:34:00.000-05:00,17.675,17.695,17.675,17.695,2560
1703262900,2023-12-22T11:35:00.000-05:00,17.69,17.69,17.675,17.675,2571
1703262960,2023-12-22T11:36:00.000-05:00,17.675,17.675,17.675,17.675,100
1703263020,2023-12-22T11:37:00.000-05:00,17.68,17.68,17.67,17.67,871
1703263140,2023-12-22T11:39:00.000-05:00,17.665,17.665,17.665,17.665,434
1703263200,2023-12-22T11:40:00.000-05:00,17.665,17.665,17.665,17.665,100
1703263320,2023-12-22T11:42:00.000-05:00,17.665,17.665,17.665,17.665,221
1703263380,2023-12-22T11:43:00.000-05:00,17.665,17.665,17.665,17.665,320
1703263440,2023-12-22T11:44:00.000-05:00,17.665,17.665,17.665,17.665,514
1703263500,2023-12-22T11:45:00.000-05:00,17.6664,17.67,17.655,17.67,11343
1703263560,2023-12-22T11:46:00.000-05:00,17.67,17.675,17.67,17.675,2141
1703263620,2023-12-22T11:47:00.000-05:00,17.68,17.69,17.68,17.69,1713
1703263680,2023-12-22T11:48:00.000-05:00,17.7,17.705,17.68,17.685,11347
1703263740,2023-12-22T11:49:00.000-05:00,17.685,17.69,17.685,17.685,1416
1703263800,2023-12-22T11:50:00.000-05:00,17.69,17.69,17.69,17.69,951
1703263860,2023-12-22T11:51:00.000-05:00,17.69,17.7,17.69,17.7,5618
1703263920,2023-12-22T11:52:00.000-05:00,17.7,17.72,17.7,17.72,4111
1703263980,2023-12-22T11:53:00.000-05:00,17.72,17.735,17.72,17.73,3220
1703264040,2023-12-22T11:54:00.000-05:00,17.725,17.74,17.725,17.74,3414
1703264100,2023-12-22T11:55:00.000-05:00,17.735,17.745,17.735,17.745,4600
1703264160,2023-12-22T11:56:00.000-05:00,17.75,17.75,17.75,17.75,2766
1703264220,2023-12-22T11:57:00.000-05:00,17.75,17.755,17.74,17.74,2532
1703264280,2023-12-22T11:58:00.000-05:00,17.735,17.74,17.735,17.74,700
1703264340,2023-12-22T11:59:00.000-05:00,17.74,17.74,17.73,17.735,3732
1703264400,2023-12-22T12:00:00.000-05:00,17.735,17.735,17.71,17.71,1751
1703264460,2023-12-22T12:01:00.000-05:00,17.7,17.7,17.7,17.7,798
1703264520,2023-12-22T12:02:00.000-05:00,17.69,17.695,17.69,17.69,810
1703264580,2023-12-22T12:03:00.000-05:00,17.695,17.695,17.695,17.695,266
1703264640,2023-12-22T12:04:00.000-05:00,17.69,17.69,17.69,17.69,107
1703264760,2023-12-22T12:06:00.000-05:00,17.7,17.72,17.7,17.72,6592
1703264820,2023-12-22T12:07:00.000-05:00,17.715,17.715,17.705,17.715,2228
1703264880,2023-12-22T12:08:00.000-05:00,17.71,17.72,17.71,17.72,2713
1703264940,2023-12-22T12:09:00.000-05:00,17.715,17.715,17.71,17.71,1246
1703265000,2023-12-22T12:10:00.000-05:00,17.71,17.71,17.7,17.705,3793
1703265060,2023-12-22T12:11:00.000-05:00,17.705,17.71,17.7,17.705,2438
1703265120,2023-12-22T12:12:00.000-05:00,17.705,17.715,17.705,17.715,2268
1703265180,2023-12-22T12:13:00.000-05:00,17.71,17.72,17.71,17.72,1360
1703265240,2023-12-22T12:14:00.000-05:00,17.71,17.715,17.69,17.69,3749
1703265300,2023-12-22T12:15:00.000-05:00,17.685,17.685,17.68,17.685,1370
1703265360,2023-12-22T12:16:00.000-05:00,17.685,17.69,17.67,17.67,2279
1703265420,2023-12-22T12:17:00.000-05:00,17.67,17.675,17.67,17.675,1945
1703265480,2023-12-22T12:18:00.000-05:00,17.675,17.68,17.67,17.68,1698
1703265540,2023-12-22T12:19:00.000-05:00,17.675,17.675,17.675,17.675,691
1703265660,2023-12-22T12:21:00.000-05:00,17.675,17.68,17.675,17.68,770
1703265720,2023-12-22T12:22:00.000-05:00,17.675,17.675,17.66,17.66,1413
1703265780,2023-12-22T12:23:00.000-05:00,17.665,17.665,17.63,17.63,1505
1703265840,2023-12-22T12:24:00.000-05:00,17.635,17.64,17.635,17.64,429
1703265900,2023-12-22T12:25:00.000-05:00,17.63,17.635,17.63,17.63,314
1703265960,2023-12-22T12:26:00.000-05:00,17.635,17.635,17.63,17.63,347
1703266020,2023-12-22T12:27:00.000-05:00,17.635,17.635,17.635,17.635,504
1703266080,2023-12-22T12:28:00.000-05:00,17.64,17.645,17.63,17.63,5799
1703266140,2023-12-22T12:29:00.000-05:00,17.625,17.65,17.625,17.65,3461
1703266260,2023-12-22T12:31:00.000-05:00,17.655,17.655,17.655,17.655,212
1703266320,2023-12-22T12:32:00.000-05:00,17.655,17.655,17.655,17.655,960
1703266380,2023-12-22T12:33:00.000-05:00,17.655,17.655,17.655,17.655,602
1703266440,2023-12-22T12:34:00.000-05:00,17.66,17.66,17.66,17.66,8323
1703266500,2023-12-22T12:35:00.000-05:00,17.655,17.66,17.655,17.66,1451
1703266560,2023-12-22T12:36:00.000-05:00,17.66,17.66,17.66,17.66,876
1703266620,2023-12-22T12:37:00.000-05:00,17.665,17.665,17.65,17.65,3064
1703266680,2023-12-22T12:38:00.000-05:00,17.64,17.64,17.625,17.625,1946
1703266740,2023-12-22T12:39:00.000-05:00,17.625,17.65,17.625,17.65,3770
1703266800,2023-12-22T12:40:00.000-05:00,17.655,17.66,17.655,17.66,766
1703266980,2023-12-22T12:43:00.000-05:00,17.65,17.65,17.65,17.65,305
1703267100,2023-12-22T12:45:00.000-05:00,17.66,17.665,17.66,17.66,1223
1703267280,2023-12-22T12:48:00.000-05:00,17.66,17.665,17.66,17.665,419
1703267340,2023-12-22T12:49:00.000-05:00,17.665,17.665,17.665,17.665,210
1703267400,2023-12-22T12:50:00.000-05:00,17.66,17.66,17.655,17.655,770
1703267460,2023-12-22T12:51:00.000-05:00,17.66,17.66,17.66,17.66,470
1703267520,2023-12-22T12:52:00.000-05:00,17.65,17.65,17.65,17.65,535
1703267580,2023-12-22T12:53:00.000-05:00,17.655,17.655,17.655,17.655,472
1703267640,2023-12-22T12:54:00.000-05:00,17.65,17.65,17.65,17.65,133
1703267760,2023-12-22T12:56:00.000-05:00,17.655,17.655,17.65,17.65,1298
1703267820,2023-12-22T12:57:00.000-05:00,17.645,17.65,17.645,17.65,208
1703267880,2023-12-22T12:58:00.000-05:00,17.65,17.65,17.65,17.65,1066
1703268000,2023-12-22T13:00:00.000-05:00,17.66,17.66,17.66,17.66,1646
1703268060,2023-12-22T13:01:00.000-05:00,17.665,17.69,17.665,17.69,1368
1703268120,2023-12-22T13:02:00.000-05:00,17.695,17.695,17.695,17.695,126
1703268240,2023-12-22T13:04:00.000-05:00,17.69,17.695,17.69,17.695,412
1703268360,2023-12-22T13:06:00.000-05:00,17.7,17.71,17.7,17.71,1029
1703268420,2023-12-22T13:07:00.000-05:00,17.72,17.73,17.72,17.73,995
1703268480,2023-12-22T13:08:00.000-05:00,17.72,17.72,17.72,17.72,100
1703268540,2023-12-22T13:09:00.000-05:00,17.725,17.725,17.725,17.725,171
1703268600,2023-12-22T13:10:00.000-05:00,17.725,17.725,17.725,17.725,100
1703268660,2023-12-22T13:11:00.000-05:00,17.725,17.725,17.725,17.725,108
1703268720,2023-12-22T13:12:00.000-05:00,17.72,17.725,17.7,17.7,1890
1703268840,2023-12-22T13:14:00.000-05:00,17.695,17.695,17.69,17.69,851
1703268960,2023-12-22T13:16:00.000-05:00,17.69,17.69,17.69,17.69,100
1703269020,2023-12-22T13:17:00.000-05:00,17.69,17.69,17.68,17.68,1169
1703269080,2023-12-22T13:18:00.000-05:00,17.685,17.685,17.68,17.68,411
1703269140,2023-12-22T13:19:00.000-05:00,17.68,17.68,17.67,17.675,746
1703269200,2023-12-22T13:20:00.000-05:00,17.66,17.67,17.66,17.67,459
1703269260,2023-12-22T13:21:00.000-05:00,17.665,17.665,17.665,17.665,229
1703269380,2023-12-22T13:23:00.000-05:00,17.66,17.66,17.66,17.66,124
1703269440,2023-12-22T13:24:00.000-05:00,17.665,17.665,17.665,17.665,341
1703269500,2023-12-22T13:25:00.000-05:00,17.665,17.665,17.66,17.66,564
1703269560,2023-12-22T13:26:00.000-05:00,17.6625,17.6625,17.6625,17.6625,100
1703269620,2023-12-22T13:27:00.000-05:00,17.67,17.68,17.67,17.675,2730
1703269680,2023-12-22T13:28:00.000-05:00,17.67,17.69,17.67,17.69,1388
1703269740,2023-12-22T13:29:00.000-05:00,17.685,17.685,17.66,17.66,7342
1703269800,2023-12-22T13:30:00.000-05:00,17.665,17.68,17.665,17.68,2274
1703269860,2023-12-22T13:31:00.000-05:00,17.675,17.68,17.675,17.68,535
1703269920,2023-12-22T13:32:00.000-05:00,17.67,17.68,17.67,17.68,280
1703270160,2023-12-22T13:36:00.000-05:00,17.675,17.68,17.67,17.675,2594
1703270220,2023-12-22T13:37:00.000-05:00,17.67,17.675,17.67,17.675,591
1703270280,2023-12-22T13:38:00.000-05:00,17.675,17.675,17.675,17.675,337
1703270340,2023-12-22T13:39:00.000-05:00,17.67,17.67,17.66,17.66,2642
1703270400,2023-12-22T13:40:00.000-05:00,17.66,17.665,17.66,17.665,330
1703270460,2023-12-22T13:41:00.000-05:00,17.665,17.665,17.66,17.66,482
1703270520,2023-12-22T13:42:00.000-05:00,17.66,17.665,17.66,17.66,643
1703270580,2023-12-22T13:43:00.000-05:00,17.66,17.66,17.66,17.66,331
1703270640,2023-12-22T13:44:00.000-05:00,17.665,17.665,17.65,17.65,1544
1703270700,2023-12-22T13:45:00.000-05:00,17.655,17.655,17.65,17.65,463
1703270760,2023-12-22T13:46:00.000-05:00,17.65,17.65,17.65,17.65,322
1703270820,2023-12-22T13:47:00.000-05:00,17.65,17.655,17.65,17.655,8129
1703270880,2023-12-22T13:48:00.000-05:00,17.66,17.67,17.65,17.665,19028
1703270940,2023-12-22T13:49:00.000-05:00,17.665,17.67,17.64,17.64,7512
1703271000,2023-12-22T13:50:00.000-05:00,17.645,17.645,17.62,17.62,2812
1703271060,2023-12-22T13:51:00.000-05:00,17.62,17.625,17.62,17.625,938
1703271120,2023-12-22T13:52:00.000-05:00,17.625,17.625,17.62,17.62,564
1703271180,2023-12-22T13:53:00.000-05:00,17.625,17.63,17.625,17.63,210
1703271240,2023-12-22T13:54:00.000-05:00,17.625,17.63,17.625,17.625,1061
1703271300,2023-12-22T13:55:00.000-05:00,17.625,17.625,17.625,17.625,315
1703271360,2023-12-22T13:56:00.000-05:00,17.63,17.64,17.63,17.6301,7963
1703271480,2023-12-22T13:58:00.000-05:00,17.635,17.64,17.625,17.625,2735
1703271540,2023-12-22T13:59:00.000-05:00,17.625,17.625,17.625,17.625,464
1703271600,2023-12-22T14:00:00.000-05:00,17.625,17.625,17.62,17.625,742
1703271660,2023-12-22T14:01:00.000-05:00,17.625,17.625,17.62,17.62,644
1703271720,2023-12-22T14:02:00.000-05:00,17.625,17.625,17.615,17.62,2444
1703271780,2023-12-22T14:03:00.000-05:00,17.62,17.635,17.62,17.635,2737
1703271840,2023-12-22T14:04:00.000-05:00,17.64,17.66,17.64,17.66,1650
1703271900,2023-12-22T14:05:00.000-05:00,17.665,17.665,17.64,17.65,3345
1703271960,2023-12-22T14:06:00.000-05:00,17.6599,17.66,17.6599,17.66,807
1703272020,2023-12-22T14:07:00.000-05:00,17.655,17.66,17.655,17.66,529
1703272080,2023-12-22T14:08:00.000-05:00,17.6595,17.665,17.6595,17.665,322
1703272140,2023-12-22T14:09:00.000-05:00,17.665,17.665,17.655,17.655,2192
1703272200,2023-12-22T14:10:00.000-05:00,17.66,17.66,17.66,17.66,237
1703272260,2023-12-22T14:11:00.000-05:00,17.655,17.665,17.655,17.665,1172
1703272320,2023-12-22T14:12:00.000-05:00,17.665,17.665,17.66,17.665,1569
1703272380,2023-12-22T14:13:00.000-05:00,17.665,17.68,17.665,17.68,4998
1703272440,2023-12-22T14:14:00.000-05:00,17.68,17.7,17.68,17.7,2876
1703272500,2023-12-22T14:15:00.000-05:00,17.695,17.695,17.68,17.685,2321
1703272560,2023-12-22T14:16:00.000-05:00,17.685,17.685,17.681,17.685,521
1703272620,2023-12-22T14:17:00.000-05:00,17.685,17.685,17.64,17.64,1933
1703272680,2023-12-22T14:18:00.000-05:00,17.645,17.65,17.645,17.65,5045
1703272740,2023-12-22T14:19:00.000-05:00,17.66,17.675,17.66,17.67,3223
1703272800,2023-12-22T14:20:00.000-05:00,17.67,17.67,17.67,17.67,179
1703272860,2023-12-22T14:21:00.000-05:00,17.67,17.67,17.67,17.67,533
1703272920,2023-12-22T14:22:00.000-05:00,17.675,17.685,17.67,17.67,2212
1703272980,2023-12-22T14:23:00.000-05:00,17.665,17.665,17.66,17.66,995
1703273040,2023-12-22T14:24:00.000-05:00,17.65,17.65,17.65,17.65,252
1703273100,2023-12-22T14:25:00.000-05:00,17.645,17.645,17.645,17.645,575
1703273160,2023-12-22T14:26:00.000-05:00,17.645,17.645,17.635,17.635,1737
1703273220,2023-12-22T14:27:00.000-05:00,17.64,17.64,17.64,17.64,1512
1703273280,2023-12-22T14:28:00.000-05:00,17.635,17.635,17.635,17.635,210
1703273340,2023-12-22T14:29:00.000-05:00,17.64,17.64,17.64,17.64,666
1703273400,2023-12-22T14:30:00.000-05:00,17.64,17.64,17.625,17.625,3234
1703273460,2023-12-22T14:31:00.000-05:00,17.625,17.625,17.62,17.62,1082
1703273520,2023-12-22T14:32:00.000-05:00,17.61,17.61,17.61,17.61,2077
1703273580,2023-12-22T14:33:00.000-05:00,17.61,17.615,17.61,17.615,1141
1703273640,2023-12-22T14:34:00.000-05:00,17.62,17.625,17.61,17.61,4424
1703273700,2023-12-22T14:35:00.000-05:00,17.6,17.61,17.6,17.61,560
1703273760,2023-12-22T14:36:00.000-05:00,17.6,17.61,17.6,17.61,1947
1703273820,2023-12-22T14:37:00.000-05:00,17.615,17.63,17.615,17.625,2845
1703273880,2023-12-22T14:38:00.000-05:00,17.63,17.64,17.63,17.635,1974
1703273940,2023-12-22T14:39:00.000-05:00,17.635,17.635,17.635,17.635,743
1703274000,2023-12-22T14:40:00.000-05:00,17.635,17.6395,17.63,17.635,1601
1703274060,2023-12-22T14:41:00.000-05:00,17.635,17.635,17.635,17.635,753
1703274120,2023-12-22T14:42:00.000-05:00,17.635,17.64,17.635,17.64,1111
1703274180,2023-12-22T14:43:00.000-05:00,17.635,17.64,17.635,17.64,1403
1703274240,2023-12-22T14:44:00.000-05:00,17.6395,17.64,17.6395,17.64,240
1703274300,2023-12-22T14:45:00.000-05:00,17.64,17.655,17.64,17.655,6044
1703274360,2023-12-22T14:46:00.000-05:00,17.65,17.655,17.645,17.645,2079
1703274420,2023-12-22T14:47:00.000-05:00,17.64,17.645,17.621,17.621,1657
1703274480,2023-12-22T14:48:00.000-05:00,17.625,17.625,17.615,17.615,642
1703274540,2023-12-22T14:49:00.000-05:00,17.615,17.615,17.615,17.615,335
1703274600,2023-12-22T14:50:00.000-05:00,17.61,17.63,17.61,17.63,2947
1703274660,2023-12-22T14:51:00.000-05:00,17.64,17.64,17.64,17.64,357
1703274720,2023-12-22T14:52:00.000-05:00,17.64,17.65,17.64,17.645,1596
1703274780,2023-12-22T14:53:00.000-05:00,17.645,17.645,17.635,17.64,950
1703274840,2023-12-22T14:54:00.000-05:00,17.635,17.64,17.635,17.64,541
1703274900,2023-12-22T14:55:00.000-05:00,17.64,17.64,17.64,17.64,130
1703274960,2023-12-22T14:56:00.000-05:00,17.64,17.645,17.64,17.645,1455
1703275020,2023-12-22T14:57:00.000-05:00,17.65,17.655,17.65,17.655,601
1703275080,2023-12-22T14:58:00.000-05:00,17.655,17.66,17.655,17.655,759
1703275140,2023-12-22T14:59:00.000-05:00,17.66,17.665,17.66,17.66,1187
1703275200,2023-12-22T15:00:00.000-05:00,17.67,17.67,17.655,17.655,2140
1703275260,2023-12-22T15:01:00.000-05:00,17.66,17.665,17.66,17.665,659
1703275320,2023-12-22T15:02:00.000-05:00,17.665,17.665,17.665,17.665,600
1703275380,2023-12-22T15:03:00.000-05:00,17.665,17.665,17.665,17.665,310
1703275440,2023-12-22T15:04:00.000-05:00,17.665,17.67,17.665,17.67,827
1703275560,2023-12-22T15:06:00.000-05:00,17.67,17.67,17.67,17.67,662
1703275620,2023-12-22T15:07:00.000-05:00,17.67,17.67,17.665,17.665,760
1703275680,2023-12-22T15:08:00.000-05:00,17.665,17.665,17.665,17.665,335
1703275740,2023-12-22T15:09:00.000-05:00,17.665,17.67,17.66,17.66,2251
1703275800,2023-12-22T15:10:00.000-05:00,17.655,17.655,17.645,17.645,2220
1703275860,2023-12-22T15:11:00.000-05:00,17.65,17.65,17.645,17.645,1854
1703275920,2023-12-22T15:12:00.000-05:00,17.645,17.645,17.635,17.635,1695
1703275980,2023-12-22T15:13:00.000-05:00,17.64,17.64,17.64,17.64,166
1703276040,2023-12-22T15:14:00.000-05:00,17.64,17.65,17.64,17.65,4986
1703276100,2023-12-22T15:15:00.000-05:00,17.65,17.65,17.65,17.65,941
1703276160,2023-12-22T15:16:00.000-05:00,17.65,17.66,17.65,17.66,1590
1703276220,2023-12-22T15:17:00.000-05:00,17.6588,17.6588,17.655,17.655,328
1703276280,2023-12-22T15:18:00.000-05:00,17.65,17.655,17.645,17.645,1974
1703276340,2023-12-22T15:19:00.000-05:00,17.65,17.65,17.65,17.65,737
1703276400,2023-12-22T15:20:00.000-05:00,17.645,17.65,17.645,17.65,2032
1703276460,2023-12-22T15:21:00.000-05:00,17.64,17.64,17.635,17.635,1464
1703276520,2023-12-22T15:22:00.000-05:00,17.635,17.635,17.63,17.63,1695
1703276580,2023-12-22T15:23:00.000-05:00,17.62,17.62,17.62,17.62,1078
1703276640,2023-12-22T15:24:00.000-05:00,17.62,17.635,17.62,17.63,8220
1703276700,2023-12-22T15:25:00.000-05:00,17.62,17.63,17.62,17.63,305
1703276760,2023-12-22T15:26:00.000-05:00,17.63,17.63,17.62,17.6263,1440
1703276820,2023-12-22T15:27:00.000-05:00,17.63,17.64,17.625,17.635,4236
1703276880,2023-12-22T15:28:00.000-05:00,17.64,17.645,17.635,17.645,1076
1703276940,2023-12-22T15:29:00.000-05:00,17.645,17.66,17.645,17.66,2133
1703277000,2023-12-22T15:30:00.000-05:00,17.66,17.675,17.66,17.675,1405
1703277060,2023-12-22T15:31:00.000-05:00,17.68,17.68,17.675,17.675,1995
1703277120,2023-12-22T15:32:00.000-05:00,17.68,17.685,17.67,17.685,1550
1703277180,2023-12-22T15:33:00.000-05:00,17.68,17.685,17.675,17.68,1996
1703277240,2023-12-22T15:34:00.000-05:00,17.685,17.685,17.685,17.685,710
1703277300,2023-12-22T15:35:00.000-05:00,17.68,17.685,17.675,17.675,2157
1703277360,2023-12-22T15:36:00.000-05:00,17.675,17.68,17.67,17.675,3303
1703277420,2023-12-22T15:37:00.000-05:00,17.675,17.685,17.675,17.685,1874
1703277480,2023-12-22T15:38:00.000-05:00,17.685,17.685,17.67,17.67,4020
1703277540,2023-12-22T15:39:00.000-05:00,17.675,17.675,17.67,17.675,803
1703277600,2023-12-22T15:40:00.000-05:00,17.675,17.675,17.65,17.655,8226
1703277660,2023-12-22T15:41:00.000-05:00,17.655,17.66,17.655,17.66,4797
