timestamp,datetime,open,high,low,close,volume
1703266080,2023-12-22T12:28:00.000-05:00,24.46,24.46,24.46,24.46,130
1703267040,2023-12-22T12:44:00.000-05:00,24.63,24.63,24.63,24.63,406
1703267400,2023-12-22T12:50:00.000-05:00,24.565,24.565,24.565,24.565,200
1703267820,2023-12-22T12:57:00.000-05:00,24.55,24.55,24.55,24.55,114
1703267880,2023-12-22T12:58:00.000-05:00,24.64,24.65,24.64,24.65,301
1703268900,2023-12-22T13:15:00.000-05:00,24.65,24.65,24.65,24.65,101
1703269680,2023-12-22T13:28:00.000-05:00,24.67,24.67,24.58,24.58,503
1703269740,2023-12-22T13:29:00.000-05:00,24.6306,24.6306,24.58,24.58,380
1703270280,2023-12-22T13:38:00.000-05:00,24.58,24.58,24.58,24.58,297
1703270640,2023-12-22T13:44:00.000-05:00,24.61,24.61,24.54,24.54,763
1703271720,2023-12-22T14:02:00.000-05:00,24.6,24.6,24.6,24.6,403
1703271960,2023-12-22T14:06:00.000-05:00,24.505,24.51,24.505,24.51,400
1703272080,2023-12-22T14:08:00.000-05:00,24.518,24.518,24.518,24.518,225
1703272440,2023-12-22T14:14:00.000-05:00,24.4601,24.4601,24.4601,24.4601,652
1703273040,2023-12-22T14:24:00.000-05:00,24.35,24.35,24.35,24.35,295
1703273700,2023-12-22T14:35:00.000-05:00,24.395,24.395,24.395,24.395,100
1703273820,2023-12-22T14:37:00.000-05:00,24.405,24.405,24.405,24.405,100
1703273940,2023-12-22T14:39:00.000-05:00,24.51,24.52,24.46,24.46,346
1703274000,2023-12-22T14:40:00.000-05:00,24.465,24.465,24.465,24.465,104
1703274180,2023-12-22T14:43:00.000-05:00,24.52,24.52,24.52,24.52,674
1703275140,2023-12-22T14:59:00.000-05:00,24.56,24.56,24.56,24.56,285
1703275860,2023-12-22T15:11:00.000-05:00,24.58,24.58,24.58,24.58,127
1703276040,2023-12-22T15:14:00.000-05:00,24.58,24.59,24.58,24.59,606
1703276220,2023-12-22T15:17:00.000-05:00,24.54,24.54,24.54,24.54,368
1703276460,2023-12-22T15:21:00.000-05:00,24.49,24.49,24.49,24.49,255
1703276820,2023-12-22T15:27:00.000-05:00,24.58,24.58,24.58,24.58,482
1703277180,2023-12-22T15:33:00.000-05:00,24.55,24.55,24.54,24.55,617
1703277300,2023-12-22T15:35:00.000-05:00,24.56,24.56,24.56,24.56,296
1703277360,2023-12-22T15:36:00.000-05:00,24.58,24.58,24.58,24.58,448
1703277600,2023-12-22T15:40:00.000-05:00,24.53,24.53,24.51,24.51,547
1703277960,2023-12-22T15:46:00.000-05:00,24.57,24.57,24.53,24.53,357
1703278140,2023-12-22T15:49:00.000-05:00,24.53,24.53,24.53,24.53,506
1703278260,2023-12-22T15:51:00.000-05:00,24.59,24.59,24.59,24.59,439
1703278440,2023-12-22T15:54:00.000-05:00,24.56,24.6,24.56,24.6,283
1703278500,2023-12-22T15:55:00.000-05:00,24.6,24.6,24.6,24.6,114
1703278680,2023-12-22T15:58:00.000-05:00,24.61,24.63,24.6,24.6,2492
1703278740,2023-12-22T15:59:00.000-05:00,24.63,24.67,24.63,24.63,2130
1703278800,2023-12-22T16:00:00.000-05:00,24.66,24.66,24.66,24.66,9300
1703601000,2023-12-26T09:30:00.000-05:00,24.79,24.79,24.79,24.79,386
1703601180,2023-12-26T09:33:00.000-05:00,24.83,24.83,24.83,24.83,109
1703601960,2023-12-26T09:46:00.000-05:00,24.6659,24.6659,24.6659,24.6659,108
1703602380,2023-12-26T09:53:00.000-05:00,24.72,24.73,24.72,24.73,227
1703602560,2023-12-26T09:56:00.000-05:00,24.73,24.73,24.73,24.73,132
1703602800,2023-12-26T10:00:00.000-05:00,24.76,24.76,24.6446,24.6446,1000
1703604120,2023-12-26T10:22:00.000-05:00,24.805,24.805,24.805,24.805,102
1703604600,2023-12-26T10:30:00.000-05:00,24.88,24.88,24.85,24.85,201
1703604660,2023-12-26T10:31:00.000-05:00,24.83,24.83,24.83,24.83,119
1703606640,2023-12-26T11:04:00.000-05:00,24.83,24.83,24.83,24.83,103
1703607120,2023-12-26T11:12:00.000-05:00,24.95,24.95,24.95,24.95,102
1703607480,2023-12-26T11:18:00.000-05:00,24.94,24.94,24.94,24.94,169
1703608920,2023-12-26T11:42:00.000-05:00,24.91,24.94,24.91,24.94,705
1703609280,2023-12-26T11:48:00.000-05:00,24.9,24.9,24.9,24.9,100
1703610360,2023-12-26T12:06:00.000-05:00,24.98,25.0595,24.98,25.0595,18383
1703610420,2023-12-26T12:07:00.000-05:00,25.05,25.0595,25.05,25.0595,230
1703611320,2023-12-26T12:22:00.000-05:00,25.14,25.14,25.14,25.14,139
1703611800,2023-12-26T12:30:00.000-05:00,25.17,25.17,25.17,25.17,105
1703612160,2023-12-26T12:36:00.000-05:00,25.16,25.16,25.16,25.16,106
1703612280,2023-12-26T12:38:00.000-05:00,25.15,25.15,25.15,25.15,103
1703612700,2023-12-26T12:45:00.000-05:00,25.16,25.16,25.16,25.16,100
1703613420,2023-12-26T12:57:00.000-05:00,25.1551,25.1551,25.1551,25.1551,101
1703613480,2023-12-26T12:58:00.000-05:00,25.13,25.13,25.08,25.08,1154
1703613540,2023-12-26T12:59:00.000-05:00,25.07,25.07,25.07,25.07,104
1703614800,2023-12-26T13:20:00.000-05:00,25.06,25.06,25.06,25.06,111
1703614980,2023-12-26T13:23:00.000-05:00,25.13,25.13,25.13,25.13,100
1703615520,2023-12-26T13:32:00.000-05:00,25.14,25.14,25.14,25.14,479
1703615940,2023-12-26T13:39:00.000-05:00,25.1275,25.1275,25.1,25.1,1274
1703616180,2023-12-26T13:43:00.000-05:00,25.14,25.14,25.14,25.14,100
1703616660,2023-12-26T13:51:00.000-05:00,25.1627,25.1627,25.1627,25.1627,100
1703616900,2023-12-26T13:55:00.000-05:00,25.155,25.155,25.155,25.155,190
1703617020,2023-12-26T13:57:00.000-05:00,25.13,25.13,25.13,25.13,100
1703617380,2023-12-26T14:03:00.000-05:00,25.2,25.22,25.17,25.22,908
1703617440,2023-12-26T14:04:00.000-05:00,25.265,25.265,25.265,25.265,168
1703617800,2023-12-26T14:10:00.000-05:00,25.23,25.23,25.23,25.23,218
1703618820,2023-12-26T14:27:00.000-05:00,25.23,25.23,25.17,25.22,1508
1703619180,2023-12-26T14:33:00.000-05:00,25.2,25.2,25.2,25.2,368
1703619360,2023-12-26T14:36:00.000-05:00,25.26,25.26,25.26,25.26,217
1703619420,2023-12-26T14:37:00.000-05:00,25.24,25.24,25.23,25.24,503
1703619780,2023-12-26T14:43:00.000-05:00,25.2,25.2,25.2,25.2,313
1703619960,2023-12-26T14:46:00.000-05:00,25.2,25.21,25.2,25.21,241
1703621640,2023-12-26T15:14:00.000-05:00,25.235,25.235,25.235,25.235,106
1703621700,2023-12-26T15:15:00.000-05:00,25.19,25.19,25.19,25.19,405
1703622060,2023-12-26T15:21:00.000-05:00,25.2226,25.2226,25.2226,25.2226,167
1703622240,2023-12-26T15:24:00.000-05:00,25.23,25.23,25.18,25.18,1224
1703622600,2023-12-26T15:30:00.000-05:00,25.225,25.225,25.225,25.225,105
1703622840,2023-12-26T15:34:00.000-05:00,25.1701,25.1701,25.1701,25.1701,199
1703622960,2023-12-26T15:36:00.000-05:00,25.21,25.21,25.21,25.21,100
1703623020,2023-12-26T15:37:00.000-05:00,25.17,25.17,25.17,25.17,891
1703623080,2023-12-26T15:38:00.000-05:00,25.2,25.2,25.2,25.2,497
1703623140,2023-12-26T15:39:00.000-05:00,25.17,25.17,25.17,25.17,1000
1703623500,2023-12-26T15:45:00.000-05:00,25.19,25.19,25.19,25.19,482
1703623560,2023-12-26T15:46:00.000-05:00,25.19,25.19,25.19,25.19,215
1703623680,2023-12-26T15:48:00.000-05:00,25.215,25.215,25.215,25.215,104
1703623800,2023-12-26T15:50:00.000-05:00,25.24,25.24,25.24,25.24,173
1703623860,2023-12-26T15:51:00.000-05:00,25.25,25.25,25.25,25.25,140
1703623920,2023-12-26T15:52:00.000-05:00,25.19,25.235,25.19,25.235,244
1703623980,2023-12-26T15:53:00.000-05:00,25.23,25.23,25.23,25.23,282
1703624040,2023-12-26T15:54:00.000-05:00,25.23,25.23,25.23,25.23,1080
1703624160,2023-12-26T15:56:00.000-05:00,25.22,25.24,25.22,25.22,1054
1703624220,2023-12-26T15:57:00.000-05:00,25.23,25.26,25.23,25.26,993
1703624280,2023-12-26T15:58:00.000-05:00,25.25,25.25,25.25,25.25,1083
1703624340,2023-12-26T15:59:00.000-05:00,25.27,25.27,25.17,25.2,2428
1703624400,2023-12-26T16:00:00.000-05:00,25.23,25.23,25.23,25.23,9211
1703687400,2023-12-27T09:30:00.000-05:00,25.25,25.25,25.25,25.25,301
1703687760,2023-12-27T09:36:00.000-05:00,25.12,25.12,25.12,25.12,100
1703691300,2023-12-27T10:35:00.000-05:00,25.43,25.43,25.43,25.43,109
1703691720,2023-12-27T10:42:00.000-05:00,25.28,25.28,25.28,25.28,100
1703692560,2023-12-27T10:56:00.000-05:00,25.3,25.3,25.3,25.3,431
1703692800,2023-12-27T11:00:00.000-05:00,25.2516,25.2516,25.2516,25.2516,290
1703693220,2023-12-27T11:07:00.000-05:00,25.32,25.32,25.32,25.32,101
1703695260,2023-12-27T11:41:00.000-05:00,25.43,25.43,25.43,25.43,175
1703696160,2023-12-27T11:56:00.000-05:00,25.37,25.37,25.37,25.37,339
1703697000,2023-12-27T12:10:00.000-05:00,25.36,25.41,25.36,25.41,494
1703697060,2023-12-27T12:11:00.000-05:00,25.4044,25.4044,25.4044,25.4044,103
1703699700,2023-12-27T12:55:00.000-05:00,25.44,25.44,25.44,25.44,185
1703700180,2023-12-27T13:03:00.000-05:00,25.54,25.57,25.54,25.57,231
1703700720,2023-12-27T13:12:00.000-05:00,25.56,25.56,25.56,25.56,211
1703700960,2023-12-27T13:16:00.000-05:00,25.51,25.51,25.51,25.51,147
1703701560,2023-12-27T13:26:00.000-05:00,25.45,25.45,25.41,25.41,451
1703702040,2023-12-27T13:34:00.000-05:00,25.41,25.41,25.41,25.41,158
1703702400,2023-12-27T13:40:00.000-05:00,25.5,25.5,25.5,25.5,187
1703703120,2023-12-27T13:52:00.000-05:00,25.49,25.49,25.49,25.49,264
1703703360,2023-12-27T13:56:00.000-05:00,25.39,25.39,25.38,25.38,606
1703704320,2023-12-27T14:12:00.000-05:00,25.28,25.28,25.25,25.28,928
1703704740,2023-12-27T14:19:00.000-05:00,25.38,25.39,25.38,25.39,1182
1703704980,2023-12-27T14:23:00.000-05:00,25.35,25.35,25.31,25.31,797
1703705040,2023-12-27T14:24:00.000-05:00,25.41,25.43,25.33,25.42,2926
1703705100,2023-12-27T14:25:00.000-05:00,25.46,25.46,25.46,25.46,119
1703705400,2023-12-27T14:30:00.000-05:00,25.4,25.4,25.4,25.4,102
1703705760,2023-12-27T14:36:00.000-05:00,25.41,25.41,25.41,25.41,149
1703705940,2023-12-27T14:39:00.000-05:00,25.41,25.42,25.41,25.42,200
1703707080,2023-12-27T14:58:00.000-05:00,25.37,25.37,25.37,25.37,346
1703707980,2023-12-27T15:13:00.000-05:00,25.35,25.36,25.35,25.36,323
1703708160,2023-12-27T15:16:00.000-05:00,25.3,25.3,25.3,25.3,105
1703708520,2023-12-27T15:22:00.000-05:00,25.305,25.305,25.305,25.305,531
1703708700,2023-12-27T15:25:00.000-05:00,25.31,25.32,25.31,25.32,332
1703708940,2023-12-27T15:29:00.000-05:00,25.267,25.267,25.267,25.267,501
1703709300,2023-12-27T15:35:00.000-05:00,25.31,25.31,25.27,25.27,392
1703709540,2023-12-27T15:39:00.000-05:00,25.265,25.265,25.265,25.265,159
1703709960,2023-12-27T15:46:00.000-05:00,25.2675,25.2675,25.2675,25.2675,180
1703710080,2023-12-27T15:48:00.000-05:00,25.24,25.24,25.06,25.21,5976
1703710140,2023-12-27T15:49:00.000-05:00,25.17,25.22,25.168,25.22,2725
1703710260,2023-12-27T15:51:00.000-05:00,25.23,25.24,25.14,25.14,3279
1703710320,2023-12-27T15:52:00.000-05:00,25.24,25.28,25.191,25.28,3012
1703710440,2023-12-27T15:54:00.000-05:00,25.32,25.32,25.32,25.32,505
1703710560,2023-12-27T15:56:00.000-05:00,25.26,25.28,25.26,25.28,451
1703710620,2023-12-27T15:57:00.000-05:00,25.31,25.31,25.31,25.31,396
1703710680,2023-12-27T15:58:00.000-05:00,25.26,25.27,25.26,25.27,1334
1703710740,2023-12-27T15:59:00.000-05:00,25.31,25.37,25.3,25.34,2394
1703710800,2023-12-27T16:00:00.000-05:00,25.34,25.34,25.34,25.34,7691
1703773800,2023-12-28T09:30:00.000-05:00,25.1,25.1,25.1,25.1,1460
1703775480,2023-12-28T09:58:00.000-05:00,25.29,25.29,25.29,25.29,101
1703775780,2023-12-28T10:03:00.000-05:00,25.3083,25.34,25.3083,25.34,601
1703776020,2023-12-28T10:07:00.000-05:00,25.32,25.35,25.31,25.35,3484
1703776920,2023-12-28T10:22:00.000-05:00,25.385,25.385,25.385,25.385,250
1703777100,2023-12-28T10:25:00.000-05:00,25.39,25.39,25.39,25.39,368
1703777220,2023-12-28T10:27:00.000-05:00,25.39,25.39,25.39,25.39,333
1703777760,2023-12-28T10:36:00.000-05:00,25.31,25.31,25.31,25.31,149
1703778060,2023-12-28T10:41:00.000-05:00,25.35,25.35,25.35,25.35,100
1703778240,2023-12-28T10:44:00.000-05:00,25.34,25.35,25.34,25.35,255
1703778540,2023-12-28T10:49:00.000-05:00,25.35,25.35,25.22,25.29,4322
1703778600,2023-12-28T10:50:00.000-05:00,25.38,25.38,25.32,25.32,567
1703778720,2023-12-28T10:52:00.000-05:00,25.35,25.35,25.305,25.305,402
1703779680,2023-12-28T11:08:00.000-05:00,25.32,25.32,25.32,25.32,140
1703779920,2023-12-28T11:12:00.000-05:00,25.37,25.37,25.37,25.37,198
1703781000,2023-12-28T11:30:00.000-05:00,25.345,25.345,25.345,25.345,111
1703782320,2023-12-28T11:52:00.000-05:00,25.32,25.32,25.3,25.3,355
1703782860,2023-12-28T12:01:00.000-05:00,25.295,25.295,25.295,25.295,100
1703782920,2023-12-28T12:02:00.000-05:00,25.305,25.305,25.305,25.305,294
1703783520,2023-12-28T12:12:00.000-05:00,25.28,25.28,25.08,25.0801,7344
1703784240,2023-12-28T12:24:00.000-05:00,25.16,25.16,25.16,25.16,203
1703784360,2023-12-28T12:26:00.000-05:00,25.18,25.225,25.175,25.175,1002
1703786040,2023-12-28T12:54:00.000-05:00,25.138,25.138,25.138,25.138,500
1703786220,2023-12-28T12:57:00.000-05:00,25.13,25.13,25.13,25.13,282
1703786280,2023-12-28T12:58:00.000-05:00,25.11,25.12,25.11,25.12,980
1703786340,2023-12-28T12:59:00.000-05:00,25.095,25.095,25.08,25.08,203
1703786520,2023-12-28T13:02:00.000-05:00,25.04,25.04,25.04,25.04,377
1703786580,2023-12-28T13:03:00.000-05:00,25.01,25.01,25.01,25.01,343
1703786640,2023-12-28T13:04:00.000-05:00,25.03,25.03,25.03,25.03,100
1703786700,2023-12-28T13:05:00.000-05:00,25.05,25.05,25.05,25.05,702
1703786760,2023-12-28T13:06:00.000-05:00,25.045,25.045,25.045,25.045,107
1703787420,2023-12-28T13:17:00.000-05:00,25.05,25.09,24.99,25.09,1243
1703788620,2023-12-28T13:37:00.000-05:00,25.09,25.095,25.09,25.095,335
1703788800,2023-12-28T13:40:00.000-05:00,25.07,25.07,25.07,25.07,252
1703788920,2023-12-28T13:42:00.000-05:00,25.09,25.09,25.09,25.09,281
1703789340,2023-12-28T13:49:00.000-05:00,25.08,25.08,25.08,25.08,200
1703789520,2023-12-28T13:52:00.000-05:00,25.0604,25.0604,25.0604,25.0604,5430
1703789580,2023-12-28T13:53:00.000-05:00,25.085,25.085,25.085,25.085,329
1703790360,2023-12-28T14:06:00.000-05:00,25.07,25.07,25.02,25.02,832
1703790780,2023-12-28T14:13:00.000-05:00,25.0459,25.05,25.035,25.035,1379
1703791440,2023-12-28T14:24:00.000-05:00,25.1,25.1,25.1,25.1,720
1703791620,2023-12-28T14:27:00.000-05:00,25.1,25.1,25.07,25.07,519
1703791680,2023-12-28T14:28:00.000-05:00,25.07,25.07,25.07,25.07,100
1703791860,2023-12-28T14:31:00.000-05:00,25.08,25.1,25.08,25.1,308
1703791920,2023-12-28T14:32:00.000-05:00,25.08,25.08,25.08,25.08,371
1703793000,2023-12-28T14:50:00.000-05:00,25.06,25.06,25.06,25.06,316
1703793840,2023-12-28T15:04:00.000-05:00,25.06,25.06,25.06,25.06,100
1703794380,2023-12-28T15:13:00.000-05:00,25.01,25.01,25.01,25.01,758
1703794560,2023-12-28T15:16:00.000-05:00,25.05,25.09,25.05,25.09,1216
1703794620,2023-12-28T15:17:00.000-05:00,25.07,25.07,25.07,25.07,248
1703794680,2023-12-28T15:18:00.000-05:00,25.07,25.07,25.07,25.07,346
1703794740,2023-12-28T15:19:00.000-05:00,25.08,25.08,25.08,25.08,301
1703795280,2023-12-28T15:28:00.000-05:00,25.11,25.11,25.11,25.11,506
1703795400,2023-12-28T15:30:00.000-05:00,25.11,25.11,25.11,25.11,222
1703795760,2023-12-28T15:36:00.000-05:00,25.14,25.14,25.13,25.14,408
1703795820,2023-12-28T15:37:00.000-05:00,25.12,25.12,25.12,25.12,375
1703796120,2023-12-28T15:42:00.000-05:00,25.12,25.12,25.12,25.12,272
1703796300,2023-12-28T15:45:00.000-05:00,25.12,25.12,25.12,25.12,175
1703796360,2023-12-28T15:46:00.000-05:00,25.1,25.1,25.1,25.1,384
1703796600,2023-12-28T15:50:00.000-05:00,25.1,25.1,25.1,25.1,233
1703796780,2023-12-28T15:53:00.000-05:00,25.09,25.09,25.09,25.09,602
1703796840,2023-12-28T15:54:00.000-05:00,25.1,25.1,25.09,25.09,593
1703797020,2023-12-28T15:57:00.000-05:00,25.04,25.04,25.04,25.04,1132
1703797140,2023-12-28T15:59:00.000-05:00,25.075,25.09,25.07,25.07,1303
1703797200,2023-12-28T16:00:00.000-05:00,25.06,25.06,25.06,25.06,12331
1703798400,2023-12-28T16:20:00.000-05:00,25.06,25.06,25.06,25.06,1662
1703860200,2023-12-29T09:30:00.000-05:00,25.13,25.13,25.13,25.13,345
1703861160,2023-12-29T09:46:00.000-05:00,24.97,24.97,24.97,24.97,220
1703861280,2023-12-29T09:48:00.000-05:00,24.965,25.263,24.965,25.263,600
1703861460,2023-12-29T09:51:00.000-05:00,24.99,25.16,24.99,25.16,700
1703862480,2023-12-29T10:08:00.000-05:00,25.035,25.035,24.9303,24.9303,342
1703863800,2023-12-29T10:30:00.000-05:00,24.97,24.97,24.97,24.97,295
1703863980,2023-12-29T10:33:00.000-05:00,25.01,25.113,25.0,25.113,617
1703864100,2023-12-29T10:35:00.000-05:00,25.0,25.0,25.0,25.0,122
1703864760,2023-12-29T10:46:00.000-05:00,24.97,24.97,24.95,24.95,330
1703865720,2023-12-29T11:02:00.000-05:00,24.87,24.87,24.87,24.87,470
1703865780,2023-12-29T11:03:00.000-05:00,24.9,24.9,24.9,24.9,101
1703866560,2023-12-29T11:16:00.000-05:00,24.76,24.76,24.76,24.76,257
1703866920,2023-12-29T11:22:00.000-05:00,24.77,24.77,24.77,24.77,106
1703867220,2023-12-29T11:27:00.000-05:00,24.83,24.83,24.83,24.83,106
1703868060,2023-12-29T11:41:00.000-05:00,24.84,24.84,24.84,24.84,169
1703870280,2023-12-29T12:18:00.000-05:00,24.86,24.86,24.86,24.86,100
1703871420,2023-12-29T12:37:00.000-05:00,24.835,24.835,24.835,24.835,100
1703871780,2023-12-29T12:43:00.000-05:00,24.8291,24.8291,24.8291,24.8291,200
1703873040,2023-12-29T13:04:00.000-05:00,24.85,24.85,24.85,24.85,100
1703873520,2023-12-29T13:12:00.000-05:00,24.84,24.84,24.83,24.83,200
1703873700,2023-12-29T13:15:00.000-05:00,24.8,24.94,24.8,24.89,1987
1703874420,2023-12-29T13:27:00.000-05:00,24.84,24.896,24.84,24.896,500
1703875080,2023-12-29T13:38:00.000-05:00,24.81,24.81,24.81,24.81,100
1703875860,2023-12-29T13:51:00.000-05:00,24.875,24.875,24.875,24.875,100
1703877600,2023-12-29T14:20:00.000-05:00,24.84,24.84,24.84,24.84,100
1703877720,2023-12-29T14:22:00.000-05:00,24.88,24.9,24.88,24.9,320
1703878260,2023-12-29T14:31:00.000-05:00,24.82,24.82,24.82,24.82,525
1703880600,2023-12-29T15:10:00.000-05:00,24.87,24.87,24.87,24.87,100
1703880660,2023-12-29T15:11:00.000-05:00,24.8643,24.8643,24.8643,24.8643,234
1703880960,2023-12-29T15:16:00.000-05:00,24.88,24.88,24.88,24.88,407
1703881980,2023-12-29T15:33:00.000-05:00,24.79,24.79,24.79,24.79,100
1703882160,2023-12-29T15:36:00.000-05:00,24.84,24.84,24.84,24.84,426
1703882220,2023-12-29T15:37:00.000-05:00,24.83,24.83,24.83,24.83,305
1703882580,2023-12-29T15:43:00.000-05:00,24.81,24.81,24.81,24.81,174
1703882640,2023-12-29T15:44:00.000-05:00,24.81,24.81,24.81,24.81,103
1703883120,2023-12-29T15:52:00.000-05:00,24.77,24.77,24.76,24.76,435
1703883180,2023-12-29T15:53:00.000-05:00,24.73,24.73,24.73,24.73,238
1703883300,2023-12-29T15:55:00.000-05:00,24.69,24.69,24.69,24.69,107
1703883540,2023-12-29T15:59:00.000-05:00,24.73,24.73,24.66,24.66,2189
1703883600,2023-12-29T16:00:00.000-05:00,24.65,24.65,24.65,24.65,20143
1704205800,2024-01-02T09:30:00.000-05:00,24.44,24.44,24.44,24.44,175
1704206400,2024-01-02T09:40:00.000-05:00,24.49,24.5,24.43,24.43,492
1704206700,2024-01-02T09:45:00.000-05:00,24.49,24.49,24.48,24.48,1083
1704207360,2024-01-02T09:56:00.000-05:00,24.505,24.505,24.505,24.505,103
1704207540,2024-01-02T09:59:00.000-05:00,24.65,24.65,24.65,24.65,283
1704207600,2024-01-02T10:00:00.000-05:00,24.7,24.7,24.7,24.7,239
1704207900,2024-01-02T10:05:00.000-05:00,24.68,24.68,24.68,24.68,102
1704208260,2024-01-02T10:11:00.000-05:00,24.585,24.585,24.585,24.585,153
1704208920,2024-01-02T10:22:00.000-05:00,24.69,24.69,24.69,24.69,519
1704210000,2024-01-02T10:40:00.000-05:00,24.59,24.59,24.59,24.59,528
1704210180,2024-01-02T10:43:00.000-05:00,24.54,24.54,24.54,24.54,124
1704210420,2024-01-02T10:47:00.000-05:00,24.53,24.53,24.53,24.53,102
1704210780,2024-01-02T10:53:00.000-05:00,24.59,24.59,24.59,24.59,100
1704211020,2024-01-02T10:57:00.000-05:00,24.49,24.49,24.49,24.49,297
1704211080,2024-01-02T10:58:00.000-05:00,24.55,24.7,24.53,24.68,2388
1704211260,2024-01-02T11:01:00.000-05:00,24.69,24.69,24.69,24.69,100
1704211620,2024-01-02T11:07:00.000-05:00,24.71,24.71,24.71,24.71,113
1704211740,2024-01-02T11:09:00.000-05:00,24.77,24.77,24.77,24.77,100
1704211800,2024-01-02T11:10:00.000-05:00,24.7,24.7,24.7,24.7,391
1704211920,2024-01-02T11:12:00.000-05:00,24.56,24.56,24.56,24.56,101
1704212040,2024-01-02T11:14:00.000-05:00,24.6,24.6,24.6,24.6,100
1704212100,2024-01-02T11:15:00.000-05:00,24.69,24.69,24.61,24.61,2129
1704212520,2024-01-02T11:22:00.000-05:00,24.69,24.695,24.69,24.695,703
1704212820,2024-01-02T11:27:00.000-05:00,24.71,24.71,24.71,24.71,101
1704213300,2024-01-02T11:35:00.000-05:00,24.79,24.79,24.79,24.79,246
1704213360,2024-01-02T11:36:00.000-05:00,24.79,24.79,24.79,24.79,169
1704213780,2024-01-02T11:43:00.000-05:00,24.89,24.89,24.89,24.89,100
1704213960,2024-01-02T11:46:00.000-05:00,24.97,24.97,24.97,24.97,236
1704214620,2024-01-02T11:57:00.000-05:00,24.92,24.92,24.87,24.8701,1247
1704214680,2024-01-02T11:58:00.000-05:00,24.83,24.83,24.83,24.83,200
1704215460,2024-01-02T12:11:00.000-05:00,24.84,24.84,24.775,24.775,2329
1704215700,2024-01-02T12:15:00.000-05:00,24.82,24.82,24.82,24.82,147
1704216060,2024-01-02T12:21:00.000-05:00,24.87,24.87,24.87,24.87,369
1704216240,2024-01-02T12:24:00.000-05:00,24.825,24.825,24.825,24.825,124
1704216540,2024-01-02T12:29:00.000-05:00,24.8,24.8,24.8,24.8,237
1704217140,2024-01-02T12:39:00.000-05:00,24.815,24.815,24.815,24.815,180
1704217680,2024-01-02T12:48:00.000-05:00,24.77,24.77,24.77,24.77,612
1704219720,2024-01-02T13:22:00.000-05:00,24.64,24.64,24.64,24.64,182
1704220260,2024-01-02T13:31:00.000-05:00,24.62,24.62,24.62,24.62,107
1704220560,2024-01-02T13:36:00.000-05:00,24.64,24.64,24.64,24.64,150
1704221160,2024-01-02T13:46:00.000-05:00,24.61,24.61,24.61,24.61,227
1704221520,2024-01-02T13:52:00.000-05:00,24.62,24.62,24.62,24.62,173
1704222000,2024-01-02T14:00:00.000-05:00,24.58,24.58,24.58,24.58,208
1704222060,2024-01-02T14:01:00.000-05:00,24.52,24.52,24.52,24.52,100
