timestamp,datetime,open,high,low,close,volume
1703264460,2023-12-22T12:01:00.000-05:00,9.42,9.42,9.42,9.42,1745
1703264580,2023-12-22T12:03:00.000-05:00,9.415,9.415,9.415,9.415,100
1703264820,2023-12-22T12:07:00.000-05:00,9.41,9.41,9.385,9.385,3289
1703264880,2023-12-22T12:08:00.000-05:00,9.38,9.39,9.38,9.385,1410
1703264940,2023-12-22T12:09:00.000-05:00,9.39,9.39,9.39,9.39,244
1703265000,2023-12-22T12:10:00.000-05:00,9.37,9.37,9.37,9.37,649
1703265060,2023-12-22T12:11:00.000-05:00,9.38,9.38,9.38,9.38,419
1703265180,2023-12-22T12:13:00.000-05:00,9.38,9.38,9.375,9.375,1845
1703265240,2023-12-22T12:14:00.000-05:00,9.375,9.375,9.375,9.375,110
1703265300,2023-12-22T12:15:00.000-05:00,9.38,9.385,9.38,9.385,1205
1703265420,2023-12-22T12:17:00.000-05:00,9.3884,9.3884,9.3884,9.3884,324
1703265480,2023-12-22T12:18:00.000-05:00,9.39,9.39,9.39,9.39,100
1703265720,2023-12-22T12:22:00.000-05:00,9.38,9.38,9.38,9.38,401
1703265780,2023-12-22T12:23:00.000-05:00,9.38,9.38,9.38,9.38,568
1703266140,2023-12-22T12:29:00.000-05:00,9.39,9.395,9.39,9.39,1734
1703266200,2023-12-22T12:30:00.000-05:00,9.3844,9.3844,9.3844,9.3844,178
1703266260,2023-12-22T12:31:00.000-05:00,9.385,9.385,9.38,9.38,401
1703266380,2023-12-22T12:33:00.000-05:00,9.38,9.38,9.38,9.38,854
1703266560,2023-12-22T12:36:00.000-05:00,9.38,9.39,9.38,9.39,1075
1703266740,2023-12-22T12:39:00.000-05:00,9.395,9.4,9.395,9.4,1123
1703267040,2023-12-22T12:44:00.000-05:00,9.405,9.405,9.405,9.405,101
1703267100,2023-12-22T12:45:00.000-05:00,9.41,9.41,9.41,9.41,794
1703267160,2023-12-22T12:46:00.000-05:00,9.42,9.42,9.42,9.42,727
1703267220,2023-12-22T12:47:00.000-05:00,9.42,9.42,9.41,9.41,1030
1703267400,2023-12-22T12:50:00.000-05:00,9.41,9.41,9.41,9.41,514
1703267460,2023-12-22T12:51:00.000-05:00,9.41,9.41,9.41,9.41,200
1703267520,2023-12-22T12:52:00.000-05:00,9.41,9.41,9.41,9.41,585
1703267580,2023-12-22T12:53:00.000-05:00,9.41,9.41,9.41,9.41,127
1703267640,2023-12-22T12:54:00.000-05:00,9.405,9.405,9.4,9.4,600
1703267700,2023-12-22T12:55:00.000-05:00,9.4003,9.4003,9.4002,9.4002,2079
1703267820,2023-12-22T12:57:00.000-05:00,9.405,9.405,9.405,9.405,203
1703267940,2023-12-22T12:59:00.000-05:00,9.405,9.405,9.405,9.405,184
1703268000,2023-12-22T13:00:00.000-05:00,9.41,9.41,9.41,9.41,108
1703268060,2023-12-22T13:01:00.000-05:00,9.4,9.4,9.4,9.4,1959
1703268180,2023-12-22T13:03:00.000-05:00,9.39,9.39,9.39,9.39,102
1703268300,2023-12-22T13:05:00.000-05:00,9.4,9.4,9.4,9.4,165
1703268420,2023-12-22T13:07:00.000-05:00,9.39,9.395,9.39,9.395,204
1703268540,2023-12-22T13:09:00.000-05:00,9.4,9.4,9.4,9.4,100
1703268600,2023-12-22T13:10:00.000-05:00,9.39,9.39,9.39,9.39,207
1703268660,2023-12-22T13:11:00.000-05:00,9.39,9.39,9.39,9.39,100
1703268720,2023-12-22T13:12:00.000-05:00,9.395,9.395,9.395,9.395,168
1703268780,2023-12-22T13:13:00.000-05:00,9.395,9.395,9.395,9.395,100
1703268900,2023-12-22T13:15:00.000-05:00,9.39,9.39,9.39,9.39,138
1703269080,2023-12-22T13:18:00.000-05:00,9.395,9.395,9.395,9.395,129
1703269380,2023-12-22T13:23:00.000-05:00,9.39,9.395,9.39,9.395,279
1703269440,2023-12-22T13:24:00.000-05:00,9.39,9.39,9.39,9.39,160
1703269500,2023-12-22T13:25:00.000-05:00,9.39,9.39,9.38,9.38,2179
1703269620,2023-12-22T13:27:00.000-05:00,9.37,9.37,9.37,9.37,192
1703269680,2023-12-22T13:28:00.000-05:00,9.38,9.38,9.375,9.38,986
1703269740,2023-12-22T13:29:00.000-05:00,9.37,9.3701,9.37,9.3701,4507
1703269920,2023-12-22T13:32:00.000-05:00,9.37,9.37,9.365,9.365,1210
1703270040,2023-12-22T13:34:00.000-05:00,9.36,9.36,9.36,9.36,205
1703270100,2023-12-22T13:35:00.000-05:00,9.365,9.365,9.365,9.365,209
1703270220,2023-12-22T13:37:00.000-05:00,9.36,9.36,9.36,9.36,215
1703270340,2023-12-22T13:39:00.000-05:00,9.3601,9.365,9.36,9.36,5120
1703270460,2023-12-22T13:41:00.000-05:00,9.365,9.365,9.365,9.365,101
1703270520,2023-12-22T13:42:00.000-05:00,9.36,9.36,9.36,9.36,1571
1703270580,2023-12-22T13:43:00.000-05:00,9.36,9.365,9.36,9.365,2457
1703270640,2023-12-22T13:44:00.000-05:00,9.37,9.37,9.37,9.37,1441
1703270700,2023-12-22T13:45:00.000-05:00,9.37,9.37,9.355,9.36,2770
1703270880,2023-12-22T13:48:00.000-05:00,9.37,9.37,9.37,9.37,804
1703271000,2023-12-22T13:50:00.000-05:00,9.375,9.375,9.375,9.375,187
1703271120,2023-12-22T13:52:00.000-05:00,9.375,9.375,9.375,9.375,215
1703271240,2023-12-22T13:54:00.000-05:00,9.375,9.375,9.375,9.375,301
1703271300,2023-12-22T13:55:00.000-05:00,9.37,9.37,9.37,9.37,198
1703271360,2023-12-22T13:56:00.000-05:00,9.37,9.37,9.37,9.37,105
1703271420,2023-12-22T13:57:00.000-05:00,9.375,9.38,9.375,9.38,4709
1703271480,2023-12-22T13:58:00.000-05:00,9.375,9.375,9.375,9.375,234
1703271540,2023-12-22T13:59:00.000-05:00,9.37,9.37,9.36,9.36,704
1703271720,2023-12-22T14:02:00.000-05:00,9.365,9.365,9.365,9.365,212
1703271780,2023-12-22T14:03:00.000-05:00,9.365,9.365,9.365,9.365,323
1703271840,2023-12-22T14:04:00.000-05:00,9.365,9.365,9.365,9.365,300
1703271900,2023-12-22T14:05:00.000-05:00,9.365,9.365,9.325,9.34,9386
1703271960,2023-12-22T14:06:00.000-05:00,9.35,9.35,9.35,9.35,1500
1703272020,2023-12-22T14:07:00.000-05:00,9.33,9.34,9.33,9.3357,2129
1703272140,2023-12-22T14:09:00.000-05:00,9.345,9.345,9.34,9.34,548
1703272200,2023-12-22T14:10:00.000-05:00,9.335,9.335,9.335,9.335,395
1703272320,2023-12-22T14:12:00.000-05:00,9.3339,9.335,9.3339,9.335,600
1703272380,2023-12-22T14:13:00.000-05:00,9.34,9.34,9.34,9.34,100
1703272440,2023-12-22T14:14:00.000-05:00,9.335,9.34,9.335,9.34,2294
1703272500,2023-12-22T14:15:00.000-05:00,9.345,9.345,9.34,9.34,1254
1703272560,2023-12-22T14:16:00.000-05:00,9.35,9.35,9.34,9.34,1175
1703272620,2023-12-22T14:17:00.000-05:00,9.34,9.35,9.34,9.345,4076
1703272680,2023-12-22T14:18:00.000-05:00,9.345,9.345,9.33,9.34,701
1703272740,2023-12-22T14:19:00.000-05:00,9.34,9.35,9.34,9.35,702
1703272800,2023-12-22T14:20:00.000-05:00,9.3495,9.36,9.3495,9.36,1951
1703272860,2023-12-22T14:21:00.000-05:00,9.37,9.37,9.37,9.37,782
1703272920,2023-12-22T14:22:00.000-05:00,9.37,9.37,9.355,9.355,1355
1703272980,2023-12-22T14:23:00.000-05:00,9.36,9.36,9.35,9.355,3670
1703273040,2023-12-22T14:24:00.000-05:00,9.35,9.355,9.35,9.355,1533
1703273100,2023-12-22T14:25:00.000-05:00,9.3419,9.36,9.3419,9.36,3081
1703273160,2023-12-22T14:26:00.000-05:00,9.37,9.37,9.365,9.37,2164
1703273220,2023-12-22T14:27:00.000-05:00,9.3667,9.37,9.355,9.36,2573
1703273280,2023-12-22T14:28:00.000-05:00,9.365,9.365,9.365,9.365,200
1703273340,2023-12-22T14:29:00.000-05:00,9.365,9.365,9.36,9.36,617
1703273400,2023-12-22T14:30:00.000-05:00,9.35,9.35,9.34,9.34,1217
1703273460,2023-12-22T14:31:00.000-05:00,9.3399,9.3399,9.33,9.33,3110
1703273520,2023-12-22T14:32:00.000-05:00,9.33,9.34,9.33,9.34,1845
1703273580,2023-12-22T14:33:00.000-05:00,9.35,9.365,9.35,9.365,1413
1703273640,2023-12-22T14:34:00.000-05:00,9.36,9.36,9.36,9.36,167
1703273760,2023-12-22T14:36:00.000-05:00,9.37,9.37,9.36,9.36,893
1703273820,2023-12-22T14:37:00.000-05:00,9.36,9.38,9.36,9.38,1333
1703273880,2023-12-22T14:38:00.000-05:00,9.38,9.39,9.38,9.39,1589
1703273940,2023-12-22T14:39:00.000-05:00,9.4,9.4,9.39,9.39,474
1703274000,2023-12-22T14:40:00.000-05:00,9.395,9.405,9.395,9.405,547
1703274120,2023-12-22T14:42:00.000-05:00,9.41,9.415,9.41,9.41,2599
1703274180,2023-12-22T14:43:00.000-05:00,9.42,9.425,9.42,9.42,1304
1703274240,2023-12-22T14:44:00.000-05:00,9.4265,9.43,9.4265,9.43,459
1703274300,2023-12-22T14:45:00.000-05:00,9.425,9.425,9.425,9.425,227
1703274360,2023-12-22T14:46:00.000-05:00,9.43,9.43,9.43,9.43,224
1703274480,2023-12-22T14:48:00.000-05:00,9.43,9.43,9.425,9.425,322
1703274540,2023-12-22T14:49:00.000-05:00,9.42,9.425,9.42,9.425,4468
1703274660,2023-12-22T14:51:00.000-05:00,9.425,9.425,9.425,9.425,128
1703274720,2023-12-22T14:52:00.000-05:00,9.425,9.425,9.4201,9.425,624
1703274780,2023-12-22T14:53:00.000-05:00,9.425,9.425,9.425,9.425,237
1703274840,2023-12-22T14:54:00.000-05:00,9.43,9.43,9.43,9.43,1104
1703274900,2023-12-22T14:55:00.000-05:00,9.4397,9.4397,9.435,9.435,643
1703274960,2023-12-22T14:56:00.000-05:00,9.435,9.435,9.435,9.435,169
1703275020,2023-12-22T14:57:00.000-05:00,9.4378,9.4378,9.4378,9.4378,320
1703275080,2023-12-22T14:58:00.000-05:00,9.44,9.455,9.44,9.455,3308
1703275140,2023-12-22T14:59:00.000-05:00,9.455,9.46,9.44,9.45,3314
1703275200,2023-12-22T15:00:00.000-05:00,9.46,9.46,9.45,9.45,813
1703275260,2023-12-22T15:01:00.000-05:00,9.45,9.45,9.45,9.45,722
1703275320,2023-12-22T15:02:00.000-05:00,9.455,9.455,9.455,9.455,107
1703275380,2023-12-22T15:03:00.000-05:00,9.455,9.455,9.445,9.445,1467
1703275440,2023-12-22T15:04:00.000-05:00,9.45,9.45,9.45,9.45,156
1703275560,2023-12-22T15:06:00.000-05:00,9.4501,9.4501,9.4501,9.4501,218
1703275620,2023-12-22T15:07:00.000-05:00,9.45,9.45,9.45,9.45,1702
1703275680,2023-12-22T15:08:00.000-05:00,9.45,9.45,9.445,9.445,305
1703275740,2023-12-22T15:09:00.000-05:00,9.45,9.45,9.445,9.445,3036
1703275800,2023-12-22T15:10:00.000-05:00,9.45,9.45,9.45,9.45,665
1703275980,2023-12-22T15:13:00.000-05:00,9.455,9.455,9.455,9.455,405
1703276040,2023-12-22T15:14:00.000-05:00,9.4582,9.4582,9.4582,9.4582,144
1703276100,2023-12-22T15:15:00.000-05:00,9.455,9.455,9.455,9.455,284
1703276160,2023-12-22T15:16:00.000-05:00,9.455,9.455,9.455,9.455,140
1703276220,2023-12-22T15:17:00.000-05:00,9.455,9.455,9.45,9.455,407
1703276280,2023-12-22T15:18:00.000-05:00,9.45,9.455,9.445,9.455,3998
1703276340,2023-12-22T15:19:00.000-05:00,9.455,9.455,9.455,9.455,208
1703276460,2023-12-22T15:21:00.000-05:00,9.455,9.465,9.455,9.465,10214
1703276520,2023-12-22T15:22:00.000-05:00,9.47,9.47,9.445,9.445,4471
1703276580,2023-12-22T15:23:00.000-05:00,9.445,9.445,9.445,9.445,465
1703276640,2023-12-22T15:24:00.000-05:00,9.45,9.45,9.45,9.45,611
1703276700,2023-12-22T15:25:00.000-05:00,9.445,9.445,9.435,9.44,3398
1703276820,2023-12-22T15:27:00.000-05:00,9.45,9.46,9.45,9.46,8390
1703276880,2023-12-22T15:28:00.000-05:00,9.455,9.455,9.45,9.45,402
1703276940,2023-12-22T15:29:00.000-05:00,9.455,9.455,9.4501,9.4501,291
1703277000,2023-12-22T15:30:00.000-05:00,9.46,9.46,9.45,9.46,2571
1703277060,2023-12-22T15:31:00.000-05:00,9.455,9.455,9.445,9.445,2204
1703277120,2023-12-22T15:32:00.000-05:00,9.45,9.455,9.445,9.445,2727
1703277180,2023-12-22T15:33:00.000-05:00,9.45,9.45,9.445,9.445,358
1703277240,2023-12-22T15:34:00.000-05:00,9.445,9.445,9.43,9.435,4652
1703277300,2023-12-22T15:35:00.000-05:00,9.435,9.435,9.435,9.435,439
1703277360,2023-12-22T15:36:00.000-05:00,9.435,9.435,9.435,9.435,115
1703277420,2023-12-22T15:37:00.000-05:00,9.435,9.439,9.43,9.439,1184
1703277480,2023-12-22T15:38:00.000-05:00,9.435,9.44,9.435,9.44,1427
1703277540,2023-12-22T15:39:00.000-05:00,9.44,9.44,9.435,9.435,438
1703277600,2023-12-22T15:40:00.000-05:00,9.435,9.44,9.425,9.44,2609
1703277660,2023-12-22T15:41:00.000-05:00,9.435,9.435,9.43,9.435,832
1703277720,2023-12-22T15:42:00.000-05:00,9.43,9.435,9.43,9.435,432
1703277780,2023-12-22T15:43:00.000-05:00,9.435,9.44,9.425,9.43,2759
1703277840,2023-12-22T15:44:00.000-05:00,9.43,9.44,9.425,9.44,2580
1703277900,2023-12-22T15:45:00.000-05:00,9.435,9.435,9.435,9.435,465
1703277960,2023-12-22T15:46:00.000-05:00,9.44,9.44,9.435,9.44,1058
1703278020,2023-12-22T15:47:00.000-05:00,9.44,9.44,9.435,9.44,2872
1703278080,2023-12-22T15:48:00.000-05:00,9.44,9.44,9.43,9.435,2218
1703278140,2023-12-22T15:49:00.000-05:00,9.435,9.435,9.41,9.415,5592
1703278200,2023-12-22T15:50:00.000-05:00,9.42,9.43,9.415,9.43,6417
1703278260,2023-12-22T15:51:00.000-05:00,9.43,9.45,9.43,9.45,5011
1703278320,2023-12-22T15:52:00.000-05:00,9.445,9.45,9.445,9.45,2853
1703278380,2023-12-22T15:53:00.000-05:00,9.45,9.45,9.445,9.445,2933
1703278440,2023-12-22T15:54:00.000-05:00,9.45,9.45,9.44,9.445,1895
1703278500,2023-12-22T15:55:00.000-05:00,9.45,9.45,9.415,9.42,13782
1703278560,2023-12-22T15:56:00.000-05:00,9.42,9.42,9.415,9.415,2982
1703278620,2023-12-22T15:57:00.000-05:00,9.42,9.42,9.415,9.42,2115
1703278680,2023-12-22T15:58:00.000-05:00,9.42,9.42,9.41,9.41,9408
1703278740,2023-12-22T15:59:00.000-05:00,9.42,9.42,9.4,9.41,22882
1703278800,2023-12-22T16:00:00.000-05:00,9.41,9.41,9.41,9.41,85345
1703597100,2023-12-26T08:25:00.000-05:00,9.4112,9.4112,9.4112,9.4112,111
1703601000,2023-12-26T09:30:00.000-05:00,9.41,9.44,9.41,9.44,5715
1703601060,2023-12-26T09:31:00.000-05:00,9.5,9.5,9.48,9.48,600
1703601240,2023-12-26T09:34:00.000-05:00,9.45,9.54,9.45,9.53,26803
1703601300,2023-12-26T09:35:00.000-05:00,9.53,9.53,9.48,9.48,856
1703601360,2023-12-26T09:36:00.000-05:00,9.48,9.49,9.48,9.48,1166
1703601420,2023-12-26T09:37:00.000-05:00,9.4892,9.4892,9.4892,9.4892,338
1703601480,2023-12-26T09:38:00.000-05:00,9.49,9.5,9.49,9.5,1009
1703601540,2023-12-26T09:39:00.000-05:00,9.5,9.51,9.49,9.5,31734
1703601600,2023-12-26T09:40:00.000-05:00,9.5,9.51,9.5,9.505,4293
1703601660,2023-12-26T09:41:00.000-05:00,9.505,9.5099,9.505,9.5099,851
1703601720,2023-12-26T09:42:00.000-05:00,9.51,9.51,9.5,9.5,9054
1703601780,2023-12-26T09:43:00.000-05:00,9.505,9.5099,9.5,9.505,769
1703601840,2023-12-26T09:44:00.000-05:00,9.505,9.505,9.505,9.505,142
1703601900,2023-12-26T09:45:00.000-05:00,9.505,9.505,9.47,9.47,1624
1703601960,2023-12-26T09:46:00.000-05:00,9.47,9.485,9.47,9.485,777
1703602080,2023-12-26T09:48:00.000-05:00,9.48,9.48,9.48,9.48,308
1703602140,2023-12-26T09:49:00.000-05:00,9.495,9.495,9.495,9.495,128
1703602200,2023-12-26T09:50:00.000-05:00,9.49,9.49,9.49,9.49,522
1703602260,2023-12-26T09:51:00.000-05:00,9.49,9.49,9.49,9.49,336
1703602320,2023-12-26T09:52:00.000-05:00,9.49,9.49,9.47,9.47,594
1703602380,2023-12-26T09:53:00.000-05:00,9.47,9.5,9.47,9.5,2914
1703602440,2023-12-26T09:54:00.000-05:00,9.5,9.52,9.5,9.52,4958
1703602500,2023-12-26T09:55:00.000-05:00,9.539,9.5599,9.535,9.5599,2555
1703602560,2023-12-26T09:56:00.000-05:00,9.56,9.56,9.56,9.56,502
1703602680,2023-12-26T09:58:00.000-05:00,9.56,9.56,9.56,9.56,267
1703602740,2023-12-26T09:59:00.000-05:00,9.55,9.55,9.545,9.55,816
1703602800,2023-12-26T10:00:00.000-05:00,9.55,9.55,9.55,9.55,301
1703602860,2023-12-26T10:01:00.000-05:00,9.55,9.55,9.525,9.525,2846
1703602920,2023-12-26T10:02:00.000-05:00,9.53,9.53,9.52,9.52,2048
1703602980,2023-12-26T10:03:00.000-05:00,9.51,9.51,9.51,9.51,344
1703603100,2023-12-26T10:05:00.000-05:00,9.5,9.5,9.5,9.5,315
1703603160,2023-12-26T10:06:00.000-05:00,9.5,9.5,9.49,9.49,3957
1703603220,2023-12-26T10:07:00.000-05:00,9.49,9.49,9.49,9.49,191
