timestamp,datetime,open,high,low,close,volume
1703273160,2023-12-22T14:26:00.000-05:00,8.795,8.805,8.795,8.805,2014
1703273280,2023-12-22T14:28:00.000-05:00,8.8,8.8,8.8,8.8,343
1703273340,2023-12-22T14:29:00.000-05:00,8.79,8.79,8.79,8.79,796
1703273400,2023-12-22T14:30:00.000-05:00,8.79,8.79,8.79,8.79,115
1703273580,2023-12-22T14:33:00.000-05:00,8.79,8.79,8.79,8.79,792
1703273760,2023-12-22T14:36:00.000-05:00,8.7911,8.7911,8.7911,8.7911,100
1703273820,2023-12-22T14:37:00.000-05:00,8.8,8.8,8.8,8.8,108
1703273880,2023-12-22T14:38:00.000-05:00,8.8,8.8,8.795,8.8,901
1703273940,2023-12-22T14:39:00.000-05:00,8.8065,8.8065,8.8065,8.8065,1041
1703274060,2023-12-22T14:41:00.000-05:00,8.8099,8.8099,8.8099,8.8099,2501
1703274120,2023-12-22T14:42:00.000-05:00,8.805,8.82,8.805,8.82,1468
1703274360,2023-12-22T14:46:00.000-05:00,8.82,8.825,8.82,8.825,1482
1703274480,2023-12-22T14:48:00.000-05:00,8.815,8.815,8.815,8.815,255
1703274600,2023-12-22T14:50:00.000-05:00,8.82,8.82,8.82,8.82,107
1703274720,2023-12-22T14:52:00.000-05:00,8.82,8.82,8.82,8.82,859
1703274780,2023-12-22T14:53:00.000-05:00,8.8279,8.8279,8.8201,8.8201,2916
1703274840,2023-12-22T14:54:00.000-05:00,8.83,8.83,8.825,8.83,577
1703274900,2023-12-22T14:55:00.000-05:00,8.83,8.83,8.83,8.83,1408
1703275320,2023-12-22T15:02:00.000-05:00,8.835,8.835,8.835,8.835,133
1703275560,2023-12-22T15:06:00.000-05:00,8.835,8.835,8.835,8.835,101
1703275740,2023-12-22T15:09:00.000-05:00,8.83,8.83,8.83,8.83,620
1703275800,2023-12-22T15:10:00.000-05:00,8.83,8.83,8.83,8.83,939
1703275980,2023-12-22T15:13:00.000-05:00,8.82,8.82,8.82,8.82,100
1703276100,2023-12-22T15:15:00.000-05:00,8.825,8.8264,8.825,8.8264,691
1703276220,2023-12-22T15:17:00.000-05:00,8.82,8.82,8.82,8.82,106
1703276460,2023-12-22T15:21:00.000-05:00,8.82,8.82,8.81,8.81,1417
1703276520,2023-12-22T15:22:00.000-05:00,8.815,8.815,8.81,8.81,547
1703276760,2023-12-22T15:26:00.000-05:00,8.815,8.815,8.8102,8.8102,295
1703276820,2023-12-22T15:27:00.000-05:00,8.82,8.82,8.82,8.82,161
1703276880,2023-12-22T15:28:00.000-05:00,8.815,8.815,8.815,8.815,155
1703277060,2023-12-22T15:31:00.000-05:00,8.815,8.815,8.81,8.815,309
1703277120,2023-12-22T15:32:00.000-05:00,8.815,8.8199,8.815,8.815,490
1703277240,2023-12-22T15:34:00.000-05:00,8.81,8.81,8.81,8.81,225
1703277360,2023-12-22T15:36:00.000-05:00,8.815,8.815,8.815,8.815,246
1703277480,2023-12-22T15:38:00.000-05:00,8.815,8.82,8.8101,8.82,1200
1703277540,2023-12-22T15:39:00.000-05:00,8.815,8.815,8.815,8.815,341
1703277600,2023-12-22T15:40:00.000-05:00,8.81,8.8101,8.81,8.81,1180
1703277840,2023-12-22T15:44:00.000-05:00,8.81,8.8113,8.8001,8.8113,6579
1703277900,2023-12-22T15:45:00.000-05:00,8.81,8.81,8.81,8.81,122
1703277960,2023-12-22T15:46:00.000-05:00,8.815,8.815,8.815,8.815,247
1703278020,2023-12-22T15:47:00.000-05:00,8.81,8.815,8.81,8.815,3622
1703278080,2023-12-22T15:48:00.000-05:00,8.81,8.81,8.81,8.81,1088
1703278140,2023-12-22T15:49:00.000-05:00,8.81,8.8101,8.81,8.81,1692
1703278200,2023-12-22T15:50:00.000-05:00,8.815,8.815,8.81,8.81,508
1703278260,2023-12-22T15:51:00.000-05:00,8.82,8.83,8.82,8.8213,3379
1703278380,2023-12-22T15:53:00.000-05:00,8.825,8.825,8.825,8.825,255
1703278440,2023-12-22T15:54:00.000-05:00,8.83,8.83,8.82,8.821,1767
1703278500,2023-12-22T15:55:00.000-05:00,8.82,8.82,8.8108,8.815,3750
1703278560,2023-12-22T15:56:00.000-05:00,8.82,8.82,8.81,8.82,966
1703278620,2023-12-22T15:57:00.000-05:00,8.815,8.815,8.815,8.815,236
1703278680,2023-12-22T15:58:00.000-05:00,8.81,8.82,8.81,8.82,2277
1703278740,2023-12-22T15:59:00.000-05:00,8.815,8.82,8.81,8.81,5926
1703278800,2023-12-22T16:00:00.000-05:00,8.81,8.81,8.81,8.81,19684
1703601000,2023-12-26T09:30:00.000-05:00,8.81,8.81,8.81,8.81,777
1703601120,2023-12-26T09:32:00.000-05:00,8.82,8.82,8.801,8.82,925
1703601180,2023-12-26T09:33:00.000-05:00,8.82,8.82,8.82,8.82,330
1703601240,2023-12-26T09:34:00.000-05:00,8.82,8.82,8.82,8.82,316
1703601300,2023-12-26T09:35:00.000-05:00,8.82,8.82,8.82,8.82,1005
1703601360,2023-12-26T09:36:00.000-05:00,8.8299,8.8299,8.8299,8.8299,427
1703601420,2023-12-26T09:37:00.000-05:00,8.81,8.81,8.8,8.8,1208
1703601480,2023-12-26T09:38:00.000-05:00,8.81,8.82,8.81,8.82,988
1703601540,2023-12-26T09:39:00.000-05:00,8.8222,8.8222,8.8222,8.8222,113
1703601600,2023-12-26T09:40:00.000-05:00,8.82,8.82,8.79,8.79,2712
1703601660,2023-12-26T09:41:00.000-05:00,8.78,8.7901,8.78,8.7901,1105
1703601840,2023-12-26T09:44:00.000-05:00,8.79,8.79,8.79,8.79,242
1703601900,2023-12-26T09:45:00.000-05:00,8.79,8.79,8.79,8.79,216
1703601960,2023-12-26T09:46:00.000-05:00,8.8,8.8,8.8,8.8,119
1703602320,2023-12-26T09:52:00.000-05:00,8.8,8.8,8.8,8.8,103
1703602560,2023-12-26T09:56:00.000-05:00,8.82,8.82,8.82,8.82,563
1703602620,2023-12-26T09:57:00.000-05:00,8.82,8.83,8.82,8.83,929
1703602860,2023-12-26T10:01:00.000-05:00,8.84,8.84,8.84,8.84,190
1703602920,2023-12-26T10:02:00.000-05:00,8.8273,8.8273,8.8273,8.8273,343
1703603040,2023-12-26T10:04:00.000-05:00,8.83,8.83,8.83,8.83,200
1703603100,2023-12-26T10:05:00.000-05:00,8.84,8.84,8.84,8.84,109
1703603160,2023-12-26T10:06:00.000-05:00,8.85,8.85,8.85,8.85,1182
1703603340,2023-12-26T10:09:00.000-05:00,8.855,8.855,8.855,8.855,169
1703603400,2023-12-26T10:10:00.000-05:00,8.86,8.86,8.86,8.86,731
1703603700,2023-12-26T10:15:00.000-05:00,8.855,8.855,8.855,8.855,121
1703604420,2023-12-26T10:27:00.000-05:00,8.84,8.84,8.84,8.84,104
1703604600,2023-12-26T10:30:00.000-05:00,8.85,8.85,8.85,8.85,200
1703604660,2023-12-26T10:31:00.000-05:00,8.85,8.855,8.85,8.855,735
1703604840,2023-12-26T10:34:00.000-05:00,8.845,8.845,8.845,8.845,100
1703604900,2023-12-26T10:35:00.000-05:00,8.84,8.84,8.84,8.84,587
1703605200,2023-12-26T10:40:00.000-05:00,8.83,8.83,8.83,8.83,111
1703606160,2023-12-26T10:56:00.000-05:00,8.835,8.835,8.835,8.835,1005
1703606220,2023-12-26T10:57:00.000-05:00,8.83,8.83,8.825,8.825,1058
1703606280,2023-12-26T10:58:00.000-05:00,8.825,8.825,8.825,8.825,167
1703606400,2023-12-26T11:00:00.000-05:00,8.82,8.82,8.815,8.815,703
1703606580,2023-12-26T11:03:00.000-05:00,8.81,8.81,8.81,8.81,244
1703606640,2023-12-26T11:04:00.000-05:00,8.8187,8.8187,8.815,8.815,289
1703606700,2023-12-26T11:05:00.000-05:00,8.815,8.815,8.815,8.815,100
1703606760,2023-12-26T11:06:00.000-05:00,8.815,8.815,8.815,8.815,1563
1703606880,2023-12-26T11:08:00.000-05:00,8.81,8.81,8.81,8.81,126
1703606940,2023-12-26T11:09:00.000-05:00,8.8101,8.8101,8.8101,8.8101,319
1703607300,2023-12-26T11:15:00.000-05:00,8.81,8.81,8.81,8.81,261
1703607480,2023-12-26T11:18:00.000-05:00,8.81,8.81,8.8008,8.8012,2107
1703607540,2023-12-26T11:19:00.000-05:00,8.805,8.805,8.805,8.805,152
1703607600,2023-12-26T11:20:00.000-05:00,8.81,8.81,8.81,8.81,110
1703607840,2023-12-26T11:24:00.000-05:00,8.805,8.805,8.805,8.805,200
1703607900,2023-12-26T11:25:00.000-05:00,8.8,8.8,8.8,8.8,1555
1703607960,2023-12-26T11:26:00.000-05:00,8.79,8.79,8.785,8.785,889
1703608020,2023-12-26T11:27:00.000-05:00,8.79,8.795,8.79,8.7901,1930
1703608320,2023-12-26T11:32:00.000-05:00,8.8,8.815,8.8,8.815,1368
1703608620,2023-12-26T11:37:00.000-05:00,8.82,8.82,8.82,8.82,1271
1703609040,2023-12-26T11:44:00.000-05:00,8.82,8.82,8.82,8.82,1863
1703609100,2023-12-26T11:45:00.000-05:00,8.82,8.82,8.82,8.82,703
1703609280,2023-12-26T11:48:00.000-05:00,8.83,8.83,8.83,8.83,722
1703609340,2023-12-26T11:49:00.000-05:00,8.83,8.83,8.83,8.83,859
1703609460,2023-12-26T11:51:00.000-05:00,8.825,8.825,8.825,8.825,104
1703609580,2023-12-26T11:53:00.000-05:00,8.8275,8.8275,8.8275,8.8275,100
1703609940,2023-12-26T11:59:00.000-05:00,8.83,8.83,8.83,8.83,683
1703610420,2023-12-26T12:07:00.000-05:00,8.835,8.835,8.835,8.835,400
1703610540,2023-12-26T12:09:00.000-05:00,8.835,8.835,8.835,8.835,103
1703610960,2023-12-26T12:16:00.000-05:00,8.835,8.835,8.835,8.835,132
1703611080,2023-12-26T12:18:00.000-05:00,8.835,8.835,8.835,8.835,210
1703611320,2023-12-26T12:22:00.000-05:00,8.84,8.84,8.835,8.835,912
1703611440,2023-12-26T12:24:00.000-05:00,8.835,8.835,8.835,8.835,100
1703611800,2023-12-26T12:30:00.000-05:00,8.835,8.835,8.835,8.835,521
1703612100,2023-12-26T12:35:00.000-05:00,8.83,8.83,8.83,8.83,105
1703612280,2023-12-26T12:38:00.000-05:00,8.8375,8.8375,8.82,8.82,2387
1703612400,2023-12-26T12:40:00.000-05:00,8.82,8.82,8.82,8.82,100
1703612580,2023-12-26T12:43:00.000-05:00,8.825,8.825,8.8213,8.8213,2353
1703612700,2023-12-26T12:45:00.000-05:00,8.83,8.83,8.825,8.825,364
1703612940,2023-12-26T12:49:00.000-05:00,8.83,8.835,8.825,8.835,1533
1703613180,2023-12-26T12:53:00.000-05:00,8.83,8.83,8.83,8.83,2316
1703613300,2023-12-26T12:55:00.000-05:00,8.83,8.83,8.83,8.83,407
1703613360,2023-12-26T12:56:00.000-05:00,8.83,8.8301,8.83,8.83,1223
1703613480,2023-12-26T12:58:00.000-05:00,8.8201,8.8201,8.8201,8.8201,228
1703613600,2023-12-26T13:00:00.000-05:00,8.825,8.825,8.825,8.825,122
1703614260,2023-12-26T13:11:00.000-05:00,8.835,8.835,8.835,8.835,306
1703614320,2023-12-26T13:12:00.000-05:00,8.835,8.835,8.835,8.835,100
1703614440,2023-12-26T13:14:00.000-05:00,8.84,8.84,8.84,8.84,121
1703614560,2023-12-26T13:16:00.000-05:00,8.835,8.835,8.835,8.835,100
1703614680,2023-12-26T13:18:00.000-05:00,8.835,8.835,8.835,8.835,100
1703614740,2023-12-26T13:19:00.000-05:00,8.84,8.84,8.84,8.84,1741
1703614920,2023-12-26T13:22:00.000-05:00,8.85,8.85,8.85,8.85,100
1703614980,2023-12-26T13:23:00.000-05:00,8.85,8.85,8.85,8.85,958
1703615460,2023-12-26T13:31:00.000-05:00,8.851,8.851,8.851,8.851,550
1703615820,2023-12-26T13:37:00.000-05:00,8.86,8.86,8.855,8.8587,381
1703615880,2023-12-26T13:38:00.000-05:00,8.851,8.851,8.851,8.851,120
1703616000,2023-12-26T13:40:00.000-05:00,8.86,8.86,8.86,8.86,105
1703616060,2023-12-26T13:41:00.000-05:00,8.85,8.85,8.85,8.85,689
1703616120,2023-12-26T13:42:00.000-05:00,8.84,8.84,8.84,8.84,101
1703616300,2023-12-26T13:45:00.000-05:00,8.845,8.845,8.84,8.84,299
1703616420,2023-12-26T13:47:00.000-05:00,8.845,8.845,8.845,8.845,100
1703616480,2023-12-26T13:48:00.000-05:00,8.845,8.845,8.845,8.845,145
1703617260,2023-12-26T14:01:00.000-05:00,8.85,8.85,8.84,8.84,2936
1703617380,2023-12-26T14:03:00.000-05:00,8.85,8.855,8.85,8.855,1728
1703617980,2023-12-26T14:13:00.000-05:00,8.855,8.855,8.8549,8.8549,1572
1703618100,2023-12-26T14:15:00.000-05:00,8.8513,8.8513,8.8513,8.8513,205
1703618520,2023-12-26T14:22:00.000-05:00,8.86,8.86,8.86,8.86,261
1703618580,2023-12-26T14:23:00.000-05:00,8.85,8.85,8.85,8.85,437
1703619420,2023-12-26T14:37:00.000-05:00,8.8588,8.8588,8.855,8.855,1037
1703619480,2023-12-26T14:38:00.000-05:00,8.855,8.855,8.855,8.855,100
1703619720,2023-12-26T14:42:00.000-05:00,8.852,8.852,8.852,8.852,117
1703619960,2023-12-26T14:46:00.000-05:00,8.855,8.855,8.855,8.855,137
1703620020,2023-12-26T14:47:00.000-05:00,8.855,8.855,8.855,8.855,114
1703620140,2023-12-26T14:49:00.000-05:00,8.86,8.86,8.86,8.86,222
1703620260,2023-12-26T14:51:00.000-05:00,8.8554,8.86,8.8554,8.86,3131
1703620320,2023-12-26T14:52:00.000-05:00,8.865,8.865,8.865,8.865,208
1703620560,2023-12-26T14:56:00.000-05:00,8.87,8.8712,8.87,8.8712,1722
1703620680,2023-12-26T14:58:00.000-05:00,8.8775,8.8775,8.875,8.875,202
1703620800,2023-12-26T15:00:00.000-05:00,8.88,8.88,8.87,8.87,654
1703621100,2023-12-26T15:05:00.000-05:00,8.87,8.875,8.87,8.875,508
1703621160,2023-12-26T15:06:00.000-05:00,8.8746,8.8746,8.8746,8.8746,280
1703621340,2023-12-26T15:09:00.000-05:00,8.875,8.875,8.875,8.875,174
1703621460,2023-12-26T15:11:00.000-05:00,8.88,8.88,8.876,8.876,335
1703621520,2023-12-26T15:12:00.000-05:00,8.87,8.8701,8.87,8.8701,340
1703621940,2023-12-26T15:19:00.000-05:00,8.875,8.875,8.875,8.875,121
1703622060,2023-12-26T15:21:00.000-05:00,8.88,8.88,8.88,8.88,170
1703622120,2023-12-26T15:22:00.000-05:00,8.875,8.875,8.875,8.875,174
1703622300,2023-12-26T15:25:00.000-05:00,8.88,8.88,8.88,8.88,564
1703622420,2023-12-26T15:27:00.000-05:00,8.875,8.875,8.875,8.875,117
1703622600,2023-12-26T15:30:00.000-05:00,8.875,8.875,8.875,8.875,150
1703622780,2023-12-26T15:33:00.000-05:00,8.875,8.875,8.875,8.875,224
1703622900,2023-12-26T15:35:00.000-05:00,8.88,8.88,8.875,8.875,477
1703622960,2023-12-26T15:36:00.000-05:00,8.875,8.875,8.875,8.875,109
1703623020,2023-12-26T15:37:00.000-05:00,8.875,8.875,8.875,8.875,214
1703623080,2023-12-26T15:38:00.000-05:00,8.875,8.875,8.875,8.875,131
1703623260,2023-12-26T15:41:00.000-05:00,8.875,8.875,8.875,8.875,121
1703623320,2023-12-26T15:42:00.000-05:00,8.875,8.875,8.875,8.875,293
1703623380,2023-12-26T15:43:00.000-05:00,8.8741,8.875,8.8741,8.875,322
1703623560,2023-12-26T15:46:00.000-05:00,8.8745,8.875,8.8745,8.875,669
1703623680,2023-12-26T15:48:00.000-05:00,8.88,8.88,8.875,8.875,382
1703623800,2023-12-26T15:50:00.000-05:00,8.87,8.87,8.86,8.86,3416
1703623860,2023-12-26T15:51:00.000-05:00,8.86,8.865,8.86,8.865,5367
1703623920,2023-12-26T15:52:00.000-05:00,8.86,8.86,8.86,8.86,1204
1703623980,2023-12-26T15:53:00.000-05:00,8.865,8.87,8.86,8.87,1345
1703624040,2023-12-26T15:54:00.000-05:00,8.865,8.87,8.8601,8.865,2627
1703624100,2023-12-26T15:55:00.000-05:00,8.865,8.87,8.86,8.87,1848
1703624160,2023-12-26T15:56:00.000-05:00,8.86,8.87,8.86,8.86,1800
1703624220,2023-12-26T15:57:00.000-05:00,8.86,8.87,8.86,8.865,2642
1703624280,2023-12-26T15:58:00.000-05:00,8.865,8.87,8.86,8.86,3661
1703624340,2023-12-26T15:59:00.000-05:00,8.86,8.87,8.86,8.87,6428
1703624400,2023-12-26T16:00:00.000-05:00,8.87,8.87,8.87,8.87,20850
1703625600,2023-12-26T16:20:00.000-05:00,8.87,8.87,8.87,8.87,144
1703687400,2023-12-27T09:30:00.000-05:00,8.87,8.87,8.87,8.87,1363
