timestamp,datetime,open,high,low,close,volume
1703622240,2023-12-26T15:24:00.000-05:00,10.13,10.13,10.13,10.13,478
1703622300,2023-12-26T15:25:00.000-05:00,10.13,10.1394,10.13,10.1394,618
1703622360,2023-12-26T15:26:00.000-05:00,10.15,10.16,10.15,10.16,887
1703622420,2023-12-26T15:27:00.000-05:00,10.155,10.155,10.155,10.155,101
1703622480,2023-12-26T15:28:00.000-05:00,10.18,10.21,10.18,10.21,474
1703622780,2023-12-26T15:33:00.000-05:00,10.19,10.19,10.18,10.19,1037
1703622840,2023-12-26T15:34:00.000-05:00,10.19,10.2,10.18,10.18,695
1703622960,2023-12-26T15:36:00.000-05:00,10.22,10.24,10.22,10.24,1702
1703623020,2023-12-26T15:37:00.000-05:00,10.27,10.2795,10.27,10.27,1458
1703623260,2023-12-26T15:41:00.000-05:00,10.32,10.3293,10.32,10.3293,200
1703623620,2023-12-26T15:47:00.000-05:00,10.34,10.34,10.3,10.34,1774
1703623680,2023-12-26T15:48:00.000-05:00,10.34,10.42,10.34,10.41,2094
1703623740,2023-12-26T15:49:00.000-05:00,10.42,10.44,10.42,10.44,503
1703623800,2023-12-26T15:50:00.000-05:00,10.42,10.42,10.42,10.42,124
1703623980,2023-12-26T15:53:00.000-05:00,10.415,10.415,10.38,10.38,499
1703624040,2023-12-26T15:54:00.000-05:00,10.35,10.35,10.35,10.35,329
1703624220,2023-12-26T15:57:00.000-05:00,10.25,10.25,10.25,10.25,152
1703624340,2023-12-26T15:59:00.000-05:00,10.25,10.29,10.23,10.29,1390
1703624400,2023-12-26T16:00:00.000-05:00,10.34,10.34,10.34,10.34,6637
1703687400,2023-12-27T09:30:00.000-05:00,10.32,10.32,10.32,10.32,214
1703688960,2023-12-27T09:56:00.000-05:00,10.455,10.455,10.455,10.455,107
1703690280,2023-12-27T10:18:00.000-05:00,10.43,10.43,10.43,10.43,504
1703691120,2023-12-27T10:32:00.000-05:00,10.43,10.43,10.43,10.43,100
1703691180,2023-12-27T10:33:00.000-05:00,10.43,10.49,10.43,10.46,1250
1703692200,2023-12-27T10:50:00.000-05:00,10.415,10.415,10.415,10.415,100
1703692440,2023-12-27T10:54:00.000-05:00,10.43,10.43,10.43,10.43,100
1703692740,2023-12-27T10:59:00.000-05:00,10.4,10.4,10.4,10.4,635
1703693460,2023-12-27T11:11:00.000-05:00,10.3759,10.38,10.3759,10.38,621
1703694060,2023-12-27T11:21:00.000-05:00,10.385,10.385,10.385,10.385,109
1703695320,2023-12-27T11:42:00.000-05:00,10.36,10.43,10.36,10.43,1490
1703696220,2023-12-27T11:57:00.000-05:00,10.41,10.41,10.41,10.41,140
1703696400,2023-12-27T12:00:00.000-05:00,10.43,10.45,10.43,10.45,458
1703697300,2023-12-27T12:15:00.000-05:00,10.43,10.43,10.43,10.43,130
1703697360,2023-12-27T12:16:00.000-05:00,10.46,10.46,10.46,10.46,154
1703697780,2023-12-27T12:23:00.000-05:00,10.43,10.43,10.43,10.43,200
1703698020,2023-12-27T12:27:00.000-05:00,10.425,10.425,10.425,10.425,120
1703698320,2023-12-27T12:32:00.000-05:00,10.39,10.425,10.39,10.425,200
1703698380,2023-12-27T12:33:00.000-05:00,10.425,10.425,10.425,10.425,100
1703698860,2023-12-27T12:41:00.000-05:00,10.425,10.425,10.425,10.425,100
1703699040,2023-12-27T12:44:00.000-05:00,10.425,10.425,10.425,10.425,110
1703699100,2023-12-27T12:45:00.000-05:00,10.45,10.51,10.45,10.51,410
1703699580,2023-12-27T12:53:00.000-05:00,10.43,10.43,10.43,10.43,120
1703699640,2023-12-27T12:54:00.000-05:00,10.45,10.495,10.45,10.495,643
1703700120,2023-12-27T13:02:00.000-05:00,10.465,10.465,10.465,10.465,289
1703700360,2023-12-27T13:06:00.000-05:00,10.52,10.59,10.52,10.5895,2360
1703700420,2023-12-27T13:07:00.000-05:00,10.54,10.54,10.54,10.54,300
1703700720,2023-12-27T13:12:00.000-05:00,10.5405,10.5405,10.5405,10.5405,1000
1703700780,2023-12-27T13:13:00.000-05:00,10.59,10.59,10.55,10.55,202
1703701020,2023-12-27T13:17:00.000-05:00,10.55,10.55,10.55,10.55,100
1703701080,2023-12-27T13:18:00.000-05:00,10.55,10.59,10.55,10.59,906
1703701260,2023-12-27T13:21:00.000-05:00,10.545,10.58,10.545,10.58,1104
1703701380,2023-12-27T13:23:00.000-05:00,10.545,10.545,10.545,10.545,110
1703701560,2023-12-27T13:26:00.000-05:00,10.55,10.55,10.55,10.55,248
1703701800,2023-12-27T13:30:00.000-05:00,10.55,10.55,10.55,10.55,162
1703701860,2023-12-27T13:31:00.000-05:00,10.55,10.56,10.55,10.56,752
1703703060,2023-12-27T13:51:00.000-05:00,10.545,10.545,10.545,10.545,133
1703703300,2023-12-27T13:55:00.000-05:00,10.545,10.545,10.545,10.545,225
1703703360,2023-12-27T13:56:00.000-05:00,10.545,10.545,10.545,10.545,170
1703703420,2023-12-27T13:57:00.000-05:00,10.545,10.545,10.545,10.545,100
1703703600,2023-12-27T14:00:00.000-05:00,10.545,10.545,10.545,10.545,100
1703704020,2023-12-27T14:07:00.000-05:00,10.525,10.525,10.525,10.525,140
1703704440,2023-12-27T14:14:00.000-05:00,10.525,10.525,10.525,10.525,103
1703704500,2023-12-27T14:15:00.000-05:00,10.52,10.52,10.52,10.52,100
1703705040,2023-12-27T14:24:00.000-05:00,10.525,10.525,10.525,10.525,120
1703705100,2023-12-27T14:25:00.000-05:00,10.57,10.57,10.54,10.56,3114
1703705640,2023-12-27T14:34:00.000-05:00,10.525,10.55,10.525,10.55,270
1703705940,2023-12-27T14:39:00.000-05:00,10.56,10.56,10.56,10.56,203
1703706240,2023-12-27T14:44:00.000-05:00,10.535,10.535,10.535,10.535,214
1703706300,2023-12-27T14:45:00.000-05:00,10.535,10.535,10.535,10.535,140
1703706660,2023-12-27T14:51:00.000-05:00,10.535,10.535,10.535,10.535,240
1703706720,2023-12-27T14:52:00.000-05:00,10.535,10.57,10.535,10.57,305
1703706840,2023-12-27T14:54:00.000-05:00,10.545,10.56,10.545,10.56,1148
1703707020,2023-12-27T14:57:00.000-05:00,10.535,10.535,10.535,10.535,140
1703707440,2023-12-27T15:04:00.000-05:00,10.535,10.535,10.535,10.535,150
1703707500,2023-12-27T15:05:00.000-05:00,10.535,10.535,10.535,10.535,100
1703707620,2023-12-27T15:07:00.000-05:00,10.535,10.535,10.535,10.535,111
1703707740,2023-12-27T15:09:00.000-05:00,10.535,10.56,10.535,10.56,251
1703708220,2023-12-27T15:17:00.000-05:00,10.545,10.545,10.545,10.545,155
1703708340,2023-12-27T15:19:00.000-05:00,10.545,10.545,10.545,10.545,100
1703708460,2023-12-27T15:21:00.000-05:00,10.545,10.545,10.545,10.545,174
1703708520,2023-12-27T15:22:00.000-05:00,10.545,10.545,10.545,10.545,140
1703708880,2023-12-27T15:28:00.000-05:00,10.54,10.57,10.5374,10.57,2284
1703708940,2023-12-27T15:29:00.000-05:00,10.54,10.54,10.54,10.54,196
1703709180,2023-12-27T15:33:00.000-05:00,10.54,10.54,10.54,10.54,436
1703709240,2023-12-27T15:34:00.000-05:00,10.55,10.57,10.55,10.57,585
1703709360,2023-12-27T15:36:00.000-05:00,10.535,10.535,10.535,10.535,108
1703709420,2023-12-27T15:37:00.000-05:00,10.535,10.535,10.535,10.535,100
1703709480,2023-12-27T15:38:00.000-05:00,10.535,10.535,10.535,10.535,105
1703709540,2023-12-27T15:39:00.000-05:00,10.535,10.56,10.535,10.56,400
1703709780,2023-12-27T15:43:00.000-05:00,10.535,10.535,10.535,10.535,202
1703709840,2023-12-27T15:44:00.000-05:00,10.535,10.535,10.53,10.53,205
1703709900,2023-12-27T15:45:00.000-05:00,10.54,10.54,10.54,10.54,156
1703709960,2023-12-27T15:46:00.000-05:00,10.515,10.515,10.51,10.51,773
1703710020,2023-12-27T15:47:00.000-05:00,10.51,10.51,10.51,10.51,165
1703710140,2023-12-27T15:49:00.000-05:00,10.53,10.53,10.53,10.53,105
1703710320,2023-12-27T15:52:00.000-05:00,10.49,10.51,10.49,10.51,402
1703710440,2023-12-27T15:54:00.000-05:00,10.47,10.48,10.47,10.48,301
1703710500,2023-12-27T15:55:00.000-05:00,10.47,10.47,10.47,10.47,374
1703710620,2023-12-27T15:57:00.000-05:00,10.41,10.41,10.41,10.41,314
1703710680,2023-12-27T15:58:00.000-05:00,10.4,10.4,10.4,10.4,438
1703710740,2023-12-27T15:59:00.000-05:00,10.4,10.47,10.4,10.45,2611
1703710800,2023-12-27T16:00:00.000-05:00,10.44,10.44,10.44,10.44,5723
1703773800,2023-12-28T09:30:00.000-05:00,10.37,10.37,10.33,10.33,278
1703775960,2023-12-28T10:06:00.000-05:00,10.21,10.21,10.21,10.21,104
1703781600,2023-12-28T11:40:00.000-05:00,10.3,10.3,10.2743,10.2743,1039
1703782200,2023-12-28T11:50:00.000-05:00,10.36,10.37,10.36,10.37,292
1703782380,2023-12-28T11:53:00.000-05:00,10.37,10.4,10.37,10.4,922
1703782560,2023-12-28T11:56:00.000-05:00,10.42,10.46,10.42,10.46,468
1703782680,2023-12-28T11:58:00.000-05:00,10.5,10.5,10.5,10.5,2065
1703783040,2023-12-28T12:04:00.000-05:00,10.5,10.5,10.48,10.5,713
1703783160,2023-12-28T12:06:00.000-05:00,10.5,10.54,10.5,10.54,836
1703783520,2023-12-28T12:12:00.000-05:00,10.55,10.55,10.55,10.55,401
1703783580,2023-12-28T12:13:00.000-05:00,10.55,10.55,10.55,10.55,200
1703784840,2023-12-28T12:34:00.000-05:00,10.54,10.54,10.54,10.54,139
1703785140,2023-12-28T12:39:00.000-05:00,10.54,10.54,10.54,10.54,100
1703785380,2023-12-28T12:43:00.000-05:00,10.55,10.56,10.52,10.56,972
1703785860,2023-12-28T12:51:00.000-05:00,10.545,10.545,10.545,10.545,300
1703785980,2023-12-28T12:53:00.000-05:00,10.55,10.55,10.55,10.55,200
1703786160,2023-12-28T12:56:00.000-05:00,10.57,10.57,10.56,10.57,859
1703786280,2023-12-28T12:58:00.000-05:00,10.58,10.58,10.58,10.58,368
1703786340,2023-12-28T12:59:00.000-05:00,10.58,10.58,10.58,10.58,106
1703786580,2023-12-28T13:03:00.000-05:00,10.56,10.56,10.56,10.56,546
1703786640,2023-12-28T13:04:00.000-05:00,10.58,10.58,10.58,10.58,400
1703786880,2023-12-28T13:08:00.000-05:00,10.6,10.6,10.6,10.6,430
1703787120,2023-12-28T13:12:00.000-05:00,10.6,10.6,10.6,10.6,1362
1703787660,2023-12-28T13:21:00.000-05:00,10.6,10.6,10.6,10.6,150
1703788980,2023-12-28T13:43:00.000-05:00,10.59,10.59,10.59,10.59,147
1703789160,2023-12-28T13:46:00.000-05:00,10.59,10.6,10.59,10.59,1810
1703789220,2023-12-28T13:47:00.000-05:00,10.59,10.595,10.59,10.595,244
1703789520,2023-12-28T13:52:00.000-05:00,10.63,10.63,10.63,10.63,100
1703790000,2023-12-28T14:00:00.000-05:00,10.585,10.585,10.585,10.585,100
1703790960,2023-12-28T14:16:00.000-05:00,10.6,10.6,10.6,10.6,300
1703791140,2023-12-28T14:19:00.000-05:00,10.62,10.62,10.62,10.62,110
1703791260,2023-12-28T14:21:00.000-05:00,10.63,10.63,10.63,10.63,214
1703791680,2023-12-28T14:28:00.000-05:00,10.625,10.625,10.625,10.625,160
1703792220,2023-12-28T14:37:00.000-05:00,10.62,10.62,10.62,10.62,314
1703792340,2023-12-28T14:39:00.000-05:00,10.62,10.62,10.62,10.62,164
1703792460,2023-12-28T14:41:00.000-05:00,10.6,10.62,10.6,10.62,697
1703792640,2023-12-28T14:44:00.000-05:00,10.615,10.615,10.615,10.615,110
1703792700,2023-12-28T14:45:00.000-05:00,10.62,10.62,10.62,10.62,145
1703792880,2023-12-28T14:48:00.000-05:00,10.6171,10.63,10.615,10.63,1279
1703793120,2023-12-28T14:52:00.000-05:00,10.62,10.62,10.62,10.62,252
1703793420,2023-12-28T14:57:00.000-05:00,10.62,10.62,10.62,10.62,150
1703793780,2023-12-28T15:03:00.000-05:00,10.633,10.633,10.633,10.633,168
1703793900,2023-12-28T15:05:00.000-05:00,10.62,10.62,10.62,10.62,460
1703794140,2023-12-28T15:09:00.000-05:00,10.62,10.62,10.62,10.62,100
1703794200,2023-12-28T15:10:00.000-05:00,10.62,10.62,10.62,10.62,137
1703794260,2023-12-28T15:11:00.000-05:00,10.62,10.62,10.62,10.62,200
1703794440,2023-12-28T15:14:00.000-05:00,10.62,10.62,10.62,10.62,120
1703794620,2023-12-28T15:17:00.000-05:00,10.62,10.62,10.6,10.6,2688
1703794680,2023-12-28T15:18:00.000-05:00,10.595,10.595,10.595,10.595,430
1703794860,2023-12-28T15:21:00.000-05:00,10.595,10.595,10.595,10.595,1120
1703794980,2023-12-28T15:23:00.000-05:00,10.585,10.585,10.585,10.585,127
1703795460,2023-12-28T15:31:00.000-05:00,10.575,10.575,10.575,10.575,410
1703795520,2023-12-28T15:32:00.000-05:00,10.565,10.565,10.565,10.565,130
1703795580,2023-12-28T15:33:00.000-05:00,10.575,10.575,10.575,10.575,264
1703795700,2023-12-28T15:35:00.000-05:00,10.57,10.59,10.57,10.59,1516
1703795760,2023-12-28T15:36:00.000-05:00,10.57,10.59,10.57,10.59,662
1703795940,2023-12-28T15:39:00.000-05:00,10.56,10.6,10.56,10.6,2508
1703796000,2023-12-28T15:40:00.000-05:00,10.6,10.61,10.6,10.61,385
1703796060,2023-12-28T15:41:00.000-05:00,10.62,10.62,10.62,10.62,229
1703796120,2023-12-28T15:42:00.000-05:00,10.62,10.62,10.62,10.62,100
1703796240,2023-12-28T15:44:00.000-05:00,10.615,10.615,10.615,10.615,101
1703796300,2023-12-28T15:45:00.000-05:00,10.615,10.615,10.615,10.615,196
1703796420,2023-12-28T15:47:00.000-05:00,10.615,10.615,10.61,10.61,380
1703796480,2023-12-28T15:48:00.000-05:00,10.6,10.6,10.595,10.6,1180
1703796540,2023-12-28T15:49:00.000-05:00,10.595,10.6,10.595,10.6,240
1703796600,2023-12-28T15:50:00.000-05:00,10.6,10.6,10.6,10.6,810
1703796660,2023-12-28T15:51:00.000-05:00,10.6,10.62,10.6,10.62,1033
1703796780,2023-12-28T15:53:00.000-05:00,10.62,10.62,10.62,10.62,215
1703796840,2023-12-28T15:54:00.000-05:00,10.62,10.62,10.62,10.62,100
1703796900,2023-12-28T15:55:00.000-05:00,10.62,10.62,10.615,10.615,489
1703797020,2023-12-28T15:57:00.000-05:00,10.61,10.61,10.61,10.61,495
1703797080,2023-12-28T15:58:00.000-05:00,10.61,10.61,10.61,10.61,229
1703797140,2023-12-28T15:59:00.000-05:00,10.6,10.625,10.6,10.625,4001
1703797200,2023-12-28T16:00:00.000-05:00,10.6,10.6,10.6,10.6,9469
1703798400,2023-12-28T16:20:00.000-05:00,10.6,10.6,10.6,10.6,1368
1703863800,2023-12-29T10:30:00.000-05:00,10.595,10.7,10.595,10.7,395
1703864160,2023-12-29T10:36:00.000-05:00,10.605,10.605,10.605,10.605,100
1703864700,2023-12-29T10:45:00.000-05:00,10.64,10.64,10.64,10.64,100
1703864940,2023-12-29T10:49:00.000-05:00,10.615,10.615,10.615,10.615,100
1703865540,2023-12-29T10:59:00.000-05:00,10.69,10.69,10.69,10.69,100
1703865960,2023-12-29T11:06:00.000-05:00,10.645,10.645,10.645,10.645,104
1703866500,2023-12-29T11:15:00.000-05:00,10.69,10.69,10.69,10.69,100
1703866980,2023-12-29T11:23:00.000-05:00,10.7,10.7,10.7,10.7,100
1703867460,2023-12-29T11:31:00.000-05:00,10.7,10.7,10.7,10.7,100
1703868000,2023-12-29T11:40:00.000-05:00,10.69,10.69,10.69,10.69,100
1703868540,2023-12-29T11:49:00.000-05:00,10.69,10.69,10.69,10.69,100
1703869080,2023-12-29T11:58:00.000-05:00,10.69,10.69,10.69,10.69,100
1703869620,2023-12-29T12:07:00.000-05:00,10.67,10.67,10.67,10.67,100
1703870220,2023-12-29T12:17:00.000-05:00,10.67,10.67,10.67,10.67,104
1703870760,2023-12-29T12:26:00.000-05:00,10.67,10.67,10.67,10.67,100
1703871180,2023-12-29T12:33:00.000-05:00,10.64,10.64,10.64,10.64,100
1703871360,2023-12-29T12:36:00.000-05:00,10.67,10.67,10.67,10.67,169
1703871960,2023-12-29T12:46:00.000-05:00,10.68,10.68,10.68,10.68,100
1703872620,2023-12-29T12:57:00.000-05:00,10.66,10.66,10.66,10.66,100
1703873280,2023-12-29T13:08:00.000-05:00,10.66,10.66,10.66,10.66,100
1703873520,2023-12-29T13:12:00.000-05:00,10.66,10.66,10.66,10.66,100
1703873640,2023-12-29T13:14:00.000-05:00,10.61,10.61,10.61,10.61,100
1703873880,2023-12-29T13:18:00.000-05:00,10.61,10.61,10.6,10.6,665
1703873940,2023-12-29T13:19:00.000-05:00,10.55,10.55,10.55,10.55,529
1703874600,2023-12-29T13:30:00.000-05:00,10.58,10.58,10.58,10.58,735
1703874840,2023-12-29T13:34:00.000-05:00,10.6185,10.6185,10.6185,10.6185,413
1703875140,2023-12-29T13:39:00.000-05:00,10.67,10.67,10.67,10.67,100
1703875740,2023-12-29T13:49:00.000-05:00,10.66,10.66,10.66,10.66,100
1703876160,2023-12-29T13:56:00.000-05:00,10.635,10.635,10.635,10.635,100
1703876880,2023-12-29T14:08:00.000-05:00,10.66,10.66,10.66,10.66,100
1703877360,2023-12-29T14:16:00.000-05:00,10.61,10.61,10.61,10.61,104
1703877420,2023-12-29T14:17:00.000-05:00,10.66,10.66,10.66,10.66,104
1703877660,2023-12-29T14:21:00.000-05:00,10.61,10.61,10.61,10.61,100
1703877960,2023-12-29T14:26:00.000-05:00,10.66,10.66,10.66,10.66,100
