timestamp,datetime,open,high,low,close,volume
1703703600,2023-12-27T14:00:00.000-05:00,43.35,43.35,43.35,43.35,318
1703703840,2023-12-27T14:04:00.000-05:00,43.24,43.24,43.24,43.24,492
1703703960,2023-12-27T14:06:00.000-05:00,43.29,43.29,43.29,43.29,212
1703704260,2023-12-27T14:11:00.000-05:00,43.4,43.4,43.4,43.4,121
1703704680,2023-12-27T14:18:00.000-05:00,43.37,43.425,43.37,43.425,750
1703704860,2023-12-27T14:21:00.000-05:00,43.425,43.425,43.425,43.425,110
1703704920,2023-12-27T14:22:00.000-05:00,43.425,43.425,43.425,43.425,101
1703705100,2023-12-27T14:25:00.000-05:00,43.475,43.49,43.475,43.49,925
1703705520,2023-12-27T14:32:00.000-05:00,43.51,43.51,43.51,43.51,493
1703706480,2023-12-27T14:48:00.000-05:00,43.43,43.43,43.43,43.43,158
1703707440,2023-12-27T15:04:00.000-05:00,43.365,43.37,43.365,43.37,686
1703708040,2023-12-27T15:14:00.000-05:00,43.37,43.37,43.37,43.37,141
1703708100,2023-12-27T15:15:00.000-05:00,43.43,43.43,43.43,43.43,230
1703708220,2023-12-27T15:17:00.000-05:00,43.45,43.45,43.45,43.45,445
1703708640,2023-12-27T15:24:00.000-05:00,43.415,43.415,43.37,43.37,601
1703708760,2023-12-27T15:26:00.000-05:00,43.39,43.41,43.39,43.41,206
1703709420,2023-12-27T15:37:00.000-05:00,43.41,43.41,43.41,43.41,155
1703709660,2023-12-27T15:41:00.000-05:00,43.35,43.42,43.35,43.42,636
1703710200,2023-12-27T15:50:00.000-05:00,43.415,43.455,43.35,43.35,711
1703710260,2023-12-27T15:51:00.000-05:00,43.345,43.35,43.34,43.35,677
1703710380,2023-12-27T15:53:00.000-05:00,43.36,43.36,43.36,43.36,379
1703710500,2023-12-27T15:55:00.000-05:00,43.36,43.36,43.36,43.36,463
1703710740,2023-12-27T15:59:00.000-05:00,43.35,43.46,43.35,43.46,1274
1703710800,2023-12-27T16:00:00.000-05:00,43.46,43.46,43.46,43.46,140
1703773800,2023-12-28T09:30:00.000-05:00,43.39,43.39,43.39,43.39,371
1703774100,2023-12-28T09:35:00.000-05:00,42.91,42.91,42.91,42.91,115
1703774160,2023-12-28T09:36:00.000-05:00,43.04,43.1,43.04,43.1,200
1703774520,2023-12-28T09:42:00.000-05:00,42.96,42.96,42.95,42.95,300
1703774760,2023-12-28T09:46:00.000-05:00,42.875,42.875,42.875,42.875,100
1703775840,2023-12-28T10:04:00.000-05:00,43.0599,43.0599,43.0599,43.0599,192
1703775900,2023-12-28T10:05:00.000-05:00,43.0,43.0,43.0,43.0,319
1703776380,2023-12-28T10:13:00.000-05:00,43.146,43.146,43.146,43.146,104
1703776620,2023-12-28T10:17:00.000-05:00,43.2,43.2,43.2,43.2,478
1703776800,2023-12-28T10:20:00.000-05:00,43.205,43.23,43.205,43.23,205
1703777460,2023-12-28T10:31:00.000-05:00,43.39,43.39,43.3,43.3,324
1703777580,2023-12-28T10:33:00.000-05:00,43.4,43.43,43.4,43.43,423
1703777940,2023-12-28T10:39:00.000-05:00,43.24,43.275,43.22,43.275,697
1703778000,2023-12-28T10:40:00.000-05:00,43.355,43.355,43.355,43.355,100
1703783040,2023-12-28T12:04:00.000-05:00,43.43,43.43,43.43,43.43,257
1703783340,2023-12-28T12:09:00.000-05:00,43.4,43.4,43.4,43.4,142
1703783880,2023-12-28T12:18:00.000-05:00,43.46,43.47,43.46,43.47,785
1703784060,2023-12-28T12:21:00.000-05:00,43.42,43.42,43.42,43.42,150
1703784480,2023-12-28T12:28:00.000-05:00,43.465,43.465,43.465,43.465,100
1703784540,2023-12-28T12:29:00.000-05:00,43.48,43.48,43.48,43.48,103
1703784600,2023-12-28T12:30:00.000-05:00,43.485,43.485,43.485,43.485,100
1703784780,2023-12-28T12:33:00.000-05:00,43.57,43.57,43.57,43.57,360
1703784840,2023-12-28T12:34:00.000-05:00,43.565,43.565,43.565,43.565,110
1703784960,2023-12-28T12:36:00.000-05:00,43.49,43.565,43.49,43.565,327
1703785020,2023-12-28T12:37:00.000-05:00,43.565,43.565,43.565,43.565,102
1703785080,2023-12-28T12:38:00.000-05:00,43.565,43.565,43.565,43.565,102
1703785140,2023-12-28T12:39:00.000-05:00,43.565,43.565,43.565,43.565,100
1703785260,2023-12-28T12:41:00.000-05:00,43.54,43.54,43.54,43.54,271
1703785380,2023-12-28T12:43:00.000-05:00,43.55,43.55,43.55,43.55,177
1703785500,2023-12-28T12:45:00.000-05:00,43.55,43.55,43.55,43.55,200
1703785620,2023-12-28T12:47:00.000-05:00,43.55,43.55,43.55,43.55,100
1703785680,2023-12-28T12:48:00.000-05:00,43.55,43.55,43.55,43.55,254
1703785740,2023-12-28T12:49:00.000-05:00,43.55,43.55,43.55,43.55,104
1703785860,2023-12-28T12:51:00.000-05:00,43.55,43.55,43.55,43.55,123
1703786220,2023-12-28T12:57:00.000-05:00,43.6,43.65,43.59,43.65,972
1703786340,2023-12-28T12:59:00.000-05:00,43.59,43.59,43.59,43.59,517
1703786460,2023-12-28T13:01:00.000-05:00,43.53,43.53,43.53,43.53,209
1703786520,2023-12-28T13:02:00.000-05:00,43.5,43.5,43.41,43.41,814
1703786640,2023-12-28T13:04:00.000-05:00,43.38,43.38,43.38,43.38,103
1703786700,2023-12-28T13:05:00.000-05:00,43.46,43.46,43.46,43.46,200
1703786880,2023-12-28T13:08:00.000-05:00,43.455,43.455,43.455,43.455,100
1703787120,2023-12-28T13:12:00.000-05:00,43.48,43.48,43.42,43.42,503
1703787180,2023-12-28T13:13:00.000-05:00,43.47,43.47,43.47,43.47,109
1703787300,2023-12-28T13:15:00.000-05:00,43.48,43.48,43.48,43.48,103
1703787420,2023-12-28T13:17:00.000-05:00,43.48,43.55,43.48,43.51,300
1703787720,2023-12-28T13:22:00.000-05:00,43.545,43.545,43.545,43.545,389
1703787900,2023-12-28T13:25:00.000-05:00,43.57,43.58,43.51,43.555,1392
1703787960,2023-12-28T13:26:00.000-05:00,43.583,43.583,43.583,43.583,482
1703788020,2023-12-28T13:27:00.000-05:00,43.55,43.55,43.55,43.55,203
1703788260,2023-12-28T13:31:00.000-05:00,43.57,43.59,43.57,43.59,658
1703788320,2023-12-28T13:32:00.000-05:00,43.635,43.645,43.635,43.645,336
1703788440,2023-12-28T13:34:00.000-05:00,43.65,43.65,43.65,43.65,106
1703788500,2023-12-28T13:35:00.000-05:00,43.655,43.655,43.61,43.61,466
1703788680,2023-12-28T13:38:00.000-05:00,43.58,43.58,43.58,43.58,246
1703788740,2023-12-28T13:39:00.000-05:00,43.54,43.54,43.54,43.54,103
1703788800,2023-12-28T13:40:00.000-05:00,43.48,43.48,43.46,43.46,283
1703788920,2023-12-28T13:42:00.000-05:00,43.535,43.535,43.535,43.535,117
1703789040,2023-12-28T13:44:00.000-05:00,43.545,43.545,43.545,43.545,117
1703789100,2023-12-28T13:45:00.000-05:00,43.49,43.49,43.48,43.48,507
1703789280,2023-12-28T13:48:00.000-05:00,43.515,43.515,43.515,43.515,100
1703789340,2023-12-28T13:49:00.000-05:00,43.49,43.515,43.485,43.515,830
1703789460,2023-12-28T13:51:00.000-05:00,43.53,43.53,43.53,43.53,100
1703789520,2023-12-28T13:52:00.000-05:00,43.54,43.54,43.48,43.48,200
1703789640,2023-12-28T13:54:00.000-05:00,43.525,43.525,43.525,43.525,116
1703789700,2023-12-28T13:55:00.000-05:00,43.46,43.46,43.46,43.46,208
1703789760,2023-12-28T13:56:00.000-05:00,43.51,43.51,43.51,43.51,100
1703789820,2023-12-28T13:57:00.000-05:00,43.515,43.515,43.515,43.515,102
1703789880,2023-12-28T13:58:00.000-05:00,43.515,43.515,43.515,43.515,105
1703789940,2023-12-28T13:59:00.000-05:00,43.5,43.515,43.5,43.515,305
1703790000,2023-12-28T14:00:00.000-05:00,43.52,43.52,43.44,43.44,200
1703790120,2023-12-28T14:02:00.000-05:00,43.52,43.52,43.52,43.52,138
1703790240,2023-12-28T14:04:00.000-05:00,43.52,43.52,43.52,43.52,107
1703790300,2023-12-28T14:05:00.000-05:00,43.525,43.525,43.525,43.525,117
1703790360,2023-12-28T14:06:00.000-05:00,43.525,43.525,43.525,43.525,128
1703790420,2023-12-28T14:07:00.000-05:00,43.525,43.525,43.525,43.525,100
1703790480,2023-12-28T14:08:00.000-05:00,43.525,43.525,43.525,43.525,106
1703790540,2023-12-28T14:09:00.000-05:00,43.525,43.525,43.525,43.525,100
1703790600,2023-12-28T14:10:00.000-05:00,43.525,43.525,43.525,43.525,125
1703790660,2023-12-28T14:11:00.000-05:00,43.53,43.53,43.53,43.53,209
1703790720,2023-12-28T14:12:00.000-05:00,43.575,43.575,43.54,43.54,304
1703790780,2023-12-28T14:13:00.000-05:00,43.585,43.585,43.585,43.585,100
1703790900,2023-12-28T14:15:00.000-05:00,43.54,43.54,43.54,43.54,304
1703791020,2023-12-28T14:17:00.000-05:00,43.545,43.545,43.545,43.545,103
1703791140,2023-12-28T14:19:00.000-05:00,43.555,43.555,43.555,43.555,189
1703791260,2023-12-28T14:21:00.000-05:00,43.555,43.555,43.555,43.555,109
1703791320,2023-12-28T14:22:00.000-05:00,43.56,43.56,43.56,43.56,100
1703791380,2023-12-28T14:23:00.000-05:00,43.49,43.56,43.49,43.51,1006
1703791560,2023-12-28T14:26:00.000-05:00,43.54,43.54,43.54,43.54,100
1703791620,2023-12-28T14:27:00.000-05:00,43.54,43.54,43.54,43.54,129
1703791680,2023-12-28T14:28:00.000-05:00,43.54,43.54,43.54,43.54,104
1703791800,2023-12-28T14:30:00.000-05:00,43.54,43.54,43.54,43.54,200
1703791860,2023-12-28T14:31:00.000-05:00,43.54,43.54,43.54,43.54,124
1703791920,2023-12-28T14:32:00.000-05:00,43.545,43.545,43.545,43.545,115
1703791980,2023-12-28T14:33:00.000-05:00,43.55,43.55,43.55,43.55,104
1703792040,2023-12-28T14:34:00.000-05:00,43.55,43.55,43.55,43.55,100
1703792100,2023-12-28T14:35:00.000-05:00,43.55,43.55,43.55,43.55,189
1703792220,2023-12-28T14:37:00.000-05:00,43.555,43.555,43.555,43.555,202
1703792280,2023-12-28T14:38:00.000-05:00,43.48,43.48,43.47,43.47,804
1703792460,2023-12-28T14:41:00.000-05:00,43.495,43.495,43.495,43.495,100
1703792520,2023-12-28T14:42:00.000-05:00,43.49,43.49,43.49,43.49,114
1703792640,2023-12-28T14:44:00.000-05:00,43.48,43.48,43.48,43.48,108
1703792700,2023-12-28T14:45:00.000-05:00,43.48,43.48,43.48,43.48,129
1703792760,2023-12-28T14:46:00.000-05:00,43.48,43.48,43.48,43.48,200
1703792820,2023-12-28T14:47:00.000-05:00,43.475,43.475,43.475,43.475,105
1703792880,2023-12-28T14:48:00.000-05:00,43.475,43.475,43.475,43.475,106
1703792940,2023-12-28T14:49:00.000-05:00,43.48,43.48,43.48,43.48,100
1703793000,2023-12-28T14:50:00.000-05:00,43.5541,43.5541,43.5541,43.5541,359
1703793120,2023-12-28T14:52:00.000-05:00,43.49,43.495,43.49,43.495,407
1703793180,2023-12-28T14:53:00.000-05:00,43.525,43.525,43.525,43.525,152
1703793600,2023-12-28T15:00:00.000-05:00,43.57,43.57,43.565,43.57,1591
1703793720,2023-12-28T15:02:00.000-05:00,43.58,43.615,43.58,43.605,1600
1703793840,2023-12-28T15:04:00.000-05:00,43.56,43.56,43.56,43.56,100
1703793960,2023-12-28T15:06:00.000-05:00,43.57,43.57,43.57,43.57,100
1703794020,2023-12-28T15:07:00.000-05:00,43.51,43.57,43.51,43.57,748
1703794080,2023-12-28T15:08:00.000-05:00,43.57,43.57,43.57,43.57,200
1703794140,2023-12-28T15:09:00.000-05:00,43.57,43.57,43.57,43.57,210
1703794200,2023-12-28T15:10:00.000-05:00,43.55,43.55,43.55,43.55,114
1703794260,2023-12-28T15:11:00.000-05:00,43.56,43.56,43.56,43.56,100
1703794320,2023-12-28T15:12:00.000-05:00,43.56,43.56,43.56,43.56,200
1703794440,2023-12-28T15:14:00.000-05:00,43.56,43.56,43.56,43.56,200
1703794500,2023-12-28T15:15:00.000-05:00,43.56,43.56,43.5,43.5,202
1703794560,2023-12-28T15:16:00.000-05:00,43.56,43.56,43.545,43.545,202
1703794620,2023-12-28T15:17:00.000-05:00,43.545,43.545,43.545,43.545,116
1703794680,2023-12-28T15:18:00.000-05:00,43.545,43.545,43.545,43.545,200
1703794740,2023-12-28T15:19:00.000-05:00,43.55,43.55,43.55,43.55,226
1703794800,2023-12-28T15:20:00.000-05:00,43.555,43.555,43.555,43.555,152
1703794920,2023-12-28T15:22:00.000-05:00,43.56,43.56,43.53,43.53,630
1703794980,2023-12-28T15:23:00.000-05:00,43.54,43.54,43.48,43.48,507
1703795280,2023-12-28T15:28:00.000-05:00,43.52,43.52,43.51,43.51,301
1703795400,2023-12-28T15:30:00.000-05:00,43.53,43.53,43.53,43.53,445
1703795460,2023-12-28T15:31:00.000-05:00,43.5,43.5,43.5,43.5,723
1703795520,2023-12-28T15:32:00.000-05:00,43.49,43.49,43.42,43.42,400
